-0.167339,-0.525082,0.706850,-0.739301,0.673296,0.010283
0.801680,0.226400,-0.438254,0.819241,0.089911,0.566357
-0.141008,-0.283995,0.732629,0.992514,-0.121945,-0.006677
0.199033,-0.409894,0.886599,-0.650912,0.288215,-0.702314
0.294792,-0.141623,-0.274962,-0.642521,0.313105,0.699380
-0.115888,-0.319473,0.650631,-0.623381,-0.541690,-0.563886
0.350629,0.209699,0.575455,0.802236,0.116423,0.585545
0.333624,0.489374,0.570664,0.855193,0.508855,0.098547
0.390558,-0.484997,0.584960,0.423809,0.278797,-0.861776
0.364119,0.334562,-0.165493,-0.567478,-0.681935,-0.461448
0.069491,-0.390543,0.856524,0.516491,0.768716,-0.377243
-0.668623,0.285607,0.503222,0.481767,0.706213,-0.518811
0.796739,0.110753,-0.421172,0.701838,-0.162414,0.693575
0.135410,-0.322007,0.533168,-0.435161,0.782958,0.444536
0.597541,0.121580,0.127085,-0.565049,-0.179935,0.805198
-0.411292,-0.477625,0.438567,0.673994,0.736669,-0.055225
-0.157022,0.401371,-0.992969,0.015994,0.064396,0.997796
-0.752759,-0.003398,0.258193,0.701311,0.441978,0.559301
0.571109,0.599724,0.481766,0.867550,0.199818,-0.455445
-0.152858,-0.577723,0.538480,-0.639131,0.730304,-0.241179
0.302472,-0.270748,-0.046753,-0.348862,0.831600,0.432130
0.759447,-0.350688,0.619670,0.932094,-0.172623,-0.318437
-0.204737,0.044405,0.532569,-0.163945,0.953388,-0.253326
0.486866,-0.607326,0.738748,-0.569664,0.543903,0.616159
0.711732,-0.222831,0.156822,0.108254,-0.615504,0.780664
0.138155,-0.357139,0.919044,-0.383313,-0.180499,-0.905810
-0.106568,-0.853482,-0.071230,0.707186,-0.706894,-0.013753
0.756488,-0.185395,0.409819,0.528823,-0.848513,-0.019277
-0.299405,-0.720901,0.101749,-0.132354,0.946082,-0.295654
0.166455,-0.490872,-0.953416,-0.204660,-0.297190,-0.932627
0.263640,-0.165813,0.560717,-0.698524,-0.654479,0.289347
0.709757,-0.374878,0.098676,-0.303186,0.652502,0.694493
-0.416227,-0.289524,0.062117,-0.696193,-0.498962,0.516094
-0.325181,-0.663998,-0.098259,-0.523066,-0.404102,0.750402
0.199475,0.649023,0.399274,0.318616,0.916614,-0.241457
-0.219547,-0.898060,-0.409793,0.118316,-0.981248,0.152166
0.419072,0.801071,0.561082,0.591429,0.780679,0.201872
-0.804204,-0.526004,0.036755,-0.730814,0.446257,0.516493
-0.432570,-0.347118,0.086880,0.786526,-0.078543,-0.612542
0.369930,0.454472,0.195724,-0.670090,-0.738143,0.078261
-0.455714,-0.288603,0.054253,0.505201,0.711905,-0.487814
0.663467,-0.452629,0.242231,-0.531628,-0.117768,0.838751
-0.190042,-0.692565,0.335581,0.829260,-0.388507,-0.401734
-0.075523,-0.380407,0.493041,0.825222,0.117358,-0.552482
0.279106,-0.305189,0.642481,0.113032,0.334197,0.935701
0.552457,0.030928,-0.327561,0.171415,0.974923,-0.141922
0.172815,0.120659,0.524392,0.191758,0.958801,0.209593
0.276368,-0.208778,0.649225,0.523630,-0.786674,0.327042
0.375200,0.659621,0.489135,0.141275,0.902417,-0.407044
-0.374651,-0.675517,-0.183330,0.810745,0.347512,-0.471092
0.035266,-0.076197,0.458331,-0.495970,0.075214,0.865076
0.051060,-0.359673,0.540927,-0.121020,0.936793,-0.328288
-0.076728,0.094396,0.688466,0.075019,0.995097,-0.064454
-0.167774,0.335944,0.099718,0.978385,-0.191999,-0.076809
-0.700438,-0.289178,-0.262281,-0.780943,0.495726,-0.379979
0.148573,0.069055,0.116799,-0.251393,0.952790,-0.170272
-0.315527,-0.073547,0.635216,-0.332413,0.935896,-0.116620
0.088358,-0.128608,0.632924,0.437219,0.888780,-0.137512
0.800361,-0.454702,0.293762,-0.355424,-0.473839,0.805699
-0.204630,-0.149802,0.478225,-0.612255,0.752105,-0.243890
0.045248,-0.162587,0.723280,0.013002,-0.259530,0.965647
-0.483244,-0.255313,0.069876,-0.480858,-0.725903,0.491773
0.110625,-0.126533,-0.227961,0.902894,-0.199484,0.380774
-0.605555,-0.127225,-0.971643,0.025724,0.301726,0.953048
0.127845,-0.426482,0.809965,-0.413092,0.877147,0.244885
-0.009926,0.034038,0.657974,0.367085,0.925649,-0.091777
0.619809,-0.405403,0.565534,0.790349,0.188545,-0.582923
0.375420,-0.122387,-0.070918,-0.410428,0.689330,-0.596970
0.891513,-0.290676,0.037432,-0.550906,-0.778667,-0.300299
0.576044,0.287219,-0.050894,0.987841,-0.096454,0.121928
-0.844240,-0.591315,0.029125,-0.695199,0.473475,0.540851
-0.438053,-0.448022,0.188538,0.818771,0.037667,0.572884
0.790378,0.233081,-0.205645,-0.021864,0.888819,-0.457737
0.519444,0.428325,-0.346518,-0.033483,0.983350,0.178610
0.068942,-0.389967,-0.386566,0.815248,0.579086,-0.005494
0.060600,-0.635893,0.470100,0.823085,0.368801,-0.431876
0.270770,0.038070,0.545692,0.211814,-0.953842,0.212884
0.401852,-0.078730,-0.254026,-0.215074,-0.183073,0.959285
0.081006,-0.532800,0.706537,0.265537,0.013093,-0.964012
0.322543,-0.417727,0.835301,-0.587330,0.792709,-0.163268
0.048536,-0.308069,-0.970419,-0.119455,0.225145,0.966975
-0.673892,-0.443645,0.549546,0.789913,-0.455434,0.410631
-0.174027,-0.274434,-0.187366,0.559274,0.806000,0.193846
0.464156,0.307493,0.626154,-0.554854,-0.760152,0.338092
0.086711,0.442723,-0.988204,0.073709,0.110084,0.991185
0.814400,0.081034,0.602328,0.724679,0.545013,0.421664
-0.549940,-0.031619,-0.381515,0.146384,0.087758,0.985327
0.058739,-0.116282,0.761506,0.912210,-0.367304,-0.181551
0.181264,-0.432010,-0.956046,0.137107,0.262656,0.955099
0.173693,-0.193458,0.619045,-0.147827,-0.980460,0.129790
0.184886,0.050279,0.541240,0.807451,0.566266,-0.165428
0.750235,0.131832,-0.413725,0.504423,-0.177164,0.845086
0.343385,0.370270,0.081021,-0.238131,0.881779,-0.407137
0.226784,0.708230,0.244652,0.034843,-0.987247,0.155335
0.133328,-0.423833,0.951567,-0.557785,0.829327,-0.033059
0.187625,-0.810057,0.462211,-0.151134,0.984695,-0.086800
0.315306,-0.144734,0.767105,-0.281566,0.895934,-0.343545
-0.253879,-0.144619,-0.715443,0.571127,0.360486,0.737471
-0.687710,-0.471405,0.296158,0.087672,-0.880265,0.466312
0.169635,-0.122848,0.686044,0.476057,0.646281,-0.596398
-0.159218,-0.046018,-0.966513,-0.082871,0.168794,0.982161
0.382437,0.928698,0.646152,0.740789,0.648729,-0.174303
-0.571552,0.016644,-0.974768,-0.047214,0.153332,0.987046
0.219433,-0.306802,0.449373,0.240712,0.588577,0.771774
0.423464,0.743131,0.599073,-0.167993,-0.767106,-0.619133
0.281409,-0.498820,0.585220,-0.520541,0.642653,0.562169
-0.207375,-0.142199,0.080188,0.194836,-0.213166,-0.957392
-0.288653,-0.731844,-0.942062,-0.243839,0.111205,0.963419
0.282507,0.949547,0.665239,0.829339,-0.541822,0.136478
-0.735540,-0.131601,0.494525,0.732835,-0.592601,0.334331
0.331541,-0.273398,0.715312,-0.057611,-0.927975,0.368162
-0.138597,-0.698900,0.166222,0.314649,0.948044,-0.046990
0.469312,0.332719,0.346518,0.739775,0.670406,0.057344
-0.842593,-0.306111,-0.157525,0.837358,-0.276579,-0.471525
-0.565078,-0.169959,0.368313,-0.546773,0.785651,0.289469
0.118740,0.103380,0.219212,0.170012,-0.974635,0.145539
-0.143424,0.006163,0.283216,-0.039436,0.892144,0.450026
0.457247,-0.255428,0.377322,0.710322,-0.700259,0.071281
-0.061156,0.249092,-0.982918,0.065397,0.076079,0.994955
-0.323862,-0.695330,0.507024,0.527202,-0.383314,0.758372
-0.284489,-0.761792,0.361907,0.316554,-0.751560,-0.578750
0.758898,-0.760871,-0.015871,0.626893,0.752950,0.200178
-0.067295,-0.694062,0.383390,0.962289,0.058580,-0.265648
-0.250264,0.460577,-0.987032,0.149922,-0.064746,0.986575
0.185763,-0.507343,0.571836,-0.362490,0.107956,0.925714
-0.433996,-0.971203,0.306183,0.025193,0.994292,0.103673
-0.205949,-0.892070,-0.020219,-0.468530,0.882826,0.033133
0.090547,-0.171572,0.242699,0.085047,0.428944,0.899319
-0.282842,-0.186201,0.475152,0.933142,0.239196,-0.268386
-0.357873,-0.801072,0.340295,0.439526,-0.866175,-0.237818
0.399221,0.866037,0.654849,0.686062,0.724166,0.070016
-0.331983,0.531417,0.589829,0.212381,-0.841966,-0.495971
0.318265,0.090941,0.314646,0.957228,0.265013,-0.116118
-0.454288,-0.103611,-0.979273,0.097190,0.120900,0.987895
-0.828118,-0.811323,0.184501,-0.183114,-0.382630,0.905573
0.177535,-0.381674,0.876938,-0.027484,0.742809,0.668939
0.309381,0.715027,0.589725,-0.054975,-0.992889,0.105585
-0.170184,0.089328,0.407346,-0.444751,-0.315380,0.838291
0.487629,-0.342625,0.691695,0.504318,-0.856181,-0.112322
-0.473262,-0.124921,0.406929,-0.114367,0.993101,0.025896
-0.679817,-0.415539,0.312120,-0.131594,-0.818911,0.558630
0.728182,-0.153948,0.429427,0.297244,-0.576414,0.761178
0.106013,-0.444106,0.785514,0.832598,0.312848,0.457062
0.240274,-0.434085,0.917143,0.528816,0.246303,-0.812212
-0.517469,0.126188,-0.190621,0.163265,0.547929,0.820438
0.113691,-0.492024,0.789498,0.874919,0.473329,-0.102358
-0.256075,0.091056,0.496192,0.530027,-0.755346,-0.385388
0.254649,-0.218569,0.496504,0.883314,-0.084127,0.461171
0.889867,-0.031619,0.001836,0.495529,0.548983,0.673104
0.263312,-0.303346,0.721536,0.389182,0.163899,-0.906462
0.645257,0.256695,0.485802,0.237923,-0.865641,0.440521
0.824055,-0.150954,0.451014,-0.618914,-0.522094,0.586825
-0.333737,0.349766,-0.536917,-0.078825,-0.755770,0.650075
0.611146,0.205206,0.593084,-0.296604,-0.854374,0.426699
-0.527565,-0.071129,0.138985,0.687011,0.691352,-0.223716
-0.749465,0.246328,0.447837,0.998112,-0.029206,0.054032
0.144294,-0.687842,0.848920,0.939054,-0.271364,-0.211041
-0.035266,-0.380637,0.800487,-0.507548,0.535654,-0.674885
0.703725,-0.412314,0.447811,0.281381,-0.362558,-0.888468
0.111831,0.668029,0.256214,0.684025,-0.687387,0.244151
-0.312347,0.340090,-0.988100,0.134553,0.162546,0.977484
0.885046,-0.319703,0.387348,0.779637,-0.127223,0.613172
-0.728081,0.422335,-0.990209,0.081920,0.228121,0.970180
0.708003,0.077233,-0.151952,-0.606432,-0.633346,-0.480742
0.195853,-0.714451,-0.926491,0.365942,0.098580,0.925402
0.687161,-0.382135,-0.352481,0.757641,-0.645715,-0.095036
0.943949,-0.614583,0.299387,0.467569,0.304993,-0.829674
0.274392,-0.587975,0.708698,-0.559680,0.620385,0.549437
-0.527779,-0.536370,0.059617,-0.194416,-0.589818,0.783784
0.368833,-0.267178,0.351934,0.231899,0.952095,-0.199344
0.255633,-0.146000,0.657687,0.566048,-0.722533,0.396908
0.390116,0.509071,-0.209499,-0.010734,-0.966145,0.257775
0.023416,-0.373266,-0.401721,0.874539,0.431784,-0.220780
0.328361,-0.261879,0.450831,0.168252,0.841238,0.513819
0.474360,-0.226287,0.371021,0.872247,-0.375882,0.312888
0.832062,0.204631,0.385655,0.885344,0.076604,-0.458583
0.299184,0.719058,0.600635,0.833609,-0.501258,-0.232027
-0.454509,-0.598342,-0.132709,0.896224,0.084300,0.435519
-0.835684,-0.473133,-0.501946,0.171657,0.974084,-0.147289
0.258599,-0.387318,0.703517,-0.020606,0.824965,0.564808
0.275049,0.881933,0.642298,-0.705379,0.665270,-0.244655
0.789943,-0.057421,0.045998,0.863778,0.503695,-0.013347
-0.551915,-0.366354,0.414064,-0.564827,0.733479,-0.378125
0.782485,0.113287,0.487625,0.806148,0.383965,-0.450219
0.385945,0.441341,0.270223,-0.050317,0.957975,0.282404
-0.443870,-0.451017,-0.954223,0.273727,-0.279507,-0.920299
0.077826,-0.373034,0.698439,-0.185304,-0.018236,0.982512
0.505947,0.411277,0.111045,-0.219419,0.969874,-0.105834
-0.608736,-0.680931,0.477365,-0.628620,0.600819,-0.493815
-0.030660,-0.106837,0.695392,-0.506720,0.741653,-0.439529
0.082981,-0.404941,-0.497155,0.433898,0.458487,-0.775578
-0.380134,-0.243680,0.373963,-0.650360,-0.104253,-0.752438
-0.055559,-0.107527,0.604203,0.864024,0.419189,-0.278824
0.059395,-0.671716,-0.877433,0.496595,-0.796994,0.343793
-0.625627,-0.731729,0.184918,-0.597388,0.417511,0.684698
-0.446830,-0.644186,0.579023,-0.721687,-0.084452,0.687049
0.132123,-0.533837,0.768537,0.932546,-0.242554,-0.267441
0.435087,0.438116,0.508040,0.722805,-0.690393,0.030185
0.264959,-0.388124,0.619384,-0.689793,0.348604,0.634556
-0.531180,0.052583,0.316495,0.520609,0.586993,-0.620004
0.223055,-0.290561,0.704428,0.889677,-0.137379,0.435433
-0.875613,-0.644762,0.027276,-0.126033,0.190801,0.973504
-0.407343,-0.569199,0.031781,0.861981,0.501839,0.071741
-0.115781,-0.208663,0.627352,0.942208,-0.189023,-0.276612
0.709978,-0.528423,-0.110888,0.080965,0.531683,0.843064
0.556407,-0.142659,0.500801,0.787701,-0.385837,-0.480268
0.703283,-0.413696,0.280430,0.129265,0.989189,-0.069249
0.109962,-0.277198,0.793378,0.201569,-0.278199,0.939135
-0.142547,-0.058573,0.608890,-0.553697,0.584706,0.592907
-0.118084,0.134136,-0.246032,0.674660,0.490342,-0.551724
0.208245,0.004319,0.603812,0.909557,0.396584,0.124205
-0.225800,-0.767552,0.440546,0.916159,0.389134,0.096064
0.929361,-0.520014,0.294986,0.471046,0.183113,-0.862893
-0.267155,0.491562,-0.991745,0.074001,-0.055046,0.995738
-0.191689,0.075275,-0.982319,0.008784,0.089951,0.995907
0.575053,-0.265104,0.278555,0.820466,0.331039,0.466100
0.172929,-0.116743,0.364511,-0.368484,0.287034,-0.884212
0.340533,-0.316132,-0.962061,0.219070,0.353898,0.909266
0.365766,-0.440766,0.635554,-0.652438,0.679906,-0.334743
0.847092,-0.060992,-0.461377,0.863715,-0.282560,0.417321
-0.382109,-0.166389,0.066960,0.331133,-0.117114,-0.936288
0.161735,-0.759029,0.527647,0.964312,0.179629,0.194516
-0.099766,-0.607672,0.677868,0.834646,0.549700,0.034570
0.172052,-0.421759,0.733462,0.962420,0.228400,-0.146907
0.422801,-0.459195,0.565951,0.658108,0.316336,-0.683247
-0.715796,0.213154,0.385395,-0.190289,-0.046112,0.980645
0.649756,-0.704890,0.164764,0.584798,0.806452,0.087440
0.202213,-0.700628,0.703360,-0.113937,-0.573919,0.810947
0.780175,0.135057,-0.297955,0.456609,0.019864,0.889446
-0.737622,-0.379485,0.344148,0.852285,0.198013,0.484150
0.418523,0.946437,0.609541,0.966033,0.252377,0.055551
0.151211,-0.240685,0.620998,-0.170901,-0.980256,0.099454
0.631659,0.551229,0.531319,0.827319,0.429628,-0.361887
0.797181,-0.404596,0.439973,-0.163507,0.827966,0.536413
-0.247961,-0.738640,0.282305,0.270883,0.635837,0.722727
-0.255968,-0.637391,0.544677,0.440333,0.284627,0.851525
0.554325,0.466798,-0.444946,0.914711,-0.341810,0.215568
0.726649,-0.550654,-0.096046,0.206369,0.647604,0.733499
-0.343827,-0.612855,0.424063,0.663014,0.410548,0.625989
0.098340,-0.320048,0.261083,0.896848,-0.385570,0.216793
-0.387157,-0.645684,0.520018,-0.701570,0.389849,-0.596505
0.386166,0.075275,0.568503,0.893342,-0.081873,0.441856
0.219433,-0.260266,0.203172,0.877883,-0.366795,0.307868
0.041298,-0.129989,0.758668,0.962105,-0.269054,0.044317
0.118632,-0.787019,0.595193,0.818810,-0.502731,0.277150
0.150662,-0.580257,0.881912,0.966649,-0.072092,-0.245749
0.479294,0.138974,0.536813,0.283030,0.771831,-0.569361
-0.398016,-0.517250,0.371464,0.357242,0.917381,-0.175470
-0.084408,-0.750159,0.539209,-0.374110,0.917474,0.135217
-0.536664,-0.116973,0.135417,-0.684377,-0.713480,0.150248
0.159546,0.173875,-0.521424,0.708958,0.044322,-0.703857
-0.241158,-0.810863,0.548739,0.942783,0.146316,0.299585
0.275705,0.910039,0.203797,0.959581,-0.276600,-0.051935
-0.107117,-0.419686,-0.428463,0.905912,-0.403997,-0.126927
-0.079695,-0.350343,0.531032,-0.068740,0.651713,0.755344
-0.256189,-0.495134,0.588032,-0.622657,0.654635,0.428663
0.828989,-0.330761,0.138334,0.154637,-0.700672,0.696524
-0.234470,-0.391695,0.673441,0.950807,-0.114046,0.288027
-0.246970,0.441341,0.616728,-0.494165,0.316119,0.809858
-0.917731,-0.588551,0.007721,-0.540590,0.690302,0.480881
0.456149,0.444451,0.131173,0.094588,-0.902724,0.419694
0.328910,0.045096,0.619540,0.518027,0.760715,-0.391101
-0.414687,-0.805334,0.379770,0.038094,0.534460,0.844335
-0.556521,-0.336174,-0.331884,0.956771,-0.062555,0.284036
-0.259255,-0.633013,0.605869,-0.436456,0.737764,0.514985
0.482916,0.026897,0.509576,-0.674746,-0.196372,0.711446
0.369053,0.524852,-0.096957,-0.213242,0.975479,0.054481
0.222727,0.062950,0.307589,-0.404608,-0.817451,0.409958
0.077277,-0.669758,0.708803,0.968079,-0.250022,0.017641
-0.240502,-0.444221,0.416746,-0.251485,0.242185,0.937071
-0.267376,-0.219836,0.729478,0.444660,0.590281,-0.673681
-0.495971,-0.604562,0.245902,0.849621,0.230573,-0.474321
0.331648,0.453550,0.553765,0.763285,0.641246,-0.078737
-0.146605,0.233888,0.111930,0.319367,0.796786,-0.512968
0.453739,0.524275,0.713203,0.881383,0.468473,-0.060812
0.523501,-0.556874,0.639330,0.922916,-0.183304,-0.338565
-0.288546,0.401486,0.595662,-0.316954,0.254144,0.913756
-0.196844,0.014917,0.522804,0.110208,-0.889860,0.442723
0.930894,-0.204516,0.025974,0.529178,0.651932,0.543099
-0.352932,0.459425,-0.291627,0.892389,0.068885,-0.445978
-0.562660,0.050971,-0.979116,-0.115523,0.058967,0.991553
0.780175,-0.238842,0.146927,0.660293,0.520982,0.540917
-0.563651,-0.213270,0.348054,0.175824,0.754567,-0.632230
-0.579666,-0.818350,0.164451,0.290337,-0.659848,0.693041
0.848625,-0.222715,0.294804,-0.455832,0.547107,-0.702062
-0.760110,-0.562634,0.155780,-0.111406,0.410802,0.904893
-0.135638,-0.681622,0.618629,0.900307,-0.359121,0.245924
0.267262,-0.161781,0.250824,-0.728766,0.545385,-0.414073
0.516264,-0.048206,-0.248272,-0.619977,0.550095,0.559485
0.524050,-0.096585,0.498535,0.061219,0.733197,0.677255
0.128829,-0.396072,0.870272,0.978757,-0.102358,-0.177645
0.091096,-0.601221,0.703621,0.440234,0.259355,-0.859610
0.365980,0.427864,0.140365,0.005351,-0.162019,0.986773
-0.298414,-0.939296,0.368052,-0.633406,0.715599,0.294473
-0.305217,-0.135864,0.330243,-0.057113,0.689282,0.722239
0.653044,-0.046708,0.434296,0.641089,-0.103603,-0.760442
-0.381125,-0.145194,0.602719,-0.119466,-0.945871,0.301755
-0.115124,-0.395266,0.757704,-0.725437,-0.498514,0.474579
-0.187297,-0.006508,-0.473329,0.937358,0.128072,-0.323973
0.928263,-0.027012,0.488302,0.734610,0.414652,-0.537040
-0.141885,-0.212233,0.553660,0.286158,0.189790,-0.939198
0.904348,-0.310027,0.084042,0.797692,0.600893,0.051146
0.098340,-0.564246,0.704819,0.051973,-0.374050,0.925951
0.371798,0.711571,0.623237,0.716598,-0.337436,0.610430
0.124223,0.233658,0.284675,0.075223,0.885621,0.458276
-0.567601,-0.682199,0.181898,-0.089192,0.850077,0.519050
-0.709101,-0.671486,-0.334410,0.761851,0.185507,-0.620620
0.203090,-0.422565,0.139740,0.482946,0.826802,-0.288378
0.844019,-0.238842,0.146718,0.691664,0.531943,0.488506
0.955357,-0.147152,0.286211,0.062745,-0.278969,0.958248
-0.399442,0.155100,-0.736066,0.107172,0.270504,0.956735
-0.330008,-0.749813,0.351804,-0.503896,0.863576,0.018028
0.120822,0.217992,0.586991,0.307623,-0.941835,0.135333
0.049306,-0.345620,0.539782,-0.121020,0.936793,-0.328288
