-0.928376,-0.015695,0.031236,0.283552,0.957188,0.058220
0.314929,-0.033020,0.633928,-0.602952,-0.509407,-0.613965
0.148933,-0.053159,-0.433836,0.794532,-0.570996,-0.206599
-0.540451,-0.207112,-0.233876,0.887596,-0.438704,-0.140402
0.023295,0.045994,0.761942,0.696344,0.110656,0.709126
0.062820,0.529713,0.032085,0.835493,0.416838,-0.358046
0.427632,-0.118208,0.584069,0.918109,0.396054,0.014740
0.085215,-0.101331,0.789029,-0.768154,0.635067,0.081421
-0.078267,-0.464209,0.263314,0.205933,-0.289072,0.934895
0.358885,-0.268529,0.433118,0.773158,0.241009,-0.586635
0.038266,-0.445705,0.167778,0.484507,0.313995,0.816492
-0.092638,0.670239,-0.009443,0.753590,0.579110,0.311019
0.128333,0.186248,0.284552,0.817323,0.450471,-0.359247
0.548835,0.085911,0.153042,-0.464461,0.875768,-0.131555
0.273371,-0.082644,-0.098216,0.503732,0.535650,-0.677741
-0.028083,0.465843,0.376658,0.898606,0.421339,0.122395
0.021618,0.703894,0.562341,0.347941,-0.254493,0.902314
0.532549,-0.332848,-0.941286,-0.132031,0.133741,0.982182
0.489431,-0.234692,-0.942952,0.501538,-0.201061,0.841448
0.189533,0.030573,0.335425,0.557304,0.804010,0.207317
-0.444276,-0.220539,0.508855,-0.509449,-0.224750,-0.830632
0.161627,0.038829,-0.981180,-0.252814,0.150282,0.955772
-0.046289,0.457316,-0.218519,0.953566,-0.206225,-0.219505
0.264746,0.092716,0.612690,0.952610,0.295359,-0.072785
0.197077,0.249299,-0.998432,-0.126131,0.012863,0.991930
0.199595,0.097345,0.220088,-0.673633,-0.736402,-0.062696
0.373018,0.498324,0.625139,0.784095,-0.485517,0.386611
-0.414335,-0.297017,0.477946,0.578958,0.707418,0.405423
-0.463798,-0.354802,0.548487,-0.434546,-0.076128,-0.897426
-0.652313,0.077201,0.092694,-0.241647,-0.931643,0.271380
0.419846,-0.361790,0.211298,0.974796,-0.221034,-0.030271
-0.540330,0.101786,0.101287,0.163319,0.983877,0.072890
0.675310,-0.471197,-0.931615,-0.327666,-0.233131,0.915579
0.081023,0.088269,0.451153,0.556892,0.637735,-0.532133
0.287264,0.090357,0.458145,0.945765,-0.008155,0.324750
0.002217,0.274609,0.280435,0.449140,0.865209,-0.222906
0.295528,-0.442986,0.407796,-0.626836,-0.132722,0.767764
-0.462482,-0.230882,-0.128079,-0.087594,0.838828,0.537304
-0.113958,-0.058513,0.670980,0.129756,0.962596,0.237851
0.139232,-0.016420,0.722832,0.901725,-0.418616,0.107947
0.595068,0.431917,-0.307750,0.834714,0.536366,-0.124754
0.356369,-0.062505,0.639287,0.562347,0.399142,0.724190
-0.184862,-0.179985,-0.103019,-0.251289,0.964426,0.082080
-0.176356,-0.689015,0.377148,-0.691481,-0.712443,-0.119500
0.183067,0.208109,0.381102,0.942496,0.299465,-0.148401
0.138271,0.549309,0.116872,-0.796906,-0.272354,0.539226
-0.447032,-0.097251,-0.283376,-0.708955,0.479479,0.517187
0.308584,0.001631,-0.337352,-0.560276,0.824669,-0.077540
0.093000,-0.003989,0.838300,-0.503684,0.219124,0.835636
0.213247,0.132267,0.781023,0.809877,-0.565873,0.154555
0.100906,0.028214,-0.105208,0.321140,0.922521,-0.214066
0.265345,-0.010706,0.869862,0.884347,0.465290,-0.037880
0.241394,-0.085822,-0.490753,0.948490,-0.316806,-0.000748
0.869574,-0.019687,0.302751,0.757135,0.588308,-0.283972
-0.136356,0.452870,-0.267627,0.610354,0.401576,-0.682792
0.309180,0.069310,-0.080148,-0.554391,0.401142,0.729202
0.146298,0.066132,0.329838,0.163136,0.858320,0.486490
0.175041,0.026127,0.716755,0.838250,-0.523574,-0.152337
0.640218,-0.590128,0.227766,0.711199,0.694811,-0.106932
-0.892089,0.228612,0.151637,0.759288,0.627400,-0.172775
0.479609,0.676042,0.240704,0.908235,-0.218560,-0.356849
0.329184,0.034471,-0.631772,-0.003175,0.980238,0.197796
0.015751,-0.166924,0.340979,0.117616,-0.842583,0.525566
0.327744,0.018508,-0.223714,0.321097,0.945580,0.052670
0.264508,-0.027943,0.696498,-0.563029,-0.008985,0.826388
-0.137072,0.182621,0.464876,0.782643,0.613624,-0.104574
0.205461,0.002993,0.403646,0.940918,0.131258,-0.312161
0.114919,-0.307178,0.605600,0.952998,-0.062041,-0.296555
-0.172285,0.362881,-0.275044,-0.643706,-0.449909,0.619051
0.272052,-0.176359,0.254623,-0.091323,0.815800,-0.571079
-0.237918,0.254017,0.455107,0.770153,-0.610528,-0.184716
0.256003,0.155672,0.460237,0.887373,0.459144,-0.041911
0.202110,0.154499,0.626381,0.256064,0.239754,0.936456
0.456616,-0.111132,0.818630,0.591157,-0.672827,-0.444789
0.286665,-0.148325,0.476835,0.969903,0.094724,-0.224311
0.026289,0.315977,0.348134,-0.402594,-0.464465,0.788791
0.047009,0.155130,0.514703,0.699455,0.693254,0.173671
0.284388,-0.035291,0.197739,0.664099,0.136126,-0.735147
-0.037425,-0.198130,0.583481,-0.263818,-0.866711,-0.423334
-0.181865,-0.614713,0.347089,0.727465,0.399911,0.557554
0.165698,0.207383,0.405966,0.883787,0.451369,0.123233
0.428110,0.162932,0.688819,-0.760363,0.092399,-0.642893
-0.623329,-0.024765,0.159283,-0.558005,0.816595,0.147660
-0.319838,0.213734,0.652650,0.866338,-0.123340,0.483990
-0.947660,0.116033,0.118506,-0.361737,0.793949,-0.488663
-0.368106,-0.212283,0.272169,0.632697,-0.760883,0.144050
0.311457,0.145695,0.580311,0.940055,-0.301026,0.160252
0.502486,-0.120385,-0.917598,0.142923,-0.216240,-0.965823
0.328464,-0.186431,0.482422,0.768065,0.619072,-0.163788
-0.344988,0.106780,0.581455,0.877290,0.001922,0.479957
0.144382,-0.267438,-0.191498,-0.637156,-0.303644,0.708402
-0.242947,-0.527809,0.356858,0.952558,-0.304297,-0.006110
-0.410263,0.096797,0.108312,0.233969,0.692834,-0.682084
0.421882,-0.780277,0.544959,-0.525250,0.601435,-0.601987
0.266065,0.002450,0.960825,0.835291,0.549537,-0.017264
0.582491,-0.287671,0.570411,0.820144,-0.341340,-0.459185
0.046052,0.132721,0.751193,0.081924,0.977337,0.195194
0.403077,0.045180,0.239496,-0.701112,0.706987,0.092794
0.213009,-0.610544,0.195386,0.287873,-0.322674,-0.901671
0.678066,-0.118934,-0.926812,-0.206620,0.859285,-0.467908
0.281036,-0.037555,-0.149186,0.916874,0.352003,-0.188245
0.310258,0.016963,0.296053,-0.052720,0.563422,0.824485
0.235882,-0.297743,0.476933,0.939303,0.284664,-0.191511
-0.160786,-0.097433,-0.213226,-0.313065,0.878096,0.361852
0.446075,-0.123197,0.636640,0.749567,0.655722,0.090430
0.611234,0.005989,-0.589852,0.010639,-0.916869,0.399047
0.443680,-0.633406,0.664347,0.223126,-0.743193,0.630776
-0.400562,-0.286857,0.296020,0.877204,0.138492,-0.459711
0.004253,-0.319697,-0.484742,-0.201928,0.828491,-0.522330
-0.562249,-0.080285,-0.331112,0.636063,0.538295,0.552868
0.410504,-0.397715,0.094132,0.844779,0.037946,0.533768
-0.336844,0.281049,0.697968,-0.686825,-0.524002,0.503680
0.161269,0.253020,0.611188,-0.269064,-0.957281,-0.105912
-0.068087,0.248302,0.243613,0.699111,0.671923,0.244465
0.453502,-0.235329,0.671404,0.618574,0.764731,-0.180426
-0.288101,0.859657,0.017023,-0.296629,-0.932943,-0.204031
0.204266,0.615621,0.540025,-0.633414,-0.278764,-0.721857
-0.190129,0.225346,0.539273,0.764067,0.635437,0.111451
0.254208,0.107594,0.836437,-0.227153,0.727172,-0.647783
0.617462,0.161209,0.772365,0.302754,0.631080,0.714197
0.001018,-0.207931,0.792492,0.779513,-0.626311,-0.009665
0.541650,-0.516192,0.507090,-0.249933,0.672594,0.696528
0.117434,0.272887,-0.995720,-0.088497,0.082002,0.992695
-0.611234,0.202488,-0.098085,0.695022,0.416116,-0.586337
0.363555,-0.353623,0.145723,-0.012635,-0.992257,0.123554
-0.180790,0.085097,0.612919,-0.213596,0.892509,-0.397245
0.104378,0.218906,0.774717,-0.325423,0.537391,-0.778017
0.056950,0.023225,0.128177,0.436963,0.854230,-0.281700
-0.343431,-0.410959,0.296184,0.693401,0.703878,-0.154115
-0.438410,-0.309625,0.005424,0.371139,0.830178,-0.416006
0.090964,0.096437,0.463308,0.559649,0.794695,-0.235058
0.035273,0.571264,-0.024832,-0.674925,0.006460,0.737858
-0.016826,0.323507,0.270372,0.374509,0.401163,-0.835949
0.311216,-0.020595,-0.285859,0.375569,0.887519,0.266944
-0.327264,-0.428379,0.107757,-0.745399,-0.652361,-0.137134
0.309421,0.072124,-0.531301,0.947531,-0.148936,0.282849
0.043416,0.023131,0.496766,0.736883,0.627727,0.250924
0.379963,-0.326048,0.763772,0.759466,-0.634339,0.144312
0.671717,0.058153,0.830556,-0.440677,0.825354,0.352980
-0.000897,-0.118568,-0.115075,-0.233625,0.883934,0.405068
0.628362,-0.083552,-0.931451,0.734407,0.097979,-0.671600
-0.635664,-0.459586,0.237568,-0.682587,0.643259,-0.346832
-0.215282,0.176359,-0.233157,0.785810,0.588587,-0.189914
0.484401,-0.223169,0.549337,-0.719150,-0.003994,0.694843
0.553627,0.115396,0.555316,-0.698317,0.697942,0.158842
0.099228,-0.146060,0.566196,-0.300998,0.953605,0.006071
0.286065,-0.004261,-0.003234,0.683043,-0.717888,-0.134493
0.628362,0.415766,0.411031,0.190361,0.635653,0.748137
0.023416,-0.281774,0.332288,0.754460,-0.490435,-0.436192
0.238879,0.088364,0.834542,0.168996,-0.923507,0.344348
-0.127130,0.553844,0.389499,0.956745,-0.018651,0.290331
-0.521887,-0.305362,0.271646,0.142973,0.985427,-0.092154
0.280437,0.101514,0.723028,0.286974,0.867352,0.406627
0.543927,0.457316,-0.315722,0.778775,0.446479,-0.440643
0.466674,-0.313346,0.219108,0.978363,-0.035085,-0.203901
0.587283,0.269709,0.436744,0.726059,-0.641030,-0.248837
0.089287,0.054975,0.492877,0.849448,0.509109,0.138732
-0.186298,0.434365,-0.269751,0.505403,0.299025,-0.809415
0.090365,0.235235,0.592302,-0.737413,-0.353994,0.575249
0.321636,0.066769,0.849866,0.982571,-0.064979,-0.174158
-0.632791,0.257732,-0.083840,-0.116231,0.662679,0.739829
-0.104616,-0.347183,0.286316,0.770256,-0.625589,-0.123875
-0.576021,0.007893,0.133634,0.823374,-0.175574,0.539657
0.409784,0.023314,-0.278213,-0.154039,0.933632,0.323426
-0.890649,-0.127095,0.041952,-0.737079,-0.294777,-0.608129
-0.071081,0.049532,0.300497,0.998376,-0.032464,0.046803
0.022458,-0.119388,0.413089,-0.528609,0.843154,-0.098304
0.661896,0.164930,-0.291021,-0.644119,0.074227,-0.761315
0.609677,0.142882,0.171633,-0.160621,-0.374598,0.913169
0.231094,0.014698,-0.395151,-0.689979,0.669888,-0.274188
-0.166656,0.402344,0.240084,0.800116,-0.065920,-0.596212
0.482844,-0.212012,0.558485,-0.237572,0.156786,0.958633
0.346428,-0.379752,0.489153,0.868762,0.475639,-0.137918
0.329063,-0.656989,0.569333,0.065381,-0.541864,0.837919
0.153242,0.360882,0.488630,0.991277,0.114188,0.065814
-0.184262,0.294111,0.427139,0.911104,0.408447,-0.055319
-0.197797,0.306541,0.389238,0.930524,0.356019,-0.085883
0.510871,0.015606,0.771679,-0.236996,-0.377646,0.895107
0.209895,0.219448,0.695125,0.813480,0.266831,-0.516771
0.333855,-0.136076,-0.071522,0.993582,0.008883,-0.112760
0.176119,-0.267167,0.594459,0.962725,-0.259586,0.076002
-0.234924,0.131819,0.632360,0.046074,0.520209,0.852795
0.111922,0.076476,0.395249,-0.275874,-0.961190,0.002617
0.264387,0.037738,-0.364732,0.768337,0.617219,-0.169410
-0.276840,0.098973,0.606482,0.120788,-0.683321,0.720057
-0.618299,0.269709,-0.084264,-0.106155,0.684000,0.721717
-0.112880,0.425295,0.326701,0.717150,0.453779,-0.528942
-0.180790,-0.227433,0.489970,-0.006877,0.976419,0.215776
-0.401761,-0.209559,0.280631,0.497931,-0.866851,0.025178
0.174920,-0.258280,-0.214043,0.746794,-0.283430,0.601637
0.426075,-0.032295,0.679965,0.956084,-0.265832,0.123438
0.783820,-0.184249,-0.933281,0.455271,-0.460457,-0.762042
0.119112,0.250207,-0.997125,-0.048079,0.140918,0.988853
-0.017184,0.148508,0.757956,0.400494,-0.863067,-0.307766
-0.051559,0.385833,-0.239430,0.870484,0.419063,-0.258155
-0.168334,-0.165833,0.452689,0.033486,0.725667,0.687230
0.067609,-0.025130,0.230413,-0.545392,0.812895,-0.204327
0.096472,-0.178535,0.773051,0.336991,-0.619772,0.708746
0.339484,0.199039,0.874763,0.455341,0.352088,-0.817740
0.132525,-0.278147,0.307097,0.631704,-0.252761,-0.732846
0.284629,0.067040,0.504803,0.974313,0.053127,0.218842
0.144741,0.303368,-0.022054,-0.597912,-0.627112,0.499231
0.140907,0.170102,-0.989250,-0.055010,0.186571,0.980900
0.211810,-0.620156,0.626446,-0.528145,-0.848914,-0.020180
0.343914,-0.016963,0.818173,0.932206,0.004266,-0.361903
0.340562,-0.404520,0.399922,-0.473209,0.392932,0.788466
0.339601,-0.392997,0.426779,0.846270,0.285843,-0.449579
0.497457,-0.470743,0.319741,-0.757241,-0.620054,-0.205229
0.256603,-0.087909,-0.720120,0.158377,-0.341846,-0.926314
0.164141,0.068043,0.443965,-0.257010,-0.850693,0.458548
-0.499010,0.131182,-0.307064,-0.259325,0.925533,0.275934
0.233729,0.126918,-0.130758,0.686543,0.667285,0.288773
0.390504,0.747531,0.582533,0.895424,-0.401638,-0.192101
-0.180307,-0.181802,0.153532,-0.315205,0.943803,0.099409
-0.406791,0.096525,-0.059857,-0.496143,-0.808603,0.316233
0.675310,0.549126,0.427531,0.763194,-0.312768,0.565430
-0.059345,-0.125190,0.276351,0.101285,-0.880199,-0.463672
0.162825,0.163480,0.710122,-0.795273,-0.577429,-0.184706
0.257801,0.125102,0.846468,0.507682,0.116321,-0.853656
-0.665847,-0.270074,0.326897,0.870530,0.470573,0.144012
0.549672,-0.298468,-0.931647,-0.154619,0.168702,0.973464
0.178396,0.442892,0.032576,0.968484,0.246223,-0.037581
0.120786,0.392997,0.706724,0.988538,-0.031371,-0.147677
-0.478531,-0.206026,-0.181533,0.951365,-0.162050,-0.262000
0.420683,-0.171005,-0.900706,0.810444,0.153637,0.565310
0.244625,-0.039100,0.954388,0.243335,-0.968639,0.050271
-0.198513,0.252926,0.353329,0.770643,0.601112,-0.211600
0.266781,0.073209,0.782232,0.350065,0.901355,0.254976
0.266423,0.071487,0.826701,-0.853263,0.513525,0.090738
-0.430742,-0.087273,-0.277462,-0.743067,0.344234,0.573894
0.243788,0.006077,0.533882,-0.539457,0.836170,0.099025
0.600335,-0.233873,0.574038,0.973570,0.209409,-0.091158
-0.153600,0.828633,0.017415,-0.111577,0.381471,-0.917622
-0.380800,0.321785,0.238221,-0.146746,-0.234808,0.960901
0.397927,0.183070,0.883748,0.659996,0.028949,-0.750711
0.308701,0.001908,-0.965922,-0.174203,0.554529,0.813726
-0.048566,0.165839,-0.671437,-0.702840,-0.680522,-0.207137
0.046889,0.406785,-0.013265,0.497276,-0.026477,-0.867189
0.550751,-0.635582,0.532706,-0.703007,0.351687,0.618141
-0.691476,-0.151680,0.057211,0.892779,0.421180,-0.159852
0.010002,-0.005894,0.770437,0.902170,0.193558,0.385519
0.231094,0.126370,0.662419,-0.326365,-0.676584,0.660091
-0.262231,0.331580,0.351957,0.588941,0.737674,0.330130
0.285707,-0.066586,0.119519,-0.612988,-0.623773,-0.484926
0.182468,0.132815,0.817748,-0.557225,-0.763659,-0.326074
-0.047009,-0.130002,-0.054564,0.688020,-0.660158,-0.301364
0.328822,0.041276,-0.130105,-0.629842,0.766296,0.126848
-0.552907,-0.267167,0.125956,0.373416,0.925553,-0.062548
0.221989,-0.019139,-0.349311,-0.494369,0.854271,-0.160687
0.100427,0.543866,0.526106,0.929463,-0.001062,-0.368915
0.656388,0.652548,0.429491,0.112758,0.661646,0.741289
0.361162,0.385650,0.601287,0.772274,0.304878,-0.557353
0.333614,0.282865,0.515879,0.971036,0.020616,-0.238043
0.311694,-0.001359,-0.005032,0.581344,-0.813518,-0.015125
0.305470,-0.072577,-0.886656,0.918980,0.392991,0.032161
0.060543,0.193231,0.271810,0.101164,0.973722,-0.204038
0.168213,0.444708,0.117199,0.882283,0.469037,-0.039760
-0.094557,-0.112494,0.206005,0.562187,-0.172557,-0.808808
0.292294,-0.143701,-0.938149,-0.287383,0.683241,-0.671262
0.263430,0.010706,-0.324152,0.272683,-0.961951,-0.017130
-0.044374,0.195412,0.358198,0.713355,0.699759,-0.038229
0.452303,-0.151049,-0.927335,0.171156,-0.485755,0.857174
0.385474,-0.034654,0.791479,-0.329452,0.015937,-0.944038
-0.562249,-0.091625,-0.311311,-0.096299,-0.992923,-0.069499
0.583211,-0.196680,0.680455,0.220406,0.715895,-0.662508
0.092163,0.751612,0.097269,0.949418,0.263583,-0.170675
0.127493,-0.298557,0.352513,0.349362,0.719121,-0.600676
-0.199833,0.246669,0.654839,0.885918,0.423945,0.188205
0.383197,-0.115484,0.185323,0.401174,0.798156,-0.449452
0.267144,0.283773,-0.991832,-0.202253,-0.002728,0.979329
0.301036,0.109316,0.829936,-0.704764,0.689431,0.167307
0.477215,0.218269,0.372934,0.979434,0.161790,-0.120552
-0.321157,0.171187,-0.025910,0.615913,0.523893,-0.588377
0.083421,0.579337,0.508822,0.968921,-0.090283,-0.230307
0.205940,-0.474370,0.378684,0.942413,0.159678,-0.293871
-0.099466,0.416768,0.335915,-0.678142,-0.407268,0.611765
-0.653033,-0.136171,0.082435,0.992310,-0.014394,-0.122936
-0.556021,-0.281591,0.337810,-0.010213,0.870950,0.491265
0.114919,0.224714,0.711364,0.982425,0.173576,-0.068649
-0.198155,0.327771,0.509345,0.614394,0.711132,0.341776
0.819632,-0.093441,0.388061,0.128925,0.682778,0.719161
-0.768009,0.104693,0.104359,0.098386,0.986707,-0.129339
0.130727,-0.048264,0.712148,0.841138,-0.057621,0.537742
0.284388,-0.120927,0.508887,-0.522638,0.694937,0.493875
0.050002,-0.151320,0.753905,0.937944,-0.100037,0.332044
0.343194,0.483174,0.222898,0.952073,-0.072608,-0.297127
-0.658541,-0.022771,-0.302163,-0.852896,0.485109,0.192971
-0.353851,0.504857,0.297164,0.520698,0.785569,-0.334298
-0.221748,0.319786,0.209796,-0.609523,-0.718204,0.335655
0.074557,0.003264,-0.438117,-0.125593,-0.315816,0.940472
0.295287,0.062323,0.116056,0.761771,-0.603491,-0.235591
0.439726,-0.298740,0.706724,0.612750,-0.757856,0.224036
0.341278,0.021138,-0.234791,0.213855,0.966675,-0.140728
0.209654,0.043729,-0.189048,-0.316066,-0.942085,0.112150
-0.787409,-0.110861,0.127753,-0.230363,-0.647353,0.726545
0.196119,0.103784,0.472424,-0.064261,-0.896003,0.439373
0.214445,0.182527,-0.031660,0.944815,0.279869,-0.170288
0.107492,0.125014,0.209338,0.651045,0.747130,-0.133928
-0.858313,-0.183164,0.048455,-0.575572,-0.808318,-0.123851
-0.021976,0.101514,0.607267,-0.241078,-0.963386,-0.117340
0.372178,0.288036,0.558289,0.922795,0.350628,-0.159718
0.010360,0.227250,0.660655,-0.505761,0.857880,0.090816
0.148571,0.307361,-0.996896,-0.130885,-0.031576,0.990895
0.341158,-0.222987,-0.940012,0.206527,-0.242250,-0.947978
-0.240074,0.410234,0.289453,0.622594,0.666317,-0.410363
-0.203542,0.278690,0.456316,0.481593,0.818666,0.312817
0.287144,-0.026038,0.839182,0.998547,0.047181,-0.026019
-0.180307,0.578883,-0.095112,0.439277,-0.898348,0.002662
0.321037,0.250838,0.532216,0.997021,0.017681,-0.075073
0.290857,0.037561,-0.378030,0.528102,0.834412,0.157684
-0.466195,-0.253291,0.512253,0.931947,0.255065,-0.257713
0.292535,-0.064050,-0.862543,0.841561,0.532815,0.088784
-0.642733,-0.327859,0.343430,0.011684,-0.424348,0.905424
-0.355887,0.184886,-0.000882,-0.705351,-0.659065,-0.260986
0.350142,0.528440,0.640593,-0.251846,-0.639795,0.726110
0.085215,0.109045,0.443998,-0.588437,-0.757460,0.282836
-0.288701,-0.337111,0.011011,-0.723931,0.306422,0.618085
-0.265104,0.481541,0.436516,-0.614329,0.461593,-0.639947
0.535301,-0.053070,-0.300954,0.480627,0.401863,-0.779425
0.206419,0.318789,0.025551,0.974134,0.199334,-0.106440
-0.046647,0.356165,0.302947,0.797949,0.581736,-0.157672
0.007846,0.206569,-0.271417,0.439726,0.672704,-0.595072
0.039944,-0.053524,0.942593,-0.371460,-0.066787,-0.926044
0.026409,-0.024405,-0.212998,0.463425,0.575337,-0.673962
0.266303,0.019593,-0.254493,0.574088,0.579879,-0.578069
0.033358,-0.280235,0.405901,-0.082676,-0.946778,0.311089
0.101863,0.224892,0.748808,0.982121,-0.142339,-0.123198
0.683095,-0.410959,-0.929099,-0.138275,-0.530669,0.836224
0.196119,0.337660,0.031171,0.985235,0.166102,-0.041501
0.001738,-0.189421,0.577959,-0.071273,-0.975624,-0.207552
0.516978,-0.274337,0.232961,-0.543760,0.702262,0.459513
0.309779,0.002179,-0.419231,-0.272203,0.962154,-0.012849
0.229537,0.291027,0.813599,-0.124133,-0.982958,-0.135589
0.939637,-0.179172,-0.372313,0.124251,0.759949,0.637996
-0.704890,0.028303,0.200026,0.766693,0.601540,-0.224348
0.210611,0.224532,0.439097,0.906956,0.377849,-0.186174
0.548835,-0.746806,0.507548,0.256814,-0.242443,0.935558
0.516379,0.199039,0.453865,0.660052,-0.680050,-0.319160
-0.326187,0.288219,0.563027,0.816849,0.153429,0.556074
0.721181,0.400345,0.412174,-0.303454,0.762353,0.571607
-0.014669,0.751795,-0.049043,-0.699187,-0.660046,0.274732
-0.046768,-0.325140,0.325884,0.791559,-0.535966,-0.293555
-0.168213,-0.202577,-0.121251,-0.608509,-0.472853,0.637281
0.146298,-0.227161,0.693786,-0.181560,-0.947738,-0.262352
-0.692434,-0.171824,0.089329,0.680248,0.688705,-0.250895
0.401282,0.050623,0.832811,0.362893,0.894473,0.261202
0.069644,-0.052710,-0.977684,-0.045682,0.245897,0.968219
0.141148,-0.108136,-0.464974,-0.667956,0.375265,-0.642659
0.290137,0.015966,-0.197902,0.316420,-0.948605,0.005198
0.117554,0.160390,-0.987813,0.076643,0.052047,0.995699
0.659261,-0.185977,-0.936646,-0.017572,-0.051706,0.998508
0.459131,-0.241132,0.647193,0.342501,0.928413,-0.144023
0.521050,0.278961,0.413056,-0.297618,0.182946,0.936992
-0.225582,0.166835,-0.238123,0.785810,0.588587,-0.189914
0.417931,0.056608,0.569202,-0.270896,0.746000,0.608358
-0.468352,0.010523,-0.265569,-0.707246,-0.172214,0.685672
0.238759,-0.007799,-0.266320,-0.400009,0.911850,0.092317
0.554706,-0.072123,-0.661276,-0.541374,-0.221358,0.811119
0.091801,-0.032024,-0.095014,0.258319,-0.034277,0.965451
0.291574,0.009255,-0.531203,-0.634014,0.682444,-0.363726
0.396611,-0.239498,0.733680,0.914805,-0.059351,0.399512
0.275645,-0.261818,0.173626,-0.355015,0.232660,0.905447
0.097072,-0.229609,0.766811,0.035364,-0.083485,-0.995881
0.213605,0.196226,0.450369,0.951782,0.275525,-0.134892
-0.072159,-0.106957,-0.101973,0.043725,-0.574065,0.817641
0.023295,0.002179,0.270633,-0.664178,-0.254199,0.703030
0.245586,0.252837,0.814840,-0.644941,-0.757794,-0.098996
-0.096593,0.409055,0.335196,-0.669584,-0.490034,0.558143
0.336249,0.181348,0.687447,0.225533,-0.957323,0.180740
-0.479368,-0.250655,0.519375,-0.474922,-0.698775,-0.534942
-0.289296,0.277693,0.695354,0.602602,-0.647851,0.466005
0.112163,-0.220085,0.429132,-0.403373,0.137318,-0.904673
0.310857,-0.059692,0.732765,0.854065,-0.164572,0.493446
0.032995,-0.081464,0.754297,0.932236,-0.024173,-0.361042
0.354334,-0.021226,-0.980592,0.285466,-0.318187,-0.904028
-0.230253,-0.215550,0.466314,0.282706,0.512098,0.811069
-0.163301,-0.112854,-0.182317,0.428244,-0.769236,-0.474218
0.212410,-0.045994,0.788734,-0.009225,-0.749373,0.662083
0.136118,0.011520,0.531987,0.708015,0.684531,-0.173588
0.488473,0.098524,-0.288963,0.211862,-0.891871,-0.399599
0.240553,-0.042821,-0.685323,0.617716,0.760690,-0.199441
0.709324,-0.450876,-0.919950,-0.503410,-0.157045,0.849656
0.263551,0.255196,0.768412,0.893190,0.440149,-0.092094
0.067492,-0.002179,0.556460,-0.401262,-0.837678,0.370519
-0.345470,0.337294,0.555022,0.842818,-0.349939,0.408902
0.106772,-0.146968,0.559531,-0.184651,-0.034829,-0.982187
0.300558,0.022317,0.846370,0.110783,0.289074,0.950875
0.275045,0.043818,0.169313,0.969250,-0.055333,-0.239778
0.318522,-0.118840,0.668496,0.828930,0.554036,0.076942
0.093837,0.212195,0.775763,-0.312579,0.405365,-0.859054
-0.352057,0.014787,0.079331,0.920508,0.134292,0.366920
-0.072996,0.228795,0.308992,0.833846,-0.548008,0.066244
-0.624648,-0.202665,0.107593,0.819313,0.392539,-0.417899
0.134083,-0.400256,0.117232,-0.140628,0.649734,0.747040
0.663215,-0.223535,0.431746,0.310454,0.949534,-0.044754
-0.112280,0.155495,0.589329,0.866755,0.478483,-0.140678
