-0.250800,-0.318221,0.380785,-0.638416,0.766769,0.067006
-0.156735,-0.090918,0.310698,0.354303,0.638460,-0.683256
-0.230859,-0.311008,0.264707,0.070635,-0.997467,-0.008357
-0.120615,-0.051903,0.151792,0.076437,-0.978954,0.189225
-0.149982,-0.260121,-0.169801,0.851805,0.373996,-0.366818
-0.134906,-0.236799,-0.212908,0.893935,0.407378,0.186877
-0.226460,-0.292493,0.706317,0.449242,-0.433227,0.781342
-0.170556,-0.192133,0.581897,0.233006,0.168273,-0.957806
-0.108053,-0.056562,0.488458,0.778682,-0.362661,0.511988
-0.112923,-0.083567,0.453663,0.559821,-0.735430,-0.381763
-0.176681,-0.260267,0.439180,0.353716,0.809977,-0.467784
-0.142286,-0.187603,0.392011,0.790518,0.576133,0.207728
-0.182806,-0.306349,0.371109,0.246119,-0.949602,-0.194119
-0.148411,-0.260267,0.249635,-0.316605,0.907673,0.275485
-0.128939,-0.235099,0.167857,-0.467307,-0.703333,-0.535674
-0.147941,-0.300128,0.139264,-0.083430,0.840162,0.535880
-0.084183,-0.150140,0.080093,0.793819,0.570591,0.210421
-0.121717,-0.261251,0.056369,-0.041228,0.974512,-0.220516
-0.151708,-0.352569,0.031466,0.483869,-0.844970,-0.227810
-0.091252,-0.211631,-0.028480,-0.417455,-0.365033,-0.832155
-0.086852,-0.213047,-0.068144,0.281304,0.122499,0.951768
-0.091563,-0.254469,-0.140433,0.949032,-0.111308,-0.294870
-0.131297,-0.228318,0.870835,0.844147,-0.063605,-0.532325
-0.078686,-0.118476,0.784157,-0.633060,-0.771390,0.064742
-0.088424,-0.166257,0.716582,-0.649633,0.718231,-0.249239
-0.083555,-0.169933,0.679150,0.729030,0.683348,-0.039382
-0.079161,-0.172478,0.641409,-0.692618,-0.649193,-0.314368
-0.073347,-0.171348,0.603109,-0.729030,-0.681681,-0.061848
-0.106482,-0.270439,0.579571,-0.526471,0.209352,-0.824015
-0.076644,-0.206550,0.534263,0.965887,0.071151,-0.248998
-0.060312,-0.176438,0.491838,-0.409488,-0.862736,0.296657
-0.053406,-0.170080,0.454066,-0.513604,0.849943,-0.117507
-0.084025,-0.265349,0.428326,0.893197,-0.358294,-0.271705
-0.055290,-0.205273,0.381436,0.382507,0.921858,0.062183
-0.086066,-0.299283,0.355200,0.896419,0.057372,-0.439478
-0.046026,-0.209371,0.305394,-0.067048,0.016377,0.997615
-0.052151,-0.238775,0.271933,0.152474,-0.985358,0.076293
-0.035502,-0.207818,0.228547,-0.188067,0.932787,-0.307473
-0.042413,-0.239198,0.195581,0.542855,0.803459,-0.244463
-0.038641,-0.241467,0.156692,-0.784506,-0.150796,-0.601508
-0.012733,-0.205695,0.072712,0.913552,0.402333,0.059593
-0.074761,-0.379151,0.059594,0.745559,0.010159,-0.666362
0.011766,-0.184919,-0.046219,0.997104,0.047793,-0.059154
-0.121400,-0.539312,-0.033132,0.980431,0.092153,0.173962
-0.087480,-0.138838,0.837187,0.850991,-0.462224,-0.249326
-0.077119,-0.124843,0.797833,-0.600509,-0.635971,0.484697
-0.102715,-0.202167,0.770108,-0.335483,0.263362,-0.904484
-0.092038,-0.184919,0.731530,-0.521419,-0.835636,0.172725
-0.098004,-0.215031,0.699060,0.219900,-0.030085,0.975058
-0.100515,-0.234116,0.663675,0.442431,0.650418,-0.617423
-0.072408,-0.173893,0.619111,0.636121,0.649602,0.416374
-0.095646,-0.247679,0.590766,0.897266,-0.325153,0.298647
-0.065809,-0.183643,0.543876,0.982622,0.158066,0.097306
-0.051992,-0.158621,0.502289,-0.545005,-0.268774,0.794185
-0.064242,-0.202727,0.471278,0.369286,-0.891537,-0.262278
-0.081202,-0.257575,0.441785,-0.764987,0.090251,0.637691
-0.080416,-0.270439,0.404912,0.821126,0.353438,0.448146
-0.067697,-0.250509,0.365000,0.491241,0.223546,-0.841849
-0.035972,-0.181529,0.316559,-0.368027,0.734505,-0.570139
-0.038013,-0.199759,0.280213,0.812869,-0.460792,0.356252
-0.039115,-0.214177,0.243216,-0.472643,0.688323,0.550290
-0.027336,-0.196507,0.203179,0.165326,0.985600,0.035494
-0.031577,-0.218284,0.168663,0.843100,0.379516,-0.380986
-0.108053,-0.431877,0.159421,-0.114347,0.797557,0.592307
-0.021997,-0.222097,0.091939,0.631481,0.761530,0.145954
-0.021997,-0.235246,0.054384,0.975452,0.072829,-0.207821
-0.079630,-0.397952,0.037916,0.857639,-0.390079,-0.335103
-0.098632,-0.201882,0.878681,-0.527123,0.292404,0.797898
-0.067223,-0.143928,0.797554,0.824007,0.195401,-0.531818
-0.119047,-0.288532,0.780125,0.859983,-0.185715,-0.475330
-0.057173,-0.139545,0.722288,-0.512449,-0.847197,-0.140187
-0.084183,-0.219837,0.694967,-0.295695,-0.200786,0.933943
-0.072250,-0.203150,0.654682,0.294892,0.954039,0.053358
-0.068952,-0.206265,0.618491,0.838720,0.492586,0.232181
-0.071306,-0.224220,0.584161,0.823825,0.074521,0.561924
-0.071780,-0.237222,0.547877,0.678877,0.718454,-0.151489
-0.041315,-0.169648,0.501979,-0.660365,-0.543114,0.518600
-0.042413,-0.183082,0.465385,-0.166995,-0.982365,-0.084091
-0.058587,-0.235246,0.433970,0.984500,-0.155916,-0.080311
-0.040055,-0.201313,0.390677,-0.198282,-0.917497,0.344795
-0.063767,-0.274823,0.363542,-0.423168,0.161095,0.891615
-0.035818,-0.214323,0.317861,0.759053,-0.286146,0.584773
-0.030163,-0.211916,0.278600,-0.749001,0.646614,-0.144523
-0.040999,-0.252209,0.246782,-0.200321,0.971068,0.129996
-0.013519,-0.191140,0.199117,0.051139,0.945308,0.322146
-0.017755,-0.212339,0.162461,-0.128840,0.917814,0.375523
-0.033302,-0.267618,0.130704,0.688966,-0.715421,0.116182
-0.014300,-0.230156,0.087536,-0.658216,-0.752717,-0.012978
-0.019011,-0.254892,0.052957,0.948530,0.170236,-0.267042
-0.073664,-0.408831,0.035467,0.792706,-0.455972,-0.404606
0.003758,-0.219975,-0.029410,0.405193,0.588530,0.699608
-0.002837,-0.245988,0.866059,0.849478,0.521181,0.082209
-0.020425,-0.315253,0.801462,-0.756074,0.626022,-0.190913
0.040506,-0.187750,0.674282,-0.703568,0.704118,0.095970
0.028098,-0.247118,0.605993,-0.189832,0.389417,-0.901287
-0.014458,-0.369816,0.584099,-0.189353,0.350322,0.917290
0.036106,-0.250086,0.531348,0.465314,0.598090,0.652511
0.073165,-0.175731,0.445941,-0.427588,-0.870425,-0.243986
0.065000,-0.220967,0.376226,0.568237,-0.711833,0.412795
0.064060,-0.236230,0.339074,0.864274,0.355972,-0.355406
-0.118262,-0.765622,0.223306,0.431345,-0.419530,-0.798709
0.144146,-0.084551,0.383141,-0.327406,0.096203,0.939974
-0.019486,-0.525594,0.404912,-0.691939,0.199568,0.693825
0.135668,-0.144774,0.276181,-0.180173,0.034475,0.983031
-0.008175,-0.372223,0.796128,0.414814,-0.423632,0.805273
-0.014775,-0.444741,0.620879,-0.369906,-0.626422,-0.686124
0.157181,-0.029850,0.449972,0.455851,-0.302474,0.837084
0.022601,-0.406709,0.820069,0.557204,0.737755,0.381106
0.105989,-0.216869,0.683492,0.335695,0.804681,0.489691
0.062177,-0.355968,0.625841,-0.680053,-0.731307,0.052134
0.042389,-0.418590,0.597589,-0.269851,0.842060,0.467029
0.105519,-0.429047,0.607420,0.958683,-0.019624,-0.283799
0.150429,-0.359212,0.409067,-0.571578,0.222297,-0.789862
0.096251,-0.351585,0.615545,0.855612,-0.087492,0.510170
0.173356,-0.195523,0.403950,0.823673,-0.493097,0.280033
0.040031,-0.553582,0.416107,-0.358494,0.730354,0.581433
0.151373,-0.381412,0.602675,0.025863,0.252242,0.967318
0.307624,-0.142229,0.709883,0.619634,0.761188,-0.191433
0.316735,-0.171210,0.716706,-0.420694,0.881209,-0.215607
-0.556238,0.012988,0.594581,0.358949,0.864833,-0.351025
-0.252056,-0.141098,0.784467,0.188017,0.440802,0.877692
-0.035818,-0.217852,0.884357,0.496701,0.634802,0.591874
-0.051834,-0.244711,0.849933,0.725759,-0.441363,-0.527705
-0.013519,-0.227473,0.811602,0.406035,0.904852,-0.127980
-0.003311,-0.232278,0.776063,0.447996,0.881373,-0.149938
-0.127841,-0.348894,0.752339,-0.035134,0.590501,0.806272
-0.177150,-0.402757,0.722288,0.388177,-0.775767,-0.497498
-0.040999,-0.499442,0.811633,0.854439,0.120567,-0.505368
0.014277,-0.529838,0.630524,0.148311,0.509599,0.847533
-0.287232,-0.064905,-0.989602,-0.505496,-0.064832,0.860390
-0.159562,0.127912,-0.988827,-0.212289,0.234966,0.948538
-0.286920,-0.230863,-0.982066,0.459193,-0.299024,-0.836497
-0.129567,0.010158,-0.988858,-0.158837,0.168481,0.972823
-0.311889,-0.367271,-0.695206,-0.045649,0.926597,0.373275
-0.077431,-0.189725,-0.714774,-0.698723,-0.703044,-0.132344
-0.280637,-0.414060,-0.973476,0.388436,-0.036053,-0.920770
-0.141974,-0.201744,-0.974747,-0.498305,0.362330,0.787661
-0.012417,-0.004829,-0.974685,-0.543037,0.397579,0.739623
-0.057015,-0.299559,-0.950744,-0.506503,0.316630,-0.801998
0.051969,-0.134593,-0.944573,0.180840,0.250504,0.951075
-0.061256,-0.345080,-0.830666,0.849642,0.522240,0.073305
-0.066595,-0.366003,-0.789637,0.937135,0.345991,0.045484
-0.065967,-0.377167,-0.749601,0.866865,0.391840,-0.308232
-0.040682,-0.348617,-0.716852,0.917579,0.395405,0.041263
-0.038957,-0.359497,-0.677312,0.852817,0.428443,0.298563
-0.137105,-0.416752,-0.967211,-0.348808,-0.270322,0.897362
-0.018383,-0.531107,-0.952171,-0.273134,0.146892,0.950695
0.087299,-0.371093,-0.945131,0.380378,-0.240697,0.892960
0.258626,-0.107311,-0.956016,0.851666,-0.166908,-0.496797
0.283595,-0.390454,-0.951705,0.175403,0.338203,0.924582
0.374051,-0.639111,0.454159,0.006459,0.434994,0.900410
-0.024196,-0.496190,-0.182702,0.841436,-0.044948,0.538484
-0.038487,-0.566024,-0.029845,0.872070,0.004744,0.489359
0.004069,-0.533652,0.069983,-0.529905,0.736200,0.420964
0.247163,-0.339851,0.619701,0.873986,0.430644,0.225154
0.333848,-0.222520,0.668545,0.994630,-0.051557,0.089737
0.398862,-0.128795,0.688082,0.893042,-0.445027,-0.066534
-0.037701,-0.873057,0.086884,0.823460,-0.411661,-0.390447
0.299616,-0.514998,0.610335,0.997291,-0.065919,-0.032651
0.323799,-0.390877,0.318544,-0.041744,-0.995433,-0.085848
0.199268,-0.611398,0.423457,-0.605755,0.735450,0.303602
0.043644,-0.244003,0.518199,-0.046557,0.990232,0.131427
0.016319,-0.299559,0.561243,0.785940,0.618274,0.005948
0.043175,-0.269309,0.589309,0.842361,0.064429,-0.535048
0.035794,-0.318083,0.695959,0.274359,-0.563395,0.779303
0.057777,-0.318083,0.797740,0.997418,-0.022133,-0.068323
-0.041157,-0.217714,0.068804,0.956716,0.270516,0.107314
-0.075858,-0.286841,0.114175,-0.781007,-0.608720,0.139601
-0.074919,-0.297013,0.149870,0.853762,0.506735,0.119625
-0.041157,-0.256160,0.178339,-0.821766,0.393836,0.411818
-0.033302,-0.255177,0.211956,-0.377581,-0.921968,0.086073
-0.014300,-0.236937,0.244053,0.796912,-0.603542,-0.025869
0.007682,-0.215031,0.275375,0.628864,-0.767299,0.125627
-0.027024,-0.283019,0.321304,0.713573,0.575363,0.399714
-0.040840,-0.318221,0.360193,-0.564059,0.039693,0.824780
0.013179,-0.242597,0.381529,-0.357907,-0.602964,0.712977
0.009882,-0.261251,0.419084,-0.302541,0.698459,-0.648555
-0.119987,-0.361904,-0.391971,0.825767,0.421206,0.375094
0.039403,-0.243443,-0.019394,0.404616,0.710337,0.575940
0.031237,-0.281466,0.056679,0.649027,0.357659,-0.671449
0.048040,-0.265781,0.088311,-0.606408,-0.700222,-0.376773
-0.021997,-0.392154,0.144381,-0.032798,0.902765,0.428881
0.010822,-0.352146,0.173005,0.931488,-0.333059,-0.146292
0.059349,-0.285987,0.197473,-0.454894,-0.858366,0.237233
0.123735,-0.204988,0.251899,-0.168162,-0.244038,0.955074
0.210573,-0.186050,0.589867,0.990819,-0.096959,0.094214
0.226436,-0.173323,0.622027,-0.131722,0.969517,-0.206606
0.183880,-0.120883,0.273142,-0.747325,0.273110,-0.605736
0.058094,-0.336029,0.341120,0.866916,-0.392873,-0.306770
-0.060470,-0.291647,-0.331001,0.896159,0.299282,-0.327612
-0.038957,-0.294330,-0.224041,0.714813,0.688235,0.123995
-0.016189,-0.270724,-0.191913,0.907193,-0.180694,0.379936
-0.021211,-0.290802,-0.153644,0.945379,-0.325016,-0.024946
-0.021369,-0.304089,-0.115468,0.998483,-0.034773,-0.042692
-0.029377,-0.330947,-0.074998,-0.279235,0.086885,-0.956284
0.021815,-0.260121,-0.051088,0.579163,0.781764,-0.231119
0.051969,-0.357521,0.379358,0.770034,-0.636859,0.038180
0.190474,-0.147457,0.380630,-0.600456,0.686377,-0.410292
0.187335,-0.164566,0.418185,0.989661,-0.141419,-0.023915
0.186549,-0.176723,0.453229,0.961024,0.198342,0.192597
0.250935,-0.218284,0.260892,0.501097,0.444903,-0.742269
0.291919,-0.163859,0.287315,-0.270694,-0.238143,0.932745
0.027154,-0.601511,0.390956,0.337888,0.929838,-0.145716
0.104417,-0.489270,0.406152,-0.242482,-0.743750,-0.622927
0.262868,-0.245703,0.402183,-0.612857,-0.503562,-0.608960
0.103789,-0.333915,0.545241,-0.642003,-0.756052,-0.127348
0.058564,-0.418866,0.591170,-0.015476,0.989402,0.144375
0.407656,-0.023767,0.400415,-0.025354,-0.797605,0.602648
0.130013,-0.516267,0.614118,0.366494,0.512748,0.776384
-0.151396,-0.036209,0.176726,0.469301,0.596467,-0.651140
-0.356170,-0.379574,0.267560,-0.202326,0.971870,0.120550
-0.340154,-0.366003,0.298758,-0.631122,0.578255,-0.517016
-0.042724,0.084798,0.296246,0.985604,-0.158448,0.058978
-0.086694,-0.178414,0.841033,0.791037,-0.067996,-0.607978
-0.326022,-0.397382,0.169252,0.869896,0.391123,-0.300507
-0.222218,-0.242597,0.177780,0.772113,-0.235855,-0.590096
-0.225831,-0.262243,0.215925,0.556227,0.582453,-0.592757
-0.050109,-0.147457,0.637719,0.592299,-0.009679,0.805660
-0.127841,-0.284581,0.692734,-0.445429,0.176635,0.877720
-0.099571,-0.252769,0.721513,0.852553,0.521671,0.031843
-0.025610,-0.158061,0.773210,0.803983,0.259018,-0.535277
-0.065497,-0.234815,0.817309,-0.658599,0.698483,-0.279946
-0.061726,-0.241035,0.851887,0.715447,-0.495647,-0.492412
-0.091410,-0.301543,0.893009,0.191156,0.980064,-0.054165
0.009882,-0.151702,0.904173,-0.403467,-0.362769,-0.840007
-0.213582,-0.287971,-0.038032,0.373351,0.821609,-0.430775
-0.213424,-0.323734,0.072061,0.743898,-0.411834,0.526317
-0.268077,-0.440358,0.160197,0.812302,-0.178525,-0.555242
-0.104129,-0.202452,0.191519,0.055609,0.996592,-0.060920
-0.255981,-0.459158,0.266909,-0.015837,0.408963,0.912414
-0.131450,-0.271717,0.269979,-0.519129,0.854147,0.030628
0.010194,-0.056424,0.270537,-0.007659,-0.991311,0.131314
-0.119834,-0.291500,0.376474,0.782986,-0.045241,0.620392
-0.006608,-0.121591,0.384227,-0.542269,-0.647566,0.535353
0.032340,-0.207965,0.798546,0.796719,0.231903,-0.558086
0.010194,-0.256592,0.839389,-0.460440,-0.783400,0.417467
0.015691,-0.260975,0.873347,-0.563023,-0.789194,0.245312
0.064530,-0.194531,0.897009,-0.192245,-0.806768,0.558719
-0.134906,-0.318359,-0.055585,0.633608,0.574892,0.517726
-0.106640,-0.296030,0.446530,-0.232570,-0.919710,-0.316297
-0.043984,-0.208241,0.465292,-0.231309,-0.895951,0.379168
-0.038487,-0.211071,0.498754,-0.023522,-0.977545,-0.209409
-0.057489,-0.254185,0.539783,0.794685,0.604219,0.058272
-0.074761,-0.293485,0.578703,-0.096807,-0.152878,0.983492
-0.038013,-0.247826,0.605683,0.003471,0.312201,0.950010
-0.007864,-0.211493,0.634276,-0.420896,0.644475,0.638356
-0.013831,-0.234392,0.671584,0.452736,0.891557,0.012508
0.005172,-0.216722,0.701324,0.339476,0.669711,0.660487
0.018518,-0.206688,0.732305,0.793212,0.608853,-0.010635
-0.002056,-0.251786,0.772713,0.621486,0.774689,0.116668
-0.036916,-0.172055,-0.045692,0.476934,0.873073,-0.101378
-0.089680,-0.269879,0.006439,0.769551,-0.555542,-0.314903
-0.093452,-0.288394,0.045142,0.885785,-0.103458,-0.452418
0.018518,-0.258852,0.451926,-0.688939,-0.079713,0.720422
0.067827,-0.192832,0.475867,-0.219400,0.971533,-0.089367
-0.234937,-0.092049,0.313613,-0.154294,0.692522,0.704703
-0.414278,-0.289663,0.348098,0.796954,0.603766,-0.018206
-0.305448,-0.153963,0.428543,0.932848,0.076935,-0.351960
-0.204630,-0.005674,0.439614,0.528238,0.621466,-0.578571
-0.195208,-0.016986,0.507282,0.315457,0.552749,0.771334
-0.310945,-0.225635,0.606645,0.920870,-0.190309,0.340267
-0.133492,0.057793,0.324374,0.960282,0.063112,-0.271801
-0.274829,-0.180675,0.395670,0.392382,-0.823817,0.409099
-0.211857,-0.093032,0.414867,-0.584563,-0.208739,-0.784037
-0.148411,-0.066743,0.505235,0.985336,0.072119,0.154637
-0.184061,-0.149157,0.584998,0.841207,-0.046670,0.538695
-0.117006,-0.054017,0.602985,0.469637,0.390258,-0.791922
-0.233840,-0.267333,0.703557,-0.749730,0.614306,-0.246036
-0.107268,-0.103075,0.776838,-0.487135,-0.864019,0.127164
-0.160032,-0.211209,0.858803,0.842371,0.108897,-0.527781
-0.099888,0.073349,0.423116,0.989089,0.142089,-0.038893
-0.139774,-0.017408,0.504708,0.842764,0.211112,0.495157
-0.227087,-0.181382,0.598519,-0.417381,0.729814,0.541446
-0.073036,0.052711,0.595077,0.593618,0.704475,0.389015
-0.196938,-0.170502,0.695866,0.402384,-0.575936,-0.711607
-0.073664,0.013126,0.700269,0.907223,-0.340422,-0.247103
-0.131767,-0.104913,0.785459,0.546907,0.384732,-0.743555
-0.236668,-0.077769,0.165313,-0.102746,-0.571992,0.813799
-0.232426,-0.083705,0.201504,-0.342608,-0.451926,-0.823640
-0.460132,-0.463679,0.297983,0.212810,0.153322,0.964989
-0.288334,-0.212339,0.324126,0.856824,-0.505297,0.102603
-0.337169,-0.316806,0.408633,0.942531,0.038589,-0.331883
-0.131608,-0.013733,0.429411,0.976154,-0.075042,0.203696
-0.373447,-0.459443,0.417875,0.798657,-0.463587,0.383711
-0.199291,-0.192832,0.408602,-0.701577,0.706605,-0.092187
-0.141974,-0.113109,0.429163,0.733235,-0.678236,0.048612
-0.086541,-0.050065,0.486597,0.844379,0.389716,0.367622
-0.179504,-0.225635,0.582207,-0.053308,0.039482,0.997797
-0.275457,-0.356244,0.266164,0.929209,-0.366946,0.043829
-0.091093,-0.084275,0.290447,0.537616,0.834270,0.122324
-0.199450,-0.271009,0.353990,-0.462440,0.483775,-0.743042
-0.148885,-0.203297,0.377714,0.050702,-0.399353,0.915394
-0.054504,-0.064620,0.388755,-0.069029,-0.787392,0.612576
-0.179034,-0.277506,0.457074,0.785820,0.604299,0.131568
-0.071780,-0.119330,0.466470,-0.195727,-0.360954,-0.911813
-0.150768,-0.270724,0.557398,0.148239,0.924501,0.351175
-0.152340,-0.284857,0.592317,0.847799,-0.495468,-0.189074
-0.346437,-0.505947,0.659582,-0.154069,-0.985632,0.069226
-0.232584,-0.348471,0.700300,0.047329,-0.648069,0.760110
-0.136789,-0.208525,0.712550,-0.517862,0.821728,-0.237872
-0.090778,-0.160606,0.771225,-0.312060,0.949272,0.038746
-0.325078,-0.261820,0.075720,0.148185,0.203017,0.967897
-0.329946,-0.310732,0.187859,0.027455,-0.026135,0.999281
-0.287232,0.086489,0.745237,-0.399214,0.112549,0.909923
-0.407368,-0.037339,0.762418,0.674050,0.396909,-0.622992
-0.660037,-0.316383,0.305891,0.535414,0.268894,-0.800642
-0.517137,-0.210225,0.316745,-0.467277,0.750191,0.467830
-0.575552,-0.330093,0.404943,0.843833,0.182892,-0.504477
-0.461229,-0.160606,0.412324,-0.637315,0.628098,0.446456
-0.154377,0.083383,0.719869,0.496521,0.742962,-0.448859
-0.152652,0.072357,0.755099,0.710805,-0.463016,-0.529501
-0.377372,-0.040307,0.426279,0.461762,-0.232868,0.855890
0.031395,0.572345,0.430931,0.893477,0.427329,-0.138164
-0.229445,0.143459,0.531999,-0.501414,-0.217148,-0.837514
-0.310787,-0.010903,0.623918,0.217824,0.899754,-0.378147
-0.158460,0.179507,0.726164,-0.561001,0.054469,-0.826021
-0.179662,0.133425,0.766852,0.792452,0.581468,0.184160
-0.200863,0.087766,0.807199,0.975085,0.197592,-0.100832
-0.568958,-0.398375,0.325304,0.120616,0.175926,0.976986
-0.429509,-0.200329,0.361154,-0.570887,-0.069913,-0.818047
-0.516979,-0.350731,0.418433,0.805253,-0.018043,-0.592657
-0.360728,-0.116785,0.415456,0.248473,0.944901,-0.213126
-0.198506,0.128619,0.409657,0.925092,0.230015,-0.302155
-0.228343,0.054687,0.490164,0.765883,0.537886,-0.352282
-0.152810,0.162682,0.507685,0.999719,0.020441,-0.011993
-0.280479,-0.065897,0.608567,0.346022,0.644266,-0.682048
-0.098162,0.062038,0.696672,0.271961,0.103303,0.956748
-0.089996,0.061900,0.729080,0.872126,0.468796,0.140096
-0.180289,-0.094024,0.786266,-0.305735,-0.324693,0.895042
-0.619838,0.075463,0.385343,0.278562,0.959333,0.045642
-0.584346,0.064868,0.588534,-0.732990,0.020820,0.679920
-0.575082,0.092287,0.379575,0.127161,0.956943,0.260939
-0.489811,0.156186,0.572532,-0.152230,-0.962312,-0.225347
-0.548700,0.052711,0.621158,0.858917,0.058158,-0.508802
-0.518077,0.055109,0.753114,0.877724,0.434274,-0.202500
-0.563777,-0.009488,0.583448,0.279032,0.917456,-0.283578
-0.548700,0.001961,0.614211,-0.591317,0.676982,0.438224
-0.355073,0.296415,0.602892,-0.196369,0.838735,0.507900
-0.560479,0.067836,0.368473,-0.003386,0.974038,0.226359
-0.624233,-0.045113,0.420852,0.705461,0.076887,-0.704566
-0.504260,0.057370,0.344191,0.227326,0.965810,0.124633
-0.503316,0.045636,0.380630,0.059307,0.916160,0.396402
-0.554355,-0.047943,0.428605,-0.476977,-0.626501,0.616433
-0.617797,-0.197361,0.587231,-0.729327,-0.146213,-0.668359
-0.432336,0.083806,0.576129,0.334479,0.643943,0.688085
-0.426211,0.081407,0.610521,0.823109,0.034440,0.566838
-0.331360,0.171026,0.763627,0.390098,0.853944,0.344389
-0.679513,-0.281466,0.298603,-0.725187,-0.047825,0.686889
-0.462801,0.039139,0.313644,0.325348,0.553735,0.766502
-0.464843,0.022599,0.350827,-0.535787,-0.819114,-0.204903
-0.428095,0.067689,0.376784,0.526040,0.832291,0.174855
-0.478818,-0.025320,0.426062,0.257317,-0.966326,0.001111
-0.154224,0.451908,0.453570,0.972385,-0.158146,0.171633
-0.581519,-0.238637,0.593868,0.754722,0.199199,0.625071
-0.710606,-0.318506,0.269886,-0.778078,-0.626275,-0.048730
-0.300737,0.095255,0.840350,0.436276,0.774884,-0.457404
-0.519807,-0.129934,0.376970,-0.456984,0.567782,-0.684682
-0.446938,-0.027727,0.395081,0.843642,0.435117,0.314550
-0.472692,-0.082290,0.438001,0.459146,0.279194,-0.843348
-0.591099,-0.320343,0.609064,0.776112,0.150567,0.612357
-0.375488,-0.003414,0.626461,0.230425,0.706810,-0.668823
-0.812679,0.096808,0.379668,0.225747,0.904836,0.360984
-0.778759,0.123391,0.477232,0.415247,0.891165,-0.182741
-0.717517,0.070381,0.348873,0.572794,0.816963,0.066930
-0.693804,0.096670,0.379203,0.209435,0.961204,-0.179511
-0.694274,0.038432,0.589836,0.725733,0.273283,-0.631369
-0.657368,0.064868,0.387328,0.140918,0.975312,0.170023
-0.634757,0.038009,0.592937,0.690122,0.376725,-0.617907
-0.433592,0.332886,0.615421,-0.217001,0.676240,-0.703995
-0.555294,0.111795,0.748462,-0.782366,0.499838,-0.371573
-0.622666,-0.005812,0.633284,-0.756290,0.434034,0.489529
-0.391505,0.346457,0.611762,0.049166,-0.963596,0.262805
-0.519179,0.112217,0.746509,-0.782366,0.499838,-0.371573
0.315005,-0.635151,-0.933408,-0.253374,0.044178,0.966359
0.107561,-0.591191,-0.945844,0.141046,-0.316697,0.937981
0.068771,-0.555282,-0.946526,-0.163610,0.290101,0.942907
0.161265,-0.519519,-0.935517,-0.226074,0.018883,-0.973927
-0.538808,0.305880,0.615235,-0.254840,-0.022950,0.966711
-0.374861,0.466748,0.548001,0.912054,0.360544,0.195359
-0.708407,0.059070,0.404292,0.538087,0.619411,0.571658
-0.678257,0.081968,0.368349,0.126594,0.968278,0.215434
-0.679355,0.072779,0.341058,-0.491426,-0.860437,-0.134717
-0.500177,0.132295,0.840630,-0.671000,-0.621608,-0.404180
-0.337955,0.290471,0.776776,-0.390249,0.078166,-0.917385
-0.320366,0.299806,0.745113,0.281484,-0.940208,0.191771
-0.504572,0.093840,0.733948,0.696198,-0.578507,0.425015
-0.567385,0.020762,0.721234,0.831607,0.455492,0.317737
-0.567074,-0.004406,0.640199,0.270206,-0.433084,0.859900
-0.519021,0.036171,0.600721,0.472816,0.852246,0.223878
-0.411451,0.137946,0.548032,-0.597988,-0.730069,-0.330771
-0.528126,-0.007512,0.490939,-0.069694,-0.977852,0.197351
-0.293198,0.224035,0.406338,0.708281,0.571280,-0.414702
