-0.280406,0.006545,0.706123,0.383546,0.639806,-0.665988
-0.348394,-0.246296,0.695496,-0.109344,-0.980430,0.163709
-0.292553,-0.055610,0.641746,0.942814,-0.032109,0.331770
-0.238040,0.114050,0.522068,0.825936,-0.444222,0.347125
-0.226929,-0.221578,0.667186,-0.690627,0.489614,0.532271
-0.203233,-0.145049,0.624620,0.573533,-0.028612,0.818682
-0.265294,-0.388480,0.579331,0.634198,-0.226705,0.739187
-0.163385,0.051163,0.811660,0.705901,0.708310,0.000861
-0.218783,-0.159063,0.798252,-0.063726,-0.220320,0.973344
-0.230636,-0.208116,0.769592,0.744840,0.653406,-0.135181
-0.229745,-0.211256,0.734959,-0.507677,-0.810146,0.293133
-0.213304,-0.163497,0.696755,0.958803,0.056261,-0.278447
-0.156866,-0.136382,0.900863,0.041608,0.292832,0.955258
-0.153164,-0.132330,0.865732,0.788451,0.391571,-0.474359
-0.168421,-0.197243,0.837247,0.219293,0.452706,-0.864273
-0.161758,-0.179166,0.800770,0.337465,-0.360577,-0.869541
-0.225600,-0.417621,0.790202,0.796963,0.426731,-0.427493
-0.195381,-0.319324,0.747255,0.085496,-0.154291,-0.984319
-0.166938,-0.226013,0.702844,0.326942,-0.517196,-0.790960
-0.222341,-0.436239,0.689553,0.281429,0.450649,0.847180
-0.190494,-0.329657,0.643883,0.321387,0.795959,-0.512991
-0.241150,-0.522548,0.627606,0.288196,0.510465,-0.810166
-0.130354,-0.217345,0.947089,0.099675,0.658145,0.746264
-0.120427,-0.190230,0.911373,0.138486,-0.977371,0.159900
-0.113023,-0.171793,0.875042,0.666850,0.739040,0.095556
-0.111391,-0.171793,0.841785,-0.240065,-0.781465,0.575918
-0.121612,-0.214948,0.811221,0.178653,0.803125,0.568395
-0.179677,-0.437161,0.797638,0.944868,-0.065046,-0.320925
-0.153906,-0.352889,0.754632,-0.006664,-0.996909,0.078288
-0.109913,-0.201666,0.706503,-0.265914,0.172626,0.948414
-0.164276,-0.407660,0.692773,0.574094,0.152595,-0.804445
-0.145019,-0.346428,0.651700,0.394976,0.909529,-0.129427
-0.141909,-0.341633,0.617506,-0.612409,0.056130,-0.788546
-0.098060,-0.545049,0.586035,-0.270114,0.563908,-0.780414
-0.030515,-0.211076,0.930987,0.887052,-0.457781,0.059786
-0.028146,-0.211256,0.896003,0.581848,0.654365,0.482970
-0.016886,-0.176037,0.859497,0.543799,-0.637587,0.545680
-0.041179,-0.270271,0.835081,0.185279,-0.381614,0.905562
-0.021330,-0.209410,0.794300,-0.305355,-0.933291,0.189012
-0.061177,-0.362659,0.775798,-0.262423,-0.871293,0.414707
-0.048737,-0.326336,0.737389,0.852811,0.459523,-0.248096
-0.048882,-0.335003,0.703136,-0.516592,-0.351470,-0.780770
-0.096876,-0.518125,0.685952,-0.129919,-0.916821,0.377571
-0.081176,-0.466675,0.647308,0.769828,-0.190976,0.609010
-0.119392,-0.610884,0.627782,-0.636270,0.736768,-0.228765
0.080430,-0.135088,0.931251,0.650788,0.662688,-0.370566
0.044434,-0.281155,0.875774,0.882078,0.162656,0.442132
0.038363,-0.310657,0.843893,0.875419,-0.462225,-0.141381
0.083097,-0.159254,0.796115,0.935725,0.303479,0.179774
0.077619,-0.188204,0.765317,0.406537,0.458606,0.790195
0.031103,-0.366531,0.747489,0.917223,-0.139486,-0.373157
0.008885,-0.455981,0.722546,0.979856,0.024967,-0.198137
-0.024444,-0.586729,0.700238,-0.476972,-0.806801,-0.348669
-0.079101,-0.791057,0.685366,-0.715560,0.495302,-0.492596
-0.008740,-0.554268,0.592563,-0.042091,0.861741,0.505600
0.024883,-0.441596,0.547420,0.891315,0.345223,-0.293904
0.116128,-0.291105,0.839501,-0.543563,0.818578,0.185660
0.116277,-0.309553,0.771495,-0.345467,0.427440,0.835433
0.148423,-0.202218,0.727552,0.946564,-0.320203,0.038569
0.038064,-0.612911,0.733641,-0.665711,0.633308,0.394653
0.185897,-0.391249,0.800419,0.857734,0.059312,-0.510661
0.180269,-0.421865,0.768391,0.914448,0.272982,-0.298773
0.149756,-0.541909,0.745235,0.902001,0.327316,0.281528
0.105465,-0.709733,0.726586,-0.641902,0.761733,0.087888
-0.475193,0.219168,0.671548,0.850067,0.068285,-0.522229
-0.438753,0.254399,0.633929,-0.318673,-0.944936,0.074456
-0.314030,0.392148,0.588435,0.878629,-0.456088,-0.141406
-0.496819,0.174358,0.574237,0.666234,-0.737152,0.112868
-0.353579,0.069240,0.621107,0.703934,0.552955,0.445777
-0.347508,0.098010,0.720351,-0.392885,-0.577167,0.715904
-0.165903,-0.065572,0.801151,-0.698726,0.608814,-0.375669
-0.252555,-0.173448,0.777994,0.552689,0.730852,-0.400487
-0.272111,-0.205538,0.746669,-0.403417,0.904989,-0.135090
-0.270335,-0.211628,0.714408,0.664380,0.488680,-0.565501
-0.384982,-0.353440,0.692949,0.890728,-0.095196,0.444457
-0.194640,-0.142281,0.639316,-0.276518,0.207884,-0.938255
-0.189897,-0.147818,0.605181,-0.454367,0.349785,-0.819268
-0.341283,-0.331683,0.589109,-0.307720,0.424397,0.851584
-0.047996,-0.280041,0.930109,-0.521959,0.663002,-0.536644
-0.045180,-0.289080,0.898169,-0.632953,-0.624733,0.457252
-0.046070,-0.301247,0.865088,0.351737,0.877841,0.325080
-0.139241,-0.420379,0.841229,-0.193258,0.865864,0.461444
-0.057475,-0.336478,0.799482,0.902211,-0.429607,0.038124
-0.176567,-0.482905,0.779780,-0.591946,0.726327,-0.349354
-0.109465,-0.416878,0.740931,-0.478956,0.208556,-0.852705
-0.021778,-0.327811,0.697896,0.480792,0.084372,0.872766
0.113461,-0.513330,0.779780,0.836029,0.152675,-0.527015
-0.009780,-0.678746,0.728782,0.829686,0.543162,-0.128827
0.099687,-0.567921,0.683990,0.854200,0.495570,-0.157332
0.075693,-0.608116,0.654569,-0.813213,0.532187,-0.235502
0.092875,-0.600743,0.619175,0.244390,-0.004593,-0.969666
-0.016000,-0.738312,0.597540,0.748607,-0.636290,0.186341
-0.089023,-0.467046,-0.726499,0.780062,0.571190,-0.255430
-0.093024,-0.486226,-0.688705,0.499949,0.858609,-0.113321
-0.100284,-0.510752,-0.650149,-0.358407,-0.887849,-0.288564
-0.074066,-0.463354,-0.621781,0.234673,0.944297,-0.230719
-0.120283,-0.527164,-0.752174,0.898895,0.375003,-0.226629
0.212116,-0.511856,0.631705,0.452970,-0.499896,0.738188
0.048434,-0.884188,0.735866,-0.737263,0.674416,0.040082
0.130793,-0.713605,0.745967,-0.574740,0.786748,-0.225169
-0.076434,-0.502997,-0.481201,0.751331,-0.467178,0.466096
-0.095393,-0.820019,0.594964,-0.779274,-0.527103,-0.338960
-0.018075,-0.658463,0.606147,0.911055,-0.104082,-0.398931
0.042955,-0.533241,0.622980,0.084422,-0.378283,0.921832
-0.023997,-0.687976,0.670904,0.995935,0.069394,0.057420
0.209892,-0.557588,0.789001,0.016130,-0.998732,0.047697
0.227965,-0.525497,0.816315,-0.167092,0.444659,0.879977
0.291956,-0.671373,0.722897,-0.359587,-0.900371,-0.245008
-0.329584,-0.357493,0.473588,-0.784041,-0.559723,0.268308
-0.272704,-0.250720,0.522975,-0.117360,-0.488145,0.864836
-0.217156,-0.137125,0.541273,0.572682,0.684130,0.451664
-0.365875,-0.472944,0.611973,-0.162409,0.796417,0.582532
-0.199526,-0.124395,0.631617,0.627395,0.128523,0.768022
-0.213748,-0.717477,0.462053,0.254445,0.873682,0.414653
-0.186493,-0.674874,0.518965,-0.512057,-0.718339,-0.470942
-0.116133,-0.530112,0.532051,-0.626014,0.042660,-0.778644
-0.060735,-0.417430,0.550407,0.500267,0.022361,-0.865582
-0.200860,-0.731491,0.618765,0.497720,-0.105541,0.860892
-0.089620,-0.496367,0.622717,0.095423,0.693197,0.714404
-0.058958,-0.438084,0.645991,0.206472,-0.608212,0.766451
-0.112430,-0.563857,0.690489,0.905088,-0.424391,-0.026628
-0.212712,-0.706041,0.430173,0.242241,0.535608,0.808977
-0.019259,-0.368568,0.699214,0.963469,0.172664,0.204732
-0.049180,-0.442880,0.737535,0.187380,-0.257093,0.948046
-0.077917,-0.513330,0.776706,0.353614,0.175552,-0.918770
0.028292,-0.289080,0.782092,0.849943,0.452223,-0.270353
0.003556,-0.351043,0.819858,-0.320851,0.141781,-0.936458
0.016145,-0.332043,0.847201,0.862426,-0.481926,-0.154815
0.047842,-0.272297,0.869948,0.844415,0.155563,0.512605
0.047250,-0.289631,0.931983,-0.689793,0.619879,-0.374080
0.140864,-0.376492,0.819301,0.302542,0.862494,0.405675
0.126349,-0.416699,0.853407,0.583967,0.778241,0.230917
0.029177,-0.579717,0.689670,-0.119418,0.947996,0.295029
0.040587,-0.563857,0.718945,-0.641662,0.737079,-0.212097
0.111983,-0.417250,0.733144,0.871048,0.227533,0.435320
0.118203,-0.410980,0.762302,-0.349017,0.646268,0.678620
0.314915,0.010417,0.744356,0.639402,-0.481264,-0.599625
-0.369577,-0.246668,0.681531,-0.465523,-0.257446,0.846764
-0.358764,-0.232833,0.709811,-0.260448,0.484907,-0.834884
-0.209896,0.086023,0.702990,-0.491082,-0.381660,-0.783054
-0.265000,-0.044726,0.748806,-0.507124,0.854255,-0.114335
-0.370910,-0.284465,0.805776,0.019031,-0.469972,0.882476
-0.206194,0.066471,0.796964,0.831212,0.547516,-0.096502
-0.291070,-0.334632,0.687152,-0.649377,0.616006,-0.445921
-0.163828,-0.063725,0.685923,0.997159,-0.047704,0.058299
-0.224267,-0.206090,0.733320,0.034704,-0.998777,0.035217
-0.226635,-0.220666,0.765962,0.809194,0.560424,0.176437
-0.190047,-0.148921,0.788796,-0.347751,0.868638,-0.352898
-0.142944,-0.053393,0.807708,0.687260,-0.725325,0.039712
-0.158051,-0.094341,0.841697,-0.038367,0.993141,0.110447
-0.152866,-0.092496,0.872085,0.423891,-0.179798,-0.887688
-0.259224,-0.530292,0.457662,-0.277436,-0.956068,0.094670
-0.172571,-0.367454,0.531846,-0.571760,0.631844,-0.523319
-0.160275,-0.347914,0.559950,-0.472848,0.625194,-0.620924
-0.330619,-0.728913,0.636037,0.289494,0.199146,0.936234
-0.185160,-0.418353,0.629919,-0.486264,-0.022503,0.873522
-0.144128,-0.338324,0.651787,0.579523,0.744929,-0.330506
-0.159240,-0.380736,0.687826,-0.531596,0.454478,0.714742
-0.126055,-0.316184,0.711626,0.396627,0.085506,0.913989
-0.165013,-0.410609,0.752173,0.885304,0.255388,0.388604
-0.131688,-0.345325,0.774569,0.557792,0.433317,-0.707888
-0.074359,-0.228039,0.792222,-0.250214,-0.946337,0.204548
-0.157165,-0.416507,0.843249,0.189452,0.975003,-0.116095
-0.070363,-0.236334,0.853700,0.943593,0.278123,0.179667
-0.045623,-0.191705,0.879375,0.163854,0.777295,0.607425
-0.084137,-0.283733,0.920302,0.827348,-0.286574,-0.483085
-0.065920,-0.260129,0.976335,0.861455,-0.448824,-0.237596
-0.275664,-0.221217,0.394837,0.940271,0.337918,-0.041244
-0.302032,0.197962,0.729865,-0.261586,-0.117215,0.958036
-0.636799,-0.465380,0.560741,0.450279,0.479675,-0.753100
-0.475636,-0.121074,0.551549,-0.461000,-0.870412,-0.172805
-0.376389,0.087126,0.557404,-0.606306,0.434807,-0.665835
-0.342472,0.152050,0.581205,0.526877,0.713213,0.462307
-0.318622,0.195936,0.607611,0.280097,-0.185651,-0.941849
-0.290180,0.250155,0.632729,-0.668421,0.462469,-0.582526
-0.471934,-0.155562,0.709402,-0.466530,0.100080,-0.878825
-0.445272,-0.106138,0.733524,-0.454235,0.573257,0.681943
-0.529701,-0.385711,0.559101,0.539816,-0.740569,-0.400195
-0.270777,0.172141,0.524996,0.961918,0.139967,0.234781
-0.345134,0.001378,0.575437,-0.819795,0.036107,0.571518
-0.334620,0.015020,0.603951,-0.661276,-0.609632,-0.437107
-0.281591,0.123088,0.622717,-0.699636,0.439513,-0.563328
-0.446009,-0.245373,0.695349,0.467854,0.821694,0.325471
-0.481114,-0.332043,0.736218,0.148153,0.986324,-0.072222
-0.267519,0.127883,0.714759,0.157152,0.974073,-0.162743
-0.326325,-0.089727,0.445923,0.186961,0.946100,0.264464
-0.460379,-0.393646,0.512436,0.782682,-0.616110,0.088416
-0.463489,-0.408392,0.544434,-0.106056,0.992910,-0.053677
-0.256556,0.036046,0.523561,0.585383,-0.179245,0.790695
-0.318622,-0.108356,0.571251,0.994941,-0.052765,-0.085491
-0.277739,-0.027392,0.593412,-0.392376,-0.746873,0.536862
-0.259517,0.002661,0.621282,-0.501107,-0.818563,0.280795
-0.450602,0.261400,0.608723,-0.707185,0.377585,-0.597762
-0.484080,0.181371,0.648011,0.439601,-0.351731,-0.826460
-0.440232,0.267670,0.669177,0.838176,0.402822,-0.367690
-0.382465,0.222679,0.602575,0.381099,0.332272,0.862762
-0.427199,0.116447,0.646020,0.153103,-0.172511,0.973036
-0.308551,0.290362,0.570343,-0.338892,0.892497,-0.297660
-0.381430,0.122356,0.619994,0.949609,0.021877,0.312673
-0.334471,0.217142,0.640106,-0.554180,-0.572703,-0.604067
-0.481562,-0.110753,0.707879,0.209818,0.614744,-0.760307
-0.665088,-0.462983,0.565249,0.689071,-0.302723,0.658437
-0.620503,-0.374646,0.586328,0.395669,-0.035839,0.917694
-0.434455,0.022404,0.571192,0.944204,0.304983,-0.124356
-0.185603,-0.387928,-0.583021,0.737643,0.673968,-0.040609
-0.180567,-0.400648,-0.644880,0.954993,0.296114,0.017459
-0.976005,0.293862,0.506991,0.989914,0.137182,0.035384
-0.981782,0.280208,0.481580,-0.813557,0.309261,-0.492426
-0.556511,0.349556,0.671197,-0.447061,0.831562,-0.329608
-0.595469,0.286850,0.656003,0.663901,-0.160302,0.730437
-0.583028,0.298286,0.626494,0.163108,0.753382,0.637033
-0.473561,0.450059,0.572861,0.991138,-0.106128,0.079889
-0.711305,0.093215,0.581526,0.651337,0.030628,0.758170
-0.617686,0.221566,0.530529,-0.759685,-0.205505,-0.616966
-0.633834,0.191872,0.509099,-0.861404,0.506205,-0.041707
-0.408683,0.299940,0.744269,-0.597967,0.798948,0.064171
-0.420382,0.275976,0.721317,0.961420,-0.263344,-0.079512
-0.320399,0.412803,0.669704,0.171278,-0.970456,-0.169936
-0.483633,0.170115,0.685015,0.942485,-0.332317,-0.035881
-0.419347,0.255682,0.643473,-0.090603,0.582091,0.808060
-0.444232,0.212718,0.624620,-0.236137,-0.704252,0.669529
-0.340397,0.354902,0.571544,0.880961,-0.428037,0.201721
-0.522296,0.085842,0.593383,0.136276,0.860569,0.490764
-0.495485,0.109626,0.533632,-0.653239,0.458282,-0.602708
-0.757667,-0.275065,0.575759,0.177238,0.626670,0.758861
-0.215379,0.308427,0.696491,0.503550,0.794787,-0.338750
-0.232114,0.276336,0.674593,0.727766,-0.354194,0.587285
-0.569250,-0.215871,0.734286,-0.252689,0.914562,0.315791
-0.531183,-0.169024,0.698687,0.936827,0.206798,0.282117
-0.374911,0.047854,0.633666,-0.376350,-0.889609,0.258761
-0.345727,0.082150,0.600936,-0.574428,-0.495601,0.651469
-0.278774,0.170115,0.557228,-0.492114,0.860933,0.128914
-0.447193,-0.079394,0.575466,0.926928,0.369549,0.065104
-0.368541,0.025534,0.528450,-0.081761,0.535117,0.840812
-0.553107,-0.247399,0.550436,0.847057,-0.531081,-0.021169
-0.640352,-0.379441,0.546952,0.384256,-0.903957,0.187640
-0.705678,-0.479945,0.538755,0.592158,0.520230,-0.615394
-0.324992,-0.234128,0.518467,0.132233,0.565565,-0.814034
-0.454010,-0.444725,0.474847,0.739519,-0.666848,0.091791
-0.231079,-0.327259,-0.188768,0.117158,0.982828,-0.142556
-0.256407,-0.372249,-0.209320,0.034979,0.931072,-0.363154
-0.220415,-0.398250,-0.453418,0.989567,0.108307,0.095006
-0.309287,0.204231,0.820121,-0.203117,-0.945109,0.255954
-0.329729,0.166986,0.800682,-0.008436,-0.914557,0.404369
-0.248704,0.268221,0.729836,0.195159,-0.423049,-0.884840
-0.371503,-0.618628,0.442468,-0.649250,-0.752329,-0.111694
-0.419646,-0.705861,0.401688,0.962401,-0.266309,-0.053519
-0.393721,-0.678566,0.367904,0.744295,0.514449,0.425872
-0.445864,-0.780184,0.302912,0.404417,-0.833535,0.376387
-0.206637,0.060753,0.871529,-0.712980,0.584874,0.386758
-0.204861,0.054675,0.845766,-0.586354,0.457610,-0.668418
-0.219968,0.024802,0.823927,-0.813874,0.539108,0.216729
-0.070955,0.230232,0.762273,-0.253552,0.938980,0.232440
-0.288403,-0.089727,0.791900,-0.666152,-0.745220,0.029811
-0.310476,-0.129741,0.771729,0.464112,0.880368,-0.097733
-0.281740,-0.096739,0.739819,0.978409,0.013284,-0.206252
-0.215673,-0.010801,0.697194,-0.726033,0.559625,-0.399620
-0.334177,-0.189308,0.701409,-0.570598,-0.289365,0.768561
-0.362914,-0.238732,0.682732,-0.475764,-0.473842,0.741028
-0.295663,-0.150768,0.640604,-0.530814,0.554114,-0.641245
-0.237892,-0.076816,0.600585,0.456619,-0.107068,-0.883196
-0.359062,-0.258655,0.605532,0.699915,0.200537,-0.685496
-0.306770,-0.191896,0.566625,0.963786,-0.102155,0.246336
-0.328400,-0.231168,0.545869,0.954950,0.229151,-0.188573
-0.139983,-0.100972,0.918428,0.191968,-0.979032,0.068158
-0.145167,-0.117393,0.894422,0.975562,0.176820,0.130436
-0.168720,-0.159986,0.874925,-0.137902,0.864187,0.483905
-0.121318,-0.100972,0.837804,-0.923183,0.346652,-0.166029
-0.131095,-0.123292,0.815788,-0.562512,-0.027768,0.826323
-0.167680,-0.184512,0.800419,-0.066385,0.180927,0.981254
-0.132131,-0.142652,0.765903,0.603076,0.592810,0.533738
-0.223819,-0.282258,0.764264,0.920861,0.251116,0.298254
-0.298922,-0.398621,0.757530,0.649468,0.758342,0.055752
-0.180567,-0.238923,0.701878,-0.517664,0.166542,0.839219
-0.219823,-0.304016,0.685835,0.194333,0.801339,-0.565765
-0.261298,-0.371697,0.671724,0.290546,0.515167,-0.806341
-0.221008,-0.323016,0.636564,-0.483972,-0.807155,-0.338042
-0.219082,-0.328542,0.609894,-0.038415,0.906348,0.420782
-0.481413,-0.710285,0.652607,-0.088425,-0.995617,0.030461
-0.344841,-0.525869,0.591187,0.995137,-0.053935,-0.082422
-0.273739,-0.434032,0.546191,-0.256087,0.341815,0.904202
-0.252705,-0.413186,0.514252,0.589326,0.450484,-0.670641
-0.377578,-0.599820,0.521512,0.048673,-0.998767,0.009726
-0.405718,-0.648873,0.503654,-0.355207,0.934278,0.030854
-0.025480,-0.131036,0.942697,0.775716,0.244965,-0.581598
-0.063845,-0.195217,0.926742,0.587540,0.022678,0.808877
-0.076583,-0.222141,0.905664,-0.447114,-0.859562,0.247471
-0.062954,-0.211808,0.877062,0.601728,-0.462766,-0.650977
-0.090213,-0.259938,0.858501,-0.344017,0.399104,-0.849923
-0.095099,-0.276360,0.834349,0.671953,0.738562,0.054825
-0.042070,-0.209601,0.796671,0.309194,0.811129,-0.496456
-0.033625,-0.206461,0.769972,0.477871,0.851246,-0.216839
-0.261443,-0.540625,0.801473,0.832202,0.442473,0.334150
-0.118357,-0.345696,0.740902,0.745348,-0.115882,0.656527
-0.073916,-0.291657,0.703810,0.481368,0.342808,0.806701
-0.080878,-0.311208,0.679746,-0.341818,-0.914050,0.218341
-0.179383,-0.460033,0.678838,-0.033776,-0.249037,0.967905
-0.113466,-0.374275,0.636974,0.334032,0.627508,-0.703318
-0.194346,-0.499496,0.632729,0.086689,-0.660187,0.746082
-0.303660,-0.664552,0.634896,0.038975,0.773572,0.632509
-0.059844,-0.326888,0.546689,0.809427,0.583142,-0.069090
-0.133021,-0.440482,0.539311,-0.683734,0.640995,0.348761
-0.179085,-0.515728,0.525025,0.878763,0.356104,-0.317750
-0.191087,-0.542471,0.501663,0.106542,0.175542,0.978690
-0.425273,-0.903368,0.486499,-0.253204,-0.711675,0.655291
0.009034,-0.325041,0.896998,0.978870,0.088741,0.184224
0.048434,-0.278386,0.862102,0.610822,-0.788530,-0.071527
0.010218,-0.342004,0.847259,0.896994,-0.439905,-0.043431
0.177602,-0.122920,0.754603,-0.681872,0.547843,0.484684
0.018663,-0.358978,0.768684,0.660609,0.333679,-0.672498
0.057914,-0.312312,0.734110,0.689148,-0.468318,0.552949
0.014070,-0.384236,0.720380,0.326932,0.808975,-0.488543
-0.019409,-0.440482,0.702990,0.312761,0.399766,-0.861608
-0.103693,-0.568844,0.699565,0.926254,-0.369690,0.073373
0.077619,-0.321541,0.627401,0.813137,-0.515205,0.270873
-0.047549,-0.509458,0.633461,-0.370781,-0.852939,0.367447
-0.106653,-0.602960,0.622922,-0.610889,0.544722,-0.574537
-0.055699,-0.540254,0.584747,-0.486437,0.305007,-0.818749
-0.053624,-0.546704,0.559131,-0.763603,0.347945,0.543916
-0.184270,-0.742004,0.566859,0.690823,0.482619,-0.538371
-0.032739,-0.536562,0.501634,-0.489311,0.490919,-0.720814
-0.035402,-0.550024,0.475813,0.944315,-0.276970,0.177643
0.234632,-0.424623,0.817691,-0.407954,-0.850457,0.332108
0.179085,-0.512959,0.807006,-0.187551,-0.854078,0.485156
0.086949,-0.671745,0.753695,0.296654,-0.770918,0.563632
0.110799,-0.648693,0.723103,0.940503,0.003053,-0.339770
0.215077,-0.530112,0.620639,0.810631,-0.172672,0.559519
0.104131,-0.697926,0.623068,0.410018,0.008462,0.912038
0.144422,-0.359530,0.800858,0.037886,0.985637,0.164576
0.089765,-0.446943,0.788826,0.910817,-0.369601,-0.183866
0.054212,-0.507240,0.772168,0.813805,-0.396771,-0.424610
0.303954,-0.161652,0.683786,-0.560784,0.576675,-0.594110
0.093020,-0.469995,0.712154,0.858220,-0.336453,0.387632
0.000441,-0.610153,0.710807,-0.339170,0.842476,0.418566
0.256552,-0.256989,0.619731,0.969586,0.231009,0.080853
0.042955,-0.569756,0.649270,0.979200,-0.202770,0.007112
-0.048882,-0.710105,0.646840,-0.730768,0.095698,-0.675885
0.007551,-0.639655,0.606235,0.832214,0.458234,-0.312157
0.171382,-0.417430,0.537672,-0.721206,0.446594,0.529543
-0.014368,-0.690553,0.560653,0.877392,-0.081528,0.472797
0.620946,-0.101894,0.626581,0.727795,0.268879,-0.630887
0.596653,-0.146153,0.607523,-0.598451,-0.183924,0.779762
0.664197,-0.136934,0.621312,0.712596,0.429945,-0.554395
0.619314,-0.210153,0.607523,-0.667592,-0.205673,0.715555
-0.399796,0.622308,-0.979556,0.276746,-0.361217,-0.890469
0.602281,-0.259206,0.599092,0.921652,0.149865,-0.357907
0.642866,-0.183589,0.608811,-0.661866,-0.137556,0.736894
0.667751,-0.145792,0.628016,0.798599,0.266209,-0.539789
0.548809,-0.187653,0.571426,0.197805,-0.866689,-0.457956
0.569693,-0.160729,0.593793,0.755669,0.565079,-0.331136
0.605093,-0.099317,0.607435,0.572816,0.324355,-0.752779
0.499034,-0.217706,0.570343,-0.364735,-0.855717,0.367037
0.541250,-0.139703,0.579389,0.590842,0.663165,0.459476
0.601689,-0.040302,0.613524,0.533771,0.650847,-0.539895
0.478448,-0.175113,0.568967,0.366834,0.794861,-0.483352
0.512071,-0.116651,0.582288,0.055207,-0.728518,0.682799
0.560955,-0.021302,0.586943,0.919037,0.226971,-0.322267
0.227522,-0.523843,0.628074,-0.712278,0.402523,-0.575009
0.376091,-0.185064,0.561766,0.722260,0.659096,-0.209602
0.442302,-0.047675,0.553920,0.652850,-0.428474,-0.624657
0.438007,-0.082905,0.595344,-0.424062,-0.862808,0.275196
0.454747,-0.087881,0.656150,-0.355439,0.834769,-0.420504
-0.090656,-0.890649,0.547099,0.048963,0.998124,-0.036761
-0.091546,-0.940625,0.623947,-0.343136,-0.937316,-0.060793
-0.050365,-0.864637,0.633022,0.041732,-0.925675,0.376010
0.143088,-0.463534,0.608899,0.783718,0.620320,-0.031436
0.172566,-0.414301,0.624708,-0.050747,-0.050484,0.997435
0.078355,-0.668244,0.728811,0.227967,-0.972981,-0.036604
0.135534,-0.552793,0.725064,0.923077,-0.151747,-0.353415
0.309287,-0.153536,0.641834,0.790795,-0.612020,-0.008632
0.349723,-0.079033,0.652080,-0.727996,-0.194338,0.657461
0.384829,-0.018545,0.665752,0.252599,0.761304,-0.597168
0.214041,-0.455790,0.818130,-0.126145,-0.634154,0.762847
-0.091098,-0.656988,0.524762,-0.119608,0.933615,-0.337722
-0.060142,-0.604615,0.539955,0.202296,0.927716,-0.313718
-0.020738,-0.532881,0.550582,-0.338517,-0.085677,0.937052
0.065472,-0.346428,0.526342,-0.799619,0.596414,0.069995
0.059248,-0.411352,0.608372,0.296607,-0.617000,0.728928
0.011403,-0.552793,0.680478,-0.782377,0.618795,0.070556
0.023107,-0.547267,0.708494,0.417439,-0.665873,-0.618351
0.077022,-0.439931,0.707206,0.913370,0.329280,0.239437
0.235817,-0.076997,0.634398,0.882788,-0.463561,0.076143
0.080430,-0.478842,0.778052,-0.659170,0.485710,0.574092
0.122055,-0.401762,0.786367,0.735797,0.617332,-0.278395
0.195376,-0.246668,0.772929,0.989659,-0.133405,0.052717
