-0.152654,0.068340,-0.973044,-0.164982,-0.003663,0.986290
-0.085635,0.164111,-0.964136,-0.110855,-0.159878,0.980893
0.489619,-0.590315,-0.919727,0.372745,0.068307,0.925416
0.424318,-0.144514,-0.921913,0.003224,-0.143177,0.989692
0.428325,-0.562828,0.529953,-0.783471,0.331936,0.525349
0.429903,-0.035436,0.802530,-0.355637,0.859347,-0.367484
0.619936,0.119614,0.174322,0.239265,0.970838,0.015019
0.363169,-0.316452,0.359109,-0.389116,-0.808509,0.441477
0.306172,-0.431324,0.458257,0.471692,-0.878832,0.071839
0.321066,-0.418377,0.489121,-0.157984,-0.840223,0.518717
0.347275,-0.387692,0.513892,-0.527671,0.119208,0.841042
-0.058426,-0.129725,0.006822,0.791960,-0.609731,0.032067
-0.041959,-0.115800,0.038878,-0.471725,0.873739,0.118555
-0.019762,-0.092623,0.068086,0.094306,-0.991533,-0.089271
-0.102102,-0.357496,0.480611,0.025413,-0.764922,0.643622
0.081199,-0.122699,0.587840,0.133672,-0.990962,0.011260
0.109121,-0.089178,0.611683,-0.512612,0.698763,-0.498958
0.109410,-0.100266,0.646753,0.218290,0.950912,-0.219352
0.005301,-0.281938,0.726364,0.057067,0.832633,0.550877
0.154375,-0.052324,0.700334,0.609475,0.792805,0.000751
0.238293,0.071793,0.702553,-0.338593,0.159285,0.927353
0.304883,0.166699,0.712124,0.746078,-0.104589,-0.657593
0.089503,-0.194675,0.835348,0.518661,0.477670,0.709100
0.134040,-0.133915,0.851972,0.556067,0.549504,-0.623566
0.099673,-0.118877,-0.458059,0.884698,-0.195650,0.423120
-0.134753,-0.677330,0.199192,-0.011625,-0.427486,0.903947
0.153803,-0.233379,0.147332,0.569571,-0.369841,0.734034
0.105542,-0.323230,0.205616,-0.074125,-0.831483,-0.550583
0.093226,-0.356134,0.249462,-0.173164,-0.317820,0.932204
0.221826,-0.243731,0.492135,-0.550452,0.289790,0.782959
0.288127,-0.183956,0.609796,0.952964,-0.272442,0.132800
0.278823,-0.221178,0.685201,-0.597670,-0.735593,-0.318894
0.312619,-0.178163,0.707852,0.290350,-0.190950,0.937675
-0.402261,-0.126272,0.411167,0.478368,0.747126,0.461484
-0.310180,-0.058237,0.593006,0.235281,0.260363,0.936405
-0.235286,0.022617,0.672948,-0.019589,-0.997766,0.063863
-0.254616,-0.022986,0.716395,0.522153,-0.631374,0.573344
-0.205643,0.044305,0.731265,-0.312526,-0.813117,0.491089
-0.115707,0.178525,0.730934,-0.559925,-0.793874,0.237166
-0.223972,-0.013251,0.810379,0.216588,0.822304,0.526218
-0.104253,0.170024,0.797894,0.162964,0.183307,0.969454
-0.180007,0.017930,0.901017,0.882009,0.332582,0.333841
-0.130173,0.086462,0.915554,0.125530,0.887733,0.442914
-0.233136,0.051331,-0.210054,-0.554419,0.218495,-0.803044
-0.307746,-0.243114,0.291055,-0.308979,0.712303,0.630203
-0.186165,-0.098664,0.389178,-0.086145,0.959278,0.269006
-0.198908,-0.173228,0.542339,0.277110,0.642587,-0.714347
-0.140627,-0.144266,0.699937,-0.190747,0.647867,0.737485
-0.080911,-0.059967,0.710567,0.669331,-0.228500,0.706954
-0.073032,-0.059967,0.743915,-0.711221,-0.020497,-0.702670
-0.137903,-0.178780,0.805345,0.203453,0.727808,0.654906
-0.010453,0.016576,0.789780,0.812596,-0.572052,0.111551
-0.025920,-0.022497,0.832202,0.812836,0.485304,-0.322146
0.010454,0.023234,0.853661,-0.598583,-0.437979,0.670726
0.015899,0.019781,0.886081,0.020942,0.230454,0.972858
0.093371,0.134035,0.889525,0.249468,0.953721,-0.167872
0.083634,0.105193,0.929331,0.142580,0.731495,0.666773
-0.493770,0.229430,0.742193,0.168032,0.978926,0.116055
-0.504080,0.197512,0.782992,0.831457,-0.418729,0.365164
-0.508520,0.176064,0.821207,0.518046,0.757394,0.397471
-0.304166,0.364395,0.658575,0.224139,-0.974449,0.014532
-0.435628,0.133050,0.749743,0.814871,0.000590,-0.579642
-0.430043,0.128491,0.782627,-0.078315,0.782573,0.617613
-0.063011,0.720345,0.667550,-0.003399,-0.945229,0.326391
-0.122153,0.491836,0.531775,0.705392,-0.300210,-0.642103
-0.316053,0.143153,0.687088,0.286213,-0.206710,0.935603
-0.290273,0.171129,0.711925,-0.699015,0.553980,-0.452199
-0.565657,0.351080,-0.987052,-0.258337,0.544389,-0.798061
-0.518829,0.314106,-0.980197,0.248399,0.468545,-0.847799
-0.576543,0.246439,-0.985893,-0.208972,0.030801,0.977436
-0.344836,0.253954,-0.971554,0.263150,-0.065631,-0.962520
-0.400972,0.186416,-0.979203,0.309223,-0.190880,-0.931636
-0.474436,0.103222,-0.976389,-0.085778,0.499091,0.862294
-0.559787,0.007948,-0.968441,0.814954,0.114746,0.568053
-0.174138,0.276763,-0.969666,-0.207163,0.435781,0.875887
-0.247458,0.193562,-0.966984,0.442057,-0.348536,-0.826504
-0.308607,0.122082,-0.970792,-0.354679,-0.028796,0.934545
-0.380493,0.040115,-0.969732,0.052629,0.107963,0.992761
-0.450233,-0.039505,-0.968673,-0.078659,0.003149,0.996897
-0.512099,-0.112468,-0.973176,0.262988,0.126139,-0.956518
-0.030216,0.221787,-0.953771,0.075443,0.397330,0.914569
-0.087926,0.153135,-0.960791,-0.069496,-0.146690,0.986738
-0.161106,0.069453,-0.960029,-0.376563,-0.030531,-0.925888
-0.211084,0.008196,-0.971322,-0.236092,0.015874,0.971601
-0.290133,-0.080421,-0.965328,0.143735,0.054859,0.988095
-0.354000,-0.154993,-0.967216,-0.177515,0.064173,0.982024
-0.418873,-0.230423,-0.970163,0.348411,-0.184325,-0.919040
-0.485751,-0.307079,-0.969898,-0.292663,0.023171,0.955935
-0.229269,-0.259017,-0.950624,-0.216066,-0.094992,0.971747
-0.293997,-0.334447,-0.953439,-0.286298,0.168692,0.943174
-0.353144,-0.403956,-0.957811,0.253298,0.086728,-0.963493
-0.413576,-0.474579,-0.961453,0.317318,-0.231372,-0.919661
-0.325646,-0.558269,-0.956718,-0.156514,0.181297,0.970894
-0.407130,-0.649474,-0.950095,-0.112707,0.398414,0.910255
-0.109121,-0.116658,-0.939597,0.641358,0.353954,-0.680718
-0.158099,-0.177178,-0.951154,-0.307304,0.160493,0.937980
0.280108,0.142415,-0.945756,-0.094590,0.328679,0.939693
0.208365,0.059711,-0.945260,-0.012485,0.160256,0.986996
0.149079,-0.010543,-0.951320,0.153452,-0.057030,-0.986509
0.067163,-0.102733,-0.945823,0.108300,0.045321,0.993085
0.005441,-0.174830,-0.949167,0.012444,-0.108132,0.994059
-0.064300,-0.254330,-0.948273,-0.039255,0.245947,0.968488
-0.136331,-0.337283,-0.947180,0.285421,0.105405,-0.952588
-0.201203,-0.412464,-0.948439,0.251297,0.107608,-0.961910
-0.262636,-0.484690,-0.952976,-0.079336,0.203523,0.975850
0.325507,0.051579,-0.939299,0.772768,-0.084926,-0.628981
0.270087,-0.015222,-0.945823,-0.194479,-0.166502,0.966672
0.185024,-0.110128,-0.938504,-0.338079,0.219865,0.915075
0.131750,-0.174710,-0.947677,-0.008211,0.078509,0.996880
0.046255,-0.269865,-0.940027,-0.272867,0.561767,0.781000
-0.003291,-0.330625,-0.949631,0.009471,0.250223,0.968142
-0.081768,-0.419122,-0.943571,0.022738,0.360169,0.932610
-0.147785,-0.495657,-0.945657,0.386809,-0.266477,-0.882818
-0.214663,-0.572690,-0.945657,-0.130472,0.251889,0.958921
0.346702,0.057252,-0.940690,0.432475,0.137708,-0.891068
0.279824,-0.020766,-0.942809,-0.202240,0.111940,0.972917
0.206359,-0.104208,-0.939762,-0.484913,0.131970,0.864548
0.148073,-0.173108,-0.944730,-0.124537,0.229264,0.965364
0.087502,-0.244844,-0.950028,-0.221514,0.291742,0.930494
0.016471,-0.326187,-0.948041,0.294613,-0.408223,-0.864035
-0.058426,-0.411599,-0.945326,-0.038897,0.234476,0.971343
-0.126021,-0.489865,-0.946949,-0.321973,0.237424,0.916495
-0.198336,-0.572569,-0.945690,-0.153903,0.251764,0.955473
-0.262780,-0.647134,-0.947048,-0.175491,0.480571,0.859217
0.364314,0.105193,-0.944399,-0.155425,0.202671,0.966834
0.301020,0.031366,-0.947114,-0.090147,-0.048947,0.994725
0.231279,-0.049608,-0.947644,0.004846,-0.185069,0.982714
0.155236,-0.136134,-0.944929,-0.017299,-0.050511,0.998574
0.094805,-0.207494,-0.950360,-0.027320,0.094870,0.995115
0.028787,-0.283909,-0.951386,0.493593,-0.043599,-0.868599
-0.048833,-0.371300,-0.945889,-0.229899,0.133343,0.964036
-0.120003,-0.453380,-0.945160,0.419522,-0.094725,-0.902789
-0.181441,-0.525237,-0.948240,-0.209529,0.169662,0.962971
0.262496,-0.026559,-0.952214,-0.128254,-0.046084,0.990670
0.186453,-0.112964,-0.949366,0.213248,-0.382194,-0.899140
0.113562,-0.195789,-0.947280,-0.536908,-0.071348,0.840619
0.035657,-0.284037,-0.943372,-0.399916,-0.012731,0.916463
-0.031645,-0.362424,-0.944929,-0.164344,0.014588,0.986295
-0.105398,-0.446482,-0.942875,-0.316679,0.069547,0.945980
-0.164829,-0.516119,-0.947313,-0.338885,0.126770,0.932248
-0.227979,-0.589330,-0.949399,0.325496,-0.335799,-0.883907
-0.251898,-0.606090,-0.947280,0.370983,-0.468595,-0.801742
0.379352,0.111723,-0.941816,-0.319087,0.070020,0.945135
0.313191,0.035436,-0.943041,-0.108861,0.059773,0.992258
0.332381,0.063044,-0.941319,0.447115,0.083077,-0.890610
0.260778,-0.019660,-0.940988,-0.060651,-0.030753,0.997685
0.208222,-0.083137,-0.950923,0.331766,-0.321136,-0.887019
0.133324,-0.167812,-0.947313,0.001770,0.069791,0.997560
0.074469,-0.237073,-0.952313,-0.139144,0.160799,0.977130
-0.004152,-0.326066,-0.947876,-0.136332,0.273729,0.952096
-0.066017,-0.398660,-0.950856,-0.154966,0.261828,0.952592
-0.145067,-0.487766,-0.945889,-0.393069,0.237854,0.888213
-0.198908,-0.552228,-0.954367,-0.079422,0.043717,0.995882
-0.287699,-0.650828,-0.943736,-0.149788,0.452958,0.878859
0.421167,0.086703,-0.941716,-0.521599,0.105576,0.846633
0.343979,-0.001546,-0.938272,0.278614,0.056220,-0.958756
0.276961,-0.078819,-0.938968,0.418756,-0.198356,-0.886171
0.215668,-0.150675,-0.943935,-0.302483,0.144749,0.942100
0.147501,-0.229438,-0.945160,-0.299921,0.135980,0.944223
0.074898,-0.312503,-0.944034,-0.353271,0.100091,0.930151
-0.135902,-0.554079,-0.940922,-0.187819,0.189566,0.963737
0.367465,-0.124301,-0.937146,-0.231285,-0.230110,0.945281
0.237865,-0.274423,-0.941849,0.068489,-0.150794,0.986190
0.089219,-0.444263,-0.937477,0.259733,0.121465,0.958011
0.017472,-0.526470,-0.936550,0.199167,0.241185,0.949822
-0.044537,-0.598575,-0.939796,0.211349,-0.051890,-0.976032
0.284836,-0.391755,-0.939001,-0.227879,0.093364,0.969203
0.009737,-0.707406,-0.939001,-0.126116,0.276710,0.952642
0.384649,-0.480748,-0.936219,0.010853,0.309499,0.950838
0.350282,-0.640725,-0.937146,0.142199,-0.066853,-0.987578
-0.284259,0.701734,0.661920,-0.027649,-0.936019,0.350863
-0.294574,0.682009,0.637878,0.268291,-0.911193,0.312645
-0.311757,0.654649,0.615326,-0.711919,0.701357,-0.035635
-0.316193,0.639980,0.588800,0.706408,-0.524037,-0.475787
-0.264642,0.681393,0.535583,-0.168960,0.691056,-0.702776
-0.308318,0.627410,0.524853,0.375910,0.770539,-0.514744
-0.337245,0.588585,0.507468,-0.710749,-0.201435,0.673988
-0.251325,0.274544,-0.080074,-0.378383,0.527554,0.760601
-0.359586,0.157325,-0.059244,0.945305,-0.062257,-0.320191
-0.574537,-0.064277,0.012418,-0.555231,0.290082,0.779468
-0.420590,0.074629,-0.096003,0.819289,0.290930,-0.494090
-0.297720,0.182963,-0.189953,0.915001,0.366694,0.168255
-0.276957,0.156588,-0.331755,-0.623560,-0.442329,0.644607
-0.599596,-0.169287,-0.204822,0.120579,0.720378,0.683020
-0.217670,0.129228,-0.603967,0.943766,0.272840,-0.186721
-0.280681,0.043071,-0.643375,-0.257096,0.783057,0.566324
-0.366176,-0.052196,-0.635163,-0.311556,0.945462,0.095051
-0.379064,-0.076479,-0.662814,0.637474,-0.742033,0.207400
-0.129885,0.675600,0.663145,-0.260337,-0.775476,0.575206
-0.169842,0.625559,0.650992,0.090968,0.520502,-0.849001
-0.525276,0.261356,0.778090,0.910320,-0.408547,-0.066384
-0.420450,0.355518,0.703547,-0.095413,-0.872969,0.478353
-0.525131,0.241753,0.721595,0.833049,0.025144,0.552627
-0.432477,0.323471,0.650992,-0.534250,0.796145,-0.284130
-0.211084,0.533248,0.523529,-0.008249,-0.438892,0.898502
-0.283687,0.450665,0.525946,0.882907,0.128153,0.451721
-0.238866,0.350591,0.745140,0.288710,0.743594,0.603087
-0.260057,0.318912,0.726959,0.749390,0.562672,-0.349020
-0.336244,0.233131,0.731132,0.907023,-0.392857,-0.151565
-0.446654,0.113453,0.750671,0.972968,0.105363,-0.205504
-0.391379,0.157325,0.697023,0.288742,0.162308,0.943549
-0.328513,0.209096,0.640726,0.815208,-0.072697,0.574588
-0.256478,0.269609,0.579594,-0.035899,-0.541466,0.839956
-0.200198,0.313985,0.524357,0.779664,-0.607165,-0.153217
-0.275668,0.228693,0.529589,0.821085,-0.558561,-0.117599
-0.559643,-0.061442,0.627811,0.225544,0.156571,0.961569
-0.570526,-0.083137,0.602841,0.496775,-0.867302,-0.031648
-0.283975,0.187401,0.442163,-0.329721,0.939993,-0.087734
-0.402834,0.059960,0.467165,0.699539,-0.434571,-0.567268
-0.192750,0.140565,0.029241,0.901409,0.431790,-0.031926
-0.231419,0.091269,0.014968,0.737665,0.558616,-0.379208
-0.208650,0.101620,-0.028745,0.932401,0.162965,0.322600
-0.292135,0.008813,-0.019903,-0.589919,0.796419,-0.133089
-0.405268,-0.112595,0.003411,0.164548,0.802613,0.573355
-0.252326,-0.012386,-0.202470,0.508906,-0.711969,0.483854
-0.138337,0.085597,-0.292745,0.859384,0.358206,-0.364893
-0.287839,-0.070807,-0.251250,-0.620685,0.745460,0.242981
-0.290417,-0.085108,-0.282743,0.562214,-0.825045,0.056706
-0.331660,-0.137609,-0.296652,-0.324344,0.937365,0.127076
-0.119431,0.029643,-0.506607,0.948461,-0.298351,0.106809
-0.157238,-0.019412,-0.522800,0.085801,0.970831,0.223887
-0.193039,-0.066865,-0.538266,-0.091979,0.965510,-0.243579
-0.154231,-0.054784,-0.628175,0.987267,0.116678,-0.108120
-0.149647,-0.063044,-0.665099,-0.352290,0.751670,-0.557570
-0.154087,-0.080301,-0.698613,0.340039,0.927374,0.156047
-0.709150,-0.625070,-0.445276,-0.523763,-0.763147,0.378522
-0.168981,-0.107661,-0.727324,0.686433,0.726972,0.017918
-0.110839,-0.065383,-0.794251,-0.808082,-0.589067,-0.001730
-0.109838,-0.077833,-0.829884,0.885161,0.452645,-0.107713
-0.097234,-0.078698,-0.872173,0.979676,0.150888,-0.132166
-0.086780,-0.082272,-0.915290,-0.555347,0.530733,-0.640243
-0.139193,-0.064646,-0.210948,0.081969,-0.700824,0.708610
-0.158099,-0.095090,-0.233898,0.922484,-0.385637,-0.017520
-0.140911,-0.091020,-0.276518,-0.055914,0.828005,0.557927
-0.103536,-0.067730,-0.329337,-0.430665,-0.280457,0.857830
-0.096950,-0.074260,-0.367123,-0.576681,-0.788513,-0.213743
-0.581984,-0.552724,-0.156307,0.809447,-0.332878,-0.483723
-0.078905,-0.081783,-0.442693,-0.697089,-0.700167,-0.154378
-0.065729,-0.082272,-0.484353,0.405033,0.911471,-0.071897
-0.090075,-0.118140,-0.505845,0.579771,0.715352,0.390048
-0.347126,0.130703,0.945293,0.719868,-0.683785,0.119284
-0.214663,0.230047,0.803656,-0.131118,0.989036,0.067940
-0.384789,0.051459,0.849025,0.870437,0.234467,0.432856
-0.385938,0.039498,0.821804,-0.200436,-0.925667,0.320884
-0.255477,0.157574,0.736563,-0.722989,-0.186385,-0.665243
-0.327796,0.075366,0.739279,-0.677108,-0.563214,0.473619
-0.354289,0.038761,0.723019,-0.417067,-0.334192,0.845205
-0.402689,-0.019781,0.715104,0.613567,0.760791,0.211499
-0.345264,0.025694,0.660132,-0.299340,0.453288,0.839598
-0.283259,0.075614,0.602676,0.871102,-0.476547,0.118679
-0.308034,0.039994,0.585422,0.340427,-0.854365,-0.392645
-0.435200,-0.095339,0.614068,0.570841,0.699951,0.429195
-0.359013,-0.053926,0.490214,-0.537876,-0.272687,0.797704
-0.430471,-0.135148,0.492665,0.119226,0.992213,-0.036048
-0.568808,-0.281570,0.526045,-0.859398,0.150389,-0.488690
-0.655593,-0.377093,0.537106,0.336524,0.938408,0.078371
-0.070457,0.170520,0.204689,-0.198598,0.484865,0.851742
-0.227407,0.006225,0.247872,0.890212,0.031258,0.454473
-0.209366,-0.011649,0.144551,0.495717,-0.049788,0.867056
-0.209078,-0.046772,0.050733,0.807583,-0.393499,0.439281
-0.258912,-0.106923,0.043183,0.799966,-0.484547,0.353934
-0.254905,-0.115183,0.008709,-0.179607,-0.965028,-0.190950
-0.192038,-0.066496,-0.054542,0.732822,0.679023,-0.043578
-0.136615,-0.025205,-0.114614,0.702948,0.647215,-0.294918
-0.139049,-0.039505,-0.145412,0.622576,0.776797,0.094793
-0.133468,-0.046532,-0.180084,0.358185,0.933622,0.007360
-0.088498,0.237073,0.804881,-0.587241,0.315718,0.745299
-0.162679,0.153135,0.808325,0.950939,0.273086,0.145392
-0.223255,0.082513,0.805842,-0.437996,0.250372,-0.863408
-0.284832,0.010656,0.804053,0.867874,-0.105832,0.485381
-0.212229,0.071296,0.744114,-0.172067,-0.840887,0.513130
-0.235999,0.037407,0.726595,0.253945,0.877012,-0.407874
-0.260201,0.002524,0.708083,-0.384751,0.922290,0.036712
-0.262924,-0.010911,0.681094,-0.044601,-0.778996,0.625440
-0.207072,0.032848,0.626585,0.320284,-0.178562,0.930341
-0.327652,-0.096692,0.650926,0.337803,0.929213,-0.149840
-0.333237,-0.113950,0.623903,0.612871,0.732882,-0.295419
-0.222394,-0.016087,0.545120,-0.418752,0.068880,-0.905485
-0.289128,-0.092382,0.546445,-0.114897,-0.695658,0.709125
-0.283543,-0.098295,0.513793,0.820230,0.563093,-0.100744
-0.340684,-0.165096,0.510779,0.912713,-0.069980,-0.402564
-0.209795,-0.060456,0.389509,0.444008,0.801665,0.400238
-0.298153,-0.158318,0.399609,-0.683594,0.666936,0.296471
-0.260057,-0.132929,0.352353,0.769925,-0.427748,0.473548
-0.340256,-0.222284,0.359969,-0.315130,-0.948977,-0.011668
-0.155087,-0.053926,0.242077,-0.132103,-0.106889,0.985456
-0.264786,-0.171874,0.263437,-0.707655,-0.506659,-0.492464
-0.386939,-0.302400,0.289499,-0.233229,-0.165589,-0.958219
-0.095517,-0.031493,0.119946,0.860360,-0.471375,-0.193870
-0.227407,-0.171506,0.150512,-0.685851,-0.374925,-0.623730
-0.170842,-0.128739,0.092890,-0.273707,0.935900,-0.221755
-0.093943,-0.066128,0.024837,0.943524,0.129577,-0.304915
-0.134325,-0.117395,0.012054,0.034498,-0.975816,0.215856
-0.120147,-0.115552,-0.026162,0.845129,-0.533428,-0.034819
-0.096377,-0.104952,-0.070471,0.850950,-0.510688,-0.122810
-0.085347,-0.106675,-0.108819,-0.405008,0.914007,-0.023681
-0.064584,-0.099280,-0.152267,-0.806658,0.337710,-0.485031
-0.141343,-0.185927,-0.146869,0.830968,-0.555937,0.020626
-0.185881,-0.241022,-0.157102,-0.795105,0.606327,0.013271
-0.198052,-0.265426,-0.184720,-0.653783,0.734465,0.182014
-0.001001,-0.088064,-0.315131,0.895745,-0.443222,-0.034584
0.034801,-0.066617,-0.367355,0.692737,-0.720336,-0.035097
-0.044677,-0.155851,-0.362089,0.714982,-0.698877,0.019278
0.029499,-0.110249,-0.467431,-0.431926,-0.649362,0.625915
-0.306456,-0.673388,-0.933868,-0.067902,0.484615,0.872088
-0.378203,-0.755348,-0.932643,-0.141498,0.319655,0.936909
-0.197335,0.161395,0.935258,-0.710895,-0.701783,-0.046128
-0.212513,0.136006,0.914561,-0.211743,-0.965750,-0.149973
-0.255761,0.082513,0.904825,0.854480,0.358660,-0.375803
-0.024486,0.303378,0.873001,0.380855,0.246605,-0.891143
-0.173421,0.145003,0.908699,0.007694,0.017095,0.999824
-0.234137,0.074501,0.906448,0.816222,0.080576,0.572093
-0.088786,0.207735,0.814816,-0.291320,0.476572,0.829465
-0.132463,0.154369,0.806106,0.378493,0.919047,-0.109976
