0.095660,-0.467223,-0.951708,-0.013628,0.999860,0.009685
-0.096760,-0.801268,-0.938449,-0.162092,0.978591,-0.126830
-0.098834,-0.683469,-0.925073,0.243431,0.026566,0.969554
-0.085784,-0.540776,-0.939857,-0.182418,-0.928291,-0.324038
-0.161487,-0.674760,-0.942673,0.785267,0.524750,0.328623
-0.142847,-0.422429,-0.967470,0.795799,0.052965,-0.603240
-0.199495,-0.445653,-0.962620,-0.498246,-0.153371,0.853363
-0.125758,-0.426986,-0.953820,0.725825,0.568886,0.386713
-0.203948,-0.563874,-0.957496,-0.112731,0.172548,0.978529
-0.219586,-0.759377,-0.931839,0.933954,0.263176,-0.241802
0.051748,-0.525569,-0.946858,-0.736202,0.381684,-0.558860
0.417428,-0.400167,-0.937550,0.164740,-0.136871,0.976794
0.321112,-0.568574,-0.930118,0.488944,0.772176,-0.405805
0.240438,-0.710567,-0.932504,0.137487,-0.787417,0.600893
0.144021,-0.879108,-0.926325,0.236385,0.404372,-0.883519
0.461236,-0.509535,-0.932426,0.834106,-0.059768,-0.548357
0.365233,-0.677385,-0.925073,0.975752,-0.069840,-0.207438
0.278446,-0.829884,-0.924134,0.392399,-0.542474,-0.742795
-0.910765,0.271375,0.538510,0.236530,0.496209,0.835363
-0.120995,-0.427408,-0.100764,-0.415197,0.900090,-0.132092
0.740025,-0.902754,-0.900081,0.584485,-0.385349,0.714061
0.793776,-0.782052,-0.905596,0.455138,0.695955,-0.555425
0.847419,-0.661900,-0.909390,0.930408,0.214949,0.296879
0.901791,-0.541055,-0.912870,-0.197528,-0.018511,0.980123
0.953364,-0.427408,-0.913027,0.886926,-0.321566,-0.331599
0.662663,-0.820483,-0.913457,-0.432668,-0.384895,-0.815263
0.716413,-0.700339,-0.916234,0.286441,-0.132671,-0.948868
0.769231,-0.581705,-0.920614,0.961293,0.261443,0.086969
0.814486,-0.486024,-0.912988,0.400837,-0.639034,0.656479
0.844624,-0.434868,-0.886392,-0.513033,-0.609814,0.604089
0.558582,-0.837766,-0.920106,0.301644,0.953421,0.000335
0.606947,-0.733377,-0.916117,0.135618,-0.344046,0.929107
0.660903,-0.610878,-0.922257,-0.609455,0.167412,0.774944
0.704400,-0.519071,-0.915061,-0.676442,0.397126,0.620256
0.739611,-0.452986,-0.895075,-0.185301,-0.875409,0.446455
0.468897,-0.867497,-0.914005,-0.422640,0.630801,0.650742
0.530931,-0.721352,-0.931253,0.307158,0.763508,-0.568076
0.578054,-0.620144,-0.926481,0.799271,-0.308154,-0.515953
0.630972,-0.502345,-0.928671,-0.197164,0.923204,-0.329880
0.660801,-0.452294,-0.901841,-0.211638,-0.443841,0.870755
0.358915,-0.878560,-0.917681,-0.006578,0.023983,0.999691
0.562311,-0.429062,-0.922257,0.806602,0.125193,-0.577685
0.476043,-0.731580,-0.915022,0.025484,-0.201789,0.979098
0.535801,-0.593874,-0.926051,-0.451939,-0.396200,-0.799235
0.583129,-0.490725,-0.923900,0.437470,0.381546,-0.814274
0.315626,-0.908560,-0.916586,0.120640,0.087107,0.988867
0.485467,-0.523772,-0.938410,-0.443823,-0.096853,-0.890865
0.308584,-0.869843,-0.919989,0.856224,0.157664,0.491958
0.467136,-0.516582,-0.929884,-0.008113,-0.570448,0.821294
0.297191,-0.835699,-0.922296,0.953608,0.300659,0.015358
0.347936,-0.722592,-0.924838,0.429778,-0.041122,-0.901998
0.457092,-0.478421,-0.935672,0.918364,0.036826,-0.394021
0.247584,-0.936763,-0.924526,-0.405179,-0.204353,0.891106
0.284040,-0.865142,-0.907356,0.867196,-0.497956,-0.003329
0.356118,-0.693284,-0.933756,-0.647362,-0.115411,0.753394
0.455850,-0.475518,-0.933326,0.765466,-0.037619,-0.642375
0.273579,-0.903995,-0.933404,0.214117,0.778473,0.590029
0.316972,-0.812188,-0.924878,-0.343688,0.906178,-0.246413
0.369686,-0.693697,-0.930001,0.755012,0.174717,0.632006
0.468277,-0.479949,-0.925190,0.210015,0.713163,-0.668799
0.342035,-0.850349,-0.916351,0.352448,-0.030320,0.935340
0.400235,-0.716786,-0.927967,-0.779048,0.486552,0.395413
0.448082,-0.614338,-0.924174,-0.653929,-0.583819,-0.481178
0.352493,-0.898189,-0.915804,-0.065120,0.092637,0.993568
0.409454,-0.769327,-0.923430,0.056123,-0.874174,0.482358
0.460822,-0.656921,-0.924095,-0.063687,-0.167135,0.983875
0.386152,-0.847446,-0.913340,0.526317,0.137334,-0.839124
0.447045,-0.708221,-0.927654,-0.337187,0.537681,0.772790
0.344933,-0.909666,-0.921553,-0.056539,0.889492,-0.453439
0.391847,-0.808180,-0.917407,0.137294,0.172941,0.975316
0.440936,-0.701166,-0.917564,-0.009747,-0.246904,0.968991
0.580332,-0.400303,-0.906300,-0.545256,0.015547,0.838126
0.365542,-0.781495,-0.918659,0.824712,-0.441644,-0.353270
0.525962,-0.425054,-0.929532,0.139850,0.004316,0.990163
0.288803,-0.840534,-0.926364,-0.485446,-0.436948,0.757244
0.397956,-0.597604,-0.935790,0.419336,0.479526,0.770852
0.477907,-0.431552,-0.914591,0.167148,0.094939,-0.981350
0.310136,-0.699782,-0.937628,0.898261,0.046362,0.437009
0.357983,-0.594844,-0.936611,-0.082769,0.949744,-0.301888
0.415668,-0.464463,-0.944746,0.774177,-0.006165,-0.632939
0.453676,-0.388412,-0.929102,0.426654,0.236755,-0.872877
0.301748,-0.719832,-0.933482,0.984790,0.171141,0.029999
0.353220,-0.605207,-0.936807,0.283253,-0.729668,0.622377
0.406243,-0.487822,-0.939310,0.903861,0.019250,0.427392
0.447459,-0.401408,-0.930197,-0.562931,-0.234709,0.792477
0.220660,-0.867083,-0.936181,0.433565,-0.371843,0.820825
0.269748,-0.759377,-0.934695,0.042678,0.481910,0.875181
0.373826,-0.528059,-0.940327,0.710277,0.478293,-0.516472
0.421154,-0.425746,-0.938097,-0.424262,0.417238,-0.803688
0.196529,-0.845792,-0.923665,0.801832,-0.577512,0.153443
0.242925,-0.744440,-0.921553,-0.234239,-0.055800,-0.970576
0.360985,-0.477872,-0.941226,-0.410039,0.348919,-0.842689
0.406553,-0.380260,-0.934303,-0.693692,0.329207,0.640636
-0.102873,-0.795049,-0.933795,0.041847,-0.998082,-0.045628
-0.049950,-0.676136,-0.939662,-0.059959,0.120496,0.990901
0.067696,-0.410260,-0.959335,0.419940,-0.143661,-0.896109
-0.236779,-0.854087,-0.926286,0.506996,-0.554081,-0.660265
-0.179818,-0.726879,-0.934225,0.292089,0.534391,0.793164
-0.127622,-0.609772,-0.939505,-0.538103,-0.531778,0.653956
-0.075013,-0.491974,-0.944746,0.220012,0.070583,0.972940
-0.016396,-0.359104,-0.954524,0.419700,0.323056,-0.848226
-0.236157,-0.551291,-0.957340,0.973495,0.220774,0.059725
-0.080917,-0.626642,-0.599589,-0.054636,0.994982,-0.083825
-0.381457,0.147905,0.624281,-0.566445,0.341692,-0.749925
-0.430131,0.196716,0.705632,0.194600,-0.363010,0.911238
-0.500244,0.247872,0.781391,0.803954,-0.136938,-0.578711
-0.470728,0.306084,0.797661,0.963175,-0.264383,-0.048947
-0.642020,0.249526,0.565223,0.400306,0.577377,0.711612
-0.725181,0.487343,0.615833,-0.483593,0.432286,-0.761095
0.746548,-0.911328,-0.901450,0.209096,-0.062940,0.975868
0.757632,-0.499712,-0.913183,-0.002991,-0.486301,0.873786
0.673020,-0.638397,-0.916351,0.212853,0.127079,0.968785
0.631077,-0.707107,-0.919637,-0.629369,0.091135,-0.771744
0.581470,-0.786475,-0.911423,0.162365,-0.181315,0.969929
0.544499,-0.848695,-0.921631,0.593301,0.664770,0.453955
0.606842,-0.512160,-0.924213,0.451809,-0.180273,0.873711
0.563244,-0.583089,-0.925542,0.940811,-0.285838,0.182128
0.513222,-0.663418,-0.913496,0.321462,0.542691,-0.775983
0.475009,-0.726187,-0.919754,0.802316,-0.574731,-0.161160
0.434100,-0.793800,-0.924095,-0.046562,0.474468,0.879040
0.503074,-0.409155,-0.925034,0.826767,0.493854,0.269379
0.461236,-0.476902,-0.925973,-0.342078,0.824541,-0.450683
0.424884,-0.537873,-0.936767,0.212420,-0.449932,-0.867433
0.327949,-0.692735,-0.920223,-0.126384,-0.568984,0.812578
0.243959,-0.830028,-0.925582,0.829310,0.554549,0.068710
0.313657,-0.395745,-0.941187,0.025363,0.464540,0.885189
0.271095,-0.465425,-0.943299,0.806273,-0.108535,-0.581502
0.217136,-0.551147,-0.927654,0.279985,-0.295752,-0.913312
0.075360,-0.778871,-0.906261,0.528125,0.588793,-0.611888
0.003696,-0.897083,-0.928476,0.303389,-0.253502,0.918527
0.147023,-0.401138,-0.929766,0.526555,0.846061,-0.083190
0.119063,-0.448699,-0.954876,0.744438,-0.573817,-0.341388
0.076810,-0.517417,-0.954563,-0.188192,0.485661,-0.853649
0.025547,-0.599131,-0.943260,0.001761,-0.793791,0.608188
-0.020435,-0.673098,-0.939935,0.340747,-0.171502,-0.924380
0.071839,-0.384403,-0.961408,0.270888,0.954522,0.124532
0.022956,-0.463214,-0.953194,0.358704,-0.831240,-0.424702
-0.024164,-0.538709,-0.945607,0.857832,0.458225,0.232711
-0.073047,-0.616549,-0.934812,-0.548320,0.398203,-0.735378
-0.125966,-0.700609,-0.920262,0.029058,0.639442,0.768290
-0.161695,-0.759099,-0.930392,0.857293,0.436488,0.272996
-0.253555,-0.907455,-0.922414,-0.076335,-0.316838,0.945403
-0.063000,-0.465839,-0.953311,-0.591726,-0.196661,-0.781783
-0.105047,-0.533595,-0.953233,-0.704918,-0.461744,0.538409
-0.152894,-0.610186,-0.946702,-0.568348,-0.066618,0.820087
-0.201878,-0.688448,-0.938019,0.170132,0.481829,0.859590
-0.264326,-0.787166,-0.906926,0.621421,0.616609,0.483352
-0.108773,-0.354403,-0.964732,0.192842,0.355306,-0.914642
-0.155378,-0.429206,-0.960508,0.322526,0.414481,0.850989
-0.200531,-0.501789,-0.958552,0.020162,0.152717,0.988064
-0.240505,-0.566363,-0.962268,0.980300,0.077054,0.181866
0.199323,0.097306,0.617358,0.942495,0.087376,0.322597
0.281448,0.215518,0.456611,-0.589442,0.337409,-0.733971
0.006075,-0.210469,0.667733,0.246924,-0.968603,0.028932
0.023060,-0.189735,0.592523,0.700227,0.011376,0.713830
0.340274,0.175560,0.440732,0.410006,-0.465319,0.784457
0.164217,-0.093084,0.620370,0.919556,-0.391992,0.027542
0.100836,-0.192638,0.652363,0.242125,-0.702180,0.669566
0.175920,-0.099169,0.341232,-0.831279,0.011681,0.555733
-0.087753,-0.498337,0.649938,0.295291,0.427011,0.854672
-0.092206,-0.592490,-0.318653,0.956703,0.133011,0.258898
-0.028927,-0.643233,-0.462230,0.282760,-0.959155,0.008300
-0.143156,-0.281533,0.588924,0.496881,-0.847233,-0.187899
-0.292599,-0.510776,0.743023,0.735047,0.493160,-0.465294
-0.190797,-0.403484,0.046333,0.956864,-0.287778,-0.039951
-0.208505,-0.555156,0.697810,0.323355,0.585177,0.743646
-0.140982,-0.524464,-0.189899,0.759719,-0.634508,0.142219
-0.338996,-0.065709,0.436781,0.803993,-0.458219,-0.378987
-0.376277,-0.126823,0.434005,0.879073,0.243179,-0.409993
-0.308652,0.302759,0.713728,0.787040,0.120250,-0.605069
-0.323149,0.277046,0.681070,0.793167,-0.364184,0.488114
-0.352560,0.229071,0.670002,-0.367219,0.893836,-0.257307
-0.382389,0.180539,0.659637,-0.650236,0.631395,-0.422533
-0.426816,0.109466,0.667499,0.867531,-0.426726,-0.255528
-0.455504,0.062740,0.655491,-0.684275,-0.728203,0.038586
-0.180545,0.387241,0.670823,0.335503,-0.094181,0.937319
-0.285972,0.213306,0.607424,0.470232,0.804049,-0.363850
-0.384459,0.058866,0.687915,-0.085675,-0.586114,0.805686
-0.379178,0.064124,0.627332,0.982745,-0.150413,-0.107646
-0.401030,0.027617,0.603474,-0.132024,0.756329,0.640731
-0.415840,0.001760,0.572106,-0.659347,-0.612965,-0.435357
-0.428058,-0.019809,0.536398,-0.205322,-0.198042,0.958448
-0.421225,-0.012889,0.472294,0.100612,-0.486933,0.867625
-0.471243,-0.092536,0.489112,-0.097857,0.926881,0.362376
-0.537525,0.205290,0.588024,0.619348,0.532169,-0.577238
-0.320870,0.412540,0.737938,-0.180414,-0.059288,0.981802
-0.370790,0.332768,0.754521,0.404995,-0.875486,0.263633
-0.401339,0.282852,0.743453,0.074279,-0.738633,0.670003
-0.415735,0.257965,0.710951,0.739574,0.638156,0.213980
-0.463063,0.182336,0.722333,-0.245277,-0.237092,0.940014
-0.514326,0.091500,0.586304,0.366258,0.670593,0.645104
-0.509564,0.095778,0.525447,-0.505706,-0.542474,-0.670808
-0.564038,0.009364,0.546567,0.478958,-0.875008,-0.070434
-0.627832,-0.094747,0.528615,-0.125165,0.896455,-0.425090
-0.680441,-0.178115,0.549148,-0.460277,-0.691095,0.557254
-0.462855,0.519832,0.839158,-0.836521,0.325819,0.440540
-0.495891,0.466330,0.831571,0.878573,0.357204,-0.317040
-0.575324,0.341333,0.888164,0.662409,-0.581932,0.471773
-0.541150,0.375899,0.479569,-0.177286,-0.926357,-0.332312
-0.604944,0.274691,0.513009,0.522593,0.562744,0.640481
-0.399683,0.440330,0.814948,0.318994,0.677052,0.663207
-0.441936,0.372169,0.819798,0.829923,-0.323052,0.454825
-0.460371,0.341063,0.794806,0.669024,-0.620867,-0.408572
-0.460576,0.338017,0.746269,-0.447454,0.744084,-0.496109
-0.541045,0.211644,0.802002,-0.261173,0.846252,-0.464377
-0.292599,0.906554,0.656000,0.564879,0.441972,0.696830
-0.463269,0.640399,0.826486,0.993581,0.106747,-0.037440
-0.538043,0.522187,0.874124,0.734965,-0.008223,0.678055
-0.616543,0.379916,0.568704,-0.531833,0.844834,-0.058388
-0.655588,0.317004,0.570464,0.948992,-0.314696,-0.019526
-0.804405,0.076428,0.564401,0.553636,0.261031,0.790791
-0.749621,0.497157,0.628231,-0.560011,-0.787318,-0.257910
-0.791874,0.424988,0.528849,-0.550195,0.650811,0.523193
-0.840134,0.347148,0.541678,0.750480,0.354021,-0.558077
-0.875140,0.290734,0.537923,-0.498785,0.129909,0.856935
-0.917911,0.222016,0.543007,-0.518353,-0.556450,-0.649364
-0.686137,0.449460,0.593383,0.341144,-0.516658,0.785293
-0.768366,0.314928,0.543868,0.285660,0.446146,-0.848146
-0.863228,0.162977,0.571402,0.316216,0.670992,0.670654
0.879627,-0.677106,-0.903562,-0.041802,0.655408,0.754118
0.911940,-0.606591,-0.906730,-0.347859,-0.202979,0.915311
0.780931,-0.891142,-0.899925,-0.602746,0.015394,0.797785
0.813762,-0.821589,-0.897461,-0.719951,-0.330936,-0.610043
0.671882,-0.955295,-0.898751,0.068659,-0.455960,0.887348
0.705228,-0.882155,-0.903093,-0.036946,-0.228385,0.972870
0.737228,-0.811918,-0.905283,-0.318686,0.115237,0.940829
0.771510,-0.739191,-0.902623,-0.046039,0.301403,0.952385
0.805375,-0.665495,-0.905478,0.836454,0.517889,-0.179267
0.838098,-0.592076,-0.911893,0.964815,0.092653,-0.246064
0.870825,-0.521839,-0.912479,0.655876,-0.329418,0.679198
0.904690,-0.452151,-0.901645,-0.131211,-0.520682,0.843607
0.834473,-0.416066,-0.889130,0.704765,0.536486,-0.464208
0.598663,-0.916298,-0.910133,-0.249590,0.504432,0.826591
0.633460,-0.843158,-0.903953,-0.838819,0.537358,-0.087340
0.666806,-0.770297,-0.907708,0.007534,0.687224,0.726407
0.698291,-0.699503,-0.914396,0.121645,0.800552,0.586787
0.731119,-0.629680,-0.912362,0.757508,-0.015900,-0.652632
0.763742,-0.557232,-0.917055,0.868390,0.215325,-0.446692
0.797710,-0.487552,-0.908920,0.308128,-0.726761,0.613902
0.512394,-0.905657,-0.910406,0.069788,0.235175,0.969444
0.544707,-0.835420,-0.912636,0.201530,-0.683834,-0.701254
0.578882,-0.761310,-0.912636,0.149890,-0.240150,0.959094
0.611400,-0.691486,-0.912714,-0.174342,-0.277988,-0.944631
0.644127,-0.617789,-0.921710,0.998711,-0.020010,-0.046644
0.677887,-0.544650,-0.921827,0.416265,-0.092901,-0.904485
0.713411,-0.472480,-0.911932,-0.471993,-0.739281,0.480299
0.382423,-0.900543,-0.917446,0.115884,0.231292,0.965958
0.415977,-0.827538,-0.918229,-0.556380,-0.624982,0.547575
0.450465,-0.754255,-0.916782,0.038582,0.291611,0.955758
0.482775,-0.681529,-0.924447,0.834104,0.362459,-0.415806
0.515397,-0.611570,-0.924095,-0.343965,-0.505042,0.791593
0.547191,-0.541198,-0.930158,0.023977,-0.976185,0.215610
0.581366,-0.468328,-0.926716,-0.479556,-0.183147,0.858186
0.617926,-0.400446,-0.900511,0.245913,-0.099164,0.964206
0.258251,-0.895978,-0.923352,-0.089621,0.199886,0.975712
0.291186,-0.826019,-0.921592,-0.755311,0.589412,0.286529
0.322772,-0.755917,-0.925894,-0.166440,0.206628,0.964159
0.356946,-0.682634,-0.925934,0.841496,-0.420707,-0.338955
0.389050,-0.612262,-0.929571,-0.287427,0.333252,0.897958
0.422191,-0.539671,-0.931878,-0.159219,0.454699,0.876298
0.456470,-0.466944,-0.930197,0.259265,-0.063670,-0.963705
0.490749,-0.394083,-0.926872,-0.124981,0.729118,0.672880
0.172190,-0.880357,-0.927694,-0.207240,0.962739,0.173738
0.205021,-0.809977,-0.925894,0.265820,-0.037871,-0.963278
0.238573,-0.737394,-0.928280,0.858931,0.502899,0.096592
0.271923,-0.664389,-0.929688,0.241133,0.799604,0.549989
0.305579,-0.591520,-0.931761,-0.602570,0.599428,0.526873
0.337582,-0.521147,-0.936337,-0.442661,0.566931,0.694723
0.369787,-0.450775,-0.938175,0.147482,0.534070,0.832477
0.404584,-0.378463,-0.932504,-0.212969,-0.035393,0.976418
0.088096,-0.892661,-0.925464,-0.307030,-0.509573,0.803784
0.122274,-0.819657,-0.923118,-0.475676,-0.016077,0.879474
0.153654,-0.749968,-0.927459,0.865842,-0.044186,0.498363
0.184722,-0.680153,-0.935555,0.488042,0.367679,0.791598
0.218795,-0.607148,-0.933521,0.477010,-0.090747,-0.874200
0.252451,-0.537325,-0.928006,-0.222010,0.455133,0.862302
0.284350,-0.463906,-0.940679,0.243629,-0.840096,-0.484649
0.318629,-0.389796,-0.940483,-0.657820,-0.454204,-0.600809
0.011357,-0.877454,-0.931331,-0.495040,0.626824,-0.601687
0.044188,-0.807487,-0.930940,-0.481824,-0.112394,-0.869030
0.084784,-0.734905,-0.893784,-0.508904,-0.777112,-0.370289
0.110365,-0.661756,-0.936885,0.190558,0.353179,0.915944
0.144540,-0.589038,-0.935672,0.826906,-0.153739,-0.540916
0.176644,-0.519350,-0.936533,-0.208954,-0.278219,0.937514
0.209058,-0.448978,-0.938762,-0.624426,-0.760531,0.178002
0.242407,-0.375138,-0.945098,-0.006061,0.991276,0.131664
-0.051297,-0.863344,-0.931996,-0.594344,0.367254,-0.715458
-0.019606,-0.793107,-0.936103,0.797450,0.519706,0.306560
0.045430,-0.649731,-0.942478,-0.047022,-0.554575,-0.830804
0.078467,-0.580186,-0.940209,-0.206052,0.547724,-0.810889
0.112331,-0.507325,-0.941031,0.015377,0.171686,0.985032
0.145263,-0.434455,-0.944903,0.794629,0.465130,0.390152
0.179751,-0.361593,-0.943377,0.195250,-0.275301,-0.941322
-0.087440,-0.789243,-0.933795,0.582237,-0.621920,0.523656
-0.054302,-0.716516,-0.938684,-0.483994,-0.303163,-0.820879
-0.021575,-0.643511,-0.943925,0.460922,0.082548,-0.883593
0.011256,-0.573131,-0.942869,-0.373356,-0.439746,0.816841
0.042946,-0.503172,-0.947679,0.094880,0.220200,0.970829
0.109224,-0.360488,-0.948814,-0.449490,0.878791,-0.160269
-0.157761,-0.769192,-0.920419,0.933212,-0.289339,-0.213068
-0.124930,-0.696187,-0.925112,0.026838,0.343813,0.938654
-0.063104,-0.553089,-0.950574,-0.429060,-0.446682,0.785100
-0.029031,-0.480362,-0.950261,-0.520498,0.759728,0.389737
0.009495,-0.408463,-0.922961,-0.061394,-0.974264,-0.216889
-0.219482,-0.709740,-0.936181,0.745512,-0.526303,-0.408921
-0.189656,-0.639503,-0.949948,-0.075705,-0.561225,0.824194
-0.154031,-0.570371,-0.931018,-0.615586,0.119299,0.778987
-0.124411,-0.497366,-0.954993,0.922694,0.371674,-0.102441
-0.092516,-0.427129,-0.959765,-0.753542,0.491804,0.436237
-0.282761,-0.650836,-0.943103,0.826244,0.563312,-0.000914
-0.250243,-0.577697,-0.950378,0.984180,0.168432,-0.054965
-0.185412,-0.435425,-0.956949,0.021138,0.448291,0.893638
-0.154550,-0.365466,-0.965123,-0.421838,0.633566,-0.648573
-0.241542,-0.406665,-0.961447,0.054766,0.199432,0.978380
-0.209333,-0.333660,-0.969973,-0.367164,-0.673869,-0.641164
-0.367993,-0.275457,0.409560,-0.451931,-0.842946,-0.291891
-0.320042,-0.311677,0.519697,0.950552,0.241273,0.195544
-0.252727,-0.250014,0.741067,-0.397693,0.833791,0.382928
-0.224248,-0.128207,0.578716,0.786786,0.614623,0.056630
-0.185308,-0.068890,0.644228,0.949535,0.049659,-0.309706
-0.233773,-0.237297,0.779357,-0.235762,-0.895399,0.377725
-0.187482,-0.050780,0.556657,0.911996,0.355734,0.204246
-0.275821,-0.344167,0.710208,0.984556,-0.174983,0.005527
-0.251589,-0.284858,0.692178,0.800233,-0.521489,0.296103
-0.304818,-0.284301,0.404827,0.173598,0.667445,0.724141
-0.206954,-0.225955,0.785341,-0.235762,-0.895399,0.377725
-0.292186,-0.222225,0.319252,0.671960,0.669495,0.316617
-0.234500,-0.160005,0.472451,-0.555299,0.641537,-0.529220
-0.183339,-0.101658,0.600501,0.084217,-0.781662,0.617990
-0.306063,-0.471375,0.696989,-0.722063,0.123442,-0.680725
-0.261324,-0.349559,0.634684,0.376214,0.325499,0.867476
-0.224352,-0.290107,0.683886,-0.155972,0.978214,-0.137008
-0.182823,-0.228723,0.751353,0.396086,0.813680,-0.425489
-0.189138,-0.163465,0.557909,0.686765,0.719308,-0.104639
-0.146781,-0.101380,0.629795,0.821052,0.477038,0.313540
0.248412,0.663353,0.577660,0.876969,0.411501,-0.248177
-0.205193,-0.321914,0.602300,-0.613720,-0.786037,0.074115
-0.322631,-0.316791,-0.020742,-0.404285,-0.562449,-0.721252
-0.159003,-0.263145,0.701017,-0.717628,0.665698,0.204587
-0.128141,-0.203423,0.717053,-0.076569,-0.186970,0.979377
-0.115714,-0.139684,0.627957,0.677183,0.690962,-0.252972
-0.082263,-0.080780,0.658503,-0.199945,0.124032,-0.971925
-0.285555,-0.365737,-0.023128,-0.126359,-0.365909,-0.922032
-0.138083,-0.308082,0.602887,-0.209214,0.940493,0.267773
-0.217206,-0.301863,0.178217,-0.405537,-0.864987,0.295530
-0.103287,-0.248495,0.638830,-0.734091,-0.414797,-0.537637
-0.040425,-0.123363,0.662884,-0.525210,-0.710768,-0.467935
-0.147508,-0.466674,0.647747,-0.017014,0.565626,0.824486
-0.233878,-0.398505,0.039176,0.136183,-0.979695,-0.147146
-0.215860,-0.330901,-0.028916,-0.079376,0.995199,-0.057257
-0.069628,-0.278082,0.596199,-0.382823,0.921350,-0.067531
-0.024992,-0.220014,0.688032,-0.112486,0.991841,-0.059978
0.133769,0.153163,0.609145,-0.024725,0.587026,0.809191
0.047813,-0.190418,0.668476,0.065754,-0.917595,0.392041
0.031552,-0.116865,0.408777,-0.586498,-0.745997,0.315449
-0.044979,-0.505248,0.648139,-0.265110,-0.233775,-0.935450
-0.098834,-0.494598,0.643406,0.488273,0.064694,0.870290
-0.073771,-0.431830,0.621660,-0.294616,-0.955347,0.022642
-0.186654,-0.424775,0.025409,0.356502,-0.899780,0.251599
0.009078,-0.248495,0.607971,-0.173962,0.334481,0.926207
-0.057096,-0.356201,-0.137724,0.528681,-0.837538,0.137934
-0.150201,-0.434455,-0.057194,0.962778,-0.052014,0.265241
0.063451,-0.258588,0.613564,-0.176880,0.984066,-0.018120
0.097935,-0.197752,0.646027,-0.404161,0.683415,-0.607945
-0.119339,-0.642685,-0.578743,-0.075003,0.996435,-0.038625
-0.057409,-0.578110,-0.413772,0.877614,0.415375,0.239286
0.039321,-0.649182,-0.611244,0.466654,-0.198342,-0.861913
-0.013188,-0.632448,-0.499034,0.926129,-0.159119,0.342003
0.263636,-0.319146,0.181815,0.086905,-0.796018,0.599002
0.049883,-0.726052,-0.734562,-0.544949,-0.836879,-0.051618
0.251004,-0.689968,-0.561456,0.130827,0.698866,-0.703186
0.097211,-0.368226,-0.955619,0.501861,-0.408544,-0.762383
0.048227,-0.453121,-0.965749,0.336241,0.424159,0.840851
0.013740,-0.505527,-0.948110,0.165560,0.445765,0.879707
