-0.146362,-0.227275,0.492951,0.323755,-0.802072,-0.501859
0.579583,0.390997,-0.157411,0.454560,0.882514,0.120602
-0.167562,0.117882,0.129760,0.398119,0.123119,-0.909034
0.162773,0.457257,0.611476,-0.724354,-0.296347,0.622487
-0.076793,0.672464,0.047140,0.877668,-0.433853,0.203643
-0.269368,-0.480292,0.175127,0.901790,-0.214071,-0.375430
-0.131120,0.571881,0.471001,-0.254665,-0.164193,0.952988
-0.182315,-0.125499,0.377430,0.806305,-0.324602,0.494475
0.718416,-0.224797,0.309192,-0.756311,-0.546951,-0.358941
-0.087539,0.316477,-0.974975,-0.518148,-0.423973,-0.742812
-0.567465,0.102739,0.421378,-0.914150,0.071679,0.398989
0.583584,-0.286377,-0.650835,0.235404,-0.271964,0.933070
-0.382511,0.588491,0.290624,-0.523824,-0.006410,-0.851802
0.115293,-0.175516,0.738635,-0.599699,-0.597874,-0.531891
0.175183,0.214151,0.749160,0.056946,-0.735209,0.675444
-0.243088,0.006378,0.660675,0.881620,-0.471928,0.005560
0.236051,-0.662461,0.040636,-0.259759,0.951347,-0.165724
-0.556618,-0.075758,0.144425,0.919682,0.391297,-0.032736
0.046118,0.277474,0.608449,0.311763,0.184844,0.932007
-0.450512,0.216445,0.488363,0.103022,0.732154,0.673304
0.194820,0.320148,-0.406216,-0.526309,0.404863,0.747720
0.168051,0.039691,-0.102630,-0.609199,-0.783190,-0.124459
-0.097409,-0.003442,-0.646838,0.543453,-0.839099,0.023922
-0.195601,0.298581,0.073774,0.865157,0.204396,-0.457959
0.167562,0.406873,0.649700,0.880266,0.460804,-0.113100
-0.142062,0.651539,0.164128,-0.755937,0.186324,0.627569
0.513825,-0.129996,0.257226,-0.230284,-0.699228,0.676794
0.185344,0.313357,0.599130,0.280732,0.595390,0.752795
0.639962,-0.104759,0.267302,0.293009,0.668644,0.683419
-0.146946,0.149360,0.297010,0.308192,0.867906,-0.389561
0.501809,0.205524,0.509579,-0.436419,-0.602973,0.667804
0.198339,0.116230,-0.458040,0.260737,0.956696,-0.129419
0.339814,0.394208,-0.570746,0.132320,0.872015,-0.471255
0.123403,-0.301427,-0.098728,-0.413370,0.424375,0.805625
0.027458,0.665672,0.567245,0.769239,0.630322,-0.104714
-0.005961,-0.064563,-0.378045,0.972379,-0.098843,-0.211447
-0.209478,-0.355481,-0.743176,0.133290,-0.342320,0.930081
-0.266339,0.414950,0.165878,0.662051,0.749457,0.001153
-0.574889,0.451566,0.330503,0.152879,-0.899882,-0.408460
-0.183001,0.722846,0.319197,0.776866,-0.602850,-0.181802
-0.024423,0.275914,0.867023,0.972942,-0.049189,0.225753
0.101810,-0.739733,0.239699,0.457983,-0.175669,-0.871431
-0.230970,-0.133851,0.054354,-0.467417,0.883189,-0.038715
-0.088517,0.382737,0.617910,0.053237,-0.992946,0.105948
-0.040840,-0.654476,-0.029164,-0.634727,0.389545,0.667365
-0.028138,0.226265,-0.129666,-0.067196,0.828671,0.555688
0.139033,0.199375,0.997256,0.821993,0.568888,0.026340
-0.202048,-0.030515,0.711197,0.945618,-0.324907,-0.015581
0.093407,-0.036296,0.807725,0.809633,-0.241915,-0.534763
-0.011822,0.366494,0.761720,0.993066,-0.009380,-0.117179
-0.029504,0.264443,0.368844,0.035895,0.719800,0.693252
0.082363,-0.258661,0.183121,-0.222194,-0.152319,-0.963031
0.640254,0.107236,-0.438077,0.802364,0.564259,0.194483
-0.751930,-0.563988,-0.133308,-0.609614,-0.792016,-0.032887
0.668198,-0.022531,0.246487,0.308269,0.405799,0.860405
-0.045819,-0.431928,-0.608756,0.942222,0.123442,0.311415
0.135324,0.165879,0.698590,-0.014282,0.998600,0.050928
-0.094969,0.442848,0.283930,0.552430,0.484376,-0.678382
0.046899,0.201670,0.782606,0.329420,-0.891179,-0.311902
-0.288129,-0.109531,-0.089881,0.780992,0.298554,0.548559
0.346558,-0.385124,0.442145,0.820013,0.322984,0.472504
0.071128,0.063552,-0.167652,-0.635318,0.547566,-0.544557
0.077771,-0.013261,0.784900,0.760526,-0.474645,-0.443071
0.423056,-0.228927,-0.146696,0.792171,0.610188,-0.011617
0.103569,0.216079,0.951890,-0.200319,-0.977836,0.060895
-0.412406,0.319873,-0.308884,0.432841,0.462882,0.773557
0.052761,0.277107,0.863310,0.367351,0.928401,-0.055894
-0.402930,0.385123,0.472988,0.494547,-0.061199,0.866993
-0.141085,0.525903,-0.605256,0.570697,0.376872,0.729570
-0.199120,-0.672739,-0.452268,0.170147,0.119907,0.978096
-0.503663,0.153397,-0.167156,0.854573,-0.364713,0.369714
0.142551,0.080530,-0.425966,-0.325155,0.941391,-0.089757
-0.453738,-0.116414,0.353091,0.459964,-0.868641,0.184109
0.530433,-0.375212,0.415795,0.534117,0.631858,0.561671
0.012216,-0.191300,0.367165,-0.182831,-0.917402,0.353479
-0.033314,0.266828,0.783694,0.830132,0.013651,0.557400
0.328483,0.241500,0.236482,-0.438205,-0.156158,-0.885207
-0.127601,-0.177351,0.345948,0.400522,-0.765063,0.504242
-0.607229,0.554994,0.194356,0.313556,0.360479,0.878486
0.414851,0.558482,-0.539359,0.813057,0.479229,0.330573
0.104934,0.176800,0.713279,-0.277565,0.798598,-0.534041
-0.555151,0.384481,0.356568,0.103191,0.965680,-0.238358
0.269273,0.130822,-0.413643,-0.202340,0.956027,0.212298
0.396972,-0.376130,0.343819,0.827357,-0.558212,-0.062290
0.123206,0.255541,0.621387,0.839373,0.009125,-0.543480
0.338937,0.215344,-0.245068,-0.540833,0.834645,0.104245
0.531703,-0.099161,0.488599,-0.576274,0.350176,0.738434
0.159356,0.127518,-0.604120,-0.560305,-0.546997,-0.621975
0.666344,-0.418346,0.248451,-0.123930,0.979135,0.161050
0.072988,0.531959,0.713705,-0.805367,0.525338,-0.274596
-0.372445,-0.060983,-0.203912,-0.039081,-0.089677,0.995204
-0.225305,-0.039234,-0.097758,0.510207,-0.811124,-0.285948
-0.513234,-0.620888,-0.188159,-0.192786,0.886767,0.420093
0.763851,-0.250218,0.289441,-0.382404,0.304506,0.872378
0.004493,0.656953,-0.028549,0.296936,0.698512,0.651084
0.037715,0.757996,-0.673542,-0.466858,0.875467,-0.124901
-0.007129,0.781489,-0.644401,0.095582,-0.984043,0.150077
-0.062332,0.200202,0.529992,0.689591,0.590999,-0.418551
-0.058623,0.026384,-0.131771,-0.072003,0.921094,0.382624
-0.274252,0.300050,-0.199749,0.156094,0.630489,0.760341
0.483048,0.359335,-0.209140,0.935153,-0.331652,-0.124481
-0.186221,0.031524,0.637826,0.792367,-0.427156,0.435538
-0.238102,-0.758638,0.192795,-0.535857,0.346831,0.769782
0.609769,0.049511,-0.109679,-0.689182,0.597561,-0.409816
0.027846,0.093195,0.470339,-0.559226,-0.114444,0.821078
0.622764,0.411737,0.582833,-0.340126,-0.083231,-0.936689
0.199221,-0.065572,-0.975661,0.056018,-0.207993,0.976525
0.298291,0.271325,0.346137,-0.745371,0.644636,-0.169902
-0.376453,0.388611,-0.218412,0.625416,0.777032,-0.071252
-0.899267,0.047859,0.346350,-0.201689,-0.138042,0.969673
0.109037,-0.052265,0.630233,0.962247,-0.097267,0.254205
0.015341,-0.404671,-0.762737,-0.205878,0.402991,-0.891747
-0.053739,-0.367320,0.514499,-0.100855,0.702062,0.704938
-0.809280,-0.118433,-0.013955,-0.670248,-0.228600,0.706052
0.212215,0.185885,0.866148,0.644613,0.527192,-0.553663
0.268098,-0.289038,-0.157198,-0.191238,-0.806121,-0.559997
-0.549873,-0.496169,0.195563,0.886258,0.219034,-0.408131
-0.526622,-0.456982,0.346634,0.293135,0.703128,0.647829
0.394921,0.466526,0.488079,0.735718,0.316526,-0.598774
-0.106300,0.186344,0.657978,0.433296,0.793630,-0.427091
0.787591,0.597577,0.611831,0.997198,0.058924,-0.046086
-0.073567,0.244895,0.785491,-0.716734,0.185990,-0.672086
0.119300,0.273252,0.236672,0.498472,-0.583399,0.641227
0.564042,-0.009040,-0.152585,0.534792,-0.621905,0.572042
0.448263,0.282338,-0.365013,0.289807,0.862906,-0.414012
-0.615238,0.533795,0.190525,0.295480,0.234078,0.926228
-0.010260,-0.156610,-0.005890,-0.558289,0.342020,0.755868
0.270543,-0.871427,-0.220446,-0.688232,0.492445,0.532762
-0.774889,0.051897,-0.420479,0.480711,0.526852,-0.700959
0.092626,0.224154,0.616231,0.649149,0.711677,-0.268554
-0.227064,-0.198826,0.382539,-0.315173,-0.458001,-0.831204
-0.148801,-0.702749,0.207105,-0.125419,0.912653,0.389018
0.352319,0.116046,-0.627892,0.151017,0.366050,-0.918260
0.399710,0.064378,-0.730049,0.154858,-0.064849,0.985806
0.218274,0.006928,-0.357846,0.123419,-0.253946,0.959312
-0.292232,-0.038958,0.567127,-0.578772,-0.546885,-0.604930
0.415632,-0.181940,0.343346,-0.340492,-0.509535,-0.790215
-0.124864,0.069884,-0.977530,-0.104671,-0.457879,-0.882831
-0.462432,0.536732,0.515256,0.650627,0.758800,-0.030121
0.067121,0.166613,-0.167014,0.688011,0.187970,0.700933
-0.266828,-0.539210,0.001514,0.222492,-0.222095,0.949300
0.178117,-0.048502,0.686102,0.726285,0.672053,0.144413
0.068587,0.120267,0.070438,-0.057474,-0.998338,-0.004174
0.392577,-0.244253,-0.469228,0.708833,0.482235,-0.514786
0.632633,-0.213234,0.273405,0.596558,0.265865,-0.757255
-0.327988,0.257651,0.480273,0.774356,-0.569768,0.275204
0.223057,0.005460,-0.963480,-0.578601,-0.101724,-0.809242
-0.310211,0.442481,0.421472,-0.515834,0.828032,-0.219724
0.335126,0.521497,0.519679,0.994973,0.097876,0.021172
0.662724,-0.134034,0.278703,0.204798,0.598691,0.774356
0.074062,0.213784,0.913336,0.948809,0.232963,-0.213284
0.512358,0.217272,-0.679503,-0.826292,0.554223,0.100396
0.786124,-0.318956,0.284048,-0.621555,-0.615388,0.484735
0.720759,-0.054926,-0.188301,-0.739582,-0.477833,-0.474020
0.159750,0.056853,0.816831,0.973069,-0.229040,-0.026036
-0.106205,0.319231,-0.987961,0.490621,0.566531,0.662068
-0.659599,0.082549,0.325512,0.747541,0.557962,0.360361
-0.254126,0.452301,0.654194,0.900966,-0.028041,0.432983
0.552807,-0.435782,-0.185865,0.914576,-0.341372,0.216833
-0.231459,0.244436,0.544751,-0.424881,0.880549,-0.210024
0.160531,0.148717,0.788921,-0.602451,0.474748,-0.641612
-0.604593,-0.020053,0.100691,0.937746,0.343155,0.053639
0.143428,0.144771,-0.624935,-0.693676,-0.698780,-0.174700
0.528381,0.369797,0.505913,-0.582986,0.790379,-0.188223
0.498487,-0.014271,0.250225,-0.285845,-0.644471,-0.709189
0.088225,-0.170377,0.177634,0.480359,-0.459401,-0.747132
-0.026773,0.826642,-0.305076,0.997268,-0.073319,-0.009003
-0.286173,0.660624,-0.682979,0.845591,-0.519626,-0.122331
0.086567,0.131831,0.836747,-0.571054,0.534046,0.623452
0.009866,0.264993,0.558375,0.598200,-0.189687,0.778573
-0.038986,-0.029872,-0.208525,0.477175,-0.713966,-0.512403
-0.490961,-0.188180,0.031127,0.565098,-0.819265,-0.097313
0.542842,0.019134,0.449785,0.747331,0.428857,-0.507521
0.084319,0.144403,0.941057,0.368389,0.882798,-0.291474
-0.483537,0.553617,0.507214,0.610405,0.751653,0.249848
-0.216318,-0.430827,-0.124344,0.934102,-0.250347,-0.254517
0.346457,0.032992,-0.086310,0.498704,-0.728342,-0.469906
0.468980,-0.078236,-0.013932,-0.245861,0.105801,-0.963514
-0.124476,0.207727,0.781447,0.696438,-0.689566,0.198679
-0.237715,0.467535,-0.637282,-0.619867,0.410247,-0.668926
0.214559,0.728261,0.213586,0.768652,0.610535,0.190844
0.564728,0.195980,0.520223,0.435616,0.596949,-0.673714
0.354859,0.480659,0.352476,0.745493,0.664912,-0.046178
0.430385,0.008489,0.642651,0.475635,-0.110767,-0.872641
0.200002,-0.020512,0.478452,0.096722,0.991278,-0.089516
-0.034781,0.069701,0.884621,-0.196395,-0.799857,0.567148
0.061163,0.582893,0.675505,0.943018,-0.146581,-0.298714
-0.203127,0.128160,0.276527,-0.301932,-0.815664,0.493487
0.293603,-0.619511,-0.242892,0.479154,-0.843718,-0.241973
0.491939,0.060616,-0.008373,0.070587,-0.759871,0.646230
0.066149,0.049970,-0.056507,0.247585,0.690556,0.679584
-0.043279,-0.216721,0.571172,0.963304,0.079033,0.256513
-0.001858,-0.149911,0.461800,0.940971,-0.239942,0.238748
0.141281,0.599872,0.495459,0.869722,0.191832,-0.454735
-0.377818,-0.154866,-0.622570,-0.241036,0.939323,0.244080
0.191892,0.188088,0.792871,-0.694113,0.523679,-0.493931
-0.084319,-0.027578,0.308103,0.967339,-0.002900,-0.253471
0.128776,-0.060892,0.372676,0.683244,0.335162,0.648725
0.179286,-0.005461,0.351388,0.846633,0.369545,0.382949
0.370101,-0.024550,0.623232,0.710821,-0.214292,-0.669935
-0.047388,0.761482,0.165855,0.951529,-0.171432,-0.255351
0.508356,-0.318681,-0.170491,-0.142756,-0.989332,-0.029040
-0.057937,-0.177994,0.560954,0.729142,-0.567115,-0.383057
0.090575,-0.010141,0.775108,0.029246,0.908206,0.417500
0.351931,-0.256734,0.393609,-0.508548,-0.004129,0.861024
-0.131800,-0.216630,0.157883,-0.255981,0.634925,0.728934
0.532096,0.128160,0.498959,0.500937,0.604111,-0.619768
0.038497,-0.111917,-0.973036,-0.000946,0.450206,0.892924
-0.208596,0.437525,0.071905,0.962374,0.174393,-0.208382
-0.316366,0.179002,0.465585,-0.536718,0.408543,-0.738259
0.528578,-0.337586,-0.376035,-0.674813,-0.694438,0.249767
-0.134244,-0.460102,-0.463078,0.252443,0.430824,-0.866408
-0.092328,0.252512,0.780713,-0.752851,0.516887,-0.407484
-0.128872,0.221676,0.767113,-0.392849,0.772958,-0.498203
0.029897,0.587298,0.355173,0.838056,0.466755,-0.282492
-0.312650,-0.335200,0.439330,-0.742806,0.665279,0.075117
-0.434291,0.281879,0.561852,-0.035655,-0.978822,0.201583
0.623157,-0.081999,0.259095,0.595073,0.618943,0.512638
-0.020421,-0.210297,-0.547826,0.645747,-0.656871,0.389270
-0.624129,0.630615,-0.224798,0.589173,0.760714,0.272378
0.075332,0.607672,0.482426,0.420269,0.258565,-0.869781
-0.282458,0.420823,0.481101,-0.128412,-0.633037,0.763397
-0.686953,0.340063,0.471380,-0.744595,-0.238381,0.623500
0.206353,0.059973,0.668314,0.974903,0.211845,-0.068449
0.072011,-0.405681,-0.772080,-0.146782,0.418318,-0.896362
0.010063,0.232873,-0.743697,0.022575,-0.994503,-0.102247
-0.015729,-0.155693,0.161431,-0.419454,0.500397,0.757404
-0.290866,0.099894,0.633568,0.715419,0.697162,0.046276
-0.070150,0.739824,-0.019348,-0.154550,0.374197,0.914380
0.162970,0.173496,0.909646,0.802178,0.130434,-0.582664
-0.046016,0.685312,0.522920,-0.558355,0.821121,0.118325
0.051980,-0.533336,-0.638938,0.938314,0.214646,0.271098
0.229020,-0.877484,-0.202044,0.738095,-0.407915,-0.537420
-0.255885,0.166245,0.382705,0.425759,0.821266,0.379805
-0.197945,-0.036113,-0.514878,0.820362,-0.466377,-0.330905
-0.606543,-0.639518,0.209683,0.658131,0.326958,-0.678205
-0.266440,0.059514,-0.070131,0.806088,0.226479,0.546744
0.946163,0.171109,-0.107006,0.354570,0.685095,-0.636337
-0.250512,-0.301795,0.477364,0.845981,0.531719,-0.039884
0.355158,0.533152,0.612470,-0.463735,-0.825615,0.321418
0.141186,0.488918,0.716448,-0.399094,0.826538,-0.396938
-0.645526,0.026935,0.381877,-0.421971,-0.290189,-0.858912
-0.053148,-0.074658,-0.981243,-0.135006,-0.225862,0.964759
-0.194528,0.850961,0.108236,0.237495,-0.146283,-0.960311
-0.162481,0.242233,0.792634,-0.691381,0.074978,-0.718589
0.568342,0.288028,-0.406334,0.979014,0.199543,-0.041398
0.588766,0.520672,0.568097,0.687472,-0.612112,-0.390769
-0.780948,-0.241500,-0.017740,-0.656432,-0.684386,0.317353
0.435078,0.347955,0.496878,0.865059,-0.190079,-0.464266
-0.255790,-0.513331,0.240101,0.576633,0.412879,-0.705000
0.098977,0.015372,-0.957141,-0.412122,0.500007,-0.761675
0.374204,0.404946,0.556460,0.375880,0.922926,-0.083197
-0.610258,0.640985,0.478287,-0.785612,0.526349,0.325223
-0.105716,0.224062,0.774351,-0.081416,-0.811539,0.578598
-0.006348,-0.005644,0.156062,-0.435206,0.149441,0.887842
0.217004,0.881338,0.401580,-0.616061,0.570449,-0.543192
-0.097897,-0.597669,-0.074152,0.925280,-0.064347,-0.373786
-0.535221,-0.395954,-0.033445,-0.153884,-0.567316,0.808995
0.558281,-0.353004,-0.160320,0.864279,0.102354,0.492490
-0.196675,-0.628688,0.016533,0.848392,0.055136,0.526489
-0.309621,0.117514,-0.320450,0.076268,-0.594032,0.800818
0.113826,0.533612,0.643148,-0.369020,-0.663668,0.650667
-0.383191,-0.402469,0.300676,-0.515739,-0.062844,-0.854437
-0.246505,0.453953,0.644283,0.665895,0.141876,0.732431
0.072595,0.209287,-0.365557,0.035063,0.997519,0.061038
-0.031752,0.332538,0.695137,0.211025,-0.249465,0.945111
-0.380752,0.049970,0.467312,0.784154,0.558946,0.269596
0.106598,-0.197082,0.664388,0.101979,0.905604,0.411681
-0.060573,0.575368,0.466697,-0.050345,-0.029859,0.998285
-0.130827,0.724498,0.497304,-0.334118,-0.925535,-0.178187
0.426676,0.239297,0.427267,0.761535,-0.518938,-0.388288
-0.487932,-0.565366,-0.179786,-0.192786,0.886767,0.420093
0.038300,-0.279953,0.526893,-0.778670,0.609563,-0.148679
0.270448,0.310236,0.633237,0.984403,-0.027039,0.173840
0.091648,0.383013,0.626307,-0.149283,-0.197697,0.968829
0.239766,-0.265912,-0.243460,0.816293,0.313146,-0.485392
0.010946,0.078970,-0.412839,0.851888,-0.258473,-0.455498
-0.625501,0.218556,-0.029661,0.347222,0.916193,0.200068
0.026576,-0.221769,0.175316,-0.582432,0.101349,0.806537
0.516365,-0.104209,0.262690,0.889921,-0.327176,-0.317800
-0.385636,-0.102464,-0.418941,-0.604755,0.585338,-0.540047
-0.111184,0.324554,0.800582,-0.105841,-0.830304,0.547168
-0.137960,-0.749094,0.225626,0.672624,0.718790,-0.175836
-0.023839,-0.357133,-0.767610,-0.205878,0.402991,-0.891747
-0.463703,-0.330703,-0.029685,0.722541,0.600413,-0.342693
0.082560,0.041802,0.765859,0.739129,0.667946,-0.086815
0.167758,0.202037,0.857940,0.580445,0.806313,0.113767
-0.115287,-0.387602,0.529046,0.003242,0.589693,0.807621
-0.135222,0.341348,0.332797,-0.391961,-0.101375,0.914380
-0.360429,-0.419905,0.226051,-0.473573,0.801738,-0.364615
-0.239766,0.513880,0.658995,0.979699,0.007195,0.200345
0.545967,-0.436516,-0.130588,0.982699,-0.006004,-0.185110
-0.056279,0.482403,0.542291,0.770121,-0.152064,0.619508
-0.023153,-0.423668,0.172643,0.737295,0.178528,-0.651555
-0.077968,0.028220,-0.568310,0.316010,0.629984,-0.709407
0.399024,0.697700,0.654998,-0.306104,-0.158406,0.938727
0.588862,-0.171661,0.271252,-0.089295,-0.297244,0.950617
0.426676,0.693479,0.653389,-0.517568,-0.306382,0.798908
-0.053542,-0.471849,-0.435215,0.899065,-0.377616,0.221556
0.544309,-0.389804,0.424736,0.163256,0.530035,0.832112
0.573232,0.249667,0.310492,0.219115,0.623100,-0.750823
0.072011,0.105859,-0.446568,0.823460,-0.393461,0.408782
0.161801,-0.163401,-0.086523,-0.224044,-0.181981,0.957438
0.375474,-0.043546,0.633119,0.904349,-0.230221,-0.359377
0.156130,0.251044,0.423956,0.797690,0.245806,0.550700
0.017297,0.670719,-0.812503,0.996508,0.039337,0.073654
0.408112,-0.113110,-0.429183,0.957738,0.275926,-0.081261
0.452074,0.173037,0.482071,0.771283,0.634390,0.051687
-0.259112,-0.825541,0.001632,0.868512,-0.381276,0.316727
-0.229312,-0.516542,-0.092767,0.806148,0.068440,-0.587743
0.082363,0.346395,0.392616,0.769979,0.463373,-0.438655
-0.011041,-0.523426,-0.377478,0.252938,0.942153,0.219934
-0.263506,0.238471,0.574578,-0.431720,-0.583211,-0.688101
-0.237518,0.625751,0.373220,0.963071,0.031748,-0.267368
0.077091,0.228743,0.270850,0.044825,0.377029,0.925116
0.154371,0.130271,-0.703960,-0.620416,0.091312,0.778939
0.110409,-0.012160,-0.973272,0.153576,-0.271761,0.950032
-0.313432,0.409351,0.254600,-0.200429,0.477461,-0.855488
0.004106,-0.272703,0.158853,0.448924,-0.208852,-0.868820
-0.656278,0.594364,0.486660,-0.714909,0.389785,0.580494
0.072691,0.548570,0.636454,0.271842,-0.682958,0.677990
0.390914,-0.059056,-0.058825,-0.332308,-0.741064,-0.583434
0.059988,0.243335,-0.228511,-0.326227,0.921340,0.211443
0.648656,-0.319965,-0.656867,-0.148198,0.502005,-0.852073
0.081194,-0.094022,0.835494,0.892657,0.106255,0.438034
-0.177330,0.279310,-0.788874,-0.721806,-0.414214,0.554457
0.203127,0.173220,0.603056,0.892803,-0.184263,0.411035
0.685295,-0.294728,-0.654927,0.114688,-0.395141,0.911433
-0.026087,0.800486,-0.231610,0.946023,0.285338,-0.153699
0.112263,-0.030423,0.820734,0.851559,-0.354075,0.386623
-0.215924,0.676135,0.295189,0.969727,-0.157389,-0.186702
-0.400097,0.582343,0.296821,-0.275733,-0.466889,0.840230
0.637618,-0.463865,0.444747,0.354610,0.634685,-0.686605
0.277872,-0.061442,0.344837,-0.081282,0.684708,0.724270
-0.446993,-0.467536,0.328776,0.184442,0.507070,0.841939
0.529359,0.273711,-0.474455,0.904063,-0.421616,0.070072
-0.274056,0.161932,0.456881,0.146142,0.873649,0.464091
0.363261,-0.266829,-0.161526,0.370902,0.715529,0.591988
-0.176256,-0.731657,0.207436,-0.322134,0.762762,0.560735
0.389155,0.050153,-0.551067,0.341255,0.922651,0.179613
-0.073084,-0.206810,-0.041558,0.890733,-0.417088,-0.180642
0.013874,0.208277,0.089999,0.716597,0.033418,-0.696686
0.151049,-0.016474,0.679904,-0.690435,-0.664346,0.286259
-0.599804,-0.335292,-0.003501,0.862256,0.278139,0.423265
