0.328480,0.570447,0.687449,-0.574349,-0.736825,0.356668
-0.035801,0.091676,0.695181,0.088768,0.850251,0.518838
0.217668,0.167247,-0.339081,-0.111752,0.927779,0.356002
0.276441,0.507413,0.554756,0.901109,-0.405300,0.154057
0.614248,-0.100733,-0.946555,-0.300936,-0.017012,0.953493
0.521447,0.045288,-0.963412,0.008163,0.001749,0.999965
0.009053,0.309057,0.623902,0.060651,0.231384,0.970970
-0.058998,0.611709,0.448518,-0.248269,0.521058,-0.816616
0.139336,0.567979,-0.254855,0.828190,0.442769,0.343595
0.014147,0.315462,0.563732,-0.220196,0.610012,-0.761183
-0.295909,0.426626,0.579375,-0.621203,0.651951,-0.434818
0.076104,0.189114,-0.989750,-0.021799,0.115429,0.993076
-0.553838,0.375023,0.167755,-0.574574,-0.500455,0.647618
-0.521994,0.502560,-0.014620,-0.269958,0.741155,0.614664
-0.268980,0.660476,0.041402,-0.064108,-0.979272,0.192134
-0.529910,0.416101,0.175932,0.153745,0.492140,0.856831
0.446116,0.321867,-0.601564,-0.726731,0.659330,0.192733
-0.013875,0.127174,0.482588,0.893818,0.392356,0.217133
-0.439930,-0.229918,0.141685,0.151287,0.794908,0.587565
-0.034707,0.164778,0.213320,-0.196927,0.974711,0.105631
-0.201745,0.440715,0.537188,-0.723277,-0.299379,-0.622288
-0.455215,0.757641,0.007125,0.019600,0.401155,0.915801
-0.710866,0.217750,0.028100,0.810200,-0.579242,-0.089745
-0.445936,0.626351,0.404020,0.096190,-0.757004,0.646291
0.748896,0.453889,-0.075471,-0.722213,-0.034080,-0.690831
-0.087022,0.692133,0.484395,-0.477828,0.555795,-0.680274
0.535913,0.496066,0.365833,-0.362536,0.590877,-0.720716
-0.386617,0.544101,-0.048542,-0.252643,-0.897768,0.360812
0.583951,-0.315189,0.377742,-0.195840,0.722359,0.663208
-0.138972,0.150868,0.598068,0.253159,0.925486,0.281754
0.091206,0.278405,0.767853,0.310571,-0.609147,0.729716
0.348223,0.105396,0.878061,0.637635,0.757684,-0.139057
0.017604,0.085729,0.097365,-0.603529,0.312863,-0.733396
-0.529727,0.274748,-0.019834,-0.131119,0.631329,-0.764350
-0.181457,-0.205582,0.096032,-0.549408,0.371910,-0.748221
0.151799,0.181704,-0.347406,-0.245141,-0.955189,-0.165894
0.187827,-0.108233,0.540891,-0.301539,-0.923673,-0.236437
0.176182,0.840622,0.056452,0.433555,-0.725234,0.534851
0.127689,0.141168,0.847872,0.878071,-0.351903,0.324276
0.126234,0.143368,-0.843873,0.992100,0.123093,-0.024193
-0.302914,0.260659,0.633619,-0.397420,-0.879708,-0.261097
0.406177,0.203840,0.120591,0.804310,0.592898,0.039453
-0.516172,0.482435,0.161001,0.835585,-0.458786,0.302181
0.158257,-0.072276,0.321602,0.997657,0.047674,0.049071
0.404267,-0.020310,0.520627,-0.385554,-0.885966,-0.257705
0.604694,-0.406864,0.198033,0.516990,0.845517,-0.133499
0.234863,0.029004,0.630123,0.837488,-0.136353,0.529171
0.270982,0.425616,0.490231,0.212699,-0.697891,0.683891
0.034163,0.212897,0.862004,0.148115,0.890410,-0.430386
0.573034,0.571821,0.643633,0.815436,-0.528423,0.236289
0.565754,-0.155994,-0.238561,0.210434,0.691433,0.691113
-0.335396,0.248675,-0.009969,0.972788,0.231121,0.016349
0.133514,-0.536780,0.267120,0.102798,0.469769,0.876784
-0.135149,0.953249,0.159697,0.941868,-0.293924,0.162769
0.109858,0.225892,0.288924,-0.482174,0.047064,0.874810
0.082382,0.319762,0.291769,0.735950,0.674335,0.060417
-0.605513,0.627445,0.062999,0.871900,-0.447536,0.198752
0.369330,0.001463,0.085189,0.960162,-0.075718,-0.268991
0.382613,-0.093412,0.317158,-0.542015,0.066201,0.837757
0.329663,0.439252,0.667244,-0.172966,0.737961,0.652301
0.868717,0.182614,-0.169385,0.093006,0.984555,-0.148327
-0.454943,0.642908,-0.099794,0.998465,-0.055254,0.003917
-0.355228,0.697253,0.261343,0.097991,-0.702257,0.705147
-0.406177,0.811897,-0.083470,-0.491800,0.868608,0.060441
-0.008233,0.715826,0.321305,0.790762,-0.076830,0.607283
0.035346,-0.340072,0.290406,-0.632856,0.458143,0.624178
0.011235,0.213997,0.032336,-0.222193,-0.894080,0.388910
-0.039530,0.145563,0.351849,0.911760,-0.386056,-0.140195
0.124687,0.182525,-0.363315,-0.430893,-0.900990,-0.050489
0.016241,0.205487,0.195307,-0.650514,0.666112,-0.364863
-0.677024,0.419764,0.032899,-0.130535,-0.513042,0.848380
-0.098394,0.063771,0.272245,0.396885,0.917689,0.018162
-0.097211,0.668344,0.081811,0.694564,0.386465,-0.606816
0.305735,0.543459,0.532092,-0.061222,-0.960056,0.273027
-0.108492,-0.039614,0.474381,0.680313,-0.649733,0.339148
0.556203,0.126074,0.442948,0.488469,0.672467,-0.556046
-0.677296,0.154894,-0.088596,-0.102071,-0.714882,0.691755
0.420006,0.448126,0.540061,0.653813,0.741690,-0.149751
0.448482,-0.013084,-0.960390,-0.060475,0.207065,0.976456
0.241049,-0.197166,0.659512,-0.726616,0.411369,0.550277
-0.036892,-0.024431,0.074701,0.334689,-0.593545,0.731907
0.499885,-0.189572,-0.086581,-0.574857,-0.685898,-0.446187
0.219579,0.104206,0.086492,0.125757,0.966642,0.223135
-0.159715,0.212166,0.111081,-0.131394,-0.969985,0.204608
0.267798,0.454436,0.581685,0.278180,-0.930884,-0.236794
-0.850065,0.658555,0.044513,0.119991,0.798747,-0.589580
0.544831,-0.121316,-0.947859,0.169809,-0.223129,0.959885
-0.310830,0.492040,0.221437,0.638156,-0.207085,0.741534
0.210572,0.281242,-0.773393,0.999547,0.000137,-0.030086
0.292544,0.483351,0.420285,-0.536260,0.516005,-0.667955
0.187918,0.002195,0.302819,0.370163,-0.593688,-0.714502
-0.086202,0.124522,0.653646,-0.555491,0.301650,-0.774878
0.312196,0.590941,0.146040,-0.174641,0.777321,-0.604377
-0.505527,0.565963,-0.120621,0.992950,-0.118050,0.010668
-0.061820,0.519123,0.657675,-0.225713,-0.527385,0.819096
0.418096,0.451878,0.558696,-0.279874,-0.727615,0.626296
0.206659,0.363676,0.590514,0.985193,0.048834,0.164347
-0.003047,0.111254,0.209557,-0.529386,0.800435,-0.281167
0.016513,0.242544,-0.980803,0.234548,-0.047887,-0.970924
0.365418,-0.689022,-0.131375,-0.438907,0.074544,0.895435
-0.156894,0.171909,0.575908,-0.233083,-0.851460,-0.469775
-0.686120,0.314731,0.010858,-0.502272,-0.048106,0.863371
-0.101032,0.554527,0.696959,-0.106875,-0.992914,-0.051965
-0.549742,0.510613,0.124265,0.556344,0.110678,0.823548
0.611155,-0.079413,-0.948333,-0.172864,0.016331,0.984810
0.507346,0.024705,-0.961368,0.011548,0.064481,0.997852
-0.512804,0.262580,0.095469,-0.066878,0.995259,0.070618
0.579492,-0.072276,-0.943770,0.035217,-0.025095,0.999065
-0.158257,0.069166,0.515739,-0.456787,0.533002,-0.712218
0.239777,0.202745,0.742849,0.289360,0.946091,0.145540
-0.287177,0.267427,0.204225,0.696142,0.621131,-0.359975
0.088204,0.141447,0.271445,-0.681785,0.718681,-0.136627
-0.242870,0.195698,0.239509,0.099869,0.933779,0.343633
0.372787,-0.055719,0.511443,0.048602,-0.994465,0.093148
-0.218396,0.772098,0.356145,-0.234983,0.861569,-0.449981
0.128783,0.157089,0.063266,0.783263,-0.506225,-0.360881
0.590501,0.060935,0.407368,0.017047,0.999101,0.038805
0.221852,-0.710432,-0.158957,0.843944,-0.125467,0.521553
0.372607,0.265780,0.695507,0.392392,0.867690,-0.305193
-0.021425,0.513539,0.143107,0.926360,0.358249,-0.116252
-0.264796,0.444373,-0.090462,-0.104572,0.608488,-0.786643
0.371696,-0.758830,-0.128176,-0.588878,0.001673,0.808220
0.088843,0.170541,0.406390,0.971209,0.169086,0.167820
-0.117043,0.296342,0.729606,-0.031437,-0.704918,0.708592
0.049176,0.362213,0.183487,0.862166,0.183244,0.472326
0.016969,0.152426,0.197796,-0.616236,0.773682,-0.147205
0.027522,0.698353,-0.652224,0.676906,-0.401812,0.616722
0.300732,0.494876,0.252337,0.882173,0.101839,-0.459782
-0.378701,-0.014363,0.020753,-0.455655,0.878148,0.145718
0.136515,0.476672,0.623961,0.374198,-0.228569,0.898739
0.577857,0.033483,0.438771,-0.297639,0.951490,0.077966
0.092116,-0.234402,0.240872,0.104595,0.070704,0.991998
0.490151,0.261938,-0.950881,-0.255574,0.119647,-0.959357
0.310377,0.106859,-0.964390,0.120935,0.307005,0.943993
0.500341,0.126164,0.335407,0.390762,0.717401,-0.576751
0.050175,0.114822,0.665644,0.508107,0.850746,-0.134386
0.254334,0.364865,0.489194,0.111623,0.435652,0.893167
0.340583,0.449315,-0.983469,-0.206156,0.066194,0.976278
0.374972,-0.115464,-0.232102,0.421355,0.751913,0.507038
0.403811,0.356539,0.040158,-0.411121,0.890356,-0.195566
0.718238,0.009147,0.349420,0.008496,-0.330597,0.943734
0.201837,0.093044,-0.341006,0.945343,0.324780,0.029049
-0.053268,0.712900,0.473907,-0.557142,0.418965,-0.716981
-0.076924,0.321041,0.807641,-0.165924,-0.954658,0.247180
0.097303,0.165326,-0.165800,0.965313,-0.223841,-0.134409
-0.547649,0.510244,0.117747,-0.646484,-0.139481,-0.750069
0.305191,0.725526,0.443067,0.744398,0.562182,-0.360310
0.005960,0.074018,0.000193,-0.585734,0.096314,-0.804761
0.393713,0.640897,0.419811,0.144534,-0.927432,0.344934
-0.529091,0.424064,0.019005,-0.346103,-0.758508,0.552158
0.136787,-0.149678,-0.975085,-0.288061,-0.036485,0.956917
0.056453,0.196709,0.330400,0.779284,-0.371656,0.504568
0.044170,0.412258,-0.507295,0.775262,0.620029,0.120557
0.238503,0.325525,0.387934,0.643293,-0.646126,0.410725
0.192830,-0.213634,0.344710,0.983366,0.112479,0.142616
-0.010599,0.197161,0.034232,-0.534829,0.425489,-0.730012
0.093482,0.197345,0.181798,-0.468951,-0.810228,0.351590
0.130329,0.199724,-0.225525,0.909353,0.414028,0.040722
-0.012237,0.691948,0.310907,-0.703095,-0.270121,-0.657794
0.142701,0.283074,0.840495,0.856513,-0.477167,-0.196715
-0.021880,-0.664413,0.302226,0.750531,0.183442,0.634864
-0.184914,0.189751,0.232280,-0.168718,0.658317,-0.733589
-0.125687,-0.277221,-0.146632,-0.152706,0.763969,0.626923
0.117682,0.181062,0.420996,0.938740,0.314232,0.141509
0.101851,0.550411,0.063295,0.787533,0.264211,0.556762
0.028341,0.192040,0.455806,-0.493931,0.631167,0.598047
0.355504,0.022326,0.501785,-0.353848,-0.923821,0.146104
-0.685120,0.421958,0.165889,-0.262762,0.931659,-0.250934
0.894100,0.213266,-0.133153,-0.094795,0.124141,0.987726
-0.013875,0.379234,0.892281,0.895425,-0.014762,-0.444967
-0.677388,0.447941,-0.064806,0.508606,0.853758,-0.111435
0.306829,0.074566,0.266764,-0.194850,0.763284,0.615980
0.211754,0.709421,-0.116770,0.451845,0.812492,0.368366
-0.007051,0.446205,0.431009,0.154912,0.805331,0.572228
0.379339,0.247302,-0.979025,-0.423541,0.146168,0.894007
0.518082,0.269169,-0.380675,0.232963,-0.948966,-0.212582
0.225584,-0.095060,-0.975440,0.127682,0.033598,-0.991246
-0.111404,0.724521,0.351849,0.684786,-0.093661,0.722700
-0.060181,0.184357,0.464101,-0.015894,0.876041,0.481975
0.048629,0.037877,0.113185,-0.483092,0.438174,-0.758040
0.177273,0.171178,0.794250,0.994536,0.019663,-0.102528
-0.478143,0.686548,-0.119466,0.802795,-0.431121,-0.411892
0.206479,0.210976,0.528566,-0.679225,0.665457,0.309548
0.619432,-0.455262,0.219689,0.596281,0.793540,0.121423
