0.061547,0.029172,0.318336,-0.799070,0.422249,0.428010
-0.316254,0.123561,-0.106223,0.356121,0.739488,-0.571258
-0.226692,0.270770,-0.108637,-0.538923,0.024104,-0.842010
-0.146536,0.399689,-0.106112,0.942926,0.331014,-0.036320
-0.190122,0.111262,0.174273,-0.860000,0.234706,0.453114
-0.149670,0.163949,0.191615,0.819383,0.030662,-0.572426
-0.245351,-0.096530,-0.184859,-0.111413,0.845862,-0.521637
-0.065930,0.048054,0.012895,0.960103,0.185371,0.209379
-0.114595,-0.068431,0.063284,-0.331659,0.420484,0.844509
-0.032343,0.065024,0.064838,0.154409,-0.217215,0.963834
-0.064290,-0.020139,0.110066,0.781160,0.591025,-0.201191
-0.022941,0.033853,0.127213,0.701301,0.368331,-0.610335
-0.025182,0.005468,0.159678,0.010951,-0.576817,0.816800
-0.079363,-0.120824,0.211370,-0.213675,0.950812,-0.224275
0.130806,0.091952,0.385845,-0.017719,0.675863,0.736815
0.073932,-0.129309,0.559264,-0.645948,0.760020,-0.071561
0.156630,0.005316,0.559736,-0.066675,-0.752495,0.655215
0.208425,0.035174,0.632073,-0.364395,-0.652453,-0.664471
0.216784,0.028878,0.659376,-0.158462,-0.661275,0.733216
0.087517,-0.258664,0.762762,-0.804746,0.339188,-0.487170
0.039303,0.237260,0.834266,0.060508,-0.183464,0.981163
0.005571,0.150195,0.875082,0.829857,0.516476,0.211163
0.060800,0.233017,0.885155,0.996658,-0.001369,0.081678
-0.008610,0.076581,0.937597,0.768761,-0.225130,0.598601
0.052140,0.167754,0.946698,0.997478,0.064486,0.029649
-0.047422,0.092095,0.497832,0.168359,0.962027,-0.214846
-0.025629,0.109807,0.521112,0.939936,0.073761,0.333286
-0.014582,0.108047,0.548138,-0.570930,0.365428,-0.735188
0.004373,0.118586,0.572417,-0.553647,-0.742288,-0.377470
0.013333,0.112146,0.598693,0.971624,-0.127915,0.198959
0.089908,0.050974,0.838817,0.956796,0.285147,0.056858
0.072443,-0.004633,0.873057,-0.667378,0.592301,-0.451427
-0.337300,0.135708,-0.165630,0.822387,0.552467,0.135871
-0.377606,-0.198234,0.180044,-0.527013,0.649047,0.548630
-0.289087,-0.054096,0.179073,0.222047,-0.686650,-0.692248
-0.358500,0.384907,0.194334,0.235324,0.257210,0.937265
-0.259386,0.280425,0.174134,0.584374,0.352987,0.730690
-0.181913,0.299887,0.305544,-0.139590,0.973417,0.181587
-0.104295,0.374225,0.371832,-0.052151,-0.228745,0.972088
-0.155342,0.201846,0.482627,0.498010,0.832499,0.242759
-0.079218,0.081708,0.787512,0.895062,0.221624,0.386972
-0.022791,0.165406,0.798139,-0.578975,0.505782,0.639510
-0.021597,0.144041,0.826358,0.211894,0.325347,0.921548
-0.118025,0.199506,0.561567,-0.489759,0.355110,0.796262
-0.076229,0.254962,0.577661,0.820299,0.436023,-0.370127
-0.081755,0.218968,0.610541,0.947789,-0.262332,0.181321
0.009597,0.346867,0.637428,0.708900,-0.148931,0.689406
-0.079363,0.412711,0.715037,0.942832,0.330415,-0.043515
-0.354023,0.102045,-0.464300,0.395233,0.820157,0.413684
-0.297596,0.156920,-0.589773,0.051246,0.184596,0.981478
-0.289688,-0.091403,-0.617576,0.516437,0.483871,-0.706514
-0.218483,0.017320,-0.389217,-0.122823,-0.991827,0.034540
-0.134743,0.108922,-0.459916,0.932663,-0.157503,-0.324549
-0.167582,0.068391,-0.477480,0.846454,-0.028565,0.531696
-0.228186,-0.003749,-0.482003,-0.561025,0.063528,-0.825358
-0.486123,-0.300080,-0.392102,-0.904297,0.234239,-0.356902
-0.052943,-0.049264,-0.401203,0.983811,-0.027334,-0.177114
-0.082948,-0.087018,-0.419822,-0.537151,-0.839019,-0.086696
-0.069064,-0.075460,-0.458030,0.904013,0.423676,-0.057094
-0.093694,-0.107793,-0.479367,0.901170,-0.294564,-0.318001
-0.069214,-0.084240,-0.524317,0.724843,0.677218,0.126405
-0.077127,-0.097405,-0.554090,0.831285,0.369205,0.415515
-0.079514,-0.104283,-0.585333,0.908750,-0.135465,-0.394745
-0.100710,-0.131792,-0.608003,0.966540,0.133242,-0.219195
-0.116385,-0.153603,-0.634446,-0.643199,-0.759673,-0.095881
-0.105638,-0.145698,-0.672682,0.938588,-0.337396,-0.072223
0.244548,0.007665,-0.517408,0.861676,-0.472623,-0.184777
0.016317,-0.256324,-0.475288,0.851533,-0.220120,0.475856
0.111847,-0.159595,-0.587331,-0.131625,-0.955634,-0.263512
0.528610,-0.438947,-0.494129,0.276432,0.140581,0.950696
0.607868,-0.374560,0.593809,0.561896,-0.798479,-0.216112
0.888645,0.178436,0.427299,0.286798,-0.930944,-0.226034
0.911932,0.198479,0.391200,-0.694712,0.718489,0.033902
0.525475,-0.239935,0.491755,0.433392,0.890097,-0.141061
0.272313,-0.524851,0.567977,0.777831,0.277655,-0.563814
0.748181,-0.004482,0.350300,0.038659,-0.783544,0.620133
0.575033,-0.206575,0.367060,0.339359,0.703083,0.624908
0.338287,-0.245347,0.210594,-0.330093,0.912972,0.239834
0.322171,-0.299490,0.018361,-0.460130,-0.847969,0.263114
0.775349,-0.085848,-0.202007,0.166644,0.888709,0.427114
0.453078,-0.457686,-0.148843,-0.523374,-0.658930,0.540270
0.451734,-0.484605,-0.270709,-0.691432,-0.720246,0.056280
0.157227,-0.116430,0.816952,0.040258,-0.466324,0.883698
0.414717,0.164682,0.666673,-0.216663,0.950295,-0.223598
0.008254,-0.299348,0.775914,0.886779,-0.114173,0.447870
0.168273,-0.127987,0.662872,0.210793,0.347722,0.913595
0.253955,-0.045308,0.550607,0.723875,0.591347,0.355406
0.240371,-0.064627,0.530518,0.634072,0.749319,-0.190983
0.489798,0.201846,0.351188,-0.307069,0.887945,0.342436
0.334110,0.022733,0.387426,-0.264897,0.665792,0.697532
0.212456,-0.117751,0.409735,0.987635,0.151767,-0.039287
0.261116,-0.067851,0.362121,0.466935,0.238561,-0.851505
0.016016,-0.359055,0.356655,-0.358020,0.155421,0.920688
0.157674,-0.210523,0.241032,-0.496919,-0.778781,-0.382845
0.278435,-0.080283,0.161370,0.862782,0.446166,-0.237786
0.302615,-0.057892,0.123412,-0.138482,0.962184,0.234573
0.366649,0.008978,0.068056,-0.024492,-0.992580,0.119102
0.203349,-0.191642,0.021857,-0.574364,-0.208695,-0.791551
-0.048915,-0.487240,0.045998,0.907127,-0.047779,0.418135
0.229771,-0.181987,-0.107389,-0.190281,-0.236989,0.952696
0.337691,-0.066529,-0.184859,0.192318,-0.861035,0.470779
-0.231917,-0.704991,0.039449,-0.716695,0.501702,-0.484400
0.113190,-0.326124,-0.145597,0.335013,0.919539,-0.205460
0.135881,-0.305787,-0.186773,0.052699,0.418034,0.906902
0.276043,-0.237300,0.661346,-0.081867,0.627154,0.774581
0.388743,-0.125647,0.539591,0.555893,0.629073,0.543369
0.657426,0.168925,0.405379,0.194854,-0.975890,-0.098338
0.458002,-0.063162,0.434014,0.818610,0.560020,-0.127495
0.539205,-0.007411,0.210399,-0.336725,0.492411,-0.802588
0.321424,0.291108,0.780187,-0.460178,0.883699,0.085510
0.143046,0.082440,0.797973,-0.406139,0.397498,-0.822828
0.218428,0.163949,0.743561,-0.554402,0.695814,-0.456598
0.094236,0.019366,0.767479,0.168328,-0.732688,0.659419
-0.008464,-0.099745,0.782990,0.907362,0.049143,-0.417467
0.147524,0.072490,0.696613,-0.680671,0.732351,0.018668
0.191561,0.118291,0.654548,0.920809,0.225261,-0.318385
0.044528,-0.051015,0.686485,0.994940,-0.070017,0.072057
0.097520,0.004878,0.639703,0.339476,0.863888,0.372094
0.153045,0.059459,0.566617,0.953043,0.302823,0.002572
0.125731,0.024930,0.552133,0.248593,0.136698,-0.958914
0.087667,-0.021755,0.540923,0.886817,0.392886,0.243302
0.006764,-0.116573,0.548027,0.797383,0.576477,-0.178481
0.228728,0.121364,0.376272,0.777998,0.254950,0.574213
0.171257,0.052439,0.373553,0.256569,0.927812,-0.270810
0.147078,0.021268,0.356988,-0.191795,-0.669876,0.717273
0.117222,-0.040922,0.175854,-0.513169,0.254606,0.819654
0.156926,-0.000534,0.130099,-0.043217,0.999058,-0.003920
0.038110,-0.142036,0.124161,0.912002,0.393136,0.117031
-0.315507,-0.542705,0.247969,0.959502,-0.175147,0.220635
-0.524934,-0.785322,0.282958,-0.673064,0.153340,0.723514
-0.003385,-0.201154,0.054904,0.779050,-0.595061,0.197444
-0.088023,-0.300223,0.063589,0.798132,-0.037734,0.601300
0.015570,-0.193259,-0.040518,-0.310658,-0.492471,0.812997
0.113642,-0.087751,-0.114603,0.147332,0.244386,0.958420
-0.009207,0.178142,0.984045,0.797496,0.541235,-0.266581
-0.011744,0.172729,0.961654,-0.578792,0.580753,-0.572473
-0.014432,0.166584,0.939317,0.336089,0.038157,0.941057
-0.099220,0.066488,0.947280,-0.725028,0.233738,0.647844
-0.051749,0.117559,0.905660,0.975178,-0.068212,-0.210654
-0.035182,0.133359,0.874638,-0.045761,0.865196,0.499342
-0.057872,0.104385,0.858517,0.631737,0.573473,-0.521572
-0.051749,0.108190,0.831269,0.253755,0.823557,0.507309
-0.012195,0.150195,0.791536,0.461584,0.538724,-0.704782
-0.067123,0.084923,0.788567,0.842049,0.191357,0.504318
-0.055781,0.094587,0.758683,-0.564406,0.679888,-0.468187
-0.035778,0.113611,0.726580,0.834794,0.342944,-0.430707
-0.033988,0.112584,0.700137,0.911118,0.412143,0.001507
-0.033988,0.109217,0.674276,0.976908,-0.175738,-0.121522
-0.008013,0.135413,0.637872,-0.577045,-0.798458,-0.171711
-0.041003,0.094873,0.625774,0.590629,0.750564,-0.296330
-0.039659,0.093265,0.599997,-0.082141,-0.801177,0.592763
-0.005777,0.128384,0.560013,-0.689619,-0.104065,-0.716656
-0.053243,0.070731,0.553743,0.765627,-0.227606,0.601673
-0.078320,0.038979,0.537150,-0.637885,0.530740,0.558048
-0.166389,-0.063894,0.546112,-0.709958,0.103861,-0.696543
-0.258188,-0.171162,0.556795,-0.624978,0.437853,-0.646287
-0.000702,0.117122,0.425606,0.929404,0.285916,0.233365
0.029600,0.148293,0.386899,0.414891,0.488675,0.767504
-0.064140,0.034737,0.371804,-0.122956,-0.990736,0.057659
-0.046674,0.050974,0.336621,0.829016,0.498763,-0.252918
-0.116982,-0.032000,0.337842,0.833636,0.416378,0.362878
-0.012641,0.075706,0.211176,-0.725738,0.364074,-0.583741
-0.067870,0.009710,0.206043,0.289258,0.563830,-0.773580
-0.099817,-0.030240,0.192169,0.722132,0.295959,-0.625247
-0.117277,-0.053650,0.170804,0.976006,-0.082816,0.201377
-0.055781,0.012193,0.115171,0.770092,0.513304,-0.378785
-0.059215,0.004736,0.087257,0.921251,-0.293808,0.254898
-0.086980,-0.029946,0.070914,-0.012452,0.569470,0.821918
-0.051453,0.006486,0.026741,0.569122,0.822191,0.010097
-0.089813,-0.040485,0.013811,0.468734,0.598376,-0.649796
-0.066526,-0.017656,-0.025396,0.886666,0.431298,-0.166751
-0.065634,-0.020433,-0.056084,0.812319,-0.575034,0.097338
-0.114294,-0.079408,-0.064741,-0.715708,0.684982,0.136244
-0.085039,-0.050434,-0.107971,0.966807,0.238847,-0.090757
-0.082798,-0.051604,-0.138549,-0.418317,-0.813885,0.403240
-0.076380,-0.047942,-0.171124,-0.502112,0.505352,-0.701786
-0.080411,-0.056579,-0.200342,0.917041,0.378811,-0.124655
-0.072203,-0.050872,-0.234277,-0.645902,0.729444,-0.225217
-0.094292,-0.079551,-0.256141,0.893079,-0.343117,0.290998
-0.089216,-0.077800,-0.290354,0.606960,0.290003,-0.739931
-0.084443,-0.077068,-0.324261,0.840788,0.514517,0.168368
-0.077277,-0.073111,-0.358556,0.125965,-0.990186,0.060532
-0.175941,0.212823,0.952192,0.222777,-0.904790,0.362940
-0.018909,0.389891,0.869089,0.127141,0.229226,0.965034
-0.036225,0.366767,0.850637,0.965476,0.139835,0.219777
0.023929,0.432905,0.802468,0.993048,-0.067317,0.096564
-0.111310,0.273253,0.804965,-0.662864,0.549180,0.508933
-0.111160,0.270914,0.780631,-0.688420,-0.066006,-0.722303
-0.105638,0.269163,0.702717,0.929348,0.198094,0.311563
-0.211914,0.141853,0.692922,-0.163201,0.972257,0.167579
-0.036079,0.339838,0.597999,0.959276,0.126592,-0.252516
-0.068918,0.299745,0.585569,0.565864,0.365111,-0.739251
-0.078767,0.285695,0.563066,0.908510,-0.338937,0.244402
-0.134743,0.218968,0.560013,0.886494,-0.311022,0.342629
0.026170,0.399689,0.468170,-0.603809,0.589276,-0.536813
-0.216096,0.120042,0.539564,0.771693,-0.632125,0.070056
-0.034284,0.324476,0.438425,0.867196,-0.493723,0.064871
0.026466,0.390908,0.387232,-0.667292,-0.554226,0.497548
-0.118476,0.222915,0.420390,0.971367,-0.052076,-0.231806
-0.152654,0.181071,0.407182,0.628565,0.658656,-0.413616
-0.111160,0.225702,0.363452,-0.109098,0.133790,0.984986
-0.125340,0.203016,0.313785,0.372410,-0.926697,-0.050433
-0.136086,0.187796,0.290006,0.915500,0.311675,0.254397
-0.143698,0.176382,0.265755,0.987533,-0.034249,-0.153638
-0.068467,0.255989,0.177574,-0.724861,0.490209,0.484016
-0.318792,-0.041503,0.170610,0.380358,-0.776849,-0.501830
-0.365662,-0.100630,0.134844,-0.424101,0.812068,0.400855
-0.180419,0.103805,-0.005085,0.115225,-0.239506,0.964033
-0.246695,0.025368,-0.005917,-0.689944,0.705562,-0.161739
-0.473286,-0.235254,0.064866,0.181833,-0.982487,-0.040688
-0.164598,0.112290,-0.103476,-0.355118,-0.933739,-0.044970
-0.186095,0.084780,-0.123454,-0.222586,-0.967750,-0.117965
-0.187434,0.079654,-0.152478,0.646621,-0.301616,0.700649
-0.267745,-0.014878,-0.147123,0.114898,0.074233,0.990600
-0.304611,-0.059946,-0.160303,-0.472320,0.881349,-0.011698
-0.326258,-0.087893,-0.181779,0.164406,-0.869334,0.466079
-0.204603,0.043659,-0.301286,0.761025,0.556812,-0.332869
-0.241770,-0.001704,-0.314937,0.635905,0.627829,0.448838
-0.163104,0.083610,-0.382446,0.398075,0.646883,-0.650445
-0.388502,0.182241,0.855077,0.063661,-0.348856,0.935012
-0.327151,0.236384,0.655075,-0.446157,-0.786007,-0.427945
-0.111606,0.481492,0.543060,0.982658,0.055805,0.176832
-0.304911,0.247361,0.488870,0.659080,0.700825,-0.272870
-0.282522,0.258329,0.316199,0.947530,0.312034,0.069441
-0.171167,0.348475,-0.138410,0.787705,0.614713,-0.040607
-0.670473,-0.225010,0.056597,0.054019,-0.998386,0.017510
-0.371187,0.114335,-0.108887,0.062660,-0.637540,0.767865
-0.555086,-0.109990,-0.178449,-0.336060,0.629562,0.700510
-0.324317,0.145211,-0.379339,0.658322,0.235154,-0.715062
-0.692415,-0.058625,-0.197179,0.542277,-0.728357,-0.418846
-0.480301,0.179901,-0.360915,0.572106,0.819483,-0.033800
-0.299686,0.225550,0.182708,0.027413,0.391911,0.919594
-0.344019,0.161457,0.058955,0.552869,-0.641978,0.531225
-0.219827,0.300915,-0.025757,0.925458,0.367958,0.090192
-0.300284,0.468765,0.600358,-0.057080,0.996889,-0.054347
-0.226992,0.647146,-0.256252,0.385980,0.770706,-0.506983
-0.234454,0.822892,-0.023176,0.824768,-0.078253,0.560031
-0.753762,0.445641,-0.130974,0.665849,0.645190,0.374666
-0.707043,-0.250474,-0.984698,-0.416821,0.552801,-0.721576
-0.299240,0.254238,-0.689330,0.812297,0.507157,0.288037
-0.599865,-0.372371,-0.970159,-0.023949,0.649736,0.759783
-0.546130,-0.281199,-0.986197,0.197253,-0.153509,-0.968259
-0.498067,-0.208183,-0.979926,-0.056034,0.290830,-0.955133
-0.446715,-0.124771,-0.986641,-0.352211,0.932971,-0.074244
-0.401936,-0.059357,-0.975042,-0.107484,0.592775,0.798164
-0.330585,-0.071798,-0.690856,-0.618619,-0.756287,0.212932
-0.204302,0.029610,-0.467963,0.668750,0.714808,0.204505
-0.211172,-0.007116,-0.915386,0.922827,0.372033,-0.099909
-0.211022,-0.087456,-0.729091,0.414621,0.795772,0.441404
-0.192062,-0.173797,-0.457530,-0.665676,0.742635,-0.073270
-0.438210,-0.337539,-0.979315,-0.505232,0.294444,0.811199
-0.389099,-0.261299,-0.977512,-0.217214,0.472012,0.854414
-0.338644,-0.179647,-0.981896,0.216267,-0.165161,0.962263
-0.291178,-0.109695,-0.972129,0.247038,0.919250,-0.306515
-0.242813,-0.031267,-0.976457,0.818519,0.309621,-0.483903
-0.486273,-0.414805,-0.976208,0.180392,0.557012,0.810677
-0.427459,-0.454166,-0.976929,0.271413,0.072109,0.959758
-0.377009,-0.372077,-0.981813,0.276501,0.127781,0.952481
-0.330736,-0.300080,-0.978094,0.207540,0.201721,-0.957202
-0.279388,-0.214917,-0.986779,0.206236,0.105927,-0.972752
-0.358350,-0.407195,-0.980009,-0.091348,-0.358590,-0.929015
-0.313421,-0.341638,-0.967800,-0.252115,0.250989,0.934582
-0.261472,-0.254422,-0.980092,0.125898,0.066489,0.989813
-0.214156,-0.179057,-0.980092,-0.409170,0.045782,-0.911309
-0.167582,-0.111598,-0.967273,-0.321483,-0.332682,0.886550
-0.121159,-0.042387,-0.956618,-0.303021,0.570572,0.763299
-0.138027,-0.182425,-0.699763,-0.504643,-0.862436,-0.039240
-0.104891,-0.150378,-0.652232,-0.522957,0.845957,0.104273
-0.077423,-0.137946,-0.583669,0.878320,0.087881,-0.469927
-0.053544,-0.138383,-0.498124,0.683614,0.721340,-0.111090
-0.029063,-0.130773,-0.426814,-0.286722,-0.957445,0.033004
-0.234158,-0.151700,-0.968577,-0.484808,-0.353721,0.799902
-0.182064,-0.066529,-0.976097,0.793869,0.522408,-0.311226
-0.198631,-0.199109,-0.728037,-0.425903,-0.799763,0.423067
-0.131909,0.017320,-0.986141,-0.481300,0.682200,0.550412
-0.170420,-0.184917,-0.659002,-0.452259,0.891852,0.007833
-0.120266,-0.100915,-0.668714,0.470537,-0.711113,-0.522411
-0.053394,-0.105890,-0.411831,0.356732,0.907771,-0.220665
-0.363124,-0.466019,-0.978538,0.059540,-0.499141,0.864473
-0.314018,-0.388324,-0.976985,0.136748,-0.400517,0.906027
-0.265353,-0.312808,-0.973905,-0.133052,0.121449,0.983640
-0.216096,-0.231888,-0.980869,0.507427,0.395262,-0.765693
-0.171313,-0.165160,-0.970852,0.286203,0.123649,-0.950157
-0.129518,-0.113062,-0.939276,0.996861,-0.079168,0.000367
-0.312970,-0.517822,-0.974903,0.623302,0.600342,-0.501083
-0.264907,-0.440412,-0.977845,0.394535,0.690823,0.605892
-0.216843,-0.367539,-0.971352,-0.485208,-0.022457,0.874111
-0.170716,-0.296275,-0.966663,-0.522197,-0.411788,0.746821
-0.129818,-0.246812,-0.931979,0.928551,0.114351,-0.353153
-0.100413,-0.238470,-0.847600,-0.382167,-0.843614,-0.377179
-0.069961,-0.225448,-0.771878,-0.736840,-0.641798,-0.212517
-0.041750,-0.214623,-0.698875,-0.284547,0.916272,-0.281919
-0.011298,-0.193402,-0.639107,0.376256,0.922166,-0.089678
-0.002191,-0.246232,-0.493102,0.877289,-0.127289,-0.462775
0.123941,0.173166,-0.970741,-0.108171,-0.334949,0.936007
0.041244,-0.178477,-0.490050,0.054586,-0.702966,0.709125
0.073636,-0.150378,-0.438884,-0.042887,-0.969189,0.242557
0.127968,-0.052336,-0.465882,0.977811,0.176770,0.112417
0.206037,0.050974,-0.420876,-0.152439,0.979071,0.134841
-0.128179,-0.194723,-0.754563,0.914396,0.372093,0.159455
-0.101010,-0.189597,-0.671988,-0.520568,0.838226,-0.162440
-0.071004,-0.174083,-0.602925,0.116046,0.991451,0.059651
-0.044884,-0.167938,-0.524595,-0.049200,-0.944015,0.326214
-0.017866,-0.156086,-0.457641,0.799668,0.562001,-0.211389
0.013779,-0.126674,-0.411276,-0.357161,0.880320,-0.312205
0.145734,0.075849,-0.395515,-0.162860,-0.714707,0.680199
0.300674,-0.004776,-0.953399,0.939816,-0.223460,-0.258480
0.344706,0.060343,-0.941579,0.955709,0.017633,0.293783
0.293213,-0.180522,-0.582170,-0.085454,-0.981271,-0.172639
-0.224154,-0.540508,-0.971851,0.257454,0.643543,-0.720812
-0.182660,-0.490313,-0.937195,0.547917,0.133276,-0.825848
-0.128179,-0.393298,-0.960614,-0.048856,-0.059038,0.997059
-0.084292,-0.330081,-0.946019,0.456042,0.783882,0.421372
-0.046524,-0.288522,-0.905536,-0.441220,-0.884500,0.151610
-0.010104,-0.255592,-0.852539,-0.289141,-0.924327,0.249032
0.113045,-0.010484,-0.960614,-0.467995,-0.658445,0.589433
0.163048,0.068686,-0.961446,0.544531,-0.501094,-0.672600
0.111400,-0.187551,-0.581948,-0.074809,0.970642,-0.228599
0.213353,0.150776,-0.965414,0.382227,0.503501,-0.774848
0.258433,0.218530,-0.956590,0.128338,0.804945,0.579303
0.176036,-0.126674,-0.489356,-0.687110,0.534924,-0.491667
-0.048765,-0.576216,-0.914082,-0.391139,0.822082,0.413752
0.004974,-0.480363,-0.938888,-0.479592,0.611225,-0.629600
0.059902,-0.381732,-0.963777,0.026352,0.003304,0.999647
0.103041,-0.325981,-0.936279,0.694417,-0.716948,-0.061403
