-0.077183,0.025946,0.427759,0.788018,0.305343,0.534597
-0.121012,-0.138085,0.351962,-0.660295,-0.715175,-0.229206
-0.115718,-0.141471,0.235803,0.922434,-0.248949,-0.295194
-0.070698,-0.012305,0.086391,0.807196,0.438108,-0.395596
-0.054542,0.020648,-0.043984,0.972456,0.093606,-0.213466
-0.082214,-0.103516,-0.213805,0.252553,0.708709,-0.658747
-0.021701,-0.026573,-0.959739,-0.213197,-0.216526,0.952714
0.021198,-0.023188,0.865614,0.405719,-0.804686,-0.433442
0.030071,-0.014065,0.753080,0.205425,0.079382,0.975448
0.003987,-0.141471,0.559260,-0.405511,-0.493629,-0.769345
-0.002769,-0.170599,0.527906,0.698062,0.101383,0.708823
-0.065004,-0.411718,0.395420,-0.817954,0.406910,-0.406664
0.161956,-0.031135,0.609404,0.327850,-0.692016,-0.643140
0.170430,-0.010976,0.566192,0.624514,0.734512,-0.265471
0.136001,-0.180019,0.339329,0.645921,-0.757469,-0.095009
0.171755,-0.335367,-0.942883,-0.521925,-0.212790,0.826024
0.248291,-0.079973,0.598952,0.177020,0.749771,-0.637579
0.159572,-0.436877,0.379761,0.401658,-0.128194,-0.906773
0.175857,-0.392152,0.329265,0.732467,-0.082221,-0.675819
0.291189,-0.363023,0.369767,0.576472,0.513243,0.635816
0.246965,-0.516909,0.368641,0.740014,0.425549,0.520853
0.802309,-0.702571,-0.011962,0.322498,-0.846071,-0.424451
0.041855,-0.919123,-0.944291,-0.288557,0.293185,0.911470
0.108195,-0.790541,-0.941652,0.572353,0.757662,0.313625
0.408906,-0.351404,-0.085612,0.012776,0.725936,0.687644
0.371698,-0.584729,0.318075,-0.187441,0.957494,-0.219252
0.368521,-0.608119,0.360301,-0.014123,0.949079,0.314720
-0.019584,-0.849238,-0.947247,-0.044421,0.273074,0.960967
0.061454,-0.688295,-0.954566,-0.116555,0.064410,-0.991093
0.115081,-0.587522,-0.942637,-0.117386,0.248838,0.961405
0.334225,-0.584289,0.323705,-0.136980,0.713841,0.686781
0.368125,-0.526615,0.343798,-0.499119,-0.860717,-0.100230
-0.045668,-0.829528,-0.947000,-0.172561,0.188916,0.966713
0.024640,-0.692416,-0.946789,0.520276,0.205235,0.828970
0.096941,-0.549566,-0.949780,0.145348,0.875350,0.461125
0.400829,-0.343018,-0.092368,-0.316652,0.854986,0.410769
0.319791,-0.660055,0.334016,0.655095,0.358129,0.665278
0.395931,-0.510875,0.330848,0.417261,-0.739706,0.527947
-0.025278,-0.858657,-0.947212,0.026679,0.412772,0.910444
0.047815,-0.716103,-0.948830,0.040915,0.198965,0.979152
0.110975,-0.593411,-0.945663,-0.206898,0.216297,0.954154
0.184464,-0.448056,-0.949429,0.942319,-0.105728,-0.317578
0.396593,-0.566196,0.326837,0.542804,0.692035,0.475869
0.375140,-0.626509,0.381098,-0.055938,0.992414,0.109476
0.039075,-0.820262,-0.940385,-0.266196,0.115231,0.957007
0.104356,-0.693889,-0.938696,-0.025699,-0.034512,0.999074
0.421353,-0.476009,-0.071361,-0.260044,0.926791,-0.270991
0.375274,-0.696098,0.331236,-0.342134,0.810753,0.474999
0.421753,-0.636072,0.423571,-0.533371,0.560694,0.633354
0.037487,-0.942953,-0.939716,-0.470250,0.365586,0.803251
0.112301,-0.796135,-0.944467,0.799376,0.068837,-0.596874
0.397652,-0.631071,0.414422,-0.419028,0.514988,0.747799
0.070457,-0.839235,-0.942391,-0.368678,0.166047,0.914607
0.145667,-0.692416,-0.945452,0.918535,-0.331346,0.215647
0.384543,-0.570021,0.322685,-0.029740,-0.932512,0.359913
0.354483,-0.646515,0.379444,0.188501,0.352334,0.916694
0.044902,-0.843653,-0.942391,0.323043,-0.101574,-0.940917
0.118920,-0.699330,-0.944678,0.033349,0.079017,0.996315
0.375011,-0.535002,0.322192,-0.029740,-0.932512,0.359913
0.360710,-0.577662,0.371280,-0.423953,0.069342,0.903026
0.050329,-0.791421,-0.947423,0.059388,0.113288,0.991786
0.114022,-0.669762,-0.942637,-0.171411,-0.065860,0.982996
0.416188,-0.352877,-0.090257,-0.032090,0.651760,0.757746
0.640368,0.038158,0.067987,0.639009,0.186738,-0.746187
0.299267,-0.701386,0.345276,0.812722,0.315684,0.489720
0.375803,-0.552072,0.341757,-0.709420,-0.694409,-0.120498
0.382955,-0.547357,0.376524,0.837119,0.025570,-0.546422
0.019347,-0.889258,-0.943165,0.055134,-0.143432,0.988123
0.087804,-0.756411,-0.943622,-0.558522,-0.640975,0.526502
0.159042,-0.618419,-0.943798,-0.415784,-0.020779,0.909226
0.398844,-0.451442,-0.077343,-0.389179,0.375730,0.841051
0.419502,-0.513964,0.318884,0.317878,0.883958,-0.342889
0.377391,-0.611208,0.381204,0.271514,-0.720536,0.638051
0.394472,-0.585465,0.411536,0.267401,-0.655401,-0.706361
0.037090,-0.931622,-0.946719,-0.243249,0.342954,0.907311
0.098396,-0.814228,-0.942391,0.336870,-0.462404,-0.820184
0.389708,-0.559426,0.335071,0.764264,0.590856,0.258436
0.407318,-0.541036,0.403443,-0.580758,0.526566,0.620844
0.039208,-0.929422,-0.941793,-0.552424,0.472233,0.686894
0.107136,-0.797751,-0.939752,-0.121780,-0.182214,-0.975688
0.343625,-0.582376,0.330250,-0.577690,0.672808,-0.462173
0.353824,-0.570308,0.364172,0.590781,0.109128,0.799418
0.060128,-0.833793,-0.943095,-0.252424,0.116427,0.960587
0.128986,-0.699923,-0.943306,0.175120,-0.109252,0.978467
0.344554,-0.512644,0.336584,0.257688,0.965104,0.046596
0.009681,-0.871309,-0.943552,0.052524,0.528887,0.847065
0.077872,-0.739934,-0.943693,-0.233583,0.005291,0.972322
0.150039,-0.598853,-0.946543,-0.269828,-0.049788,0.961620
0.476439,-0.210171,0.658527,-0.516796,0.797809,0.310519
0.537744,-0.092184,0.662257,0.866927,-0.471928,-0.160379
0.597728,0.023154,0.668486,-0.621891,0.246264,0.743375
-0.044347,-0.858514,-0.944502,-0.239669,0.451058,0.859713
0.029013,-0.716400,-0.946332,0.474818,0.266888,0.838641
0.105548,-0.567219,-0.949182,-0.331174,0.492743,0.804691
0.171226,-0.440110,-0.945734,0.306034,0.951911,0.014473
0.329328,-0.326685,-0.088603,-0.351976,-0.767977,0.535093
0.196914,-0.524407,0.337359,-0.642382,-0.657455,0.393825
0.228559,-0.467479,0.357838,0.795358,0.345368,-0.498123
0.329987,-0.275934,0.378635,-0.615400,0.706259,-0.349973
0.403479,-0.193846,0.646810,0.479105,0.779499,0.403534
0.417514,-0.173544,0.677600,0.807688,-0.428725,-0.404765
-0.123796,-0.854240,-0.950695,0.143108,-0.584166,0.798918
-0.064341,-0.740814,-0.945241,0.132402,0.194358,0.971954
0.018817,-0.577959,-0.953018,0.866673,0.459963,-0.193165
0.086083,-0.448056,-0.952420,0.783696,0.303632,-0.541874
0.156395,-0.311833,-0.951821,-0.361837,0.035020,0.931583
0.145537,-0.538683,-0.035433,-0.383438,0.291206,-0.876455
0.192809,-0.284905,-0.094128,0.208190,-0.930374,0.301763
0.275567,-0.162069,0.064961,-0.640823,0.761118,0.100227
0.207902,-0.354637,0.341792,0.602310,-0.789816,0.115819
0.381893,-0.066144,0.555846,-0.542309,-0.666081,-0.512090
-0.170667,-0.795542,-0.953299,0.428829,-0.098890,-0.897957
-0.099958,-0.659319,-0.953334,0.161228,0.023474,-0.986638
-0.025674,-0.514557,-0.955622,0.215797,-0.315551,-0.924045
0.045827,-0.374939,-0.958050,-0.342936,0.587339,0.733095
0.110975,-0.250038,-0.955692,-0.398371,-0.318830,0.860028
-0.257268,-0.846005,-0.957663,-0.138878,0.154827,0.978132
-0.192253,-0.721401,-0.954144,0.749803,-0.257501,-0.609498
-0.116114,-0.573693,-0.959352,-0.111967,0.191811,0.975024
-0.042888,-0.431284,-0.960935,-0.438533,0.346480,0.829241
0.023052,-0.303887,-0.957768,0.334741,0.571957,-0.748875
0.087671,-0.179722,-0.953370,-0.481532,0.005917,0.876408
0.072178,-0.422753,0.004648,0.820159,0.435433,-0.371129
0.250408,-0.082774,0.021644,-0.477717,0.778649,0.406807
0.155070,-0.341842,0.355727,0.386386,-0.293464,-0.874405
0.307345,-0.080125,0.504470,-0.679693,-0.730803,-0.062812
0.328265,-0.053933,0.569429,0.684114,0.502935,0.528246
-0.232372,-0.733756,-0.956290,-0.205228,0.156744,-0.966081
-0.164710,-0.603998,-0.955129,-0.205110,-0.103228,0.973280
-0.079963,-0.437757,-0.964243,-0.491016,-0.028365,0.870689
-0.017200,-0.316538,-0.960759,0.128204,0.357336,-0.925135
0.048478,-0.190165,-0.956994,-0.069739,0.186557,0.979966
0.112301,-0.068497,-0.951716,0.451935,-0.167255,-0.876231
0.134809,-0.312856,0.380359,0.522946,0.060912,0.850186
0.194130,-0.232682,0.540574,0.315355,-0.929036,0.193502
0.305890,-0.027893,0.593428,0.560414,-0.573304,0.597711
-0.085128,-0.613121,0.302170,-0.492795,-0.818485,0.295356
0.150702,-0.179282,0.403443,0.851799,-0.188438,0.488804
0.140636,-0.224151,0.524176,-0.149451,-0.951551,-0.268729
0.146463,-0.219590,0.559541,-0.177716,0.847998,-0.499316
0.270136,0.024330,0.530968,0.754875,0.639179,0.147017
0.224191,-0.076884,0.593357,-0.560965,-0.626402,0.541239
0.171226,-0.192670,0.658738,-0.171214,0.981768,0.082566
-0.301359,-0.764941,-0.960935,0.757670,0.516218,0.399318
-0.229858,-0.627542,-0.961358,0.891730,-0.438763,0.110926
-0.176627,-0.526472,-0.949992,0.505638,0.040396,-0.861799
-0.092943,-0.362144,-0.960337,-0.313871,0.238632,-0.918988
-0.020380,-0.221063,-0.963011,-0.367321,-0.003244,0.930089
0.036161,-0.114255,-0.953334,-0.008587,0.112389,0.993627
0.105415,0.019912,-0.953546,0.419495,0.047596,0.906509
0.267752,0.171885,-0.185232,-0.575916,0.315293,-0.754262
0.132028,-0.133964,0.017597,-0.117403,0.855893,0.503651
-0.259782,-0.610176,-0.958683,-0.079709,0.273319,0.958615
-0.179937,-0.453947,-0.966565,0.298604,0.200063,-0.933172
-0.122074,-0.343458,-0.958261,0.160563,-0.009335,0.986982
-0.046860,-0.197375,-0.960900,0.056672,-0.455465,0.888448
0.000144,-0.110286,-0.945065,0.469313,0.246558,0.847912
0.143945,0.009326,-0.168939,0.307950,-0.778973,-0.546231
0.252659,0.224108,-0.190862,-0.593976,0.311125,-0.741885
0.126202,-0.157508,0.478149,-0.280109,0.895386,0.346155
0.129778,-0.157355,0.513373,0.059985,0.878277,0.474375
-0.327181,-0.739198,-0.961006,0.125666,-0.309779,0.942468
-0.305465,-0.648723,-0.962695,0.204332,0.043970,0.977914
-0.234756,-0.511611,-0.962589,-0.145776,0.409017,0.900808
-0.168683,-0.385094,-0.961076,0.225862,-0.009013,-0.974118
-0.103005,-0.258128,-0.959704,-0.018548,0.088271,0.995924
-0.039445,-0.136029,-0.954707,0.070583,0.369633,0.926493
0.023185,-0.016867,-0.950625,0.595923,0.230936,-0.769119
0.084095,0.099800,-0.943622,0.853245,-0.071021,-0.516652
0.213466,0.205279,-0.202439,-0.760174,0.390158,-0.519531
-0.091222,-0.502048,0.412628,0.903163,-0.320604,0.285499
0.105811,-0.123522,0.417589,-0.429852,0.902370,-0.030917
0.122229,-0.104549,0.485116,0.421236,-0.822287,-0.382629
0.102368,-0.150737,0.534451,-0.654917,-0.755272,0.025463
0.202079,0.034917,0.556304,0.726046,-0.687394,0.018628
-0.085128,-0.413630,0.416569,-0.723096,-0.018681,-0.690495
0.064234,-0.145880,0.525619,-0.070857,-0.917719,0.390859
0.115343,-0.117784,0.907418,-0.583828,0.326215,-0.743457
-0.284545,-0.546917,-0.961428,0.264200,0.373670,-0.889140
-0.214628,-0.411134,-0.962448,-0.466891,-0.076073,0.881037
-0.138889,-0.264899,-0.965439,-0.501045,0.134281,0.854940
-0.088704,-0.170303,-0.951927,0.301698,-0.463265,0.833285
-0.035606,-0.069386,-0.940315,0.909687,-0.040556,0.413309
0.037090,0.070815,-0.942778,0.211437,-0.168679,-0.962726
-0.299904,-0.530880,-0.970436,0.678247,-0.266434,-0.684832
-0.231051,-0.398482,-0.971070,0.848738,-0.254396,-0.463602
-0.171729,-0.284617,-0.964384,0.843396,-0.152568,-0.515176
-0.124984,-0.196783,-0.948760,-0.255273,0.755356,-0.603550
-0.090292,-0.133084,-0.927119,-0.624004,0.439956,-0.645801
-0.016407,0.009173,-0.928562,0.336973,0.772389,0.538391
-0.080627,-0.159717,-0.667812,0.353456,0.921327,-0.161943
-0.009918,-0.103363,-0.202474,0.969006,-0.072878,-0.236041
-0.003828,-0.133964,0.038464,0.755017,0.614733,-0.228152
-0.117173,-0.417312,0.415407,-0.481616,-0.341800,-0.806981
0.043976,-0.123961,0.517455,-0.360105,-0.819005,-0.446717
0.019476,-0.179866,0.568971,-0.186914,0.895258,0.404446
0.113622,-0.054525,0.887677,-0.254750,0.891164,0.375405
-0.037990,-0.068946,-0.213453,0.588041,0.805546,-0.072825
0.024511,0.050217,-0.208280,0.376860,-0.926098,0.017882
0.008618,0.011526,-0.158981,-0.593306,0.665454,-0.452946
-0.016670,-0.059383,-0.023785,-0.759811,0.620338,0.194597
0.024111,0.015800,-0.006367,-0.299020,0.817923,-0.491517
0.005046,-0.028925,0.045150,0.791306,0.571344,-0.217717
-0.127368,-0.342874,0.394294,0.524658,0.177865,0.832525
-0.005549,-0.127939,0.516188,0.368598,0.890914,0.265344
-0.008063,-0.139262,0.555881,-0.035726,0.604821,0.795559
0.120112,0.056691,0.858294,0.640712,0.660707,-0.391093
-0.338968,-0.523087,-0.974940,-0.704495,-0.206413,0.679029
-0.264154,-0.379357,-0.977404,-0.118480,-0.878890,0.462076
-0.208009,-0.271966,-0.967797,-0.359075,0.642010,-0.677413
-0.144979,-0.150737,-0.964525,0.746967,0.230177,-0.623745
-0.131473,-0.130876,-0.929230,0.934769,-0.218926,-0.279781
-0.101551,-0.077036,-0.903120,0.854559,-0.348570,0.385004
-0.109758,-0.101747,-0.854243,0.572591,0.802921,0.165702
-0.119557,-0.128675,-0.803184,0.862232,0.503296,0.057004
-0.104989,-0.105868,-0.767854,0.754804,0.646988,-0.108061
-0.112938,-0.129116,-0.718414,-0.750258,-0.649247,-0.124866
-0.124192,-0.159564,-0.668727,0.407686,0.912650,-0.029371
-0.099166,-0.116464,-0.641843,0.353670,0.856786,-0.375281
-0.066988,-0.113518,-0.280206,0.829885,0.282974,-0.480850
-0.319370,-0.406869,-0.976489,-0.010803,-0.657673,0.753226
-0.259653,-0.292267,-0.970753,-0.078113,0.069118,0.994546
-0.188940,-0.154859,-0.970753,0.053300,0.449025,0.891928
-0.150276,-0.083357,-0.950062,0.091002,-0.989285,-0.114167
-0.119290,-0.028342,-0.924339,-0.616155,0.698899,0.363171
-0.139156,-0.076003,-0.868248,0.417157,0.830564,0.368975
-0.123663,-0.050844,-0.834889,0.835897,0.541590,0.089200
-0.109495,-0.028629,-0.799172,0.835731,0.545503,-0.063090
-0.147892,-0.112782,-0.732454,0.797592,0.602283,0.033202
-0.142598,-0.109550,-0.691459,0.889425,0.290372,-0.352999
-0.150013,-0.132348,-0.642652,0.665640,0.659660,-0.348959
-0.136242,-0.110573,-0.607569,0.496982,0.832686,0.244218
-0.159017,-0.164125,-0.551583,0.399297,0.805024,0.438747
-0.121941,-0.134413,-0.279995,0.695994,0.686007,0.212098
-0.090292,-0.076003,-0.258389,-0.505348,-0.853899,-0.124419
-0.091881,-0.086743,-0.215564,0.077777,-0.470441,0.878997
-0.080893,-0.071146,-0.182065,-0.274056,-0.940231,-0.202137
-0.068047,-0.051436,-0.148037,0.815083,0.570670,-0.099879
-0.073740,-0.069090,-0.103488,0.005462,0.912258,0.409579
-0.125913,-0.187220,0.007041,-0.834832,0.448479,-0.319251
-0.041567,-0.023484,-0.002355,0.881611,0.158425,0.444593
0.000277,-0.006711,0.405308,0.218029,0.846212,0.486198
-0.036135,-0.097482,0.537653,-0.157604,-0.863468,0.479149
-0.027662,-0.121609,0.792527,0.284880,-0.823104,-0.491267
-0.072419,-0.217085,0.852981,-0.670916,0.704331,-0.231925
0.019476,-0.038489,0.840595,-0.490669,0.868053,0.075686
-0.055334,-0.121169,0.541594,0.629172,0.736775,0.247599
-0.052687,-0.146176,0.761032,-0.756927,0.507302,0.411954
-0.059969,-0.171479,0.838905,0.947846,-0.307496,-0.083867
-0.025674,-0.108221,0.856465,-0.110694,0.765885,0.633378
-0.261241,-0.307855,-0.969627,0.202079,-0.333409,0.920871
-0.197814,-0.185460,-0.966777,0.012742,-0.714289,0.699734
-0.139418,-0.074684,-0.958437,0.281324,0.942607,-0.179860
-0.114393,-0.029806,-0.930990,-0.019065,0.943985,0.329438
-0.105389,-0.018339,-0.891543,-0.319961,0.611658,-0.723533
-0.133462,-0.080709,-0.829258,0.832948,0.542653,-0.108288
-0.165903,-0.151770,-0.764722,0.500498,-0.840810,0.206256
-0.138093,-0.101163,-0.739597,0.805157,0.590848,-0.051184
-0.154911,-0.141911,-0.686744,-0.750022,0.386090,0.537031
-0.148159,-0.134853,-0.647086,0.636033,0.764208,-0.106997
-0.132799,-0.109101,-0.614642,0.965060,0.260754,0.025814
-0.094664,-0.073355,-0.343019,-0.737214,-0.463491,0.491622
-0.097974,-0.091304,-0.257087,-0.712279,-0.676947,0.185475
-0.088175,-0.077772,-0.221159,-0.228520,0.251311,0.940543
-0.082877,-0.073507,-0.184317,-0.498133,-0.782862,-0.372815
-0.070960,-0.054525,-0.151591,0.816041,0.535082,-0.218548
-0.082348,-0.082917,-0.104051,0.005462,0.912258,0.409579
-0.047789,-0.018483,-0.084697,0.682084,-0.560027,0.470246
-0.101017,-0.131908,-0.013158,0.733944,-0.451277,-0.507617
-0.060236,-0.056142,0.004085,0.932686,0.072570,0.353314
-0.027395,-0.049380,0.412944,-0.256546,-0.364604,0.895125
-0.278455,-0.379357,-0.987573,-0.166063,-0.791550,0.588109
-0.235285,-0.297853,-0.969557,0.407851,0.519235,-0.751034
-0.162855,-0.157508,-0.970542,-0.255939,-0.198937,0.946002
-0.133062,-0.102780,-0.944397,-0.481138,0.762001,0.433428
-0.118894,-0.080269,-0.910228,-0.349287,0.477382,0.806291
-0.133462,-0.115287,-0.858078,0.468395,0.877571,0.102345
-0.131078,-0.115431,-0.815148,0.887439,0.459457,0.036753
-0.124588,-0.111750,-0.733052,0.807114,0.588667,0.045156
-0.129223,-0.127203,-0.686216,-0.439938,0.609382,0.659627
-0.129886,-0.134701,-0.641948,-0.691507,-0.684079,0.232066
-0.123262,-0.125730,-0.604613,-0.383033,-0.914814,-0.128068
-0.083540,-0.086446,-0.295373,0.913344,0.097325,-0.395387
-0.085528,-0.094833,-0.252548,0.458187,0.888378,0.029137
-0.077584,-0.084686,-0.217254,0.085077,-0.698167,0.710862
-0.061428,-0.057758,-0.185372,0.605709,0.782016,0.146859
-0.059440,-0.058350,-0.145468,0.767726,0.639821,-0.035015
-0.071756,-0.087479,-0.097576,0.020174,0.979155,0.202109
-0.105123,-0.163982,-0.000455,-0.805224,0.570340,-0.162257
-0.050303,-0.059670,0.008624,0.924419,-0.138529,0.355329
-0.007004,-0.024660,0.411255,0.697507,0.411540,0.586616
-0.039316,-0.102483,0.540222,-0.074581,-0.954830,0.287641
-0.090822,-0.227824,0.751813,0.737711,-0.501004,-0.452524
-0.014023,-0.078356,0.747098,-0.663766,-0.627316,-0.407295
-0.013094,-0.081885,0.783589,-0.540207,0.835022,0.104475
-0.065930,-0.191045,0.846295,0.839505,-0.520180,0.156986
-0.018525,-0.101747,0.858506,-0.110694,0.765885,0.633378
-0.339231,-0.515877,-0.974624,-0.576851,-0.144504,0.803966
-0.266405,-0.375532,-0.977861,-0.306675,0.810124,-0.499649
-0.151735,-0.156035,-0.962343,0.409684,0.673159,0.615643
-0.128560,-0.113815,-0.934121,-0.588003,0.439068,0.679318
-0.110816,-0.082774,-0.900586,-0.918997,0.394044,-0.013188
-0.124058,-0.114399,-0.847944,0.465680,0.880663,0.087031
-0.112671,-0.096009,-0.810749,0.882952,0.466476,-0.052883
-0.124984,-0.125434,-0.760851,-0.461315,0.870670,-0.170651
-0.123925,-0.127050,-0.719716,-0.750258,-0.649247,-0.124866
-0.121541,-0.126467,-0.677735,-0.258388,0.730757,0.631846
-0.120086,-0.128523,-0.636986,0.813082,0.554885,-0.176068
-0.111345,-0.114991,-0.598771,0.394859,0.878867,0.267731
-0.084203,-0.096305,-0.282177,0.966148,0.232507,-0.111793
-0.081685,-0.095426,-0.242237,0.761270,0.640124,-0.103484
-0.075862,-0.087479,-0.206099,0.381867,0.843505,-0.377725
-0.047919,-0.036279,-0.182839,0.800415,0.415156,0.432413
-0.061295,-0.066737,-0.134243,0.663370,0.747983,-0.021511
-0.054146,-0.057471,-0.099160,0.366792,0.929258,0.044095
-0.083540,-0.123082,-0.001827,0.909502,-0.410628,-0.064732
-0.060102,-0.081445,0.025022,0.489753,0.826427,0.277777
-0.054409,-0.073651,0.060175,0.734503,0.638002,0.231212
-0.046731,-0.094689,0.401543,-0.314762,0.741212,-0.592900
-0.004491,-0.014217,0.415372,-0.420333,-0.646133,-0.637050
-0.045668,-0.115287,0.623514,0.137153,0.986826,0.085805
-0.099429,-0.233121,0.761490,-0.744496,0.339038,-0.575133
-0.004887,-0.049380,0.749068,0.870691,-0.183409,-0.456352
-0.029779,-0.102923,0.798614,-0.667808,0.053411,-0.742415
-0.078242,-0.203113,0.858752,-0.578846,0.696141,-0.424647
-0.063282,-0.084686,-0.210884,0.632168,0.495256,-0.595890
-0.028987,-0.021275,-0.189630,-0.156337,0.631795,0.759206
-0.061690,-0.089832,-0.130091,0.769798,0.638278,-0.003513
-0.046731,-0.062912,-0.099899,0.846485,0.472777,-0.244838
-0.079301,-0.133084,-0.002707,0.870793,-0.426706,-0.244215
-0.066988,-0.112782,0.028822,0.633792,0.773203,0.021584
-0.038653,-0.059383,0.052505,-0.729177,-0.684300,-0.005868
-0.046860,-0.089392,0.211558,-0.515784,0.796959,0.314361
-0.039974,-0.078509,0.246571,0.174761,-0.953963,0.243748
-0.055867,-0.123082,0.407666,-0.296431,-0.798292,0.524269
-0.005946,-0.027013,0.417308,0.420769,0.384118,0.821831
-0.090029,-0.218557,0.754980,0.993793,-0.082232,-0.074925
-0.014949,-0.073058,0.752411,-0.647452,0.758160,-0.077451
-0.040108,-0.125291,0.800444,0.795775,0.400302,0.454423
-0.074140,-0.196199,0.854494,-0.583977,0.682380,-0.439691
0.036294,0.009173,0.939827,0.737739,-0.557305,0.380989
-0.324797,-0.526176,-0.978776,0.457319,-0.292996,-0.839650
-0.251837,-0.384942,-0.980324,0.479272,0.243434,-0.843231
-0.135975,-0.163093,-0.963786,-0.436653,-0.511337,0.740181
-0.121941,-0.138230,-0.929969,0.631234,0.769856,0.094153
-0.108699,-0.115135,-0.895625,-0.352956,0.373834,-0.857712
-0.089100,-0.080709,-0.863708,0.600589,0.784199,0.155961
-0.104460,-0.118376,-0.768065,0.496894,-0.857183,0.135400
-0.098900,-0.110573,-0.728126,0.817188,0.565662,0.110595
-0.117969,-0.151474,-0.673196,0.253077,0.964797,0.071547
-0.079963,-0.104989,-0.362971,-0.462891,0.868889,0.175395
-0.104197,-0.156771,-0.308780,0.449386,0.893216,0.014785
-0.102476,-0.156475,-0.268594,0.975477,-0.191449,0.108592
-0.073607,-0.102187,-0.245897,0.470956,0.864125,-0.177449
-0.338968,-0.596051,-0.967093,0.412787,0.284829,0.865147
