0.138911,0.244952,-0.958831,-0.132985,-0.078954,0.987968
-0.097141,-0.762238,-0.930024,0.207972,-0.242981,0.947474
-0.183400,-0.952113,-0.943619,0.005615,0.985597,0.169019
0.575374,0.133715,0.724729,0.387747,-0.785753,-0.481917
0.435919,-0.004127,0.736734,-0.508721,0.496175,-0.703571
0.204899,-0.731944,0.808217,0.726179,-0.624747,0.286977
-0.047620,-0.445380,0.378220,-0.445419,0.738782,-0.505770
0.237958,-0.175186,0.870327,0.890623,-0.247962,0.381190
0.683128,0.231179,0.321374,-0.478739,0.817136,0.321089
-0.138774,-0.379742,0.123150,0.375601,-0.898618,0.226736
0.187892,-0.553854,-0.097604,0.819323,-0.565968,-0.091597
0.003401,-0.536877,0.575046,0.380012,0.437608,0.814918
0.052382,-0.161721,0.716944,-0.683464,0.334921,0.648618
0.486396,0.017136,-0.946113,-0.220564,0.218244,0.950643
0.391293,-0.670592,0.622382,-0.488818,-0.077685,-0.868920
0.213200,0.216032,-0.959818,-0.210479,-0.052699,0.976177
0.360136,0.186047,0.575074,-0.567379,0.112706,-0.815707
0.523129,0.099444,0.807833,0.851878,-0.409727,0.326232
0.232926,-0.616121,0.360377,-0.010264,0.974669,-0.223419
0.406394,-0.048046,0.737583,0.871237,-0.090997,0.482354
0.422450,0.081850,0.589299,0.960540,0.158534,0.228538
0.557416,-0.498627,0.513924,0.763390,0.047785,0.644168
0.438639,0.388006,0.558217,0.148534,-0.652337,0.743233
-0.349387,-0.067777,0.575019,-0.515166,-0.755929,0.403950
0.519455,-0.735316,0.582365,0.196492,0.792442,0.577431
0.426802,-0.503670,0.668923,-0.687879,0.573608,-0.444744
-0.286528,-0.185738,0.493613,0.836897,-0.526333,0.150255
0.340410,0.004436,0.912098,-0.768990,-0.638451,-0.032166
0.128166,-0.321601,0.743339,-0.095062,0.961918,0.256274
-0.097009,-0.671357,0.639047,-0.621872,0.776590,0.100909
0.190342,-0.290393,0.690467,0.820459,0.571700,-0.002532
0.354830,-0.283809,0.781383,-0.652902,-0.655657,-0.379252
0.048433,-0.356032,0.714889,-0.448748,-0.165941,-0.878116
0.455376,0.551407,-0.143351,-0.514466,0.512635,0.687408
-0.075916,0.453029,0.401792,0.791284,-0.440438,0.424127
-0.682721,-0.453486,0.533247,0.250794,-0.206840,0.945685
-0.380817,-0.742506,0.532343,0.213140,0.594405,0.775406
0.358642,0.182069,0.658288,-0.310334,-0.168522,-0.935571
0.381224,0.778000,-0.966616,-0.306508,-0.022410,0.951604
-0.078910,0.227509,0.817399,0.112275,-0.704042,0.701227
0.029795,-0.698439,0.275381,0.787487,-0.272761,-0.552689
0.269522,-0.329408,0.434574,0.111178,0.948921,0.295275
0.102722,-0.745718,0.340478,0.420883,-0.874398,-0.241426
-0.758775,-0.582924,-0.967822,-0.369216,0.187892,0.910152
0.636733,0.179921,0.811671,-0.503676,0.697606,0.509565
0.278096,0.096231,0.870930,0.129839,0.989891,-0.057083
-0.262991,-0.255047,-0.958173,0.031879,0.187599,0.981728
0.179186,0.382188,0.347412,-0.694364,0.718044,0.047657
0.451295,-0.594550,0.557916,0.936843,0.349377,0.016153
0.210612,-0.749080,0.711051,0.859582,0.434310,0.269246
0.171700,-0.388772,0.645160,0.082489,0.184126,0.979435
0.178775,-0.008722,0.587956,-0.547825,0.722871,0.421124
-0.027619,0.218170,-0.967739,-0.171788,0.008373,0.985098
0.105171,0.180229,0.508908,0.329616,0.940615,-0.081226
0.190068,-0.187578,0.929394,0.970101,-0.171512,0.171722
-0.344761,-0.065331,0.601304,-0.677058,0.409738,-0.611316
0.123947,-0.104496,0.856074,-0.345535,0.929603,-0.128233
0.134285,-0.399632,0.349304,0.825514,-0.516089,0.228426
0.352243,-0.559980,0.637951,0.019925,-0.689695,0.723826
0.549524,-0.707777,0.603278,0.161464,-0.811257,0.561953
0.068978,0.473376,0.678681,-0.361440,-0.797729,0.482690
0.689933,-0.169677,0.393871,-0.387643,0.828991,0.403121
-0.297278,-0.545590,0.458612,-0.421975,0.881434,-0.212157
-0.154693,-0.105112,0.784015,0.970714,0.213445,0.110248
0.100679,-0.289935,0.883291,0.551929,0.546984,0.629431
0.581361,0.123312,0.775902,-0.283204,-0.880039,0.381217
0.688572,0.300637,0.554133,0.842934,0.442818,0.305572
0.447483,0.365053,-0.153602,-0.387208,0.134791,0.912086
0.689522,0.249388,0.659960,0.608749,0.611148,0.505887
0.339455,-0.254132,0.721522,0.336344,-0.610848,0.716755
-0.437958,-0.744336,0.544705,-0.696429,-0.587341,-0.412331
-0.436326,-0.833227,0.471385,-0.610850,0.761878,0.215414
0.268301,-0.159423,0.800104,0.795647,0.472335,-0.379271
0.199182,-0.505659,0.616736,-0.235061,0.541882,0.806914
-0.089390,-0.097006,0.768364,0.498104,-0.667418,0.553576
0.201632,0.124077,0.715546,0.652081,0.676504,-0.342246
-0.515780,-0.379592,0.445127,-0.017120,0.891487,0.452722
0.023401,0.018051,0.388060,0.434509,0.508257,0.743557
-0.165579,-0.749239,0.609993,-0.634650,0.352806,-0.687567
-0.133467,0.044058,0.557587,-0.792433,0.404337,0.456685
0.303402,-0.191099,0.728072,-0.012346,-0.399790,0.916524
0.662447,0.216340,0.564823,0.404261,0.556830,0.725613
0.227483,-0.134182,-0.516418,0.987301,-0.013186,0.158314
-0.301360,-0.376986,0.492736,0.249498,-0.908880,-0.334199
-0.174012,0.174719,0.573073,-0.565861,0.383903,0.729671
0.234557,-0.119642,0.960805,0.963618,0.145326,0.224324
-0.547348,-0.682526,0.547774,0.904022,0.329220,0.272687
0.354423,0.583073,0.568770,0.438290,0.290949,-0.850442
0.182586,0.245560,0.690165,-0.641433,-0.514000,-0.569533
0.339999,0.168752,0.518474,0.245601,-0.515194,0.821130
0.429525,-0.442168,0.471001,0.907013,0.420148,0.028342
0.290884,-0.091805,0.858404,0.327467,0.884657,0.331885
0.221088,0.071447,0.865969,0.874909,-0.360799,-0.323047
-0.335374,-0.001681,0.587299,0.984074,-0.088804,-0.153989
0.699728,0.140448,0.540428,0.950898,-0.242370,-0.192484
-0.314559,-0.266673,0.568496,0.817643,0.575550,-0.014213
0.477008,-0.124694,0.858870,0.873064,0.473659,-0.115786
-0.266121,-0.257494,0.528286,0.964414,-0.176906,-0.196496
0.767755,-0.400855,0.646804,0.087121,0.991778,-0.093736
0.646258,-0.268821,0.774614,-0.428144,0.643366,0.634644
0.480409,-0.152084,0.752385,0.412367,0.105180,0.904926
0.257689,-0.732402,0.613940,0.343499,0.204462,0.916626
-0.015508,-0.756121,0.683724,-0.605292,-0.753488,-0.256665
-0.228433,-0.662486,0.604484,-0.295771,0.791669,0.534584
0.382175,0.694152,0.372574,-0.437426,0.604357,-0.665891
0.321223,-0.737305,0.391103,0.240790,0.180186,0.953705
0.255376,-0.054620,-0.551557,0.351417,-0.826206,0.440329
0.477822,0.063650,-0.948032,-0.251252,0.124110,0.959932
0.316872,-0.154838,0.732842,0.075509,-0.704871,0.705305
0.256464,0.672581,-0.970562,0.167567,-0.197858,-0.965802
0.083128,-0.171666,0.741174,0.506551,0.745669,0.432879
0.065034,0.105877,-0.958694,0.407813,-0.238297,-0.881421
0.090203,-0.156519,0.749890,-0.612407,-0.775456,0.153707
0.389661,-0.070691,0.840889,0.058897,-0.995725,-0.071152
0.015375,0.171965,0.545225,0.677931,0.021969,0.734797
-0.780813,-0.912481,0.447073,0.643780,0.280183,0.712071
0.346260,-0.876529,0.626439,0.139335,0.029481,-0.989806
0.329797,-0.066554,0.837847,-0.067016,0.969178,0.237071
0.095646,0.764227,-0.461929,0.152601,0.963730,0.218948
0.398775,0.847608,0.385347,0.991614,-0.127521,-0.020997
0.546804,0.093019,0.586613,-0.699530,0.101836,0.707310
0.367481,-0.343023,0.584037,-0.501045,0.852339,0.149903
-0.404895,-0.549726,0.435396,0.009346,0.517129,0.855857
0.769524,0.198896,0.345412,-0.287203,0.780320,0.555532
0.547211,-0.180995,0.709982,0.320926,0.906780,-0.273415
0.367755,-0.082317,0.950691,0.781661,0.589500,-0.203706
0.136872,-0.532591,0.655219,0.004734,0.371208,0.928537
0.415512,-0.256429,-0.093301,-0.239959,0.871299,0.428087
0.332654,-0.363829,0.871396,-0.196957,0.414774,0.888352
-0.417414,-0.325580,0.485665,-0.781509,0.589883,-0.203178
0.304897,-0.557683,0.701568,0.880936,-0.123243,0.456907
-0.189662,-0.554012,0.515706,-0.308296,-0.455043,-0.835398
0.066395,-0.045440,0.433587,-0.151287,0.795392,0.586910
0.150341,-0.423650,0.872739,0.098639,0.952437,0.288331
-0.476871,-0.857713,0.444825,-0.610802,0.637793,0.469192
0.048981,-0.128980,0.882414,0.824089,0.178977,0.537443
0.008844,0.197364,0.794650,-0.307862,0.942706,-0.128554
0.433606,0.060278,0.609007,0.883045,0.162467,-0.440268
-0.211294,-0.518817,0.581104,-0.727203,-0.101088,0.678938
-0.724761,-0.381124,0.295910,-0.596111,0.290136,-0.748647
0.024900,-0.708692,0.254468,0.844413,-0.418115,-0.334883
0.016189,-0.301103,0.389677,0.520627,0.001919,0.853782
0.172655,-0.038866,0.768912,0.497559,0.230756,-0.836174
0.277822,-0.090731,0.804435,0.439625,0.890227,0.119271
0.113878,-0.306613,0.867147,0.535371,0.402078,0.742773
0.045577,-0.043759,-0.956721,0.534747,-0.033560,-0.844346
0.823401,-0.223381,0.751644,-0.345698,0.808989,0.475426
-0.328979,-0.248165,0.231773,0.053584,0.240827,0.969088
-0.116598,0.145042,0.511896,0.627988,0.758725,0.173112
0.020681,0.115664,0.457105,0.578301,0.767301,-0.277158
0.094828,-0.357563,0.754906,0.257338,0.386759,0.885547
0.131973,0.018816,0.755592,-0.744779,0.387251,-0.543453
0.159455,0.911716,-0.981142,-0.061945,-0.020099,0.997877
-0.110067,0.062725,0.577979,0.933938,0.280520,0.221513
0.622313,-0.394281,0.788866,0.390246,0.909675,0.142123
0.322041,-0.080935,0.634114,-0.361882,0.031393,0.931695
0.036189,0.296201,0.596343,0.853959,0.376184,-0.359498
-0.756599,-0.746633,-0.958831,0.343110,-0.172969,-0.923232
0.412107,-0.622089,0.618655,0.531573,0.241201,0.811943
0.147074,-0.057067,0.363365,-0.103232,0.991125,0.083752
0.879454,-0.323749,0.330008,0.797066,-0.209350,-0.566443
0.281359,0.039622,0.482184,-0.074837,0.987859,-0.136140
0.725305,-0.543601,0.670266,0.829640,-0.195980,-0.522770
0.011430,-0.768513,0.292293,-0.085600,0.644860,0.759492
0.067346,-0.259950,0.784371,0.585487,0.807790,0.068403
0.181225,0.173496,0.605087,-0.631323,-0.705047,-0.323017
0.027482,0.363371,0.666676,-0.021298,0.462869,0.886171
0.309934,-0.311357,-0.914648,0.843782,0.467954,0.262775
0.323536,-0.045748,0.882222,0.560091,-0.806774,-0.188185
0.254832,-0.406982,-0.079624,0.743726,-0.436353,-0.506427
-0.453740,-0.555077,0.448498,-0.068657,0.930800,0.359024
0.145035,0.496171,0.694524,0.605003,0.712316,-0.355777
-0.570068,-0.935892,0.405109,0.988152,-0.138120,0.066921
0.777957,-0.149021,0.388499,0.336530,-0.872674,-0.353818
0.261359,-0.617961,0.758278,0.832349,-0.548801,0.077543
0.221769,-0.212978,-0.950992,-0.068073,0.216231,0.973966
0.197550,-0.601591,0.743038,0.890130,-0.316744,0.327630
0.839046,-0.476589,-0.583872,-0.310912,-0.552087,0.773650
0.661903,-0.315793,0.791498,0.571100,-0.487768,-0.660248
-0.732380,-0.703799,-0.965793,-0.344912,0.185849,0.920052
0.352654,-0.156669,0.751864,-0.770210,0.072413,-0.633666
0.319591,-0.718180,-0.237447,0.708203,0.704158,-0.051092
0.133605,0.026922,0.849331,0.683965,0.685452,0.249694
-0.008844,-0.646424,0.581871,-0.038778,-0.064665,0.997153
-0.146393,-0.820836,0.575814,-0.163670,-0.974680,0.152351
-0.214013,-0.700736,0.263759,-0.608826,0.723822,0.324673
-0.195918,-0.027698,0.592013,0.049793,-0.442013,0.895626
0.626258,-0.161104,0.677338,0.967010,0.230516,-0.108416
-0.795101,-0.872402,-0.981115,-0.315603,-0.045420,0.947804
0.150341,-0.339045,0.869038,0.857360,0.179794,0.482295
0.398912,-0.225062,0.828692,0.890344,-0.094869,0.445294
0.410069,0.592253,0.572169,0.724359,0.642922,-0.248909
-0.022857,-0.266673,0.455103,0.868095,-0.421399,-0.262362
-0.345712,0.129438,0.265596,0.284725,0.454712,-0.843901
-0.300953,-0.384794,0.405767,0.035566,0.860690,0.507885
-0.031427,-0.007349,0.385210,0.598431,0.509425,-0.618359
-0.242451,-0.786723,0.228566,0.005811,-0.048940,0.998785
0.293334,-0.216648,0.947566,0.738922,-0.563096,0.370023
-0.626121,-0.470930,0.521626,-0.807433,0.242032,-0.538026
0.310341,-0.321452,0.871916,-0.573721,0.479955,0.663693
0.247620,-0.075127,0.392638,-0.230964,-0.900779,-0.367768
-0.374693,0.193546,0.615393,-0.711485,0.588029,0.384722
0.379593,0.138926,0.611172,0.313442,0.514954,-0.797857
0.015645,-0.490820,0.496903,0.928326,-0.371205,-0.020426
0.665440,-0.132043,0.481170,-0.226856,0.540951,-0.809882
0.098777,-0.832312,0.359171,0.868047,0.487541,0.093799
-0.423264,-0.453794,0.506989,0.001699,0.810215,0.586130
0.297552,0.117196,0.881619,0.566499,0.424497,-0.706315
0.174286,0.109697,0.624657,0.156658,0.606212,0.779721
0.485985,-0.169826,0.460942,-0.804332,0.501111,-0.319279
0.003674,0.050333,0.860158,0.805877,0.046693,-0.590240
0.117279,-0.028463,-0.161824,0.094986,0.990655,0.097879
-0.049389,-0.546971,0.302352,0.552140,-0.684096,0.476607
0.288979,-0.547737,0.707461,-0.756870,-0.239003,-0.608297
0.284897,-0.123013,0.934958,0.434711,0.595218,-0.675827
0.396188,-0.807220,0.628769,0.046843,-0.111945,0.992610
-0.705441,-0.456857,0.320414,0.211607,0.481260,0.850653
0.232245,0.095624,0.711188,0.984570,0.155289,-0.080663
-0.688027,-0.297733,-0.975688,0.379153,-0.116952,-0.917914
0.459320,-0.473227,0.456830,-0.618730,-0.767446,-0.167929
0.324491,0.097455,-0.026258,0.739363,0.649075,0.179011
0.102722,-0.246484,0.675611,-0.021209,-0.602830,0.797588
0.493741,0.261014,0.649243,-0.430211,0.613434,0.662283
0.455920,-0.158200,0.844178,-0.222255,0.755004,0.616905
-0.038639,-0.602815,-0.952472,-0.239771,0.177562,0.954453
-0.351699,0.043909,0.601387,0.307430,0.806330,0.505291
0.538230,-0.482407,0.641816,-0.558104,0.655534,-0.508720
-0.319728,0.179006,0.247204,-0.091329,-0.631047,0.770350
0.282177,0.477663,0.532590,0.986901,-0.001970,-0.161318
0.288846,0.656818,0.355772,0.895255,0.306472,-0.323408
-0.808570,-0.449209,0.330665,0.851742,-0.212880,-0.478766
0.518640,0.089199,0.765020,0.315173,0.626923,-0.712484
-0.261089,-0.010860,0.564028,-0.634158,-0.735714,0.237843
-0.385576,-0.125002,0.586175,0.131789,0.173446,0.975986
-0.174149,-0.452262,-0.954144,-0.125556,0.139584,0.982218
-0.572924,-0.460677,-0.944058,-0.692482,0.270401,0.668844
0.537142,0.072978,-0.950334,-0.174567,0.311072,0.934216
-0.627619,-0.768821,0.319346,0.508300,0.652713,0.561781
0.139866,-0.080328,0.748081,-0.646092,-0.140526,-0.750212
-0.271702,-0.932531,0.575156,-0.831769,0.551563,-0.062757
0.201906,-0.681760,0.784371,0.805150,0.460970,0.373148
-0.307073,-0.596698,0.498163,0.875310,-0.371219,0.309886
-0.186801,-0.628364,0.602127,0.169682,-0.756953,-0.631055
0.457144,-0.493883,0.572552,0.957153,-0.199879,-0.209540
0.262314,-0.177782,0.763019,0.509704,0.855915,0.087248
0.487483,-0.363988,0.770858,-0.483470,0.034592,0.874677
-0.202582,-0.232561,0.212531,-0.514089,-0.384907,-0.766524
0.113197,0.339960,0.696058,0.578921,0.118213,-0.806769
0.597413,-0.300030,0.776148,-0.347675,0.566835,0.746873
0.371292,-0.568692,0.029520,-0.384659,0.916865,-0.106751
-0.042720,-0.083382,-0.175885,0.720162,0.691592,-0.055382
0.321090,-0.420904,0.431395,0.319095,-0.904066,-0.284328
0.590338,-0.540855,0.597878,0.988942,0.113858,-0.095024
-0.064083,-0.627757,0.649435,-0.090198,-0.967633,0.235693
-0.665577,-0.513615,0.530342,0.610787,-0.461913,0.643099
0.645170,-0.436350,0.565207,-0.149834,0.485561,0.861267
0.594419,0.099145,-0.948059,0.296964,-0.112693,-0.948215
-0.467072,-0.460070,0.149161,-0.031882,-0.892649,0.449623
0.230069,0.022188,0.618874,0.320949,-0.404092,-0.856564
0.529386,-0.541919,0.634497,-0.465506,0.686377,-0.558741
0.247890,0.268055,0.655191,-0.011164,0.267895,0.963383
0.373743,-0.321909,0.553996,0.114481,0.524176,0.843880
0.531566,0.195226,0.652204,0.455428,-0.328839,-0.827315
0.447889,0.617802,0.496409,0.908015,0.152339,-0.390258
0.317416,-0.154680,0.689014,-0.245759,-0.384205,-0.889938
0.289522,0.343938,0.544705,0.858770,0.496844,-0.125138
0.147348,-0.406057,0.712394,0.014377,0.627804,0.778239
0.478910,-0.714351,0.600619,-0.071198,-0.986390,0.148205
0.305715,0.104803,0.858513,0.660941,-0.244622,0.709448
0.034695,-0.351437,0.614077,0.981180,-0.136311,-0.136767
0.777006,0.092412,0.669471,-0.218914,-0.680793,0.698998
-0.455646,-0.280298,0.518720,0.213361,-0.804542,0.554247
0.088572,-0.259791,0.233938,0.986810,0.019607,-0.160691
0.294965,0.059205,0.693975,0.838830,0.437906,-0.323424
0.188299,0.818697,-0.975140,-0.073036,0.087431,0.993490
0.070340,0.287022,0.374191,-0.691502,0.712931,0.116420
0.122041,-0.506584,0.650203,-0.269949,-0.397992,-0.876773
0.644352,-0.344097,0.723632,0.774172,-0.414752,-0.478162
0.597550,-0.315176,0.472920,-0.355440,-0.862421,-0.360406
0.045577,-0.777693,0.351140,0.919381,0.047203,-0.390525
-0.655783,-0.500457,-0.964286,0.388586,-0.100581,-0.915906
0.226801,-0.061502,0.796596,0.837173,0.463338,-0.290620
-0.388026,-0.681760,0.442276,0.534676,0.386838,0.751317
0.646258,-0.078797,0.536646,0.918421,-0.246653,-0.309297
-0.518367,-0.408504,0.501398,-0.276556,-0.931016,-0.238173
0.622994,-0.707777,-0.932546,-0.192432,0.023069,0.981039
-0.841089,-0.585828,0.292895,0.883404,-0.309646,0.351735
0.156055,-0.020806,0.746492,0.885534,-0.226399,0.405677
0.270340,-0.509329,0.570551,0.840304,0.532907,0.099494
0.525986,-0.261323,0.828774,0.826704,-0.416061,0.378752
0.280134,0.236997,0.523133,0.951050,-0.042388,-0.306115
-0.319998,-0.069309,-0.978210,0.055173,-0.020531,-0.998266
0.000274,0.686196,0.357801,0.582662,-0.811486,0.044663
0.088845,-0.412332,0.643734,-0.684407,0.561721,-0.464819
-0.373743,-0.567469,0.446963,-0.341433,0.811213,0.474717
-0.218638,-0.158508,0.558985,-0.407478,0.516733,0.752960
0.597825,0.229339,0.632359,0.092031,0.993710,0.063811
-0.005032,-0.797583,0.392172,0.939024,-0.336547,0.070504
0.411563,0.028762,0.634278,0.375447,0.690664,0.618080
-0.152924,-0.088125,0.507181,0.589915,-0.462977,0.661553
-0.120409,-0.501839,0.509292,-0.124679,0.625027,0.770582
-0.316191,-0.373008,0.406973,-0.037315,0.964970,0.259693
0.455376,-0.386474,0.755728,0.788102,0.330014,0.519601
-0.053877,0.138767,0.552242,-0.531339,-0.196961,-0.823945
0.517822,-0.285499,-0.942139,0.074700,0.116809,0.990341
0.154693,0.208076,0.666237,0.995225,0.090903,-0.035544
0.462995,0.520040,0.252823,0.975709,0.208384,0.067581
-0.146393,-0.499543,0.585352,-0.072420,-0.845203,0.529515
-0.054151,0.448593,0.303722,0.526596,0.585368,-0.616474
0.138367,0.356181,0.707817,-0.710362,0.517385,0.477178
-0.032789,-0.673197,0.639157,-0.638063,0.754045,0.155854
0.133742,-0.123013,-0.411797,0.579984,0.573651,0.578397
-0.058503,-0.151317,-0.310437,0.742630,-0.096397,-0.662728
-0.091428,-0.435127,0.218452,0.914148,-0.328224,-0.237912
-0.590612,-0.721233,-0.963326,-0.288103,0.074694,0.954682
-0.215508,-0.141064,0.564028,-0.603513,-0.466852,0.646391
0.154830,0.287787,0.673720,0.653944,0.723725,-0.220404
0.959592,-0.326961,0.352017,0.934896,0.041494,-0.352487
0.093334,-0.517752,0.720014,0.900858,-0.244978,0.358386
-0.139999,-0.138767,0.802187,0.615624,0.666756,0.420051
0.313197,0.336440,0.539168,0.561429,0.827521,-0.002455
-0.145168,0.310433,0.365119,0.254076,-0.682345,0.685456
0.151973,-0.501372,0.530123,-0.389835,0.305995,-0.868560
0.720135,-0.432988,0.788894,-0.472073,-0.700351,-0.535403
0.217281,0.082466,0.517898,0.152256,0.983688,-0.095790
0.545442,-0.306155,0.687808,-0.398488,0.907275,0.134385
0.281497,0.626832,0.549775,0.888234,-0.210884,-0.408127
-0.345035,-0.282436,-0.965272,-0.142848,0.098367,0.984844
0.060138,-0.698130,0.294430,0.827924,-0.316685,-0.462874
-0.313741,0.063034,-0.976455,0.073663,0.183622,0.980233
-0.332110,-0.975823,0.580090,0.771976,-0.635507,0.013588
0.136328,-0.159274,0.605142,-0.538753,-0.311332,0.782826
0.335374,-0.244495,0.926324,-0.687465,-0.709998,0.152627
0.142992,-0.850214,0.354566,-0.103923,0.341494,0.934121
0.530341,-0.239443,0.491339,0.108103,-0.913904,0.391271
0.645307,-0.386932,0.734815,-0.199799,0.927407,-0.316223
0.045033,-0.412790,0.696771,-0.409231,0.659321,0.630734
0.121767,0.578638,0.683889,-0.492930,0.650441,-0.577881
0.180680,0.346843,0.682464,0.260970,0.453688,0.852093
0.771293,0.035345,0.509182,0.651888,0.739118,-0.169547
0.634420,0.130969,0.572004,0.341623,0.533586,0.773679
-0.130611,-0.157434,0.745779,0.217257,0.971589,0.093885
0.744217,-0.251527,0.626138,0.544428,0.809665,0.219184
0.492246,-0.275246,0.821017,-0.596402,0.360604,-0.717125
0.552380,-0.295445,0.769789,0.873725,-0.399032,0.278168
-0.269389,-0.687270,0.532727,0.224180,0.647707,0.728161
0.287891,-0.586594,0.622245,0.348238,-0.207807,0.914082
0.102585,0.641671,0.690330,-0.435695,0.690882,-0.576933
0.246532,0.265301,0.525299,0.940106,-0.333922,-0.068539
0.263539,-0.236688,0.864543,0.575676,0.559047,0.596711
-0.693197,-0.527081,0.124603,0.069632,0.980688,-0.182761
0.656597,0.327260,0.605663,0.862371,0.495344,-0.104646
-0.216733,-0.122397,0.810245,-0.659484,-0.089666,-0.746352
0.008707,-0.036568,0.523983,0.624706,0.757213,0.190710
-0.000951,-0.067469,0.593301,0.590374,0.758422,0.276142
0.230883,0.853267,-0.458886,0.152601,0.963730,0.218948
0.297822,-0.383878,0.589601,-0.602126,-0.763661,-0.232951
-0.470203,-0.735157,-0.945839,0.403161,0.564106,-0.720587
0.748980,-0.162028,0.338230,0.877343,0.479647,-0.014427
-0.258365,-0.664316,0.522174,-0.408595,-0.718484,-0.562877
0.266532,-0.157126,0.747725,0.990814,-0.103017,-0.087611
0.037958,-0.769886,0.313014,0.886661,0.384043,-0.257574
0.405032,-0.707011,0.494765,0.486580,0.829641,-0.273746
0.148843,0.871935,0.326938,0.523958,-0.167593,-0.835093
0.158230,-0.026624,0.756660,0.840841,-0.340465,-0.420797
0.300272,-0.320835,0.578939,0.091755,0.562284,0.821838
0.666395,-0.243421,-0.932765,-0.192267,0.005093,0.981329
0.011157,-0.506424,0.572498,-0.056551,0.715148,0.696682
0.318230,-0.244645,0.701595,0.849387,0.485611,0.206699
-0.096461,-0.054311,0.788729,-0.434977,0.580488,-0.688352
0.348980,-0.106951,0.971083,-0.536415,0.230344,0.811912
0.440271,-0.371785,0.642528,-0.278745,0.475140,0.834592
-0.088297,-0.043143,-0.307614,0.882028,0.131920,-0.452354
-0.228977,-0.851129,0.623451,0.325461,-0.257097,0.909932
-0.256597,-0.764992,0.644666,0.499248,0.650906,0.571903
0.045851,-0.221999,0.766308,0.980343,-0.066058,-0.185912
0.157280,0.189408,0.630304,-0.558059,0.116543,0.821577
0.060138,-0.023719,0.518364,-0.607936,-0.787220,-0.103431
0.076734,0.472919,0.311287,0.144244,-0.008606,0.989505
-0.447753,-0.874848,0.318551,0.753282,0.292599,0.589026
