-0.881436,0.450484,0.599960,-0.625896,0.332835,0.705319
-0.816094,0.633855,0.183098,-0.588140,-0.664559,-0.460926
-0.831270,0.490399,0.559346,-0.309973,0.937465,0.158356
-0.841305,0.682797,0.174060,0.074421,0.826033,0.558686
-0.854724,0.531080,0.553684,0.178274,-0.900605,-0.396396
-0.879683,0.440543,0.589725,0.925052,-0.255744,-0.280846
-0.838167,0.524816,0.590433,0.567068,-0.711551,-0.414884
-0.849959,0.544083,0.563593,-0.193099,0.976983,0.090653
-0.868017,0.526039,0.503271,0.169502,-0.985520,-0.004416
-0.865510,0.493919,0.609052,-0.670502,0.346709,0.655912
-0.853970,0.638140,0.199376,0.136205,0.714843,0.685892
-0.857859,0.490250,0.576550,0.834933,-0.537128,-0.119919
-0.794775,0.376917,0.233021,-0.418555,0.290352,0.860528
-0.747993,0.476481,0.220772,-0.778558,0.595367,0.198457
-0.741344,0.452473,0.321544,0.435577,0.898774,-0.049776
-0.764297,0.292653,0.628869,-0.156527,0.878533,0.451309
-0.722284,0.379064,0.623969,0.770954,-0.567480,-0.289130
-0.965842,0.380287,-0.066301,0.987483,0.042017,0.152027
-0.797910,0.625603,0.189468,0.469993,0.680144,0.562593
-0.759907,0.562127,0.562940,-0.336164,0.858193,0.387942
-0.506440,0.480915,0.175204,0.724363,-0.078490,0.684936
-0.448622,0.614131,0.127730,0.224145,-0.765191,0.603524
-0.413755,0.678512,0.146132,-0.532800,0.321951,0.782606
-0.611162,0.037236,0.823336,0.335840,0.802497,0.493163
-0.363841,0.785423,0.128112,0.062145,0.367625,0.927896
-0.588339,0.066752,0.870210,0.793822,0.072418,0.603823
-0.357821,0.762637,0.227087,-0.681231,-0.544832,0.488961
-0.335997,0.786030,0.286047,-0.478403,-0.092506,-0.873254
-0.727677,0.233461,0.308968,-0.044453,-0.108911,0.993057
-0.691557,0.299682,0.327805,0.982682,0.053579,-0.177384
-0.608655,0.511197,0.206181,0.257959,0.581563,0.771519
-0.555603,0.628656,0.176837,-0.579647,0.050154,-0.813323
-0.737961,0.026996,0.819633,-0.402609,0.684483,0.607773
-0.448247,0.866784,0.117931,-0.418845,-0.834184,-0.358755
-0.531524,0.448188,0.809616,0.132356,0.240706,0.961531
-0.352052,0.653430,0.566424,-0.299671,0.585060,-0.753593
-0.667226,0.164636,0.148146,-0.035896,-0.315756,0.948161
-0.620317,0.265732,0.131378,0.217270,0.173204,0.960622
-0.595362,0.254109,0.307770,0.929024,-0.264485,0.258769
-0.464675,0.046114,0.306409,0.173294,0.262985,-0.949109
-0.491639,-0.075630,0.500712,-0.297600,-0.605304,-0.738269
-0.461165,-0.026081,0.534194,0.882538,-0.437605,-0.172131
-0.273667,0.452473,0.246577,0.398202,0.769761,0.498902
-0.590972,-0.085721,0.569908,0.091216,-0.343225,0.934813
-0.528386,0.060639,0.511655,0.937770,0.270945,-0.217199
-0.346032,0.569773,0.110526,0.911614,0.100969,0.398453
-0.317184,0.614280,0.151140,0.863660,-0.094189,-0.495198
-0.509700,-0.007113,0.810324,0.760867,0.543850,0.353991
-0.311417,0.588283,0.256812,-0.184233,-0.009563,0.982836
-0.481481,0.037236,0.846963,-0.577443,0.531879,-0.619407
-0.276928,0.649920,0.280549,0.919836,-0.091374,-0.381514
-0.241057,0.717363,0.295575,0.338729,-0.095672,-0.936007
-0.392436,0.226423,0.820723,0.148038,-0.923060,0.355028
-0.170698,0.846295,0.333684,-0.681445,0.558618,0.472842
-0.187129,0.757736,0.489279,0.536541,-0.731710,0.420386
-0.303639,0.243552,0.674001,-0.726022,-0.006087,-0.687644
-0.177346,0.579256,0.441425,0.502914,0.217692,-0.836473
-0.298622,0.180235,0.883875,0.688805,-0.664008,0.290931
-0.218357,0.339905,0.891660,0.188188,0.900127,-0.392883
-0.198664,0.359788,0.946483,0.957136,-0.275073,-0.090697
-0.163046,0.428155,0.956773,-0.172845,-0.128099,-0.976583
-0.386542,-0.079914,0.257411,0.601075,0.437022,-0.669120
-0.355562,-0.029899,0.291818,-0.455088,0.274774,-0.846991
-0.293106,0.037087,0.466686,-0.285944,-0.823871,-0.489359
-0.176592,0.342818,0.260296,0.456885,0.641641,-0.616079
-0.243943,0.104073,0.561034,0.854365,0.298181,0.425615
-0.226884,0.114472,0.630393,0.880946,-0.468666,0.065467
-0.178349,0.218936,0.612699,0.798097,0.059467,0.599587
-0.082280,0.462563,0.467122,0.186115,0.725501,-0.662578
-0.044278,0.536279,0.476812,-0.253874,0.907588,-0.334413
-0.150630,0.187730,0.869067,-0.198386,-0.524210,0.828159
-0.054435,0.394354,0.831883,0.521905,0.734801,0.433223
-0.000005,-0.198596,0.803410,0.886048,-0.196611,-0.419838
0.060322,-0.061562,0.754684,-0.118116,-0.949013,0.292273
-0.253473,-0.122584,0.165023,0.910527,0.408573,0.063308
-0.151886,-0.016747,0.467067,0.460578,0.400322,0.792219
-0.135206,-0.079756,0.761489,0.992601,-0.086662,0.085043
-0.073247,0.028219,0.815496,0.087747,-0.954561,0.284805
0.017428,0.253802,0.683365,0.939596,-0.341326,-0.025609
0.072360,0.375087,0.650319,0.754872,-0.564667,0.333646
0.087034,0.381053,0.722618,-0.740939,0.569619,0.355731
0.141717,0.501106,0.691477,-0.424271,-0.847376,0.319293
0.087914,0.314057,0.931620,0.880357,0.249656,-0.403290
0.083272,-0.030207,0.803192,0.919054,0.307187,0.246933
0.102585,-0.010474,0.862262,0.921052,-0.385909,0.052326
0.134946,0.047635,0.882841,0.919928,-0.368574,0.133741
0.311406,0.512886,0.534412,-0.078297,-0.600798,0.795557
0.346648,0.576811,0.554882,-0.641038,0.742082,-0.195919
0.394308,0.678671,0.538168,-0.352496,-0.735610,0.578466
0.098321,-0.355821,0.752616,0.844601,0.425706,0.324691
0.224741,-0.067528,0.641336,0.166057,0.868734,0.466612
0.232017,-0.078692,0.728715,-0.348787,0.716250,0.604428
0.262617,-0.025316,0.754684,0.837061,-0.545809,0.037706
0.385153,0.250898,0.654838,0.956424,-0.275444,-0.096872
0.546689,0.540256,0.772705,0.992268,-0.121417,0.025738
0.177086,-0.509983,0.660227,0.599842,0.769452,0.219393
0.195519,-0.491473,0.722400,-0.648576,-0.365504,0.667650
0.501036,0.322318,0.030769,0.399958,0.058685,0.914653
0.360695,-0.127325,0.613026,-0.364418,0.695875,-0.618835
0.397695,-0.055598,0.622880,0.911676,-0.244617,0.330164
0.503168,0.139404,0.678955,-0.088238,-0.732139,0.675416
0.272779,-0.526347,0.315120,0.849928,0.238887,0.469634
0.419515,-0.247379,0.371631,-0.231873,0.938655,-0.255267
0.558103,-0.021797,0.561252,-0.209799,0.647848,-0.732310
0.671731,0.197831,0.589997,0.008888,-0.122524,0.992426
0.874405,-0.032046,0.573991,0.158745,0.004666,0.987309
0.413996,-0.439320,-0.941129,-0.636971,0.199121,0.744727
0.263245,-0.413929,-0.952453,0.073795,-0.022607,0.997017
-0.910532,0.691058,0.171066,0.092669,0.981550,-0.167249
-0.477217,0.741830,0.093214,-0.447555,0.504228,-0.738545
-0.521489,0.678363,0.117114,0.971929,0.114067,-0.205772
-0.565887,0.613674,0.125008,-0.475962,0.856454,-0.199866
-0.626717,0.574514,0.555427,-0.063408,0.212887,0.975017
-0.710369,0.458437,0.620485,0.052236,0.523031,0.850711
-0.744230,0.376768,0.359381,0.870427,0.483007,0.095189
-0.791637,0.331952,0.573937,0.191589,-0.127960,0.973098
-0.825502,0.241564,0.241187,0.832280,-0.535158,-0.144625
-0.881061,0.225051,0.790670,0.836341,0.244248,-0.490792
-0.906521,0.084190,-0.074358,0.434774,-0.094775,0.895539
-0.790512,0.588134,0.535664,-0.258136,0.847392,-0.463997
-0.831143,0.521138,0.471749,-0.064936,-0.974887,0.213023
-0.867389,0.439469,0.223875,-0.437288,-0.500022,-0.747501
-0.946778,0.289283,-0.072507,0.969025,-0.027053,0.245478
-0.666847,0.024699,0.191373,-0.434739,-0.414691,-0.799396
-0.754388,-0.102850,0.210482,0.597550,0.730415,-0.330799
-0.245948,0.869080,-0.031622,0.942214,-0.173313,0.286697
-0.297244,0.811579,0.123212,-0.269403,0.124988,0.954882
-0.338255,0.748102,0.103286,0.814871,0.579505,-0.012585
-0.387919,0.688155,0.216307,0.867714,-0.000831,-0.497064
-0.446115,0.642882,0.549384,-0.278223,-0.244500,-0.928877
-0.466807,0.553409,0.071329,0.800492,0.532507,-0.275044
-0.543187,0.533684,0.835803,-0.008024,0.648344,0.761306
-0.496909,0.468836,-0.246340,-0.275259,0.871836,-0.405136
-0.556732,0.426316,0.126206,-0.876800,0.455131,0.155169
-0.601505,0.370495,0.215219,-0.184283,-0.882711,-0.432275
-0.665596,0.357193,0.877451,-0.125307,0.111053,0.985883
-0.646658,0.316045,0.314902,-0.140737,0.293449,0.945558
-0.689926,0.251963,0.314684,-0.630959,-0.140434,0.763000
-0.746990,0.237130,0.885345,0.141681,-0.071915,0.987297
-0.728427,0.182382,0.219683,0.590884,0.771103,-0.237184
-0.786496,0.169071,0.807330,0.701751,0.487165,-0.519822
-0.763042,0.086337,-0.144534,0.220995,0.033085,0.974714
-0.827634,0.103765,0.777441,0.022342,0.305982,0.951775
-0.808194,0.021330,-0.124173,0.135571,0.566439,0.812876
-0.849580,-0.063850,-0.319293,-0.104829,0.974081,0.200443
-0.322577,0.377682,0.620866,0.570759,0.742147,0.351358
-0.322202,0.257927,-0.267301,0.851110,0.510332,0.123178
-0.388922,0.227347,0.241895,-0.558478,0.827239,0.061459
-0.458405,0.213121,0.897540,0.209684,0.517660,-0.829494
-0.432945,0.164487,0.259752,0.970805,-0.006759,-0.239774
-0.499918,0.151643,0.900697,0.570248,-0.750095,0.334925
-0.476088,0.099947,0.260950,-0.437047,0.898984,-0.028594
-0.536539,0.084349,0.806513,-0.036660,0.996597,0.073833
-0.611162,-0.060489,0.559727,0.984709,-0.121078,-0.125257
-0.120030,0.855162,0.320401,-0.275590,-0.071807,0.958590
-0.168190,0.793833,0.398416,-0.442677,0.790662,0.422955
-0.206568,0.726540,0.323232,-0.221028,-0.308097,0.925323
-0.244946,0.662765,0.269388,0.423462,0.789118,-0.444942
-0.286959,0.601128,0.275921,0.635840,-0.184461,-0.749455
-0.327094,0.533834,0.218866,0.589109,0.197237,0.783612
-0.362585,0.464710,0.092180,0.847873,-0.450084,0.280244
-0.389175,0.376152,-0.279223,0.615898,0.383770,0.688034
-0.495528,0.271547,0.127295,-0.381649,-0.149603,0.912120
-0.565260,0.266189,0.882514,0.048838,0.910501,0.410613
-0.541809,0.218013,0.246523,0.099910,-0.421513,0.901302
-0.583696,0.157141,0.258064,0.829999,0.502058,0.242980
-0.645777,0.144754,0.870863,-0.704264,-0.288546,0.648655
-0.624960,0.087401,0.196055,-0.454771,0.889784,0.038309
-0.094317,0.444211,0.422860,0.519886,0.700258,-0.489242
-0.165679,0.412706,0.943380,0.857100,-0.267278,-0.440389
-0.128305,0.375387,0.294105,-0.464084,-0.736928,0.491491
-0.243189,0.287603,0.877886,0.296165,-0.612737,0.732693
-0.271029,0.211133,0.631809,0.810641,-0.537586,0.232083
-0.324461,0.168305,0.891824,0.663216,-0.730109,0.164576
-0.299376,0.126859,0.342069,0.190323,-0.710059,-0.677934
-0.340888,0.058800,0.297099,-0.605181,-0.365521,-0.707213
-0.393439,0.014758,0.536372,0.224678,0.902170,0.368251
-0.644525,-0.353982,0.581831,-0.722080,0.626476,-0.293476
