0.063035,-0.403063,-0.920246,0.904956,0.289482,-0.311858
-0.127570,-0.596645,-0.929163,0.897182,-0.334595,-0.288291
-0.050094,-0.038235,-0.894974,0.953241,0.250677,0.168800
-0.526055,-0.104600,-0.970702,0.686773,0.722673,0.078011
0.273124,-0.136404,-0.904966,0.302751,0.643180,-0.703322
0.375841,0.039665,-0.900306,-0.305857,0.908666,0.284213
0.499590,0.255839,-0.904339,0.011231,-0.335484,0.941979
-0.026184,-0.643430,-0.925848,0.043807,0.460196,0.886736
0.061927,-0.497547,-0.913570,0.955104,0.016376,-0.295819
0.179920,-0.291276,-0.917334,0.127378,0.026388,0.991503
0.604746,-0.242649,-0.907521,-0.034973,0.478146,-0.877584
0.738459,-0.004588,-0.919126,-0.477912,0.761129,0.438501
0.030045,0.074691,0.171847,-0.297674,-0.590016,-0.750514
0.014994,0.006483,0.234177,0.284548,0.695283,-0.660011
-0.601546,-0.052526,-0.963263,-0.889152,0.176031,0.422400
-0.205277,0.175871,-0.132453,-0.623025,0.172168,0.763019
-0.351165,-0.002970,-0.100011,-0.345307,0.937471,0.043721
-0.287848,0.050271,-0.253080,0.217386,0.970397,-0.105227
-0.211472,0.117326,-0.420353,0.786545,-0.616909,0.027753
-0.260622,0.049569,-0.449927,0.016153,-0.584131,0.811498
0.254971,0.607065,-0.967207,-0.323827,-0.887760,0.327136
0.015217,0.311148,-0.937543,-0.524676,0.683658,-0.507274
-0.097905,0.171257,-0.925982,0.944215,0.116679,0.307969
-0.224754,0.013628,-0.906804,0.868223,-0.438495,-0.232185
-0.267040,-0.045605,-0.944085,-0.475125,0.688271,-0.548216
-0.358467,-0.161527,-0.949731,0.916812,0.124058,0.379559
-0.429310,-0.252790,-0.965907,-0.687197,0.507647,-0.519668
-0.560369,-0.413429,-0.941352,-0.136035,-0.411743,0.901089
0.066352,0.071469,-0.042611,0.502605,0.667909,-0.548895
0.111515,0.028609,-0.535244,0.134628,-0.466745,-0.874085
0.539443,0.488611,-0.932748,0.702772,0.530052,-0.474506
0.146052,0.030902,-0.743922,0.387744,0.915058,0.111010
0.337988,0.235795,-0.928671,0.994880,0.006410,0.100856
0.243236,0.115723,-0.928760,0.723245,0.153984,-0.673205
0.157564,0.006243,-0.937632,0.586287,0.300840,-0.752172
0.047537,-0.129962,-0.928043,0.178783,0.009063,0.983847
-0.070678,-0.276296,-0.915138,0.917719,-0.380033,0.115613
-0.154804,-0.383692,-0.924996,0.811875,-0.177882,0.556072
-0.238259,-0.491793,-0.934361,0.709415,-0.372335,0.598412
-0.344078,-0.623385,-0.926968,0.555213,0.157518,-0.816656
0.254086,-0.330001,-0.906804,-0.050482,-0.725041,0.686853
0.177042,-0.430253,-0.918096,-0.409945,-0.733322,-0.542387
0.072993,-0.560691,-0.914511,-0.409468,-0.605323,0.682583
-0.015773,-0.673631,-0.920067,0.467855,0.689421,0.553001
0.124359,-0.380008,-0.395932,-0.727480,0.417518,-0.544474
0.657435,0.176096,-0.915676,0.045212,-0.809806,0.584953
0.573311,0.068010,-0.925623,0.048430,0.831815,-0.552936
0.460628,-0.071417,-0.915093,-0.563155,0.361974,-0.742854
0.352595,-0.205780,-0.906490,0.600272,-0.122395,-0.790375
0.292385,-0.503764,-0.096203,0.767378,0.606606,-0.207751
0.833434,-0.017725,-0.908954,0.865739,0.070466,-0.495511
0.717874,-0.160837,-0.898648,0.564646,0.381387,0.731928
0.633527,-0.269388,-0.908282,-0.768433,0.374649,0.518796
0.246776,-0.397984,0.576744,-0.508174,0.806897,-0.301126
0.317842,-0.331618,0.482779,0.994839,-0.063612,0.079049
0.495611,-0.156688,0.275849,0.779401,0.460650,-0.424659
0.149592,-0.635595,0.101183,-0.480067,0.334396,-0.810996
0.544091,-0.498011,0.459747,0.249108,-0.902204,-0.352099
0.183021,-0.045605,0.767811,0.087981,0.982978,-0.161290
0.461514,0.236708,0.455759,0.318111,0.573518,-0.754906
-0.108093,-0.019568,0.600224,0.996518,-0.083177,0.005847
-0.074218,-0.012647,0.424706,-0.406198,-0.767498,0.495934
0.063697,0.101207,0.125066,-0.104195,-0.923670,-0.368751
0.135202,0.171947,0.027695,0.742332,0.529447,0.410646
-0.061159,-0.062204,0.091817,0.436419,0.569042,0.696943
-0.457868,-0.933129,0.415923,0.813374,-0.031531,-0.580886
-0.185793,0.248004,0.138643,0.892555,-0.001774,0.450935
-0.273680,0.136232,0.137075,0.390395,-0.529548,-0.753108
-0.722855,0.002797,-0.979440,-0.335076,-0.413728,0.846495
-0.650026,0.121476,-0.974510,-0.506267,-0.692024,0.514583
-0.563470,0.015471,-0.384730,0.237468,-0.845559,-0.478162
-0.581839,0.239016,-0.981635,0.875771,-0.313650,0.366945
-0.692974,-0.313642,-0.975138,0.090756,-0.206288,0.974273
-0.620801,-0.194259,-0.971015,0.390175,-0.763225,-0.515025
-0.481338,0.029524,-0.951478,0.780848,0.329033,-0.531050
-0.410050,0.156277,-0.967117,-0.423761,0.311439,-0.850548
-0.341422,0.274056,-0.973211,-0.390696,-0.063002,-0.918361
-0.188009,0.125161,-0.002237,0.610943,0.784918,0.103213
-0.598884,-0.389924,-0.965728,0.792135,-0.006496,-0.610311
-0.486425,-0.600569,-0.013171,0.996896,0.030110,0.072740
-0.526495,-0.273299,-0.952823,0.674658,0.325500,0.662485
-0.455659,-0.150231,-0.960664,0.234954,0.162802,0.958276
-0.386809,-0.035927,-0.956363,-0.278051,-0.911533,0.302978
-0.298475,-0.185961,-0.248241,0.960302,-0.139852,-0.241373
-0.316628,0.071006,-0.932031,0.306386,0.491902,-0.814960
-0.176497,0.314384,-0.951030,0.288244,0.179450,-0.940592
-0.567449,-0.465278,-0.928222,-0.088564,0.323765,0.941983
-0.454328,-0.676388,0.004170,0.984527,0.069077,0.161045
-0.501477,-0.338765,-0.962815,0.211928,0.770847,-0.600733
-0.429087,-0.220071,-0.956273,0.401273,0.720503,-0.565557
-0.333012,-0.334151,-0.319129,0.153447,-0.952273,0.263876
-0.356920,-0.101379,-0.951927,0.963811,0.036172,-0.264121
-0.285193,0.017075,-0.945429,0.954063,0.296471,0.043227
-0.135097,0.039440,-0.411167,0.688900,0.338579,0.640922
-0.501477,-0.429324,-0.958872,0.695638,0.081767,-0.713723
-0.431965,-0.316398,-0.950224,0.797968,-0.161053,-0.580783
-0.360906,-0.192867,-0.957348,-0.563786,0.367381,0.739714
-0.264162,-0.328622,-0.286911,0.389632,-0.872469,0.294932
-0.289179,-0.096539,-0.904070,-0.502497,0.274830,0.819735
-0.218114,0.023757,-0.903801,0.087823,-0.358847,0.929255
-0.134211,-0.019104,-0.490077,0.623454,-0.780999,0.036680
-0.055180,-0.066114,-0.083746,-0.529144,0.676047,0.512803
-0.006923,0.403805,-0.959499,0.637817,0.549358,0.539810
0.141626,0.233952,-0.013843,-0.258064,0.949587,-0.178008
0.204498,0.494140,-0.360219,0.634577,-0.742373,0.214928
-0.132664,-0.175129,-0.603355,0.207009,0.715722,-0.667000
-0.004483,0.194763,-0.946998,-0.308314,-0.314696,-0.897724
0.135425,0.439055,-0.966221,0.736195,0.337953,0.586348
0.207153,0.557523,-0.958738,0.293936,-0.158629,-0.942570
-0.365993,-0.671085,-0.933689,-0.021674,-0.596016,0.802680
-0.296705,-0.555628,-0.931986,-0.042577,0.685709,0.726629
-0.227855,-0.438313,-0.936333,-0.171273,0.526332,-0.832850
-0.156796,-0.313867,-0.945384,-0.241511,-0.384789,0.890848
-0.086176,-0.212462,-0.906714,0.896165,-0.237979,0.374506
-0.015111,-0.085245,-0.923159,0.880977,0.188101,0.434164
0.080742,-0.285059,-0.117801,0.699426,0.703134,-0.128090
0.056833,0.034602,-0.921143,0.861642,-0.334595,-0.381601
0.128121,0.163422,-0.939559,0.176581,-0.801633,-0.571142
0.196971,0.285801,-0.954660,-0.088394,0.972476,-0.215586
0.265814,0.400569,-0.950403,-0.252503,-0.078489,0.964407
0.337542,0.522033,-0.950627,-0.077359,0.972500,-0.219681
0.409716,0.231181,-0.032439,-0.147762,0.988906,0.015225
0.476573,0.362548,-0.072274,0.239221,-0.934500,-0.263595
-0.430418,-0.525891,-0.941665,0.675320,-0.416593,-0.608599
-0.359137,-0.403063,-0.945519,-0.170551,0.533638,0.828337
-0.287632,-0.279531,-0.953809,0.875583,-0.459258,0.149786
-0.214796,-0.159684,-0.945788,0.510643,0.695477,-0.505525
0.053516,-0.436245,-0.905235,0.578150,0.578741,0.575154
0.121919,-0.321941,-0.901247,0.104237,0.544338,0.832364
0.190992,-0.203937,-0.906042,0.849493,0.389905,0.355437
0.262051,-0.088705,-0.893988,-0.111674,0.457417,-0.882213
0.331124,0.018918,-0.872704,0.863188,-0.402534,-0.304749
0.402406,0.147752,-0.893719,0.873497,0.061201,0.482968
0.473911,0.273591,-0.904249,0.795281,-0.220202,-0.564836
0.545862,0.394352,-0.904966,-0.719799,0.283984,0.633437
0.615373,0.498289,-0.873241,0.277466,0.558497,0.781724
-0.090824,-0.676388,-0.909716,-0.118462,-0.437722,0.891273
-0.019542,-0.550324,-0.924055,0.979798,0.192528,-0.054111
0.204498,-0.625918,-0.917334,0.395280,0.302086,-0.867466
0.273787,-0.510220,-0.915765,0.600524,0.361376,0.713287
0.345737,-0.389685,-0.915810,0.513116,0.820656,-0.251468
0.762814,-0.097919,-0.913122,0.196870,-0.976046,-0.092611
0.833873,0.021000,-0.910164,0.825716,0.252475,-0.504430
0.417458,-0.269614,-0.912718,0.224518,0.928186,-0.296752
0.488747,-0.147235,-0.916796,0.933691,0.039552,-0.355889
0.557596,-0.034774,-0.907028,-0.208077,-0.410529,-0.887790
0.626885,0.086915,-0.920426,-0.038202,0.531592,0.846138
0.699498,0.209983,-0.921411,-0.559205,-0.042766,0.827926
0.768571,0.316691,-0.899589,-0.666860,-0.627139,0.402486
0.282420,-0.452379,0.026306,0.905270,-0.407393,0.120486
0.346622,-0.354884,0.052296,0.961830,-0.108900,0.251045
0.417904,-0.412051,0.460554,0.511366,0.088276,0.854817
0.480775,-0.224672,0.274371,0.724165,0.129173,-0.677421
0.546301,-0.071417,0.172967,-0.606758,-0.549995,-0.573891
0.226413,-0.356277,0.589201,0.741364,0.657612,0.133885
0.282644,-0.121198,0.277642,-0.099172,-0.970804,0.218411
0.346622,0.044969,0.148098,-0.169569,-0.916926,0.361239
0.411709,-0.116135,0.751769,-0.605101,-0.165053,0.778852
0.086060,-0.101843,0.054805,0.191269,0.917396,0.349000
0.158003,-0.164523,0.466961,0.794903,0.495608,0.350003
0.218442,0.085522,0.137389,0.704322,-0.393667,0.590726
0.283528,0.234641,0.051041,0.931699,0.257671,-0.256013
0.407500,0.073777,0.874413,-0.027662,-0.756512,0.653395
0.596335,0.505899,0.621105,-0.055202,0.404640,0.912808
0.539660,0.232559,0.453967,-0.294319,-0.643927,0.706211
0.849148,0.699481,0.576789,0.732243,0.663255,-0.154638
-0.043006,-0.611865,0.146799,0.719541,0.286246,-0.632711
0.030269,-0.334614,0.365468,-0.838746,0.373477,0.396257
0.103105,-0.432785,0.857519,-0.205141,-0.683187,-0.700837
-0.169409,-0.512528,0.488873,0.985197,0.070654,0.156189
-0.103884,-0.423571,0.535385,-0.708189,0.114523,-0.696673
-0.032156,-0.456290,0.882568,0.868681,0.272606,0.413618
-0.044115,-0.253943,0.381644,0.867841,0.384232,-0.314990
0.026728,-0.338300,0.839193,0.207681,0.612302,0.762860
0.011676,-0.008273,0.039256,-0.349274,0.644148,0.680501
0.077864,0.034826,0.191384,-0.319618,0.208888,-0.924235
0.333117,0.273126,0.626348,-0.588518,0.549174,0.593342
0.397095,0.391130,0.601882,0.292969,-0.296707,0.908919
0.645261,0.830159,0.554026,-0.132753,0.103865,0.985692
-0.237597,-0.541336,0.535072,0.642234,-0.566592,0.516245
0.639059,0.926500,0.551292,-0.449907,-0.891540,-0.052357
-0.178044,-0.414118,0.471890,0.999987,0.003190,0.003874
-0.123591,-0.175129,0.131563,0.787928,0.455921,0.413891
-0.213026,-0.391077,0.581180,-0.740994,0.472886,-0.476767
-0.153918,-0.249569,0.481793,0.925690,0.031439,-0.376975
0.098457,0.071469,0.723405,-0.445982,-0.483418,-0.753264
0.159996,0.229338,0.594265,-0.437408,0.891354,-0.119005
0.164205,0.384899,0.240853,0.821604,-0.465300,-0.329336
0.228623,0.461421,0.314385,-0.394850,0.918478,-0.022177
-0.321276,-0.106682,0.019585,0.639363,-0.707861,-0.300246
-0.253980,-0.019104,0.080077,-0.261565,0.759813,-0.595204
0.072108,0.494140,0.154730,0.667588,-0.534246,-0.518563
0.136310,0.620203,0.109741,0.743576,-0.657755,0.120224
-0.416690,0.076083,0.045664,-0.806919,0.544299,-0.229392
-0.348510,0.138989,0.166156,0.524728,0.275558,-0.805436
-0.515651,0.234177,0.334998,-0.549260,-0.825611,-0.129154
-0.452111,0.321291,0.374968,-0.043139,-0.903899,0.425565
-0.259291,0.485390,0.732546,0.868889,0.486890,-0.089281
0.583938,0.265291,-0.917647,-0.706230,0.706779,0.041262
0.512872,0.174493,-0.894167,0.701447,0.377670,-0.604432
0.413479,0.053029,-0.901695,-0.152909,0.862767,0.481924
0.349716,-0.027867,-0.875616,-0.607156,-0.729413,0.315148
0.210254,-0.197017,-0.917423,0.719705,0.431067,-0.544248
0.139634,-0.286902,-0.898424,0.785832,-0.434932,-0.439661
0.037355,-0.413429,-0.905907,0.549014,0.732805,0.401972
-0.058943,-0.531658,-0.906490,-0.443344,0.871808,-0.208322
-0.181145,-0.680073,-0.930553,0.047673,0.731103,0.680599
0.237703,-0.225375,-0.230272,0.719659,0.689313,-0.083301
0.220874,0.600158,-0.958334,0.082746,-0.758342,-0.646584
0.127453,0.485150,-0.956721,-0.857292,0.203686,0.472824
0.030715,0.365319,-0.958245,0.398783,0.461231,-0.792615
-0.056289,0.256768,-0.954346,-0.315183,0.944081,-0.096804
-0.146831,0.145445,-0.952912,0.012870,0.015137,0.999803
-0.242691,0.026303,-0.953764,0.975956,-0.071791,0.205807
-0.328586,-0.079716,-0.948118,0.541523,0.824822,-0.162546
-0.426879,-0.200477,-0.950269,0.256516,0.577912,-0.774737
-0.047877,0.199840,-0.443654,-0.278817,-0.926235,0.253671
0.005251,0.248468,-0.318726,0.724226,-0.226479,0.651309
-0.182030,0.029299,-0.405701,-0.656982,-0.515562,-0.550064
-0.041459,0.176786,-0.202445,0.580471,0.686345,-0.438161
-0.038358,0.169879,-0.124701,0.632506,0.763821,0.128507
-0.008247,0.193609,-0.020923,0.615479,0.711458,-0.339136
-0.399422,0.558212,-0.021595,0.807575,0.560030,-0.184901
-0.298252,0.357244,-0.965683,0.890489,-0.074527,-0.448859
-0.393889,0.241787,-0.965728,-0.741055,-0.468690,-0.480799
-0.496829,0.117326,-0.972539,-0.480847,0.237895,0.843914
-0.579846,0.018693,-0.962905,0.828840,-0.375558,-0.414706
-0.329471,0.392269,-0.611779,-0.607714,-0.793788,-0.024190
-0.380607,0.340646,-0.568045,0.840532,-0.541481,0.017447
-0.309102,0.478005,-0.313169,0.556919,0.317985,-0.767285
-0.487310,0.264603,-0.307479,-0.478777,0.599027,0.641825
0.244344,0.908974,-0.577544,-0.688861,0.453575,0.565455
-0.109640,0.393199,-0.959858,0.747247,-0.599925,0.285853
-0.203061,0.280034,-0.961650,-0.482769,0.349348,-0.803051
-0.296043,0.168951,-0.962098,0.663729,-0.244208,-0.706984
-0.393450,0.051875,-0.963532,0.324510,0.871435,-0.367823
-0.485101,-0.057365,-0.962188,0.925244,-0.328751,0.189332
-0.583609,-0.176283,-0.964608,-0.058063,0.984534,0.165295
-0.298475,0.260214,-0.570958,0.875559,0.223116,0.428504
-0.219667,0.419010,-0.304028,-0.219282,-0.286794,0.932558
-0.339652,0.288797,-0.242639,-0.087803,-0.201985,0.975445
-0.306224,0.379371,-0.032080,-0.331495,0.470270,-0.817898
-0.092149,0.424538,-0.969133,0.548199,-0.653095,0.522441
-0.185793,0.312991,-0.966803,0.098720,0.655233,0.748949
-0.274127,0.209293,-0.962143,-0.707157,0.014267,-0.706912
-0.362015,0.106046,-0.953450,0.211764,-0.662855,-0.718178
-0.469380,-0.024871,-0.964876,0.901780,-0.225233,0.368867
-0.553059,-0.120284,-0.950896,-0.038262,-0.652134,0.757138
-0.463847,0.107424,-0.477575,-0.722980,0.534900,0.437244
-0.202838,0.437677,-0.966983,0.460879,0.688039,-0.560530
-0.298036,0.323822,-0.969805,0.968493,0.248795,0.011035
-0.391457,0.213893,-0.966355,-0.820630,-0.179687,0.542475
-0.485763,0.100503,-0.967924,-0.417322,-0.591465,-0.689936
-0.569665,0.003487,-0.954929,-0.593961,0.557640,0.579870
-0.389687,0.320137,-0.568269,0.947794,0.103979,-0.301455
-0.391457,0.463264,-0.020520,0.771484,0.618603,0.148807
-0.626118,0.019846,-0.976527,-0.433452,0.092078,0.896460
-0.708250,-0.073260,-0.961068,0.952695,0.022734,-0.303076
-0.559260,0.292257,-0.323834,-0.032375,-0.095049,0.994946
-0.193319,0.385589,-0.960351,0.855763,-0.041820,0.515675
-0.289179,0.272198,-0.963487,-0.031535,0.772941,0.633694
-0.383930,0.160665,-0.961426,-0.314803,0.936562,-0.154113
-0.476683,0.050033,-0.961471,0.852259,0.359345,0.380164
-0.575421,-0.067506,-0.963487,-0.319280,-0.738104,0.594359
-0.528265,0.168261,-0.336201,-0.351148,-0.848013,0.396950
-0.335666,0.366007,-0.971956,0.656771,-0.151210,-0.738774
-0.427540,0.259074,-0.966624,-0.395794,0.211969,0.893541
-0.526055,0.140143,-0.972718,-0.410343,-0.896112,-0.169119
-0.334559,0.514648,0.013177,-0.217793,0.964943,0.146458
-0.525832,0.316691,0.169382,0.927852,0.372251,0.022793
-0.505464,0.390891,0.184662,-0.557331,0.637226,-0.532283
0.018979,0.203061,0.154461,0.376557,0.766421,0.520388
0.046875,0.224499,0.249681,0.392257,-0.909457,-0.137924
-0.050310,0.106271,0.239419,0.898824,0.312896,-0.306940
-0.126462,0.011322,0.249546,-0.573873,0.816631,0.061514
-0.051417,0.076998,0.454056,0.010893,-0.942352,0.334445
-0.108532,0.003022,0.478612,0.956082,-0.025950,-0.291949
-0.052302,0.056714,0.594847,0.899073,0.321733,0.296909
