0.204712,0.037007,-0.916241,0.423361,-0.563617,0.709296
-0.665092,-0.240397,-0.042881,-0.257040,0.549692,0.794839
-0.265252,0.307542,0.651147,0.429903,0.685561,0.587528
0.946380,-0.129381,-0.901349,0.318119,-0.072140,-0.945302
-0.041447,0.183067,-0.431207,-0.577299,0.135547,-0.805204
-0.307831,-0.239277,-0.306181,0.000516,-0.925483,0.378788
-0.316878,0.057326,0.190395,-0.633335,-0.691666,0.347109
-0.716849,0.716709,-0.995305,-0.691308,0.153238,-0.706125
-0.057681,0.039523,-0.311354,0.567016,-0.762651,-0.311218
-0.027876,-0.435660,0.078048,-0.602457,-0.378548,0.702671
-0.181692,0.836693,-0.062707,-0.162284,-0.113159,0.980234
-0.396048,-0.311751,0.219102,0.852068,-0.370839,0.369402
-0.086020,0.152789,0.913729,-0.607594,0.726590,0.320775
-0.025212,-0.553273,-0.923238,-0.060538,0.131082,0.989521
-0.328585,-0.155877,0.353279,0.638422,0.537814,-0.550611
-0.692234,0.268006,-0.300798,0.045797,0.868022,0.494409
-0.140574,0.715306,-0.057803,0.090880,-0.370745,0.924278
-0.073514,0.105271,0.803684,-0.553546,0.808335,-0.200452
-0.581265,0.246985,-0.301277,0.248199,0.967602,0.046291
0.181424,-0.622094,-0.901917,0.047922,0.232614,0.971388
-0.251811,0.187131,-0.951497,0.099705,-0.039697,-0.994225
-0.354935,0.724692,-0.092401,-0.724929,-0.310031,-0.615108
-0.230923,-0.271240,0.326366,0.945149,-0.146783,-0.291801
-0.151888,0.048634,0.817081,-0.621224,-0.364502,0.693700
-0.000467,0.197919,0.774618,-0.006996,-0.556535,0.830795
-0.031734,0.321838,0.639245,0.956707,0.289993,-0.024830
-0.156143,0.057044,0.689363,0.756047,-0.485223,0.439262
-0.045438,0.178301,0.858377,-0.811214,0.580198,-0.072814
-0.642207,-0.031266,0.197213,-0.419985,0.870359,-0.257076
0.078439,-0.545282,-0.924195,-0.123175,0.053775,0.990927
-0.040517,-0.004770,-0.433151,0.998739,0.028839,-0.041083
-0.075109,-0.062519,-0.933285,0.109734,-0.056707,0.992342
-0.086686,0.182639,0.199306,0.707383,0.214015,0.673652
0.177964,0.349446,-0.918334,-0.175446,-0.476922,-0.861257
0.067260,0.008406,0.327143,0.503808,0.757326,-0.415494
0.216553,-0.679844,-0.213211,0.951118,0.096243,0.293448
0.015902,0.208015,0.138782,0.988207,-0.115892,-0.100082
-0.419198,-0.644099,-0.641518,-0.576307,0.313734,-0.754613
0.116227,-0.236196,-0.923029,0.033866,0.117099,0.992543
0.398444,-0.700454,-0.915284,0.195998,-0.068807,-0.978187
0.078305,0.146757,0.459376,0.225809,0.376789,-0.898354
-0.071520,0.367114,0.744146,0.949066,-0.303990,-0.082851
-0.692234,-0.064487,0.170330,-0.029863,-0.828241,0.559575
-0.190740,0.211095,0.742322,0.172341,0.903291,0.392893
-0.532298,0.054948,0.360037,0.166034,-0.765866,0.621194
0.118623,-0.508134,-0.924404,0.119563,0.106289,-0.987121
0.139912,-0.255678,0.642983,0.364749,0.931103,0.002455
-0.120617,0.084798,0.801890,0.755622,-0.603417,0.254800
0.082695,-0.299276,-0.920038,0.076491,-0.198994,0.977011
-0.069124,0.353237,0.756885,0.962842,0.263121,-0.060845
-0.024148,0.158111,-0.551688,-0.121088,0.288296,0.949854
0.081367,-0.595178,-0.920696,-0.720962,0.456538,0.521332
-0.222140,-0.379878,-0.592925,0.221428,-0.595672,0.772104
-0.670814,0.002657,-0.496785,0.181826,0.983175,0.017511
0.078703,-0.265636,-0.923059,-0.236292,0.339184,0.910560
-0.614261,-0.031822,0.347478,0.391898,-0.904528,0.168061
-0.053421,0.127696,-0.940492,0.370536,-0.040430,-0.927938
-0.096931,-0.376233,-0.474567,0.957963,-0.275857,0.078803
-0.093873,0.201847,0.444275,-0.329324,0.933841,0.139596
-0.324728,0.049335,0.242965,0.435011,0.900317,-0.013952
0.683454,-0.052989,-0.135433,0.096106,-0.946183,0.309034
-0.002859,0.194275,0.204868,-0.115168,0.548150,0.828413
0.450602,-0.018227,0.066206,0.131137,0.907727,-0.398541
0.092412,0.311186,0.837654,-0.737886,0.655402,-0.161158
-0.046636,0.050739,0.492689,0.754947,0.102448,-0.647734
0.131528,-0.320297,0.649083,0.336278,0.864526,-0.373512
-0.597366,0.458649,-0.972190,0.224324,-0.152188,-0.962558
-0.378352,-0.069809,0.022876,0.922468,-0.016812,-0.385706
-0.446875,0.134985,0.181125,0.352498,-0.718840,-0.599178
0.391127,0.148579,-0.931671,0.140777,-0.229642,-0.963040
0.744660,-0.101207,-0.907688,-0.158158,0.010233,0.987361
0.365979,-0.392626,-0.916510,-0.044844,-0.367082,0.929107
-0.507549,-0.393892,0.221704,0.817172,-0.568484,0.095164
-0.326856,0.264790,0.650818,0.138543,-0.470643,0.871379
0.230923,-0.329974,0.655005,0.614366,0.190586,-0.765658
-0.113299,0.077937,-0.246404,-0.759660,0.645196,-0.081484
-0.109174,0.208434,-0.944170,-0.196851,0.022884,0.980166
-0.252079,-0.134848,0.206752,0.204431,-0.761008,0.615691
-0.654047,0.039386,-0.440866,0.849552,-0.009750,0.527414
0.146300,0.172270,-0.880865,0.637621,0.737123,0.223807
0.533098,0.008269,-0.922161,-0.093426,0.242965,0.965526
-0.022553,0.207177,0.968990,-0.193145,0.978320,-0.074730
-0.047302,0.084105,-0.302772,0.956559,0.290324,0.026575
-0.230655,0.050037,0.456027,0.446730,0.864563,-0.230136
-0.214823,0.208579,0.394904,0.826110,-0.563140,-0.020405
-0.494778,-0.702413,-0.650429,-0.174904,-0.408720,0.895744
-0.099725,0.439861,0.044257,0.916667,-0.201469,0.345155
-0.724702,0.779927,-0.985945,0.362711,-0.045290,-0.930801
-0.181424,0.195122,0.441973,-0.284029,0.955591,-0.078569
0.245692,0.314685,-0.933495,-0.595469,-0.124708,-0.793640
-0.049698,0.122366,0.518137,-0.676785,-0.716041,-0.171017
-0.229328,0.414631,0.225292,-0.650903,-0.650200,-0.391873
-0.251811,0.310621,0.497324,-0.709321,-0.665142,0.233344
0.053421,-0.340762,-0.930116,0.254872,0.010851,-0.966914
-0.133923,0.193299,0.779761,0.808921,-0.499770,-0.309640
-0.090414,0.108907,0.780569,0.192211,0.638854,0.744930
0.373828,0.144233,-0.404653,0.182528,0.975343,-0.124051
-0.177831,0.264507,0.756317,0.897642,-0.084452,-0.432558
-0.074711,0.290576,0.735385,0.851215,0.398802,-0.341159
-0.055419,0.116625,-0.025089,0.743671,0.632149,-0.217580
0.037057,0.229600,0.901110,-0.730223,0.665602,-0.154104
-0.149090,0.449110,0.008702,0.822252,-0.294215,-0.487174
-0.189407,0.133163,0.582489,-0.412118,0.321847,-0.852393
-0.691304,0.278521,0.124966,-0.383358,-0.276624,0.881201
-0.092009,-0.196524,0.089800,0.967693,-0.029933,-0.250347
-0.086154,0.249646,0.516910,-0.736504,0.675776,0.029819
-0.033195,-0.215167,0.104363,0.839035,-0.103365,0.534169
-0.035328,0.032798,0.470231,-0.658984,-0.407910,-0.631941
-0.118087,0.161473,0.769834,0.173546,-0.965592,0.193683
-0.583925,0.366412,-0.453784,0.173251,-0.824847,0.538155
-0.035462,0.197363,0.539936,-0.675438,0.719104,0.163317
-0.091209,-0.349036,-0.930654,0.322437,0.528605,-0.785246
-0.088282,0.180124,0.337251,0.879031,0.112742,-0.463242
0.009116,-0.003367,0.756527,0.506218,0.781786,0.364080
-0.555318,0.650686,0.519751,0.818056,0.236147,-0.524423
0.628636,0.100780,-0.405161,0.184325,0.975217,-0.122380
-0.118087,0.100498,0.612332,-0.093996,0.985006,-0.144662
0.070456,0.271377,0.801382,-0.340513,-0.648605,0.680708
-0.545873,0.533074,-0.977423,-0.188479,0.046185,0.980991
0.091343,0.201710,-0.837236,0.390958,0.912805,-0.118060
-0.334843,0.620546,0.149756,0.820280,-0.225587,0.525596
-0.183154,0.044014,0.238629,-0.688095,0.655977,-0.310192
-0.252477,0.231423,0.624054,-0.594249,-0.803890,0.025102
-0.672673,0.281884,0.123501,0.552559,0.720795,-0.418488
-0.780053,0.588026,-0.459017,0.764341,-0.629808,0.138290
0.094673,-0.643679,-0.902754,0.401836,0.355317,-0.843966
-0.048898,-0.107239,0.401364,-0.553946,0.546767,-0.627845
-0.510611,0.734505,-0.976406,-0.075082,0.233559,0.969440
-0.572348,-0.300534,-0.202596,0.036534,-0.901973,0.430244
-0.749582,0.867389,-0.984719,-0.034414,-0.055901,0.997843
0.111967,-0.523688,-0.918334,0.178353,-0.183324,-0.966738
-0.604816,-0.333336,-0.065100,-0.620423,0.724909,0.299302
-0.432370,0.163021,0.719716,-0.774572,-0.500419,-0.386806
-0.030402,0.168489,0.374211,0.602918,0.791301,0.101653
0.140310,0.127559,-0.741306,-0.478096,-0.814490,0.328680
-0.171045,0.179978,0.755151,-0.631162,0.485972,0.604537
-0.131925,0.098957,0.915493,0.713272,-0.198645,-0.672148
-0.236909,-0.025799,0.660148,0.911876,-0.047672,0.407688
-0.549730,-0.613966,-0.380252,0.931883,0.286116,-0.223007
0.507683,-0.116069,-0.917855,-0.151357,0.059749,0.986672
0.174241,-0.822259,-0.380940,-0.365378,0.721233,-0.588491
-0.111569,0.234084,0.378996,0.574175,0.551505,-0.605116
0.107046,0.198484,-0.736581,-0.568729,-0.820710,0.054609
0.639279,-0.087048,-0.914596,0.136550,-0.193988,-0.971454
-0.886368,0.932574,-0.995156,-0.267292,0.121312,0.955949
-0.097065,-0.351423,-0.469364,0.750996,-0.650001,-0.116210
-0.512738,0.377201,-0.969319,-0.154305,0.291525,0.944036
-0.181559,-0.254557,0.389971,0.090375,-0.992475,0.082617
-0.106644,-0.209281,-0.929249,0.448763,0.244539,-0.859542
-0.138715,0.196944,0.780629,0.808921,-0.499770,-0.309640
-0.323131,0.112133,-0.950211,0.425136,-0.199134,-0.882952
-0.404961,-0.066164,-0.188272,0.320808,0.940599,0.111159
-0.480940,-0.488790,0.184145,0.860372,0.428007,0.276713
-0.460981,0.445465,-0.358512,0.445637,0.826217,0.344636
0.237176,-0.636809,-0.914865,-0.059942,0.041463,0.997340
-0.305968,-0.173681,0.261804,0.657167,0.051791,-0.751964
-0.738009,0.304735,0.122395,0.542496,0.757820,-0.362501
-0.501166,0.282730,-0.962561,-0.041394,0.099892,0.994137
-0.449405,-0.070510,0.167250,-0.624062,-0.270671,0.732996
-0.215887,0.446167,-0.024670,0.796574,0.532266,-0.286641
-0.617457,-0.185736,-0.007924,-0.045808,0.970386,-0.237177
0.337900,0.275295,-0.924554,-0.215931,0.640726,-0.736779
-0.106112,0.492709,0.032206,0.859471,-0.124886,-0.495694
0.076843,0.228480,0.202476,-0.422376,0.237379,0.874786
0.773669,-0.035330,-0.915553,0.216783,-0.247265,-0.944386
-0.171979,0.107513,0.524805,0.992454,-0.016686,0.121478
0.332179,0.255533,-0.935947,-0.206895,0.548160,0.810379
-0.555054,0.650268,0.490356,0.756380,0.538892,0.370789
0.219614,-0.881275,-0.913160,0.003257,0.050036,0.998742
-0.132193,0.063358,0.315810,-0.260625,-0.793221,0.550341
-0.363580,-0.287359,0.170210,0.941394,-0.337279,0.004444
-0.059009,0.211377,0.017045,-0.688827,0.724111,-0.034356
-0.330449,0.564755,-0.511049,-0.360767,-0.743199,-0.563474
-0.131129,0.162876,-0.943363,-0.271290,0.268277,0.924353
-0.068726,0.219086,-0.951198,0.079491,-0.168950,0.982414
-0.514338,0.581301,0.523489,0.758220,0.618545,0.206164
-0.107310,-0.579761,-0.521246,0.982915,-0.133343,-0.126875
-0.050628,-0.496781,-0.620316,-0.689143,0.357827,-0.630113
-0.004857,0.196379,-0.216232,0.986604,-0.081153,-0.141519
-0.395650,0.324499,0.666846,-0.014932,-0.900589,0.434416
0.005657,0.206193,0.089800,0.457787,-0.156064,0.875257
0.026146,0.540509,0.070243,0.806741,0.497412,-0.318984
-0.484797,-0.242220,-0.021112,-0.266664,0.415274,-0.869734
-0.127804,0.227359,-0.654376,-0.547608,-0.826806,0.128520
-0.369703,0.296325,-0.371939,0.854552,-0.415727,-0.311307
-0.087352,0.013873,0.799378,0.994558,-0.013402,0.103321
0.224934,-0.463842,-0.922819,-0.028711,0.105244,0.994032
0.800014,-0.083129,-0.910170,-0.089961,0.045544,0.994903
-0.644732,0.625028,-0.028109,0.279623,0.903084,0.325962
-0.715655,0.308098,0.125893,-0.369322,-0.550214,0.748910
0.035859,0.278666,-0.424299,-0.085005,-0.961982,0.259546
-0.059277,0.177318,0.980982,0.985674,-0.159751,-0.054092
-0.662961,-0.485847,-0.036392,0.885855,-0.270121,0.377221
0.702349,0.102884,-0.915074,0.236154,0.320561,-0.917317
0.156143,0.361929,0.442271,0.073393,0.682927,0.726790
0.155347,0.088725,0.667683,0.604711,0.619062,-0.501086
-0.029338,-0.144379,-0.933076,-0.136134,0.222172,0.965457
-0.172909,0.062511,0.156544,-0.708319,0.664191,0.239029
-0.395780,0.271933,-0.960288,-0.483320,0.120073,0.867171
0.074581,-0.199194,-0.684938,0.928842,-0.261654,0.262277
0.439293,-0.109900,-0.925511,-0.051734,0.085604,0.994985
0.112499,0.184889,-0.874555,0.138847,0.824571,0.548456
-0.114497,0.120689,0.585180,-0.298446,0.884064,0.359667
-0.164260,0.127696,-0.945247,0.218065,-0.209906,-0.953093
-0.367571,0.198202,0.162316,0.217779,0.430511,0.875918
-0.453660,-0.458093,0.190694,-0.950547,0.129136,-0.282461
-0.375022,0.724136,-0.971382,0.164111,-0.027110,-0.986069
0.480273,-0.633028,-0.909333,0.052689,0.220891,0.973874
0.634890,-0.315532,-0.908854,-0.027875,0.018381,0.999442
0.287207,-0.134292,-0.925511,0.048344,-0.066943,0.996585
-0.517396,0.503224,-0.972190,-0.265459,0.104760,0.958414
-0.658307,-0.183768,-0.183039,0.147774,-0.181024,0.972313
-0.125672,0.182083,0.741216,0.739937,0.662953,-0.113958
-0.218948,0.059713,-0.024102,-0.661318,0.379874,-0.646803
-0.079369,0.234366,0.417452,0.255446,0.956609,-0.140166
0.867209,-0.119431,-0.904847,-0.211038,-0.080652,0.974145
-0.014302,0.444909,-0.017045,0.632072,-0.578424,0.515666
0.087486,-0.114948,0.354685,0.917759,-0.192312,0.347469
-0.083892,0.311323,0.815945,-0.404784,0.769131,0.494558
0.006452,0.190776,0.678778,-0.007920,0.997763,-0.066385
-0.115163,-0.047103,0.478186,0.345354,0.743880,-0.572165
0.109044,-0.710686,-0.918483,-0.103736,0.060008,0.992793
0.384073,-0.781748,-0.910738,-0.231635,0.223402,0.946803
0.261926,-0.324088,-0.914506,-0.200383,-0.201812,0.958707
-0.332845,0.654468,-0.061870,0.365100,0.882907,0.295259
0.472956,0.246421,-0.216441,-0.147201,0.807984,-0.570520
0.281486,-0.707598,-0.219072,0.887007,-0.128487,0.443520
-0.152951,0.197646,-0.408899,0.656049,0.669150,-0.349053
0.126338,-0.022291,-0.913489,-0.364690,0.086818,-0.927073
0.431709,0.334731,0.453186,-0.438003,0.858709,0.266030
-0.650190,0.308098,0.094106,0.218070,0.736437,0.640395
-0.251547,0.741657,0.143746,0.847853,0.126493,0.514921
0.067528,0.204370,0.184773,-0.531771,0.830005,-0.168258
0.577009,-0.267313,-0.913400,-0.189634,0.128668,0.973388
-0.219347,-0.401318,-0.590144,0.038004,-0.573274,0.818482
-0.872131,0.864164,-0.994767,0.558865,0.425762,-0.711615
-0.417602,0.232826,0.071888,0.903893,0.376200,0.203596
-0.254873,0.320991,0.403397,0.242811,0.639223,0.729683
-0.301842,0.013736,-0.103167,-0.562410,0.815391,-0.137233
-0.293591,0.170311,0.520858,0.576960,0.759306,-0.300951
0.482803,0.043869,-0.122006,0.330892,0.845100,0.419900
-0.090414,0.409583,-0.441883,0.413863,-0.677279,-0.608285
-0.443947,0.468180,0.528932,0.506645,0.805660,0.306958
-0.131662,0.158957,0.361263,0.922524,-0.362819,0.131571
-0.594304,-0.225819,-0.203014,0.192002,-0.598463,0.777803
-0.059143,-0.201153,-0.930295,0.343060,0.277204,-0.897479
-0.243296,0.183341,0.745672,0.016095,0.454886,0.890404
-0.090012,0.301792,0.708382,0.719080,0.677683,-0.153847
-0.068990,-0.076542,-0.933226,-0.118636,0.122721,0.985325
-0.149755,0.297728,0.082444,0.776442,-0.512911,-0.366141
-0.093471,0.207031,-0.080590,0.972694,0.231784,-0.011955
-0.586987,-0.218110,-0.661912,0.751214,0.508107,-0.421314
0.276431,0.080734,-0.908226,-0.391674,0.159176,-0.906231
-0.059675,0.369637,0.468497,0.868466,0.325783,0.373674
-0.168783,0.029572,0.140367,0.445352,-0.418471,0.791545
-0.110904,0.180817,-0.345444,0.328971,-0.822125,-0.464638
-0.871067,0.862769,-0.988786,0.558865,0.425762,-0.711615
-0.631162,0.003640,-0.401692,0.779645,0.553322,-0.293236
-0.530837,-0.245308,-0.001047,-0.314142,-0.848823,0.425223
-0.605080,-0.171158,-0.599055,-0.219883,0.970931,-0.094572
-0.139247,0.110174,0.253013,-0.472486,0.858943,-0.197418
0.458188,0.352954,0.445441,-0.417514,0.793321,0.443084
-0.361850,-0.466503,-0.361562,0.263020,-0.854419,0.448095
0.753309,-0.340343,-0.904578,-0.244002,0.244398,0.938474
0.541081,0.052561,-0.919350,0.020774,0.129244,0.991395
-0.691835,0.598395,-0.444036,-0.388028,0.911539,0.136130
-0.340828,-0.197508,-0.297958,0.702275,-0.510287,0.496405
-0.918568,0.975043,-0.997668,-0.203160,0.230823,0.951550
-0.251279,-0.455851,-0.603511,-0.168176,-0.568409,0.805374
-0.372761,0.081299,0.202416,-0.264877,0.964245,0.008467
0.017895,0.046255,-0.187016,0.986017,0.165042,-0.023040
0.123012,-0.254420,0.651506,0.444621,-0.018923,-0.895519
-0.428379,0.403141,-0.959929,-0.164538,-0.183931,0.969070
-0.420266,-0.244744,0.221644,0.919149,-0.318778,0.231399
0.038921,-0.006173,0.610777,0.503035,0.507946,0.699247
0.032002,0.083121,-0.469005,0.873503,-0.470730,0.124121
-0.270173,-0.090419,-0.650818,0.308149,0.790634,-0.529095
-0.471625,0.364453,-0.340390,0.061567,0.650524,0.756987
-0.224004,0.098821,0.441404,0.982384,0.121460,-0.142017
-0.898342,0.783990,-0.067552,0.351042,0.892224,0.284088
0.185550,-0.047804,-0.912353,0.036896,-0.023641,0.999039
-0.013108,0.215723,-0.469872,-0.370680,0.911311,0.179186
0.466837,-0.377774,-0.917138,-0.047294,0.185028,0.981595
-0.022686,0.376362,0.439162,-0.626159,-0.657723,0.418718
-0.347349,0.223150,0.136599,0.083794,0.987442,0.133926
-0.143104,0.219232,0.595975,-0.104912,-0.994110,0.027173
0.092143,-0.033645,-0.021261,0.671103,0.704077,-0.232156
0.023085,0.281045,-0.948088,-0.167897,-0.022560,0.985546
0.253009,-0.594203,-0.235848,0.782967,-0.189006,0.592655
-0.117157,0.035604,0.287940,0.599465,-0.774872,-0.200538
-0.598295,-0.175641,-0.692832,0.708859,0.696437,-0.111776
-0.121148,0.203249,0.711073,0.462698,-0.777747,-0.425465
-0.334306,-0.558877,-0.356150,0.071118,-0.923671,0.376529
-0.764484,0.734924,-0.980234,-0.273380,0.082357,0.958374
-0.339232,0.054246,-0.953560,0.336651,-0.111558,-0.934998
-0.714587,0.725958,-0.988128,0.859394,0.391112,0.329353
-0.086954,-0.027339,-0.935917,0.082701,0.214308,0.973259
-0.058079,0.194840,0.599055,-0.450086,0.870864,-0.197530
0.330319,0.202265,-0.398941,0.084497,0.935586,-0.342840
0.192071,-0.582422,-0.917556,-0.010394,0.482573,0.875794
-0.020425,-0.049481,-0.932179,0.287554,-0.298363,-0.910106
-0.172243,-0.041635,-0.938100,0.415415,-0.068932,-0.907016
-0.036655,0.175914,0.658234,0.676187,-0.024276,0.736330
0.176105,-0.079622,0.709369,0.267321,0.753540,-0.600597
-0.398842,0.224698,-0.252385,0.002892,-0.972724,0.231948
0.007784,-0.297035,-0.439371,0.938248,-0.340989,0.058451
-0.583661,0.026629,0.181215,-0.688251,0.115141,-0.716277
0.012974,0.048497,-0.217248,0.874044,0.403505,0.270611
-0.031202,0.136106,0.703418,0.761605,0.278348,0.585218
-0.529106,-0.227787,-0.695553,0.799781,0.536600,-0.269092
-0.055553,0.185446,0.944350,0.840184,0.536320,-0.080323
-0.030670,0.164279,-0.924105,0.811760,0.234765,-0.534725
-0.619321,0.830250,-0.975419,-0.092517,0.062154,0.993769
0.224536,0.164425,-0.909542,0.001925,-0.852422,0.522851
0.095205,-0.093216,0.631530,0.812475,0.368657,-0.451638
0.533232,0.447151,-0.206064,0.141756,-0.861126,0.488229
-0.280950,0.759179,-0.101044,0.590118,0.398095,0.702339
