0.133365,-0.229025,0.721918,0.687541,-0.155976,-0.709195
-0.408100,-0.220823,0.624534,-0.563349,-0.581981,0.586461
0.919960,0.402325,0.263758,-0.483891,-0.353766,-0.800437
0.133942,0.044531,0.698844,0.968566,0.178063,0.173704
-0.467505,-0.873692,-0.937371,-0.109128,0.128144,0.985733
-0.512731,0.448255,0.258559,0.738060,0.229539,-0.634491
-0.314852,0.064119,0.852221,0.908366,0.416137,0.041237
-0.236066,-0.390264,-0.594602,0.645161,0.643047,-0.412623
0.151105,0.014908,0.710282,0.082254,-0.607077,0.790375
0.057663,0.458484,-0.032310,0.865863,-0.291252,-0.406760
-0.054773,-0.611232,0.752447,0.978832,-0.102105,-0.177377
0.225165,0.038742,0.676013,0.856831,0.429179,0.285736
-0.237614,-0.027838,0.523677,-0.057337,-0.146261,0.987583
0.161523,-0.275148,0.425895,-0.396174,-0.194687,-0.897298
-0.703282,-0.199305,0.552989,-0.529532,-0.218798,-0.819587
-0.246195,-0.294737,-0.509629,0.504810,-0.369375,-0.780211
-0.062295,-0.612486,-0.641414,0.022661,0.909815,0.414395
0.262775,-0.291842,0.872861,0.736760,0.269458,-0.620143
0.208291,0.597530,0.201925,0.843967,-0.394143,0.363827
-0.035297,-0.385343,0.672275,-0.482304,-0.730791,-0.483039
0.657085,-0.937377,0.001692,-0.541855,-0.840346,-0.014593
-0.219962,0.408115,-0.986616,0.085980,0.230627,0.969236
-0.098457,-0.387080,0.792910,0.557354,0.421143,0.715538
-0.009741,-0.427028,-0.086511,-0.192504,-0.873315,0.447507
-0.301450,0.265788,0.312560,-0.485444,-0.613663,-0.622705
-0.746195,-0.566749,0.048548,-0.209024,0.261170,0.942390
-0.347159,-0.295991,-0.632719,0.448716,0.837753,0.311167
-0.410225,-0.906209,-0.263536,0.790203,0.311052,-0.528040
0.024397,-0.301973,0.564029,-0.592412,-0.798911,0.103870
0.394504,-0.515126,-0.048194,0.777760,0.615081,-0.129480
0.015715,-0.111015,0.786339,0.756882,-0.492602,-0.429503
-0.564902,-0.804410,-0.945932,-0.124401,0.126214,0.984172
-0.147638,0.505283,0.358199,0.863789,0.486223,-0.132125
0.781191,-0.242727,-0.117836,0.921988,0.068893,0.381041
-0.281292,0.230280,0.126597,0.207732,0.376473,0.902838
0.217549,0.760892,0.214844,-0.519997,0.543079,-0.659294
-0.107332,0.275824,0.749085,0.271714,-0.727723,0.629754
-0.821892,-0.069234,0.589735,0.474616,0.808392,-0.348197
-0.782069,-0.180586,0.528787,0.732537,-0.643977,-0.220643
0.575985,-0.784629,-0.010210,0.513037,0.850460,-0.116234
-0.005597,0.550344,0.137304,0.941729,-0.318943,-0.106875
-0.684859,0.237420,0.661943,0.336105,-0.448600,0.828126
0.208097,0.851691,0.215928,0.935878,-0.224720,-0.271354
-0.276954,0.832585,0.064919,0.329192,0.184824,0.925998
-0.801350,-0.024461,-0.085759,-0.712355,0.568240,0.411891
0.109546,-0.058040,0.547636,-0.816419,0.390219,-0.425664
-0.104537,-0.016259,-0.258116,0.693594,-0.346024,-0.631819
-0.112830,-0.012689,0.118190,0.770241,0.453379,0.448526
-0.455162,0.498239,0.370367,0.549882,0.038545,0.834353
-0.160657,-0.125296,0.637055,-0.532429,0.620266,0.576011
-0.319484,-0.114778,0.397378,0.033784,0.544624,-0.837999
0.028157,0.497756,-0.075073,0.702240,-0.695760,-0.150919
0.269138,0.112655,0.470405,0.766862,-0.171687,0.618423
-0.334816,0.191682,0.561883,-0.622865,-0.675216,0.395124
-0.412926,0.278333,0.236148,0.724801,-0.291124,-0.624428
0.641658,0.648091,0.243183,-0.406310,0.222569,-0.886214
0.414557,-0.249868,0.750036,-0.486692,0.607755,0.627507
0.103760,-0.252473,0.539074,0.865754,0.399904,-0.300910
-0.020541,-0.636417,0.602743,0.231116,0.379343,0.895927
0.810508,-0.463213,0.258802,-0.008471,0.108342,0.994078
0.174924,-0.444975,0.495581,-0.580226,-0.560447,0.590962
0.625360,0.170550,0.037841,-0.034833,-0.953183,-0.300383
-0.743011,-0.121533,0.294951,-0.213561,-0.829523,0.516026
-0.624690,0.384475,-0.988695,-0.013309,0.219974,0.975415
-0.673583,0.020504,0.342780,0.520977,0.645881,-0.558051
0.339825,0.308149,0.495205,-0.775712,0.621931,0.107110
-0.216589,0.998167,0.355390,0.971392,-0.131936,0.197460
-0.623436,0.305640,-0.984005,-0.001335,0.137295,0.990529
-0.413309,-0.848411,0.251988,-0.495712,-0.610973,0.617237
-0.348218,-0.118059,0.431071,0.228039,0.924049,-0.306810
-0.157473,-0.097506,0.806183,0.606919,0.538625,-0.584408
0.502219,-0.098181,0.411139,0.147752,-0.759201,0.633864
-0.024014,-0.079172,-0.235706,-0.551319,0.531583,0.643013
-0.224977,-0.493705,0.426580,0.856813,0.332385,-0.394198
-0.134913,-0.735418,0.674288,0.362896,-0.900740,-0.238694
0.033460,-0.227771,0.479476,0.961394,0.252835,0.108612
0.337995,-0.655136,0.405121,0.145579,-0.774346,0.615788
0.311185,0.443624,-0.178364,0.800471,0.425778,-0.421852
0.378206,0.357842,-0.185797,0.801340,0.414728,-0.431109
0.076468,-0.277464,0.714529,-0.182854,0.355043,0.916792
-0.165672,-0.212718,-0.088789,-0.487443,-0.853835,-0.182662
-0.522854,0.683987,0.379658,0.924814,0.157226,-0.346408
0.132594,0.620495,0.334616,-0.840768,0.540880,-0.023631
0.218320,0.836445,0.342315,-0.745177,-0.268684,0.610345
0.736837,0.330052,0.411780,-0.261907,0.835989,0.482210
0.194018,-0.251990,0.697406,-0.281325,-0.595916,-0.752157
-0.405981,0.842138,0.254001,0.958043,-0.081271,-0.274863
0.256218,0.057847,0.682540,0.951701,-0.306881,0.009428
0.418512,-0.318570,0.232321,-0.301579,0.885319,0.353921
0.378783,-0.347132,0.209070,0.135161,-0.887077,-0.441391
-0.045809,-0.642592,-0.192722,0.956534,-0.290738,0.022697
0.147155,0.831620,0.154759,0.936586,-0.330541,0.116400
-0.146096,0.092777,0.301609,-0.397048,-0.613209,-0.682882
-0.478694,0.264438,0.252829,0.875297,0.389564,-0.286522
0.047251,0.403001,0.190266,-0.780680,0.589204,-0.208273
-0.105596,0.298500,0.023505,0.914782,0.329990,0.232981
-0.308007,0.955903,0.059034,0.147081,0.184340,-0.971795
-0.333851,-0.313360,0.713865,-0.610735,0.765519,-0.202447
-0.303281,-0.406185,0.343510,0.778217,-0.436354,-0.451634
0.057763,-0.670092,0.611371,0.415206,0.645680,0.640860
-0.731633,-0.878902,0.194691,-0.575368,0.816846,0.041400
-0.299325,-0.352825,-0.511155,0.331439,-0.734962,-0.591591
0.071647,-0.459449,0.760411,0.813446,-0.368061,-0.450373
-0.472519,-0.703286,0.687385,0.296855,0.855712,0.423833
-0.451301,-0.261447,0.472419,-0.471993,0.875408,-0.104324
-0.686696,-0.974044,0.476688,-0.229568,0.848017,0.477667
0.325552,-0.090366,0.336408,-0.029698,0.993685,0.108200
-0.774735,-0.059488,0.182258,0.020672,-0.376091,0.926352
0.184859,0.249385,0.722250,0.904670,-0.376886,-0.198819
-0.171169,0.425580,0.523256,-0.700637,-0.568925,-0.430619
-0.414180,-0.073769,0.338156,-0.291533,-0.936361,-0.195543
-0.426905,-0.783857,0.398396,0.771158,0.559426,0.303905
-0.340120,0.353307,0.668647,0.968595,0.247148,0.027225
0.867694,-0.305736,0.290305,0.959580,0.273311,0.067137
-0.149086,-0.409467,0.132813,-0.020494,-0.212085,0.977036
-0.668085,0.009794,-0.968387,-0.042149,0.103722,0.993713
0.100676,0.582767,0.286920,0.801527,-0.474958,0.363276
-0.024785,-0.582767,0.749085,0.958544,-0.021773,-0.284113
0.154095,-0.265017,-0.061800,0.032734,0.704688,0.708762
-0.931054,0.094610,-0.970201,0.115567,0.190388,0.974883
0.487846,-0.847832,-0.105072,0.689257,0.724029,-0.026569
-0.115526,-0.753752,0.635994,0.047327,-0.988225,0.145506
-0.292769,-0.390264,-0.508014,-0.033889,0.929651,0.366880
0.121982,-0.248806,0.927084,0.019913,-0.991642,0.127472
-0.435586,-0.118638,-0.963763,-0.153186,-0.011232,0.988134
-0.491224,0.665460,0.376229,0.781207,0.562729,0.270280
-0.309549,-0.138998,0.101399,-0.534470,-0.827452,0.172234
0.364127,0.158971,0.656147,0.235225,0.035363,-0.971297
-0.090264,0.485405,0.558432,-0.693118,0.539858,-0.477640
1.000000,0.255850,0.211260,0.913429,-0.239265,-0.329240
0.170586,0.305640,0.743355,-0.737123,0.375064,0.562118
0.120346,-0.263280,0.828726,-0.278913,0.794532,0.539376
-0.507233,-0.500363,-0.523013,0.184296,0.720137,0.668908
-0.501159,0.163603,0.651900,-0.088462,-0.315826,0.944684
0.326518,0.040478,0.633649,0.864222,-0.214874,-0.454918
0.530376,0.266174,0.560976,-0.325263,0.929970,-0.171346
0.165766,-0.653013,0.234423,0.681153,0.675286,-0.282876
-0.398459,-0.398563,0.249665,-0.605750,0.260139,-0.751927
-0.341179,0.289526,0.663426,0.443922,-0.674328,0.590097
-0.094696,-0.079076,0.371362,0.033212,-0.579519,0.814282
-0.142141,0.282675,0.488502,-0.504410,-0.553333,0.662868
-0.424880,0.243402,0.262165,0.943785,0.170615,-0.283126
-0.005597,0.099049,0.872020,0.924334,0.198921,-0.325635
-0.245612,0.915280,0.058924,0.178382,0.104121,0.978437
0.692576,-0.157910,0.402887,0.781466,0.560771,0.273581
-0.881679,-0.005356,0.298999,-0.142646,0.264168,0.953870
-0.584766,0.275824,0.659930,0.858959,0.501823,0.101801
-0.701545,-0.802287,-0.091488,0.369289,-0.732698,0.571646
-0.367023,0.090654,0.208960,0.926433,0.292419,0.237094
-0.518134,-0.219183,0.638184,0.546358,-0.686262,-0.480143
0.146867,0.177305,0.235839,0.910724,-0.320199,0.260872
0.525938,-0.851305,0.299065,0.592761,0.782638,-0.190032
0.085532,0.494090,0.115713,-0.378718,-0.690047,0.616773
0.907617,0.378878,0.434301,-0.400556,-0.141676,-0.905253
0.616873,-0.298500,0.431381,-0.210010,0.261632,0.942043
0.194406,0.190717,0.448858,0.101533,0.962069,0.253206
0.665089,-0.384860,0.216238,-0.165351,0.437382,0.883943
0.716201,0.371737,0.425872,0.144280,0.783982,0.603785
0.117161,-0.360641,0.822089,-0.459076,0.164622,-0.873011
-0.108298,-0.215806,0.918058,-0.270805,0.956840,0.105459
0.183988,0.421527,0.189160,0.166129,-0.691711,0.702806
-0.225560,0.346939,-0.995332,0.131906,0.285275,0.949325
-0.286018,-0.227963,0.618362,-0.086485,-0.340473,0.936268
-0.142241,-0.046172,0.804546,0.478668,0.136319,-0.867349
-0.153236,0.158199,0.483635,-0.188187,-0.504527,0.842637
-0.054679,0.073865,0.825695,0.924778,-0.349855,-0.149621
-0.080329,-0.311430,0.627410,-0.319736,-0.089994,0.943223
0.177143,0.061803,0.027841,-0.485109,0.692598,0.533833
-0.910802,-0.126357,0.455273,0.482546,0.753816,0.445993
0.290356,0.660925,0.147038,0.313986,0.564929,0.763065
-0.536356,-0.213587,0.620751,-0.590643,0.806061,0.037504
-0.202799,-0.439957,0.713755,-0.406536,0.060118,-0.911655
0.496433,0.351281,0.562635,0.886017,0.448006,0.119435
-0.226036,-0.233271,0.631879,0.543501,0.378015,-0.749474
0.225359,0.080619,0.433881,0.122045,0.880374,-0.458309
-0.618710,0.069233,0.196416,0.423857,-0.028435,-0.905283
0.728443,-0.459835,0.525601,-0.002030,0.606844,0.794818
0.335487,0.711970,0.137371,0.680984,0.513090,0.522493
0.186207,-0.662373,0.524540,-0.138676,0.767193,0.626246
-0.137997,-0.184157,0.750501,0.807833,0.582979,0.086841
-0.200098,-0.208665,0.343797,0.814095,-0.073883,-0.576013
-0.224977,-0.001688,0.825850,0.615993,0.566212,0.547683
0.153906,-0.487432,0.693136,0.602415,0.687397,0.405687
-0.797589,-0.915280,0.421691,0.050352,0.968431,0.244144
0.167020,-0.289912,-0.326497,0.244940,0.948461,0.201064
-0.161911,0.000723,0.885338,-0.818747,-0.292012,0.494351
-0.372809,-0.317412,0.715104,-0.551249,0.625752,-0.551869
-0.322951,-0.320114,0.850252,-0.121767,0.920417,0.371490
-0.200004,-0.348966,0.919584,-0.086679,-0.847020,-0.524447
-0.386017,-0.588749,0.671744,-0.624501,0.747863,0.225165
0.114560,-0.011048,-0.131309,-0.518242,-0.283549,0.806861
0.790450,-0.171708,0.067883,-0.187215,-0.571066,0.799271
0.473962,-0.437159,0.511310,-0.250557,0.965802,0.066688
-0.395758,0.675110,0.353067,-0.490367,0.131738,-0.861502
-0.217455,-0.665268,-0.023041,0.236552,-0.469282,0.850775
0.887847,0.203840,0.426005,-0.602555,0.249479,-0.758081
0.163742,0.172287,0.452110,-0.488754,-0.718480,0.494880
0.126614,0.599845,0.302605,-0.555736,0.778693,-0.291193
-0.350531,-0.847060,0.250794,0.550518,0.328679,-0.767398
0.510029,0.808848,0.097749,0.777682,0.484758,-0.400275
-0.309261,0.581416,0.068591,0.470087,0.159392,-0.868109
-0.183029,0.958894,0.330723,-0.436561,0.899626,0.009386
-0.248796,-0.177691,-0.525601,0.902781,0.295917,0.312121
-0.288719,0.093646,0.828262,0.979375,0.201804,-0.009957
-0.048604,-0.057269,0.711896,0.437257,0.235211,0.868034
-0.453808,-0.418440,-0.226370,0.474184,-0.061401,-0.878282
-0.330473,0.492545,0.529451,-0.795603,-0.484005,0.364356
-0.419671,-0.459835,0.182811,-0.704122,0.702157,0.105772
-0.435392,0.428957,0.374614,-0.634186,0.360633,-0.683923
0.556992,-0.392580,0.145114,0.527295,0.848271,-0.048945
0.150434,-0.359386,0.231724,0.018723,0.174219,0.984529
-0.482549,0.446712,0.369504,0.443425,0.455949,-0.771677
-0.224883,0.166883,0.641436,0.793295,-0.249044,0.555573
-0.584766,0.237805,-0.085272,0.349464,0.777916,-0.522228
-0.527869,0.134269,-0.090183,0.672814,0.707154,-0.217382
0.009547,0.274473,0.169360,-0.761145,0.555239,-0.335214
-0.434715,0.447677,0.446557,0.223101,0.064062,0.972688
0.376758,0.145656,0.645086,0.416091,0.023987,-0.909006
0.150434,0.142567,0.706388,0.901541,-0.403089,-0.157300
0.276471,-0.122691,0.343488,-0.205399,-0.962201,-0.178829
-0.302604,-0.404449,-0.839168,-0.976958,-0.195590,0.085428
-0.185054,-0.424326,0.005851,0.353667,0.744194,-0.566652
0.092765,0.392000,0.151883,-0.236165,0.898482,-0.370077
0.319961,0.313745,0.726099,0.995817,0.013747,-0.090334
0.227190,0.038259,0.685349,0.970135,-0.068914,-0.232570
-0.331727,-0.131278,0.318843,-0.576359,-0.229393,-0.784340
-0.241469,0.136296,0.633029,0.998081,0.045291,0.042229
0.010800,0.604863,0.137194,0.778817,0.620520,0.091649
-0.660369,0.104742,0.168851,0.751263,0.445288,0.487159
-0.589493,0.388334,-0.987147,0.026758,0.230319,0.972747
-0.315623,-0.223332,0.493723,0.219089,0.972722,0.076239
-0.462779,0.218990,0.256789,0.857834,0.511776,-0.046959
0.201345,-0.337483,0.795321,0.377515,-0.203062,0.903465
0.241657,-0.515222,0.717693,0.804017,0.572505,-0.160608
0.018128,0.132822,0.142990,0.651336,-0.267241,0.710171
-0.927387,0.057751,0.536375,0.773063,0.628818,0.083432
0.150722,0.039417,0.470892,-0.652294,0.501849,-0.568032
-0.710515,0.336710,-0.086422,0.691475,0.219683,-0.688187
-0.403668,0.124620,0.749284,0.640136,0.470476,0.607353
0.178397,-0.595794,-0.698180,-0.695924,0.705128,0.135960
0.344451,0.088725,0.652940,0.306356,-0.207903,-0.928936
-0.140887,0.195446,0.727338,-0.049260,-0.504087,0.862247
-0.170110,-0.515608,-0.939494,-0.622678,0.090540,-0.777222
-0.429318,0.337000,-0.245595,-0.014673,-0.944948,0.326892
-0.794217,-0.174121,-0.961440,0.130588,0.201726,0.970697
-0.096721,0.397887,0.120314,-0.678666,0.457651,-0.574428
0.087556,-0.522362,0.642741,-0.061596,0.442044,-0.894876
-0.469141,0.394702,0.354239,0.450568,0.640884,-0.621494
-0.205307,0.400685,-0.357889,-0.614207,0.757794,-0.220222
-0.378206,-0.120278,-0.265616,0.460304,-0.566522,-0.683500
0.402408,-0.530950,0.498767,-0.189985,-0.163547,0.968069
-0.210416,-0.783857,-0.334086,0.635356,-0.687862,0.350954
0.249756,-0.476529,0.710237,0.140775,0.972075,0.187758
0.742334,0.506923,0.381185,0.884309,0.465650,0.034179
-0.200580,0.119313,-0.977413,-0.045218,0.261328,0.964190
-0.260468,0.336324,-0.984514,0.091631,0.327245,0.940486
-0.535203,-0.739471,0.707229,-0.304728,0.943086,0.133150
-0.154101,0.333430,0.553454,-0.699420,-0.224147,0.678653
-0.256513,-0.368071,-0.397821,-0.312520,0.946894,0.075644
-0.416205,-0.694795,0.313467,0.478485,0.066678,0.875561
-0.321603,0.411589,0.029213,0.863361,0.394187,-0.314999
0.032301,0.026873,0.711675,-0.399893,-0.405033,0.822213
-0.728355,-0.592030,0.349748,-0.008265,0.630047,0.776513
-0.134813,0.374439,0.755124,0.530919,0.415720,-0.738446
0.273287,-0.409563,0.457154,-0.179403,0.805572,0.564684
-0.256801,-0.239254,0.703578,-0.477155,-0.374731,-0.794921
-0.269820,-0.243499,-0.461778,0.895988,-0.362862,0.256000
-0.486021,0.145462,0.749837,-0.372689,0.857810,-0.353927
-0.217455,0.620591,0.053747,0.404110,0.084058,0.910840
-0.628162,0.548029,-1.000000,-0.038847,-0.305648,-0.951352
-0.328736,0.537801,0.045451,-0.770694,0.053727,0.634936
-0.272228,0.094610,0.452663,-0.535321,-0.721012,0.439970
0.770008,-0.437353,0.294508,-0.022687,-0.977709,0.208735
0.043390,0.311912,0.405785,-0.723947,0.502605,-0.472534
-0.065479,-0.613355,0.541508,-0.372158,0.160431,-0.914199
-0.262681,0.052443,0.553587,0.837018,0.114115,-0.535144
0.811568,-0.386887,0.367048,0.705903,0.382043,-0.596443
-0.840791,-0.162156,0.427288,0.611911,0.311302,0.727088
-0.506657,0.091523,0.207632,-0.619829,-0.367395,0.693422
-0.595084,-0.863657,0.087484,-0.517242,-0.854406,-0.049498
-0.104825,-0.331018,-0.632034,0.821465,0.490723,-0.290493
-0.017840,-0.232016,0.939694,0.388973,0.175195,-0.904437
0.228638,-0.286631,0.853946,0.795994,0.319743,-0.513963
-0.123047,-0.547064,0.643029,0.911023,0.200142,0.360527
-0.064031,-0.496888,0.412378,-0.611688,0.205688,-0.763891
-0.244459,0.810778,0.045672,0.840832,0.398461,-0.366376
0.043296,-0.711970,0.355898,0.071343,-0.997315,-0.016524
-0.326618,-0.123945,0.268713,0.941569,-0.296160,-0.160430
0.212923,-0.580644,-0.734417,-0.464055,-0.470329,-0.750629
-0.360078,-0.199884,0.358199,0.561882,0.547940,0.619718
0.162199,-0.378589,0.687650,0.851910,0.471807,0.227260
-0.496145,-0.945965,0.546087,-0.283786,0.942296,0.177607
0.823916,-0.366141,0.445960,-0.290198,0.839276,0.459784
0.095661,-0.228060,-0.068724,0.402766,0.912547,0.070980
0.290644,0.494862,0.180333,0.681439,0.626556,0.378244
-0.484285,0.416316,0.357359,0.376961,0.787130,-0.488188
0.228255,0.292420,0.738245,-0.608839,0.763049,-0.216958
-0.018228,-0.124717,0.292959,-0.642319,0.063736,-0.763783
0.299708,0.913157,0.221348,-0.554031,0.680867,-0.479030
0.010318,0.524388,0.280615,0.783502,-0.379795,0.491813
-0.284864,-0.669417,0.531420,0.760478,-0.212855,-0.613487
-0.570494,0.222560,-0.095249,-0.567546,-0.617022,0.545137
-0.158244,-0.460415,-0.676478,0.108192,-0.218014,0.969930
0.160751,-0.055629,0.388950,0.563318,-0.818950,-0.109516
0.478299,-0.283061,0.329595,0.852713,0.286705,-0.436671
-0.122471,-0.012399,0.924960,0.995321,-0.082761,0.049873
0.271745,-0.091137,0.048924,-0.053683,0.011861,0.998488
0.051300,0.492739,0.419302,0.092943,0.769093,0.632343
-0.016686,0.018961,0.502594,0.550483,0.640949,0.534933
0.516680,0.529213,0.262253,0.834181,0.282135,-0.473859
-0.129027,0.231823,0.388728,0.395564,-0.908527,-0.134565
-0.051206,-0.192744,0.963940,-0.225488,-0.078828,0.971052
0.404339,-0.172191,0.378309,0.827232,-0.063660,-0.558242
0.102312,-0.467844,-0.115005,-0.197466,-0.933353,0.299767
-0.315241,-0.501520,0.716741,0.788446,0.607557,0.096065
0.002890,0.094901,0.841712,-0.246066,-0.505166,0.827199
-0.741080,-0.050225,0.097705,0.790359,0.476842,0.384649
0.639827,-0.563565,0.530358,-0.180659,-0.060254,0.981698
-0.696531,-0.304772,-0.955179,-0.074522,-0.199207,-0.977120
-0.429700,-0.210788,0.645440,0.480788,0.826730,0.292165
0.297395,-0.127419,0.414170,-0.344354,0.868006,-0.357750
-0.228544,-0.395571,-0.930291,-0.184746,0.706314,0.683366
0.080134,-0.226323,0.429036,0.757569,-0.628846,0.175050
-0.279655,0.079075,0.854897,0.789528,0.547386,0.277514
0.256507,0.702996,-0.089696,0.865909,-0.371768,-0.334650
0.414751,-0.356684,0.510027,0.164637,0.986207,0.017023
-0.426811,-0.532591,0.631724,0.822256,-0.227996,-0.521453
0.582736,-0.913447,0.300127,0.357338,0.724004,-0.590024
-0.480907,0.074637,-0.966528,0.020219,0.077540,0.996784
-0.260756,0.424905,0.118102,-0.156162,0.556351,0.816141
0.501830,0.137357,0.434788,-0.387284,0.222170,-0.894791
0.605302,-0.337868,0.397821,0.776828,0.611087,-0.152021
0.272322,0.849568,0.220132,-0.484080,0.321376,-0.813869
-0.046191,0.236647,0.154184,-0.114095,-0.418373,0.901081
-0.151882,-0.480389,-0.770875,-0.704423,0.343483,0.621135
-0.102512,-0.578135,-0.240462,0.832160,-0.271217,-0.483686
0.681870,-0.292324,0.230485,-0.240913,0.310233,0.919628
0.137509,-0.489941,0.693889,-0.539767,-0.805151,-0.245730
-0.852945,-0.882376,-0.155334,0.075952,-0.839928,0.537357
-0.090264,-0.256236,0.881024,0.006224,0.201578,0.979453
-0.192093,-0.238771,0.896776,-0.647320,0.758356,0.076640
-0.321603,0.358710,0.308445,-0.674042,0.144366,-0.724448
-0.162105,0.132340,0.493878,-0.519742,-0.426294,0.740366
-0.096626,0.664303,0.380012,0.169697,-0.529299,-0.831292
-0.403568,-0.796112,0.682872,0.665390,0.481337,0.570588
-0.761044,-0.042120,0.300039,0.234474,0.960014,-0.152955
0.639534,-0.379650,-0.238604,0.369671,0.869434,-0.327761
-0.187178,-0.193323,0.815674,-0.586524,0.561661,-0.583547
0.116491,0.295219,0.271677,-0.652931,0.379523,-0.655472
0.421408,-0.152507,0.729860,-0.127769,0.800548,0.585489
-0.211187,-0.267043,0.439080,0.514192,0.847487,0.131808
0.028734,0.151831,0.463083,0.167007,0.175495,0.970211
-0.339443,0.815989,0.067883,0.352390,-0.205341,-0.913048
0.195948,-0.046269,0.696765,0.728991,0.251245,0.636748
0.265088,-0.322334,0.734196,0.466763,-0.133667,-0.874223
0.424298,-0.287886,0.229534,-0.232898,0.894232,0.382241
-0.269143,-0.734067,0.587921,0.932578,-0.257618,-0.252847
-0.049858,-0.582574,0.751828,0.514892,-0.501837,-0.695015
0.682158,-0.609785,0.331497,0.961539,-0.212405,-0.174144
