-0.029220,0.525372,0.668625,-0.505729,-0.373376,0.777707
-0.412201,0.066691,-0.316695,-0.130074,-0.287650,0.948862
-0.245474,0.090353,0.434031,0.295064,-0.952912,-0.069974
0.040976,0.025962,0.971060,-0.637463,-0.705507,-0.309678
-0.266249,-0.462607,0.596289,-0.710977,0.688048,0.145264
-0.372959,-0.628742,0.627147,0.702422,0.684582,0.194812
-0.067204,0.356621,0.682503,-0.603984,-0.117965,-0.788218
-0.116206,0.643185,0.696093,-0.619930,-0.715323,0.322490
-0.112219,-0.109410,-0.054633,-0.056841,0.608553,0.791475
-0.164577,-0.210789,0.585932,0.984355,-0.103804,-0.142375
-0.057028,-0.518279,-0.961598,0.029665,-0.377435,0.925561
-0.045590,-0.286012,-0.354650,-0.184110,0.976177,-0.114813
-0.154816,-0.092847,0.290568,-0.514071,0.487762,0.705563
0.503282,0.121238,0.258369,-0.580833,0.737622,-0.344306
-0.290905,-0.203560,0.451616,0.206093,-0.814496,0.542330
-0.131524,-0.520522,0.479820,0.556217,-0.534543,-0.636307
0.803894,-0.109159,-0.361327,0.654399,0.663600,-0.362487
0.014846,0.075653,0.909211,-0.694467,0.643322,0.322261
-0.106865,-0.291363,-0.784962,0.564757,-0.685043,0.460181
-0.117045,-0.305061,0.439262,0.531622,0.754456,-0.384933
-0.277790,0.138052,0.124262,0.106656,0.916886,0.384636
0.016736,0.265702,0.964778,0.994312,-0.091248,0.054937
0.184618,-0.618906,0.379884,-0.732496,-0.274842,-0.622825
-0.143170,-0.494487,0.510678,0.991505,0.072547,0.107954
-0.534652,-0.228599,0.113380,0.766655,0.591639,0.249406
0.007924,-0.541813,0.369134,0.776959,0.516010,-0.360651
-0.057236,-0.373686,-0.443625,0.174086,-0.983216,-0.054592
0.011597,0.273797,0.080130,0.248611,0.929683,-0.271813
-0.133516,0.515034,0.213816,0.427815,0.724444,-0.540514
0.691414,-0.152251,-0.312279,0.723507,-0.101224,0.682855
-0.145479,0.472192,0.758625,-0.791411,-0.041987,0.609841
-0.432348,-0.053867,-0.031240,0.322558,0.643940,-0.693756
-0.005192,0.500340,0.636137,-0.300535,-0.930533,-0.209251
0.129113,0.191603,-0.265939,0.464159,-0.774022,0.430635
-0.295629,-0.533717,0.580833,-0.585414,-0.247180,-0.772135
0.617651,0.130702,0.216470,-0.174079,-0.966911,-0.186495
0.031952,0.338682,-0.017177,0.229084,0.693568,0.682997
0.061226,-0.216019,-0.311569,0.935248,-0.315299,-0.160925
-0.136350,0.065322,0.761437,-0.790322,0.418373,0.447609
0.760980,-0.103929,-0.345556,-0.574986,-0.791031,-0.208954
0.011804,-0.131705,-0.410427,-0.042488,0.975089,-0.217706
-0.318924,-0.139177,0.693044,-0.643874,0.735505,-0.210853
-0.410629,0.251137,0.387191,-0.357638,-0.488623,-0.795828
-0.013377,0.228470,0.495670,0.802817,0.157522,-0.575040
0.431509,0.200573,0.121765,0.308562,0.869165,-0.386448
0.194061,0.070925,0.855643,0.937083,-0.209905,-0.278953
-0.391637,0.344664,0.277136,-0.564686,-0.733520,0.378256
0.371073,0.042283,0.773476,-0.619750,0.765322,0.173755
-0.368553,0.584776,0.288912,0.874067,0.342141,-0.344887
-0.695711,0.584031,0.407431,0.823333,0.418152,0.383760
-0.427417,-0.725264,-0.534177,0.986029,-0.024909,-0.164699
-0.320707,0.474936,0.279213,0.525826,0.364730,0.768426
-0.215256,0.012143,0.761648,-0.238037,0.737614,0.631874
-0.059545,-0.308923,0.357910,0.876495,0.479253,-0.045530
-0.358271,-0.597113,0.633640,-0.055230,0.762646,0.644454
0.586802,-0.387384,0.007715,0.831781,-0.545797,0.101227
-0.393420,-0.331339,-1.000000,-0.211534,0.165438,0.963267
-0.319238,-0.267450,0.047353,0.795547,-0.527223,0.298564
-0.128691,0.189483,0.640815,-0.211441,0.336909,0.917488
-0.050310,0.288498,0.068433,0.343336,0.744842,-0.572129
-0.258590,0.011148,0.849518,0.244237,0.968949,-0.038565
0.179898,-0.386388,0.393684,-0.566940,0.405132,-0.717250
0.045907,-0.147272,-0.564379,0.474625,0.837752,-0.270005
-0.047687,-0.061088,0.786198,0.820943,-0.115102,0.559288
-0.250617,-0.275545,-0.181091,-0.343425,0.689798,0.637368
0.113897,-0.067070,-0.372919,-0.070018,-0.841787,0.535249
-0.104348,-0.455385,0.500059,0.864386,-0.462952,0.196249
0.166360,-0.302948,-0.616055,0.273564,0.257680,0.926695
-0.149571,0.521510,0.749188,0.559356,-0.469619,-0.683066
0.101412,-0.078275,0.905768,0.135441,0.980325,-0.143592
0.511569,0.000680,-0.289280,0.068802,0.311865,0.947632
-0.077486,-0.468209,0.219440,-0.329070,-0.103462,0.938620
-0.362886,-0.173048,0.721431,0.390393,-0.844383,0.366892
-0.276217,0.035806,0.836113,-0.254669,0.937803,0.235943
-0.011174,-0.432719,0.745614,0.968919,0.245513,0.030331
-0.066051,-0.026844,0.896122,0.918811,0.148517,0.365691
-0.010229,-0.650665,0.697223,-0.220564,-0.972412,0.075941
-0.321021,0.750045,0.348211,0.490373,0.538248,0.685437
-0.117358,0.338933,0.824311,-0.151330,-0.287097,0.945873
-0.838413,0.379532,-0.150048,0.163486,0.423918,0.890823
-0.242432,0.304438,-0.638975,0.853126,0.403369,-0.330862
-0.087560,-0.531354,0.750161,0.931428,-0.141838,-0.335147
-0.012327,-0.330845,-0.508497,0.315655,0.942243,-0.111981
0.657520,-0.383523,-0.015705,0.428377,-0.879821,-0.205931
0.110227,0.281771,0.075188,-0.380347,0.919212,0.101911
-0.076333,-0.126726,-0.483368,-0.446164,0.886769,0.120737
0.360894,-0.571580,0.246041,-0.250508,-0.888048,0.385508
-0.272858,-0.125852,0.462866,-0.281784,-0.658106,0.698208
-0.138450,-0.178658,0.505842,-0.123252,-0.768626,0.627712
-0.287969,0.132572,0.253953,-0.666993,-0.280483,0.690253
-0.332142,-0.191360,-0.191973,0.323856,0.023183,-0.945822
-0.221340,-0.006663,0.835929,0.279162,0.926102,0.253779
0.290070,-0.465222,0.232793,0.744802,0.632337,0.213121
0.379364,0.296966,0.471645,0.382545,-0.839270,-0.386376
-0.060909,0.085991,0.826756,-0.721408,-0.670857,-0.171820
-0.403808,0.063703,-0.439420,-0.589015,-0.795219,-0.143836
-0.577669,-0.358620,-0.009003,0.137786,-0.951521,-0.274995
0.011177,-0.336197,-0.663999,0.921744,-0.033221,-0.386372
0.321652,0.174538,0.365401,-0.226335,0.907526,0.353792
-0.338335,0.034681,0.504791,-0.727924,0.509638,0.458690
-0.079167,0.119991,0.677273,0.316263,-0.944765,-0.086002
-0.034888,-0.595121,0.725427,0.600307,0.768720,0.220681
-0.555111,-0.163957,0.600442,-0.616785,0.773848,-0.144000
0.350506,-0.310542,-0.670623,-0.121690,-0.649237,0.750788
0.772837,0.129835,0.377098,0.318837,0.946096,0.056968
0.188397,-0.001433,0.955447,0.939031,0.339618,-0.053669
-0.293112,-0.102189,0.480030,0.960095,0.246845,-0.131473
-0.403177,-0.383652,-0.000066,-0.050996,-0.589706,0.806007
0.131422,0.503700,0.599127,0.896028,0.355081,0.266553
0.116523,0.125974,0.445071,0.325203,0.945285,0.026060
-0.425634,-0.238185,0.450696,0.304705,0.949918,-0.069367
0.241907,-0.328603,0.201382,0.617466,0.772004,-0.150820
-0.038138,0.483777,0.693675,-0.020816,0.320000,0.947189
-0.424689,-0.243787,-0.192682,0.150605,-0.127097,0.980390
-0.635067,-0.177533,0.659662,0.129931,0.961852,0.240748
-0.385236,0.212773,0.655666,0.925649,0.375920,0.043105
-0.011699,-0.307061,0.658137,0.180399,-0.728173,0.661226
0.284508,-0.096457,0.915651,0.228994,0.909977,-0.345693
0.197526,0.392986,0.809434,-0.076850,0.983440,0.164136
0.260691,0.020239,0.239943,-0.452575,0.799998,0.393928
0.056083,-0.192234,0.560147,-0.654614,0.658205,-0.371815
0.072138,-0.006039,0.661502,0.999846,0.003718,0.017179
-0.429726,-0.623269,0.225723,0.666066,0.054356,-0.743910
-0.178739,0.217630,0.431114,0.535315,-0.636805,0.554903
0.131316,-0.559874,0.745719,0.798504,-0.575152,-0.177740
0.096270,-0.587277,-0.163190,0.753221,0.553596,0.355233
0.062170,0.376051,0.547109,0.817161,0.281583,-0.502949
-0.322910,-0.208174,0.664945,0.663358,-0.743566,0.084059
-0.408845,-0.140917,0.706870,0.816521,0.462463,-0.345574
-0.597711,0.098076,-0.076503,-0.638654,-0.111170,-0.761421
0.212634,-0.693506,-0.954212,0.074893,-0.046468,-0.996108
-0.022925,-0.528488,0.784384,0.177116,0.494641,0.850858
0.591208,-0.191732,-0.287282,-0.574263,-0.010795,-0.818600
0.069618,-0.226106,-0.337723,0.799721,-0.441513,-0.406832
-0.251244,-0.271813,0.011132,0.454514,-0.812054,0.366039
0.274646,0.200322,0.121397,-0.070619,-0.881942,-0.466038
-0.087771,0.100813,-0.179881,0.454854,0.094630,-0.885524
-0.118934,-0.348526,-0.839767,-0.031128,0.973595,0.226148
-0.110749,0.239804,0.745193,0.902758,-0.339076,0.264680
-0.147474,-0.188494,-0.540223,0.783356,-0.605919,0.138621
0.082212,0.272056,0.646046,0.968212,-0.086059,0.234859
0.101307,-0.021607,0.310281,0.559563,-0.112857,0.821068
0.214734,-0.026464,0.768087,0.183750,0.971477,0.149896
-0.088716,0.633972,0.534151,0.328123,0.869170,-0.369972
-0.606526,0.277910,0.062282,0.858294,0.359535,-0.366151
0.043912,0.034430,0.920908,0.686611,0.555092,-0.469508
-0.096164,-0.028463,-0.552577,0.906451,0.361521,-0.218286
-0.333612,0.331461,0.232504,0.835457,-0.056940,0.546597
-0.133414,0.057850,0.051821,0.265266,0.368707,-0.890892
-0.106026,-0.604707,0.753473,0.412964,-0.593941,-0.690431
0.307486,0.430096,-0.030898,0.196369,-0.787058,0.584790
-0.275798,-0.097453,0.240757,0.862428,-0.101964,-0.495804
0.753109,0.224981,0.592793,-0.586256,0.701041,-0.406011
-0.220081,-0.101193,0.582410,0.365983,0.444450,-0.817631
0.052410,0.248272,-0.244516,-0.028860,0.991693,-0.125346
0.017575,-0.386016,0.340982,-0.460935,0.468453,0.753718
0.307697,-0.726382,0.337329,-0.222855,0.455839,-0.861712
0.082212,0.006784,0.212002,-0.213839,0.842657,0.494168
-0.155236,0.042777,0.788195,0.574898,-0.817918,0.022423
-0.100570,0.358362,0.195942,0.478043,0.522821,-0.705785
-0.122187,-0.442805,0.259262,-0.448572,-0.655683,-0.607341
-0.203818,-0.172053,0.495407,0.769441,0.513457,-0.379897
-0.042231,-0.082882,0.715517,-0.414240,0.856961,0.306631
0.398038,0.403446,-0.055895,-0.523875,0.715807,-0.461709
0.012330,0.049002,0.979393,0.666448,-0.554473,0.498404
0.051363,0.181015,0.831907,-0.065297,-0.329519,0.941888
-0.309058,-0.128961,0.629723,-0.559592,0.781212,0.276702
-0.045378,0.081133,0.880114,-0.160101,0.801315,0.576421
0.039820,-0.138303,-0.983178,-0.118988,0.303416,0.945400
-0.234456,-0.078526,0.877012,0.743801,0.666694,-0.047752
-0.291223,-0.314776,0.319849,0.572020,-0.697071,0.432303
-0.411676,0.267450,0.647676,-0.118960,-0.174716,0.977406
0.728766,0.447040,-0.210845,0.760969,-0.390313,0.518249
0.215993,-0.451775,0.106047,-0.360638,-0.932655,0.009741
0.410315,0.024343,0.156646,0.174632,0.442145,0.879779
-0.209694,-0.179654,0.027901,0.812970,-0.049387,0.580208
-0.165729,0.527112,0.748269,0.728893,-0.450796,-0.515265
0.040451,-0.344170,0.390582,-0.423215,-0.430675,0.797125
-0.392056,0.384640,0.287966,-0.682130,-0.505962,0.527921
-0.353548,-0.163212,0.695304,0.665422,-0.693468,0.276254
-0.178112,-0.069062,0.669019,-0.059938,0.607773,0.791845
0.231417,-0.289250,-0.961676,-0.030193,0.216822,0.975744
0.030483,-0.021234,0.724218,-0.714681,0.690849,0.109357
0.084623,0.411047,0.569898,0.540039,0.784396,-0.305091
-0.578406,0.176287,-0.413397,0.681190,0.719235,0.136683
-0.675672,0.110900,-0.048667,0.845709,0.481408,0.230265
-0.392476,-0.492746,-0.990984,-0.208179,0.071914,0.975443
-0.542520,0.172175,0.054397,0.753154,0.363201,-0.548492
-0.338123,0.043279,0.848519,-0.305485,0.854178,0.420784
-0.219662,-0.270445,-0.630853,0.147920,0.839415,0.522974
0.127538,0.402701,0.640684,-0.717786,0.301135,-0.627775
-0.147263,-0.124856,-0.050822,-0.738934,0.509686,0.440677
-0.036880,0.462729,0.695935,-0.060802,0.311442,-0.948318
-0.250405,-0.398223,0.077081,0.584794,0.104285,-0.804451
-0.397196,-0.237189,0.091643,0.201391,-0.744594,0.636413
-0.035410,-0.312412,0.077081,0.072798,0.330270,0.941075
-0.085882,-0.228097,0.486995,0.796453,-0.348217,0.494376
0.505485,0.091471,0.553234,-0.391888,0.919348,0.034973
-0.316823,-0.309546,0.390188,-0.334341,0.914450,-0.228029
0.497927,-0.487767,0.162665,0.800309,-0.259066,0.540731
