0.189499,-0.625607,-0.709887,0.758504,-0.124113,-0.639740
0.723243,-0.225414,-0.963828,0.086069,0.145500,0.985607
0.530303,-0.396997,-0.963985,0.025075,-0.124893,0.991853
0.355358,-0.553784,-0.968339,-0.339272,0.860758,0.379461
0.171150,-0.718295,-0.971001,0.287048,0.101420,-0.952532
0.191456,-0.337503,0.261618,-0.041376,0.602946,0.796709
0.278042,-0.273403,0.218548,0.823871,0.531079,-0.197966
0.245258,-0.309886,0.193771,0.967299,0.244780,-0.066442
0.256659,-0.322375,0.249433,-0.146069,-0.947043,-0.285962
0.296924,-0.295593,0.213818,0.959871,0.271900,-0.068695
0.299593,-0.301831,0.182682,-0.284274,-0.101556,0.953349
0.138545,-0.626921,-0.480253,0.577870,0.814614,0.049694
0.679770,-0.278008,-0.960633,-0.234826,-0.140113,0.961886
0.506788,-0.431996,-0.965551,-0.055876,-0.682256,0.728975
0.313669,-0.603910,-0.966866,-0.480766,-0.642773,0.596412
0.154046,-0.746563,-0.973632,-0.078308,-0.248077,0.965570
0.563793,0.069923,0.684613,-0.008755,-0.573099,0.819440
0.242942,-0.211280,0.698708,0.719893,0.692685,0.044051
0.226018,-0.282281,0.494603,0.277621,0.602864,0.747985
0.317236,-0.304460,0.258047,-0.585112,-0.430698,-0.687126
0.358028,-0.278008,0.221335,-0.649028,0.627567,0.430026
0.211768,-0.645158,-0.702745,0.892936,0.332249,-0.303770
0.761186,-0.222616,-0.958847,0.206398,0.117574,0.971378
0.595864,-0.371187,-0.964956,-0.655369,0.553091,0.514375
0.395618,-0.549020,-0.965081,0.482805,0.290559,0.826121
0.246862,-0.682965,-0.972473,0.384341,-0.393586,-0.835088
0.250429,-0.245958,0.713368,0.898934,0.350271,-0.263112
0.258089,-0.255327,0.653884,0.120888,0.992617,0.009919
0.253277,-0.275209,0.594589,0.858613,0.497577,0.123294
-0.155764,-0.965644,-0.427347,0.276075,0.953545,-0.120559
0.730370,-0.309556,-0.964642,0.166209,0.015122,0.985975
0.547939,-0.473254,-0.967900,0.113614,0.053619,0.992077
0.357674,-0.642530,-0.969184,0.748844,0.662725,-0.005275
0.290867,-0.285070,0.728059,-0.379853,-0.572751,0.726408
0.357495,-0.242016,0.660964,0.197046,0.697375,0.689087
0.409340,-0.211772,0.593900,0.117717,-0.815666,0.566421
-0.062408,-1.000000,-0.439375,-0.552511,0.543912,0.631578
0.734111,-0.417541,-0.962857,0.228000,-0.402457,0.886591
0.546694,-0.584349,-0.965143,0.023357,0.141955,0.989598
0.373707,-0.738678,-0.969685,-0.655712,0.291699,-0.696386
0.608331,-0.637765,-0.965143,-0.736630,-0.539011,0.408465
0.751209,-0.553453,-0.961792,-0.285581,0.142076,-0.947765
0.583746,-0.702847,-0.967806,0.034249,-0.136365,0.990067
0.704181,-0.594380,-0.960100,-0.200385,0.130613,0.970972
0.518369,-0.760205,-0.962418,0.992597,-0.079177,0.092099
-0.535223,0.086525,-0.336790,0.910499,0.324429,0.256393
-0.487124,0.105263,-0.305654,0.694628,0.292706,0.657127
-0.662780,-0.159178,-0.310040,-0.286531,0.952189,-0.106003
-0.472336,0.063684,-0.347816,-0.567226,-0.552193,-0.611014
0.088130,-0.047913,-0.969967,0.001525,-0.445867,0.895098
-0.019295,-0.537674,-0.979490,-0.655361,-0.443690,0.611262
0.053209,-0.429699,-0.971815,-0.249157,0.234102,-0.939743
0.159389,-0.374316,-0.593143,-0.726889,0.616859,-0.301857
0.128928,-0.637935,-0.967900,0.546425,0.549373,0.632146
0.250070,-0.459772,-0.941901,-0.505208,-0.855484,0.113628
0.571633,-0.752150,-0.969466,-0.071573,-0.029726,0.996992
0.643610,-0.643844,-0.961729,0.860811,0.212919,-0.462245
0.737851,-0.500208,-0.963233,-0.180278,0.434691,0.882351
0.552930,-0.449089,-0.968464,0.017289,-0.446152,0.894790
0.637907,-0.319918,-0.964580,0.319724,-0.146419,-0.936129
0.832092,-0.045615,0.004450,0.567128,0.742160,-0.357162
0.234570,-0.214240,0.311548,-0.512323,-0.669908,0.537353
0.482557,-0.014218,0.893980,0.809944,0.500033,0.306525
0.184154,-0.017508,0.736328,-0.499948,0.335586,0.798395
0.435523,0.348168,0.777958,-0.271556,-0.850885,-0.449724
0.176673,-0.083082,0.895421,-0.368119,-0.925559,-0.088483
0.086526,-0.079140,0.484454,-0.515242,-0.201845,0.832937
0.128568,0.114140,0.101240,0.930903,0.291796,-0.219715
0.103272,0.399938,0.265345,0.960628,-0.243908,-0.133053
-0.012885,0.283416,0.102462,-0.615819,0.238394,-0.750956
-0.072565,-0.078478,0.843205,-0.351995,-0.933409,-0.069624
-0.082008,0.975165,0.522607,0.309961,-0.460507,0.831779
-0.563016,0.136319,-0.306594,-0.483836,-0.053374,-0.873530
-0.510817,0.165410,-0.330306,0.746907,0.632699,0.204501
-0.291514,0.426571,-0.355396,-0.754865,0.544104,0.366236
-0.510817,0.195984,-0.324104,-0.761956,-0.646329,-0.041010
-0.605058,0.170837,-0.299484,0.324092,0.680275,0.657412
-0.538431,0.197951,-0.301551,0.344487,0.669162,0.658446
-0.498704,0.238386,-0.361724,-0.627129,0.049557,-0.777338
-0.301132,0.466836,-0.188754,-0.632495,0.474699,-0.612055
-0.289910,0.469955,-0.352891,-0.878268,0.259161,0.401847
-0.205646,0.376435,-0.317902,-0.073256,-0.577370,0.813190
-0.427798,0.130411,-0.321128,-0.542085,-0.839678,-0.032948
-0.075772,0.352119,-0.311857,0.785530,-0.045563,0.617144
-0.325896,0.068278,-0.420612,0.812886,0.335639,0.475987
-0.281000,-0.065167,-0.417386,0.366974,0.719471,0.589653
-0.127259,0.096385,-0.541741,0.864520,0.497372,-0.072288
-0.121914,0.087347,-0.755212,0.859000,-0.268354,0.436011
-0.126900,-0.069931,-0.331904,-0.279254,0.888750,-0.363512
-0.117636,-0.070102,-0.457731,0.954666,-0.225145,0.194738
-0.152018,-0.118582,-0.605422,0.761543,0.342077,0.550487
0.170790,0.211593,-0.957250,-0.014704,0.913926,0.405614
0.096144,0.128926,-0.960915,-0.675091,-0.565179,-0.474156
0.035931,-0.143399,-0.489869,0.869501,0.404662,-0.283225
-0.071140,-0.264696,-0.515868,0.545071,-0.722646,-0.425065
-0.202971,-0.407680,-0.485766,-0.112816,-0.930014,0.349782
-0.044951,-0.251375,-0.697796,0.954347,0.290023,0.071472
-0.015022,-0.223438,-0.756402,0.977996,-0.151394,0.143539
0.125899,-0.081939,-0.924767,0.932168,0.220097,0.287436
0.086885,-0.126968,-0.947978,-0.679140,0.107079,-0.726156
0.035040,-0.186133,-0.962105,0.857022,-0.186203,0.480460
-0.113716,-0.346701,-0.921353,-0.677474,-0.130889,-0.723807
0.087059,-0.336188,-0.408521,-0.647108,0.725896,0.233079
0.092050,-0.335687,-0.452625,-0.263354,-0.279080,-0.923449
-0.000946,-0.437583,-0.442664,-0.519041,0.461820,-0.719249
0.091337,-0.349169,-0.574976,-0.151875,0.984946,-0.082552
0.077082,-0.372501,-0.651123,-0.507656,-0.860450,0.043721
0.100423,-0.365439,-0.836153,0.883906,0.449745,0.128214
0.092404,-0.378419,-0.876028,0.929732,0.050451,-0.364764
0.088310,-0.386806,-0.917281,-0.617512,-0.786355,0.018023
0.014375,-0.473906,-0.966271,-0.020330,-0.410642,0.911570
-0.052079,-0.548197,-0.974509,-0.794573,-0.434578,0.424024
0.626147,-0.239057,-0.971095,0.631010,0.143109,0.762461
0.455302,-0.428054,-0.965457,-0.262785,-0.956379,-0.127610
0.768134,-0.431013,-0.959818,-0.757753,-0.253515,0.601283
0.705067,-0.501682,-0.968057,0.822207,0.526261,0.216854
0.619737,-0.596025,-0.963421,-0.436328,-0.238209,-0.867683
0.534935,-0.689536,-0.961165,0.933567,-0.226733,-0.277569
0.417354,-0.218011,0.889564,0.042067,-0.910290,0.411829
0.390632,-0.258286,0.808780,0.314853,0.911035,0.266237
0.441406,-0.214069,0.723799,0.196353,-0.980455,-0.012355
0.112003,-0.259600,0.077591,-0.635277,-0.487119,0.599281
0.264320,0.231816,0.915970,0.378114,0.877023,0.296414
0.426797,0.397481,0.751583,0.140485,0.968568,0.205279
0.178098,0.129418,0.830174,-0.374190,0.653289,-0.658176
0.338787,0.066964,0.814669,0.962646,-0.076892,0.259617
0.451736,0.183817,0.733885,-0.760930,0.057996,-0.646237
0.386712,0.111833,0.730721,0.832171,-0.106060,0.544282
0.325070,0.042478,0.726555,0.674349,-0.647351,0.355233
0.291932,0.004018,0.709108,0.837745,0.460286,-0.293803
0.241877,-0.052186,0.700306,-0.109195,0.664476,0.739289
0.189319,-0.110859,0.693007,0.871716,0.488588,-0.037308
0.232074,-0.068788,0.640478,-0.657000,0.747897,-0.094875
0.126432,-0.200758,0.492317,0.903307,0.389693,-0.179378
0.121980,-0.208973,0.460053,0.773213,-0.140239,0.618446
0.136767,-0.210949,0.280600,0.286761,0.765176,0.576433
0.095431,0.245950,0.606397,-0.733920,0.274356,-0.621361
0.092404,0.240523,0.573915,0.793198,0.239700,-0.559804
0.283560,0.442671,0.451721,0.341792,0.826807,-0.446730
0.291047,0.448429,0.413851,0.132294,-0.914146,-0.383191
0.210517,0.359673,0.418393,0.811847,-0.547669,0.202392
-0.068466,0.055628,0.482418,-0.314052,-0.946897,-0.068971
0.016158,0.143722,0.409090,0.937272,0.204362,-0.282414
0.001190,0.125315,0.381400,-0.615525,-0.033505,-0.787405
0.074413,0.198613,0.275463,0.837482,0.314351,-0.446998
-0.017517,0.096877,0.285800,-0.596956,0.679714,0.426184
0.294075,0.422458,0.027316,0.338171,-0.559529,0.756682
0.205711,0.324674,0.034145,0.953715,-0.300339,0.014942
-0.070069,0.027361,0.133566,-0.037353,-0.737619,0.674183
0.134804,0.072059,0.725271,-0.094692,-0.288517,0.952781
-0.197268,-0.298712,0.684519,-0.105620,0.993597,-0.040124
0.090087,0.004680,0.518065,0.407825,-0.347014,-0.844547
0.012951,-0.083082,0.485739,0.256444,-0.951746,0.168573
0.110040,0.016678,0.405362,0.563630,0.018652,-0.825817
0.169366,0.051847,0.060989,0.808451,0.259596,0.528220
0.266636,0.449251,0.783502,0.851691,-0.253086,0.458879
-0.083074,0.071899,0.908389,0.607362,0.398087,-0.687487
0.055885,0.215706,0.783001,0.694321,-0.706463,0.137217
-0.014663,0.137804,0.783032,0.943736,0.266498,0.195807
0.049648,0.199275,0.659147,-0.146851,0.987866,-0.050544
-0.170905,0.314974,0.727338,-0.737580,-0.666474,0.108570
0.106121,0.595516,0.333537,0.966002,0.256785,-0.030021
0.034149,0.516139,0.333913,-0.678070,0.061564,0.732414
0.021143,0.500029,0.304813,-0.372650,-0.867888,0.328484
0.084923,0.566265,0.239221,0.974465,-0.146954,-0.169771
-0.042277,0.426731,0.264781,-0.747509,0.659701,-0.077619
0.169013,0.504473,0.596531,0.897436,0.133463,-0.420472
-0.170546,0.123831,0.522231,0.804840,0.288650,0.518570
-0.077550,0.221133,0.444078,-0.379629,-0.701315,-0.603357
-0.011634,0.289826,0.379458,0.029438,-0.998332,-0.049669
0.002435,0.302485,0.339081,-0.625599,-0.387641,-0.677023
-0.005399,0.291140,0.307757,0.925990,0.278749,0.254641
0.078333,0.378572,0.233113,0.898660,0.066780,0.433532
-0.020719,0.259753,0.102932,-0.586871,0.606151,-0.536809
-0.243056,0.346201,-0.143648,0.844976,0.395821,0.359641
-0.172862,0.282594,0.259206,-0.675206,0.723606,-0.143147
-0.015022,0.447436,0.110575,-0.481093,0.679458,-0.553973
-0.358854,0.075681,0.243168,-0.455723,0.745390,-0.486529
-0.000593,0.836133,0.488025,-0.551842,-0.180645,-0.814148
-0.410873,0.390248,0.611347,0.888324,-0.176150,0.424090
-0.430293,0.367568,0.586883,0.984164,0.100280,0.146171
-0.291688,0.512849,0.454415,0.939965,0.191508,0.282472
0.004219,0.828078,0.247616,0.843956,-0.121081,0.522568
-0.038183,0.774331,0.124952,-0.274026,0.098759,-0.956638
-0.102848,0.702678,0.119847,0.108626,-0.044640,0.993080
0.053209,0.713682,0.495042,0.482474,0.254527,0.838114
-0.367760,0.252189,0.559162,-0.121670,-0.924266,0.361841
0.022927,0.670458,0.341243,0.999893,0.000301,0.014613
-0.161108,0.470447,0.393240,-0.377301,-0.887604,-0.264202
0.056064,0.702016,0.255102,0.941489,0.312281,-0.126801
0.065861,0.710563,0.216386,0.647077,0.300095,-0.700881
0.109686,0.750999,0.089870,0.384667,-0.877758,0.285609
0.008318,0.639562,0.102525,0.675171,-0.024221,0.737264
-0.078263,0.543745,0.107818,0.895840,-0.295077,0.332265
-0.143825,0.470939,0.103088,0.155803,0.824497,0.543994
-0.199584,0.579907,-0.163915,0.915201,-0.350426,0.199021
-0.032126,0.859305,0.119972,-0.625277,0.578715,-0.523563
-0.115852,0.767760,0.125172,-0.147799,-0.040578,0.988185
-0.184801,0.691504,0.123543,0.373684,-0.016833,-0.927403
-0.379699,0.461740,-0.111260,-0.616884,-0.731792,0.289716
-0.007182,0.870479,0.111076,0.891075,-0.377090,0.252563
-0.105875,0.763317,0.123449,-0.211130,-0.140871,0.967253
-0.402147,0.414895,-0.097227,-0.146857,-0.925944,0.347939
-0.058310,0.893491,0.123010,-0.258161,0.865308,-0.429645
-0.350481,0.551468,-0.135849,0.975627,-0.041837,0.215409
-0.368298,0.529781,-0.165544,-0.592580,0.765544,-0.250581
-0.397868,0.541287,-0.100359,0.977213,-0.039832,0.208489
-0.424057,0.355571,-0.113139,0.326447,0.935982,0.131793
-0.673469,0.283416,0.064654,-0.584737,-0.807587,-0.076717
-0.005937,0.895948,0.126143,-0.363232,0.542099,-0.757754
-0.050829,0.842703,0.113770,0.640718,-0.538605,0.547161
0.629355,-0.733422,-0.964611,-0.328772,-0.025421,0.944067
0.686186,-0.650755,-0.964956,-0.248498,0.174653,-0.952757
0.742483,-0.568580,-0.963985,-0.356458,0.179272,-0.916951
0.729653,-0.744928,-0.965394,-0.528674,0.128662,-0.839017
0.670506,-0.830714,-0.965613,-0.513078,0.061872,0.856109
0.516053,-0.720110,-0.965143,0.829309,-0.338164,-0.444851
0.575373,-0.636451,-0.960883,0.409179,0.059867,-0.910488
0.634346,-0.547535,-0.966741,-0.827434,0.550209,0.112351
0.568072,-0.435778,-0.965143,0.055867,-0.468508,0.881691
0.685473,-0.262881,-0.968213,-0.516805,-0.078139,0.852530
0.801450,-0.096393,-0.964987,-0.312854,0.110413,-0.943362
0.396689,-0.689706,-0.959443,0.404650,-0.128220,0.905438
0.452274,-0.601934,-0.969873,-0.194706,0.108484,0.974844
0.692954,-0.460595,-0.968213,-0.389065,-0.191298,0.901129
0.750144,-0.380225,-0.964141,0.012887,0.379301,0.925184
0.511953,-0.194187,-0.962857,0.432545,0.281403,0.856573
0.624723,-0.024901,-0.971252,-0.273973,0.655686,-0.703572
0.683690,0.060725,-0.970093,-0.224938,0.277341,0.934069
0.540279,0.100829,-0.976451,0.133104,-0.172785,0.975924
0.536892,-0.294107,-0.970187,-0.097150,0.129473,0.986812
0.613322,-0.422306,-0.564106,0.897928,0.435569,-0.063282
0.595685,-0.214561,-0.959098,-0.220611,0.749945,0.623629
0.710950,-0.042486,-0.966929,-0.020556,-0.428127,0.903485
0.769917,0.042969,-0.965613,-0.225447,-0.096557,0.969459
0.574661,0.042317,-0.970030,-0.392909,-0.119916,0.911725
0.364976,-0.154905,-0.976545,0.140269,0.422048,0.895656
0.441227,-0.345387,-0.452594,-0.665376,0.718837,0.201368
0.481491,0.012074,-0.971596,0.046817,-0.086981,0.995109
0.374240,-0.343912,-0.411936,-0.022407,-0.854707,0.518627
0.769738,0.021111,-0.258168,-0.494720,0.868531,-0.030093
-0.237712,-0.196324,-0.336508,0.663341,-0.140098,-0.735085
-0.183910,-0.106916,-0.355929,0.199939,-0.719034,0.665593
-0.131532,-0.045615,-0.328458,-0.410702,0.906653,-0.096456
-0.167877,-0.045937,-0.214596,-0.592361,-0.583079,-0.555992
-0.127971,-0.118753,-0.409712,0.314599,0.929952,0.190305
-0.524534,0.000076,-0.305999,0.788628,0.553894,0.266960
-0.227023,-0.033117,-0.395021,0.059589,-0.941285,0.332312
-0.470732,0.080446,-0.309069,0.868423,0.249426,0.428518
-0.151844,0.512026,-0.250587,0.964598,0.249413,0.085694
-0.259802,0.422950,-0.376007,0.936502,0.099930,-0.336123
-0.315920,0.116277,-0.357526,-0.587745,-0.379395,-0.714573
-0.419605,0.180366,-0.356743,-0.324170,-0.648131,-0.689086
-0.519902,0.159331,-0.343807,-0.844126,0.075065,-0.530864
-0.100532,0.366906,-0.242506,0.799734,0.464607,0.380217
-0.804593,-0.058265,-0.299452,-0.722468,0.691222,-0.015869
-0.169301,0.818047,-0.210994,0.958127,-0.280460,-0.057755
-0.646927,0.184148,-0.323853,0.323303,0.805300,0.496958
-0.306656,0.452371,-0.312170,0.626482,0.329093,-0.706554
-0.719970,0.272572,-0.322131,0.491633,-0.036265,0.870047
-0.798890,0.305605,-0.239373,-0.745183,-0.622814,-0.238340
-0.746871,0.426571,-0.321316,0.997949,-0.056403,0.030279
-0.787842,0.592887,0.057544,0.807935,0.588564,-0.028878
-0.834164,0.266985,0.235588,0.927193,0.326590,-0.183446
-0.785526,0.324012,0.261618,0.914973,0.216026,-0.340819
-0.734578,0.500691,0.070293,0.710004,0.666555,0.227155
-0.761121,0.330422,0.055038,0.865763,-0.337570,-0.369460
-0.709634,0.392876,0.079126,0.041624,-0.204002,0.978085
-0.483737,0.689036,-0.102552,-0.354076,0.751764,0.556311
-0.395911,0.425417,0.612819,0.871288,-0.266167,0.412324
-0.735644,0.133200,0.243826,0.017613,-0.682997,0.730209
-0.637662,0.371350,0.068977,0.298107,0.415763,-0.859228
-0.363307,0.291963,0.592928,0.814429,0.572362,-0.095431
-0.153268,0.865214,0.102337,0.102817,-0.517100,0.849727
-0.121202,0.691995,0.504094,0.361445,0.000632,0.932393
-0.456303,0.524846,-0.082818,-0.716050,-0.072288,-0.694296
-0.403572,0.606530,-0.091244,-0.134305,0.582199,0.801877
-0.582436,0.015032,0.159878,-0.022351,-0.986654,0.161288
-0.483024,0.230823,0.028194,0.888414,0.303931,0.344015
-0.431538,0.360987,-0.072669,0.766787,0.406325,0.496928
-0.380232,0.237072,0.291908,0.554552,0.714241,-0.427002
-0.334269,0.167717,0.543907,-0.287954,-0.710799,0.641754
-0.051900,0.595686,0.110042,-0.109072,-0.387568,0.915366
0.037715,0.614093,0.317280,-0.897697,0.440603,-0.003111
0.090979,0.720915,0.262557,0.989411,0.134402,0.054785
0.119843,0.585826,0.591456,0.840753,0.388136,-0.377473
-0.657257,0.066964,0.222119,-0.607091,-0.771535,0.190195
-0.610403,0.220310,0.065187,0.217657,0.975217,-0.039716
-0.558563,0.289495,0.076275,0.910811,0.102418,-0.399918
-0.285278,0.299857,0.430828,0.934351,0.356067,0.014300
-0.279222,0.502165,0.074834,0.836507,0.091195,0.540314
-0.236288,0.364277,0.444705,0.879708,0.393032,-0.267655
-0.127433,0.698897,0.119847,0.354374,0.208696,-0.911518
-0.076838,0.768744,0.127834,-0.663542,0.145312,-0.733892
-0.079692,0.133530,0.894262,0.652099,0.757311,0.035304
-0.256773,0.272081,0.157278,0.595211,-0.563846,-0.572540
-0.212948,0.138456,0.522951,0.601358,0.530898,0.597090
-0.206712,0.366414,0.116370,-0.801018,0.592155,-0.087885
-0.155046,0.443002,0.114365,-0.285167,0.733334,0.617172
-0.104451,0.497732,0.149228,0.997102,0.069759,-0.030346
-0.553398,-0.277676,0.377453,-0.496450,-0.670458,-0.551383
-0.457015,-0.021120,0.160849,0.281410,0.951238,-0.126315
-0.407491,0.104280,0.062242,0.553610,0.831798,0.040356
-0.357071,0.076664,0.249589,-0.724683,0.579046,0.373552
-0.308613,0.122848,0.295353,0.819500,0.098723,-0.564512
0.140149,0.654027,0.271109,0.964656,0.218572,0.147187
0.170790,0.504965,0.627290,0.783403,0.612810,-0.103651
0.089913,0.580399,0.271861,0.819088,0.177842,0.545406
0.122332,0.437415,0.622623,0.374231,-0.494494,0.784491
-0.408024,-0.107077,0.203324,-0.019555,-0.802014,0.596984
-0.114075,0.061868,0.679068,0.079223,0.823937,-0.561116
-0.068286,0.123831,0.687902,0.079422,-0.804636,0.588433
-0.056711,0.394521,0.219926,0.890668,-0.431667,-0.142735
-0.011102,0.406849,0.320350,-0.773392,-0.195167,0.603137
-0.004507,0.532410,0.107098,0.195249,0.235700,0.952010
0.040205,0.495595,0.295040,0.014055,-0.826283,0.563080
-0.676497,-0.307098,-0.147846,-0.507058,-0.384191,-0.771550
-0.307901,0.021443,0.235055,0.746007,0.622320,-0.237047
-0.258910,0.058257,0.297797,-0.277987,0.063938,-0.958454
-0.208495,0.149470,0.265690,-0.490423,-0.780144,-0.388407
-0.159858,0.122186,0.445456,0.899545,0.402841,0.168929
-0.104451,0.076333,0.285988,-0.497488,-0.128045,-0.857969
-0.058136,0.074688,0.415292,-0.499959,0.863156,-0.070722
-0.015022,0.009777,0.651692,-0.570539,-0.707677,0.416748
0.032724,0.063022,0.682358,0.145771,-0.084581,0.985696
-0.258731,-0.011430,0.033425,0.630033,0.776045,-0.028506
0.042879,0.279143,0.308227,0.589756,0.223160,0.776137
0.073875,0.038867,0.838162,-0.599825,0.699184,-0.389039
0.224240,0.213077,0.602451,-0.773906,0.045584,-0.631658
0.257017,0.103287,0.894952,0.387282,0.694646,-0.606201
0.278928,0.385805,0.430296,0.522099,-0.836590,0.165919
