0.195487,-0.309175,0.554408,-0.374353,0.371478,-0.849626
0.151931,-0.461600,0.537433,-0.091526,0.955829,0.279311
0.225093,-0.228631,0.469502,0.193070,0.412985,0.890038
0.198488,-0.657055,0.085105,-0.016831,-0.999250,0.034873
0.308686,-0.082783,0.778403,-0.371577,-0.925085,0.078415
0.318727,-0.057382,0.738426,0.582167,0.800290,-0.143588
0.390063,0.169603,0.674093,0.792417,0.271060,-0.546444
0.350156,0.028844,0.655796,0.393431,0.918886,-0.029332
0.205791,-0.463086,0.682581,0.808395,-0.303205,-0.504543
0.266563,-0.271663,0.621016,-0.571078,-0.710048,-0.411948
0.284429,-0.222201,0.579163,-0.209862,0.886317,0.412797
0.199272,-0.515092,0.581992,-0.107360,0.319403,0.941518
0.194054,-0.542591,0.548780,0.631074,-0.566154,0.530298
0.110720,-0.835181,0.515199,0.604606,0.714826,0.351391
0.144887,-0.734607,0.464612,-0.032902,-0.983095,0.180118
0.358375,-0.145843,0.779110,0.667506,0.166009,-0.725862
0.360198,-0.148087,0.742854,0.499512,-0.862591,-0.080148
0.475876,0.226689,0.659640,0.467179,-0.504984,-0.725765
0.405584,-0.015090,0.655396,0.842532,0.386470,-0.375208
0.375325,-0.128213,0.633132,0.101968,0.395309,0.912871
0.327989,-0.295577,0.619478,-0.156913,0.328211,-0.931481
0.342332,-0.258967,0.577779,-0.491792,-0.071438,0.867777
0.217137,-0.685292,0.596783,-0.381617,0.593105,-0.708939
0.360329,-0.227437,0.463751,0.015883,0.456426,0.889620
0.190010,-0.801407,0.504497,0.865794,0.473156,-0.162863
0.552035,0.106844,0.703646,-0.554532,0.554676,-0.620346
0.514608,-0.026600,0.684149,0.743734,0.423966,-0.516830
0.469222,-0.199190,0.632732,-0.013123,0.314837,0.949055
0.453183,-0.263153,0.605517,0.905590,-0.421897,0.043691
0.409496,-0.419007,0.590479,-0.715018,0.214105,0.665513
0.364372,-0.579949,0.574734,0.873544,-0.310526,-0.374825
0.495306,-0.156004,0.483186,0.464561,0.311085,-0.829102
0.380933,-0.544087,0.497455,0.863282,-0.380333,-0.331799
0.461007,-0.322774,0.321063,0.206473,0.716756,0.666055
0.372981,-0.656307,0.217245,0.836673,-0.405430,0.368246
0.567425,-0.171700,0.639036,-0.780203,0.221466,0.585009
0.602503,-0.069485,0.588726,0.875242,0.247910,-0.415322
0.429710,-0.653917,0.628150,0.555396,-0.367078,-0.746183
0.581900,-0.172439,0.492166,-0.414630,0.624314,-0.662053
0.496870,-0.465485,0.495303,-0.531492,0.832772,0.154939
0.559991,-0.301259,0.324754,-0.318908,-0.536348,-0.781427
0.449402,-0.711742,0.232498,-0.268395,-0.803924,-0.530726
0.714397,-0.116557,0.639159,0.222749,0.898794,0.377561
0.735917,-0.059626,0.596137,0.888728,0.173465,-0.424349
0.720399,-0.135081,0.533158,0.919198,0.178778,0.350876
0.711269,-0.178121,0.501699,0.992994,0.114506,0.029189
0.616198,-0.550654,0.368144,0.094723,0.799957,0.592534
0.705399,-0.137179,0.677138,-0.054194,0.996076,-0.069968
0.657931,-0.855201,0.244984,0.565780,0.102983,0.818100
0.734352,-0.616404,0.173947,0.663174,0.308531,-0.681915
0.770868,-0.696803,0.395237,0.906432,-0.158672,-0.391414
0.801123,-0.664223,0.205160,0.736260,0.102909,-0.668828
0.832420,-0.651072,-0.060596,0.262393,0.063980,0.962838
0.959962,-0.598628,0.217276,0.353230,-0.043756,-0.934513
-0.562597,0.234314,0.574980,-0.690263,-0.222398,0.688532
-0.193401,0.360580,0.770623,0.530545,0.838175,-0.126434
-0.275561,0.262551,0.746145,0.941644,0.059781,0.331258
-0.306469,0.208311,0.683257,0.791167,-0.191871,-0.580723
-0.188315,0.320978,0.633409,0.128538,-0.600970,0.788868
-0.342984,0.146592,0.619786,-0.637089,0.761099,0.121844
-0.440925,0.031982,0.597552,0.832576,0.445604,-0.329020
-0.108893,0.213245,0.812999,0.934935,0.325571,0.141068
-0.177752,0.115809,0.752356,0.892984,0.102425,-0.438278
-0.222482,0.055741,0.723019,-0.420064,0.819093,0.390683
-0.222613,0.044085,0.689623,0.733190,0.680018,0.002854
-0.168754,0.086824,0.649430,-0.700724,0.644585,-0.305771
-0.113848,0.130904,0.607639,0.953136,0.301371,-0.026605
-0.428535,-0.209505,0.614496,-0.449971,-0.307037,0.838603
-0.086852,0.020471,0.901810,-0.203819,0.257082,0.944652
-0.079812,0.014352,0.868075,-0.212238,-0.783449,-0.584092
-0.109283,-0.029583,0.837139,-0.399041,0.533062,-0.746064
-0.086073,-0.018975,0.801313,-0.076863,0.069862,0.994591
-0.135108,-0.083084,0.772868,-0.095008,-0.709141,0.698636
-0.266563,-0.249253,0.720559,0.352458,0.844657,0.402898
-0.086852,-0.074565,0.664499,0.293524,-0.354125,0.887941
0.108634,-0.098772,0.859834,-0.389487,-0.082381,0.917340
0.001564,-0.223250,0.840276,0.093797,0.547817,0.831323
-0.352763,-0.235955,-0.988960,-0.433541,0.231884,0.870788
-0.243611,-0.023462,-0.992927,-0.039081,0.681906,0.730395
-0.466221,-0.456511,-0.984378,-0.329041,-0.011104,0.944250
-0.364894,-0.470857,-0.987976,0.204342,-0.180794,-0.962059
-0.300078,-0.349370,-0.975030,-0.315088,-0.234270,0.919694
-0.216090,-0.189631,-0.969156,0.575355,0.534179,0.619370
-0.302947,-0.505379,-0.979273,0.306142,-0.148671,-0.940305
-0.222613,-0.353110,-0.972108,-0.157365,-0.260037,0.952689
-0.192617,-0.300958,-0.944401,0.017257,0.292309,0.956168
-0.185708,-0.320230,-0.793072,0.292516,-0.927319,-0.233481
-0.166537,-0.299161,-0.726279,0.049395,0.990592,0.127626
-0.282992,-0.608488,-0.969986,-0.275446,-0.017205,0.961163
-0.188705,-0.427379,-0.966757,-0.358875,-0.008488,0.933347
-0.090506,-0.238646,-0.966327,0.088261,-0.235575,-0.967840
-0.160667,-0.456811,-0.967403,0.254265,-0.118183,-0.959886
0.423581,-0.308428,0.649092,0.938465,0.228471,-0.259008
0.428536,-0.328156,0.458677,0.408891,0.318716,0.855119
0.230438,-0.754481,0.590295,-0.267098,0.398472,-0.877427
0.345464,-0.533470,0.587404,0.935263,-0.179366,0.305140
0.281822,-0.725341,0.587220,-0.235393,-0.751710,0.616054
0.383149,-0.532275,0.590110,0.922260,-0.066250,-0.380852
0.397760,-0.621639,0.598475,-0.440442,0.493053,0.750273
0.238784,-0.533917,-0.424512,-0.099848,-0.493288,0.864117
0.301252,-0.355800,0.599920,-0.620490,0.664204,-0.416923
0.117764,-0.665865,0.484939,-0.282936,0.175256,0.942991
0.332553,-0.346679,0.584052,-0.526971,0.830778,-0.179191
0.321728,-0.380006,0.620708,-0.027082,0.462953,0.885969
0.245175,-0.559619,0.712164,0.593522,-0.735892,-0.325875
0.294470,-0.493130,0.484109,0.049349,0.684712,0.727141
0.205401,-0.699493,0.582330,-0.205933,-0.049668,0.977305
0.330985,-0.458453,0.576241,0.885966,0.109378,-0.450666
0.394890,-0.340852,0.589710,0.338200,0.890362,-0.304756
0.384455,-0.375674,0.627935,0.433722,-0.349610,-0.830457
0.413798,-0.137626,0.760567,-0.328702,0.919834,0.214153
0.426319,-0.123133,0.790857,0.662322,0.698594,0.270732
0.112805,-0.618201,0.480696,0.285696,-0.226374,-0.931199
0.270213,-0.454421,0.710442,0.976894,-0.213546,-0.008734
0.338161,-0.124173,0.724557,-0.246805,0.923343,-0.294152
0.318990,-0.173488,0.764841,0.717265,-0.173225,-0.674925
0.416405,-0.055886,0.684487,0.823873,0.564863,-0.046512
0.410017,-0.078752,0.720651,-0.707774,0.561408,-0.428809
0.402714,-0.103259,0.755647,-0.547663,-0.780457,-0.301583
0.396191,-0.127611,0.791811,-0.602652,-0.576527,-0.551749
0.116717,-0.260462,0.817458,0.341018,0.316669,-0.885114
0.087636,-0.326660,0.858388,0.725677,-0.663955,-0.180437
0.168754,-0.172439,0.866415,-0.693161,0.473007,-0.543868
0.245307,-0.028242,0.877147,-0.566936,-0.271348,0.777788
0.216094,-0.177820,0.767578,0.192983,-0.634356,0.748565
0.163926,-0.289447,0.815397,0.181120,-0.492929,0.851009
0.249999,-0.174537,0.738518,-0.718182,-0.155046,0.678362
0.227962,-0.228631,0.777819,-0.552780,0.792716,0.256973
-0.001827,-0.139869,0.770992,0.998969,0.009109,-0.044470
-0.004171,-0.152419,0.805372,-0.205659,-0.876430,0.435402
0.015649,-0.120744,0.832680,-0.529876,0.843616,-0.086858
0.032082,-0.094139,0.861033,0.545987,0.837301,-0.028715
0.026211,-0.112225,0.894675,-0.669152,0.574681,-0.471145
0.067292,-0.197849,0.848117,-0.701792,0.119916,0.702217
0.142543,-0.056033,0.857958,0.379684,0.659352,-0.648919
-0.279080,-0.189631,0.617079,-0.029722,0.959714,0.279404
-0.168360,-0.041394,0.945908,0.823054,0.225034,-0.521480
-0.185055,-0.236247,0.597398,0.520322,0.296388,0.800886
-0.070945,-0.050505,0.763089,0.551328,-0.408073,0.727677
-0.075768,-0.065746,0.796393,0.759908,-0.381007,-0.526663
-0.135498,-0.191273,0.847471,-0.022798,-0.996231,0.083693
-0.050078,-0.028388,0.855344,0.028368,-0.263910,0.964130
-0.078638,-0.092050,0.896982,-0.675995,-0.678815,-0.286776
-0.053991,-0.050058,0.921583,-0.751927,0.619036,-0.226718
-0.045251,-0.038402,0.950797,-0.227372,0.095256,0.969138
0.014216,-0.142259,0.929978,0.972337,-0.226452,0.057281
0.026737,-0.124629,0.959377,0.877879,-0.386392,0.282896
-0.338288,0.183202,0.598352,-0.163400,0.030992,0.986073
-0.323945,0.192468,0.694512,0.240125,-0.892569,0.381654
-0.276214,0.274508,0.747498,0.849041,0.527867,0.022023
-0.160277,0.500901,0.744545,0.446142,-0.867427,0.220290
-0.179969,0.237451,0.635346,0.691231,0.702224,-0.170534
-0.143191,0.067242,0.643095,-0.627600,0.778393,0.014935
-0.269039,-0.202930,0.779418,-0.416071,-0.630259,0.655484
-0.147887,0.032730,0.776404,0.922280,0.379365,0.074035
-0.107329,0.108039,0.796423,0.944662,-0.120535,0.305099
-0.147625,0.020025,0.841782,-0.736559,-0.614144,0.283388
-0.128848,0.050059,0.869521,-0.067140,-0.919600,0.387075
-0.100547,0.100715,0.894275,-0.287338,0.823398,0.489339
-0.505999,0.133741,0.563418,-0.019519,0.987342,0.157402
-0.446791,0.237898,0.613020,0.907486,0.206340,-0.365913
-0.286904,0.552897,0.596537,-0.561819,-0.708326,-0.427356
-0.248304,0.088612,0.723542,0.445744,0.727673,-0.521348
-0.229132,0.121336,0.749896,0.947410,0.287144,-0.141287
-0.814292,0.286912,0.535096,0.543518,0.668284,-0.507922
-0.391105,0.635987,0.456924,-0.163905,0.953975,-0.251133
-0.390194,0.645253,0.423436,-0.285013,0.958310,-0.020226
-0.624675,0.391517,0.546720,0.887833,0.448869,0.101335
-0.655841,0.321133,0.590387,-0.069935,0.125142,-0.989671
0.932319,-0.745370,0.194766,0.201063,0.067049,-0.977281
0.976527,-0.665720,0.214724,-0.422716,0.127494,-0.897249
0.763433,-0.846089,0.172502,0.589313,0.168602,-0.790116
0.846895,-0.700086,0.216846,0.524770,-0.367594,-0.767783
0.941838,-0.516433,0.219859,-0.370458,0.121906,0.920815
0.811948,-0.833685,0.403355,-0.390976,0.295728,0.871598
0.685838,-0.557978,0.350370,-0.350251,-0.460621,0.815569
0.769693,-0.400026,0.358765,0.926755,-0.344339,0.150185
0.669015,-0.754928,0.399296,-0.523619,0.524280,0.671531
0.744652,-0.779435,0.415287,-0.276002,0.047271,0.959994
0.598985,-0.468622,0.326660,0.875879,0.462077,-0.139002
0.736306,-0.267932,0.491366,0.887146,0.025827,-0.460765
0.748437,-0.255975,0.522733,0.256508,0.569908,-0.780646
0.786126,-0.192021,0.546043,-0.209478,-0.968657,0.133502
0.600028,-0.434402,0.488599,-0.616536,0.785918,0.047078
0.687923,-0.267631,0.494503,0.839404,-0.003695,-0.543495
0.711138,-0.234605,0.522426,-0.577434,-0.249101,0.777508
0.758215,-0.178121,0.611606,0.908796,-0.352656,-0.222989
0.760174,-0.186640,0.645863,-0.744230,0.660323,-0.100473
0.592725,-0.525700,0.326845,-0.540298,-0.210959,0.814601
0.674754,-0.370594,0.335394,0.761479,0.578579,-0.292226
0.708137,-0.370740,0.499977,-0.303592,0.873122,-0.381431
0.757825,-0.281376,0.517967,0.255452,0.522238,-0.813641
0.793298,-0.221754,0.541984,-0.126439,-0.829900,0.543397
0.666535,-0.480124,0.337577,-0.253238,0.922744,-0.290539
0.834510,-0.229826,0.528176,-0.352887,-0.641377,0.681254
0.454226,-0.348777,0.464428,0.010399,-0.285434,0.958342
0.447444,-0.375072,0.500899,-0.708110,0.691513,-0.142793
0.507954,-0.290944,0.584421,-0.545257,0.718573,-0.431680
0.509259,-0.302600,0.619078,-0.313156,0.184732,0.931562
0.555947,-0.220414,0.639067,-0.140042,-0.776981,0.613749
0.493348,-0.387622,0.463936,-0.504287,0.563269,0.654540
0.554904,-0.276451,0.479527,0.777379,0.482378,-0.403724
0.547601,-0.329797,0.586174,-0.727455,0.538927,-0.424695
0.623370,-0.190078,0.597552,0.907865,0.079281,0.411699
0.618673,-0.213236,0.632578,0.456222,0.582377,-0.672829
0.648411,-0.165124,0.656811,0.370005,-0.289693,-0.882708
0.517478,-0.399579,0.313037,0.971328,0.041108,-0.234164
0.624544,-0.262250,0.487830,-0.082781,0.175643,0.980967
0.631063,-0.262104,0.521565,0.231934,0.170552,-0.957663
0.519173,-0.502241,0.590633,0.884109,-0.362084,-0.295376
0.666930,-0.213683,0.577810,0.793884,-0.532864,0.292922
0.628719,-0.305436,0.624767,-0.656523,0.753176,0.041279
0.753392,-0.065901,0.619447,0.983703,-0.151515,-0.096805
0.705268,-0.176479,0.669173,-0.226143,0.890216,-0.395442
0.477961,0.012409,0.673878,0.588486,0.029175,-0.807981
0.486960,0.020326,0.704168,0.629408,-0.611739,0.479188
0.465309,-0.098325,0.752695,-0.331594,0.937949,0.101474
0.484091,-0.034818,0.677937,-0.641696,-0.014705,0.766818
0.525039,0.034672,0.700048,-0.054921,-0.718751,0.693095
0.481484,-0.094585,0.673940,-0.188341,-0.009693,0.982056
0.531690,-0.006425,0.693159,0.597963,0.717862,-0.356530
0.542125,0.002987,0.724526,-0.073585,-0.520546,0.850657
0.582811,-0.024502,0.704015,0.853910,0.480790,-0.199196
0.532211,-0.114313,0.684795,0.284623,0.725576,-0.626522
0.466615,-0.301706,0.584360,-0.686079,0.676147,-0.268552
0.444053,-0.359531,0.624921,-0.496350,-0.702546,-0.509968
0.522560,-0.214431,0.635346,0.318814,0.048073,-0.946597
-0.285734,-0.145843,-0.672002,0.429853,-0.900694,-0.063055
-0.337114,-0.221006,-0.683349,0.251583,0.955511,-0.153967
-0.317943,-0.206213,-0.722681,-0.265128,0.946535,-0.183792
-0.313119,-0.209952,-0.756846,-0.630438,0.617126,0.470855
-0.310513,-0.216528,-0.790212,0.751498,-0.659734,0.001581
-0.294601,-0.205620,-0.827637,0.835355,-0.544460,0.075793
-0.273866,-0.188729,-0.867183,0.856723,0.489358,-0.162957
-0.258997,-0.179763,-0.905869,-0.692363,-0.720971,-0.028882
-0.254954,-0.161686,-0.646386,0.584381,-0.811111,-0.024440
-0.264605,-0.183502,-0.674954,-0.364502,0.916838,-0.162929
-0.280516,-0.213090,-0.700078,0.076154,0.992556,-0.095046
-0.282343,-0.224892,-0.731599,0.190740,-0.980693,0.043126
-0.281559,-0.233566,-0.764380,-0.542487,0.839953,0.013674
-0.252215,-0.205173,-0.808140,0.892897,-0.413271,-0.178726
-0.250130,-0.211740,-0.840491,0.983607,-0.170624,-0.058345
-0.245434,-0.215926,-0.873703,0.840330,0.527459,-0.125031
-0.549555,0.667516,0.358027,-0.097407,0.865873,0.490689
-0.718572,0.099675,0.488045,0.017911,-0.754649,0.655884
-0.768257,0.027202,0.477313,0.167795,0.175367,0.970099
-0.730567,0.300211,0.585129,0.172678,-0.535297,0.826825
-0.654146,0.392712,0.534634,0.658502,0.752058,0.027996
-0.577334,0.485359,0.482602,-0.404748,0.866948,-0.290827
-0.657668,0.372984,0.481557,0.989196,-0.092898,-0.113406
-0.800207,0.178870,0.499331,0.057111,-0.126034,0.990381
-0.700443,0.301405,0.439181,0.940778,0.024060,0.338167
-0.564030,0.187242,0.615265,0.896034,-0.125477,-0.425886
-0.401409,0.391809,0.537771,0.866307,-0.214111,-0.451296
-0.561555,0.174838,0.560711,0.491738,0.868937,0.056047
-0.623107,0.086377,0.552655,0.050102,-0.787242,0.614605
-0.419406,0.343999,0.460276,-0.240419,0.506548,0.828014
-0.569642,0.140317,0.481403,0.475892,-0.046264,-0.878286
-0.681404,-0.013002,0.490475,0.961796,-0.057811,-0.267593
-0.365152,0.616113,0.567016,-0.337893,-0.467414,0.816916
-0.622064,0.257024,0.565663,-0.241944,0.289818,0.925996
-0.675534,0.179170,0.555115,0.975313,-0.140445,-0.170413
-0.455531,0.458609,0.458739,0.083833,-0.415780,0.905593
-0.617499,0.239540,0.483556,0.506799,0.469319,0.723114
-0.343764,0.372236,0.777173,-0.331080,0.497753,0.801641
-0.342069,0.366563,0.749835,0.994009,-0.105600,0.028206
-0.357328,0.322474,0.674462,0.756274,-0.527403,-0.387164
-0.277257,0.418715,0.622492,-0.143961,0.968278,0.204237
-0.269432,0.420949,0.593831,-0.716741,-0.377632,-0.586239
-0.374151,0.276752,0.599981,0.430604,-0.239731,0.870120
-0.505606,0.096830,0.613789,-0.447804,-0.534993,-0.716418
-0.618546,-0.057975,0.622984,-0.004479,0.627951,0.778240
-0.475351,0.120142,0.550809,0.098867,-0.501901,-0.859256
-0.554641,0.008669,0.548350,0.287243,0.758843,-0.584508
-0.390715,0.213993,0.468610,0.150187,-0.001100,0.988657
-0.570031,-0.027494,0.499270,0.051404,0.851355,0.522066
-0.653756,-0.144347,0.499516,0.996112,0.086494,0.016713
-0.460092,0.330847,0.610099,0.833208,-0.547369,-0.078427
-0.271255,0.323669,0.789412,-0.327326,0.474522,0.817121
-0.287820,0.294236,0.768747,0.681059,-0.049423,0.730558
-0.303858,0.265096,0.746729,0.649666,0.715215,-0.257683
-0.345332,0.202930,0.733567,0.402084,0.894959,-0.193333
-0.210093,0.371041,0.664991,-0.284540,0.247375,0.926198
-0.314162,0.226990,0.669911,-0.670823,-0.155567,-0.725118
-0.275299,0.269428,0.630641,-0.256488,-0.329626,0.908604
-0.299035,0.230273,0.611852,0.524303,0.677300,-0.516112
-0.343116,0.164824,0.599274,0.111510,0.039221,0.992989
-0.505999,-0.055586,0.623014,-0.067764,0.395462,0.915979
-0.461266,-0.005376,0.582576,0.300505,0.277674,-0.912466
-0.480178,-0.038703,0.561234,-0.555439,-0.828706,-0.068805
-0.472091,-0.036459,0.531128,-0.426544,-0.895109,0.129769
-0.476393,-0.050505,0.504805,-0.416319,0.847665,0.328851
-0.350025,0.156606,0.871950,-0.119814,0.196015,-0.973254
-0.231091,0.296772,0.783692,-0.215400,0.782993,0.583545
-0.213093,0.312761,0.752356,-0.531777,-0.482190,0.696208
-0.286904,0.208165,0.747990,0.571059,-0.071489,-0.817790
-0.308164,0.172595,0.728585,0.792482,0.536950,0.289236
-0.279080,0.202629,0.692636,0.839656,-0.044936,-0.541256
-0.231349,0.256878,0.650691,0.751162,0.068549,0.656549
-0.233307,0.246262,0.623906,-0.545102,0.618299,-0.566189
-0.247650,0.219821,0.602103,-0.685495,0.717092,-0.125998
-0.320944,0.116256,0.598598,0.060089,0.039586,0.997408
-0.492568,-0.115663,0.625136,-0.013816,0.091157,0.995741
-0.442748,-0.058723,0.583191,0.509364,0.092168,-0.855601
-0.411708,-0.026299,0.545828,-0.111933,0.751819,-0.649800
-0.391626,-0.008213,0.511755,0.447546,-0.834881,-0.320431
-0.382628,-0.004783,0.481126,0.731959,-0.577396,-0.361731
-0.293427,-0.135236,0.743254,-0.719380,0.142221,0.679901
-0.290295,-0.139121,0.716408,-0.391779,0.786667,-0.477143
-0.222613,-0.059325,0.668404,0.976727,0.181977,0.113524
-0.166927,0.004930,0.623876,0.125161,-0.032559,0.991602
-0.153364,0.014051,0.591925,-0.143209,0.063561,-0.987649
-0.289383,-0.179316,0.582022,0.907388,0.251451,-0.336779
-0.236829,0.189778,0.888433,-0.684433,0.636864,0.354902
-0.249740,0.165125,0.865892,-0.659801,0.750890,-0.028758
-0.268127,0.132847,0.844919,-0.353136,0.525552,-0.774009
-0.177358,0.243726,0.790304,0.897901,-0.122146,-0.422912
-0.012779,0.451285,0.714409,-0.650256,0.536289,0.538110
-0.224309,0.166922,0.752879,-0.616220,-0.351564,0.704752
-0.263431,0.107592,0.737903,0.421861,0.894792,-0.146225
-0.331897,0.010311,0.732983,0.868839,0.031104,0.494117
-0.332422,0.001646,0.706383,0.955226,-0.134859,-0.263355
-0.274909,0.068738,0.661485,0.552948,-0.527640,0.644860
-0.185708,0.176927,0.606347,0.373860,0.920321,-0.115056
-0.189095,0.164824,0.581038,0.241513,0.611063,0.753839
-0.394106,-0.110729,0.619078,0.757632,0.234750,0.609004
-0.497260,-0.253585,0.624275,0.305206,0.402691,0.862954
-0.375978,-0.111322,0.531928,0.230124,-0.305029,0.924121
-0.073814,-0.048864,0.984132,0.180605,0.911488,0.369556
-0.049816,-0.026299,0.950889,-0.195388,0.907862,-0.370960
-0.060773,-0.049456,0.928072,-0.411526,-0.384436,0.826350
-0.091938,-0.098772,0.911066,0.707213,0.701250,0.089989
-0.012258,-0.003588,0.861833,0.248557,-0.701178,0.668258
-0.054643,-0.067242,0.849132,-0.222531,-0.721804,0.655346
-0.123240,-0.165124,0.843320,-0.515165,0.516731,-0.683808
-0.081117,-0.118947,0.805157,0.891715,0.044513,-0.450403
-0.036646,-0.069932,0.764872,0.850775,0.351963,0.390261
-0.028038,-0.067844,0.735443,0.972465,0.088643,0.215534
-0.169144,0.091604,0.915340,-0.207185,0.653339,0.728164
-0.165232,0.088612,0.887787,-0.359598,0.770115,-0.526889
-0.141758,0.111331,0.855344,0.185177,0.794301,0.578615
-0.113848,0.139724,0.820010,0.796296,0.126187,0.591600
-0.114500,0.130457,0.793441,0.841609,-0.312174,0.440728
-0.052164,0.203532,0.747682,0.775704,0.410318,0.479503
-0.235524,-0.043783,0.777727,0.584791,0.466088,-0.663914
-0.300862,-0.136732,0.772037,0.369496,0.028974,0.928780
0.351462,-0.066941,0.796577,-0.474553,-0.056083,0.878439
0.354590,-0.073070,0.768993,-0.413150,-0.853546,-0.317436
0.348461,-0.101015,0.717361,-0.242554,0.951061,-0.191443
0.386540,-0.061861,0.679967,-0.265047,0.189277,0.945476
-0.022693,-0.318588,0.882406,0.389856,-0.670155,-0.631588
0.017738,-0.275402,0.844919,-0.258280,0.732551,0.629809
0.176057,-0.080248,0.771638,0.359803,0.150323,-0.920839
0.120893,-0.161084,0.761643,0.146099,0.954185,0.261124
0.148931,-0.143600,0.700878,0.509896,0.824059,-0.246847
0.242827,-0.651072,0.596414,0.869691,0.453673,0.194469
0.161061,-0.765992,0.596045,-0.256121,0.934425,0.247493
0.142543,-0.549906,0.718745,0.109648,-0.902805,-0.415836
0.269564,-0.396889,0.653951,-0.117506,-0.955844,0.269358
0.343506,-0.652868,0.626367,-0.575702,0.348864,0.739501
0.336593,-0.672295,0.602534,-0.734616,0.369208,0.569232
0.232524,-0.849373,0.527684,-0.699679,0.666893,0.256324
0.246350,-0.842651,0.496963,0.382349,0.911235,0.153169
0.353679,-0.650178,0.623968,-0.448969,0.889257,0.087452
0.329684,-0.687837,0.604748,0.901016,0.038571,-0.432067
0.321207,-0.713393,0.524855,-0.819482,0.061161,0.569832
0.240221,-0.829353,0.523379,-0.537208,0.493562,0.683961
0.223267,-0.857590,0.500592,-0.632409,-0.732353,0.252425
0.384717,-0.659891,0.634700,0.018773,-0.606612,-0.794776
0.361634,-0.696201,0.614189,0.946562,-0.014589,-0.322192
0.360592,-0.714588,0.531313,-0.819482,0.061161,0.569832
0.328510,-0.763894,0.514830,0.705753,-0.078230,-0.704125
0.360592,-0.634636,0.603549,-0.124958,0.859882,0.494963
0.288473,-0.748352,0.515537,0.449736,-0.244334,-0.859092
0.210224,-0.861330,0.513262,0.844265,0.486295,-0.225241
0.366979,-0.639269,0.621692,-0.850389,-0.212178,0.481476
0.333855,-0.689177,0.605425,0.901016,0.038571,-0.432067
0.328768,-0.709207,0.521811,-0.819482,0.061161,0.569832
0.233308,-0.844293,0.526239,-0.537208,0.493562,0.683961
0.230570,-0.853112,0.499823,-0.632409,-0.732353,0.252425
0.413146,-0.647186,0.633870,-0.768230,0.120172,0.628794
0.387324,-0.696949,0.530698,0.959505,0.178427,-0.217976
0.333465,-0.774656,0.519996,0.908954,-0.209322,-0.360537
0.447575,0.036460,0.714255,0.906062,0.010227,-0.423022
0.528693,-0.043929,0.627351,0.012608,-0.981924,0.188858
