-0.065125,-0.514812,-0.894683,-0.437469,0.890287,0.126532
-0.138766,-0.671536,-0.885423,-0.419719,-0.067600,0.905133
-0.134788,-0.588821,-0.879879,0.416572,0.795982,0.439181
0.016984,-0.210968,-0.920133,0.374587,-0.856857,0.354232
-0.097379,-0.459504,-0.934432,0.197023,-0.980378,0.006322
-0.184423,-0.643113,-0.907786,0.491625,0.111042,-0.863698
-0.007905,-0.164616,-0.929645,-0.178354,0.782784,0.596187
-0.070280,-0.299193,-0.930023,0.762955,0.301272,-0.571958
-0.135083,-0.439146,-0.931157,-0.088440,0.464960,-0.880903
-0.052827,-0.170767,-0.933362,0.003205,0.409405,0.912347
-0.116820,-0.309181,-0.934873,0.313999,0.386772,0.867071
-0.127203,-0.170509,-0.937078,0.638557,-0.292223,0.711935
-0.141418,-0.062949,-0.947094,-0.632367,-0.074689,-0.771060
-0.162109,0.044345,-0.951819,-0.551037,0.207875,-0.808175
-0.133759,0.009903,-0.948291,0.439464,0.351381,0.826682
-0.129192,-0.128385,-0.932858,0.083290,-0.144455,0.986000
-0.177427,-0.233890,-0.948039,0.376169,-0.549506,0.746016
-0.070206,-0.185233,-0.936259,-0.659795,0.099281,-0.744858
-0.131475,-0.318270,-0.937834,0.186836,-0.020791,0.982171
0.052259,-0.143875,-0.938212,-0.258628,0.209940,0.942888
-0.155850,-0.594456,-0.918117,-0.352746,-0.154869,-0.922814
0.086502,-0.280116,-0.899533,0.908653,-0.011163,0.417402
-0.001277,-0.468851,-0.871942,-0.194535,-0.915531,0.352079
-0.036331,-0.547338,-0.904825,0.104719,0.655273,0.748099
-0.119178,-0.725828,-0.884478,-0.719135,-0.342013,0.604874
0.001669,-0.566931,-0.586512,0.695091,0.205809,-0.688833
0.022140,-0.528645,-0.679807,0.970196,-0.128103,0.205694
0.121776,-0.326467,-0.859469,-0.378766,0.324647,0.866684
-0.038246,-0.677171,-0.891281,-0.169788,0.376353,0.910786
0.002478,-0.633766,-0.531518,0.676743,0.729777,0.097180
-0.001646,-0.668598,-0.873265,-0.107088,0.944938,-0.309231
-0.062473,-0.801635,-0.877296,-0.008256,0.580374,0.814308
-0.003341,-0.607132,-0.519927,-0.244120,-0.054640,0.968204
0.003730,-0.616229,-0.876981,-0.691525,0.534344,-0.486075
-0.058203,-0.751563,-0.879753,0.157326,-0.201232,0.966827
0.009254,-0.539781,-0.581599,0.913777,-0.228438,-0.335899
0.027295,-0.509818,-0.741794,0.977888,-0.156702,0.138487
-0.050175,-0.687542,-0.870871,-0.632052,0.612195,0.475107
-0.097304,-0.791514,-0.886997,0.478897,0.654288,-0.585291
-0.026610,-0.554255,-0.607048,0.917620,-0.359944,0.168567
0.008442,-0.483958,-0.716911,0.976146,-0.161280,-0.145354
-0.091120,-0.711362,-0.887564,-0.080268,-0.341481,0.936455
-0.101725,-0.653742,-0.560432,-0.328240,0.850033,0.411950
0.068020,-0.297270,-0.886619,0.152447,-0.344714,0.926246
-0.112622,-0.692536,-0.898651,0.140705,-0.773028,0.618571
0.052776,-0.456683,-0.716974,0.817001,-0.570054,0.086877
0.001669,-0.577427,-0.875658,0.897781,0.081339,0.432866
-0.063430,-0.720068,-0.871753,0.959143,-0.215538,-0.183271
-0.111739,-0.826213,-0.886934,-0.479815,-0.142899,0.865654
-0.001352,-0.737355,-0.864382,0.102097,-0.911975,0.397340
-0.048409,-0.841969,-0.883344,0.547673,0.571252,-0.611330
0.018679,-0.659501,-0.496682,-0.277039,0.806007,0.523069
0.041288,-0.630437,-0.871060,-0.592518,-0.754728,0.281618
-0.023517,-0.772312,-0.870619,0.878752,-0.197884,-0.434324
0.053439,-0.718661,-0.862681,0.968251,0.063527,-0.241773
-0.012103,-0.862577,-0.861233,-0.709447,0.612789,-0.348101
0.163973,-0.434152,-0.880005,-0.756592,0.049066,0.652044
0.023909,-0.741583,-0.861925,0.457324,0.696810,0.552549
-0.028524,-0.858224,-0.874776,0.947017,0.059036,-0.315712
-0.504468,-0.140030,0.517724,0.612059,0.660173,-0.435380
-0.367937,-0.380368,0.473061,0.634586,0.427994,-0.643523
-0.335315,-0.342856,0.465438,0.802728,0.436302,0.406532
-0.135745,-0.693177,0.166780,-0.346847,0.935250,-0.070746
-0.026535,-0.438888,-0.910242,-0.233982,-0.665683,-0.708603
-0.000614,-0.370764,-0.885360,0.308734,0.918113,0.248499
0.039153,-0.255397,-0.892100,0.267027,0.386468,0.882802
-0.028967,-0.534662,-0.536494,0.922322,0.035477,-0.384790
-0.062547,-0.801635,-0.874650,0.013915,-0.138174,0.990310
-0.026610,-0.699452,-0.875469,0.934384,-0.274591,0.226995
0.012346,-0.587930,-0.879879,-0.188561,0.178052,0.965786
0.022729,-0.594972,-0.719368,0.948939,-0.175262,0.262292
0.085104,-0.401242,-0.785828,0.922800,-0.301279,0.240147
0.025160,-0.628264,-0.547707,0.524774,0.770216,-0.362464
0.000932,-0.921996,-0.866020,-0.409223,0.842541,0.350231
0.042245,-0.802400,-0.876540,0.895582,0.425624,-0.129530
0.068020,-0.735691,-0.847500,0.513127,0.318633,-0.796978
0.110731,-0.609570,-0.865012,0.917362,0.323792,0.231530
0.151749,-0.488952,-0.878367,0.078900,0.516625,0.852569
-0.154378,-0.669747,0.230405,0.148526,-0.784270,-0.602379
-0.095464,-0.594456,0.600184,0.993324,0.113178,-0.022339
-0.129486,-0.750672,0.842588,0.799127,0.397255,-0.451204
-0.518975,-0.171408,0.538575,0.637896,-0.218267,0.738545
-0.543275,-0.123642,0.554576,0.646465,0.206698,0.734411
0.175535,-0.662323,-0.853232,0.060957,-0.003424,0.998135
0.149614,-0.717505,-0.868036,0.259210,0.106295,0.959954
0.108153,-0.800611,-0.839184,0.146527,0.826068,0.544190
0.071921,-0.509693,-0.706832,0.957456,-0.285190,0.044090
0.041656,-0.582804,-0.804159,0.049447,0.944952,0.323451
-0.028967,-0.735949,-0.874272,0.949478,0.222796,-0.221028
-0.059086,-0.799454,-0.879123,-0.154480,0.089796,0.983907
-0.069469,-0.387668,-0.576559,0.811031,0.540270,0.224361
-0.144879,-0.574097,-0.922148,0.198641,-0.215097,0.956177
-0.070795,-0.016090,-0.963410,-0.204927,0.250474,0.946186
-0.143921,-0.165898,-0.932291,-0.345306,0.390810,-0.853248
-0.173303,-0.227356,-0.941110,0.562122,-0.268340,-0.782312
-0.671707,-0.002132,0.642139,-0.682016,-0.712815,-0.163554
-0.636801,0.052034,-0.215914,-0.213597,0.031935,0.976400
-0.431562,0.118869,0.863817,0.100065,0.976213,-0.192343
-0.532598,-0.102517,0.555710,-0.463883,-0.013316,-0.885796
-0.177796,-0.485240,0.887629,0.324237,-0.651401,0.685964
-0.178827,-0.494329,0.806429,0.931054,-0.358284,-0.069069
-0.203496,-0.583577,0.368552,0.816640,-0.127389,0.562913
0.415312,-0.392153,0.109266,0.128000,-0.989008,-0.074021
0.318840,-0.601755,0.038270,0.546084,0.125253,0.828314
0.684616,-0.150151,0.064287,-0.624816,-0.234236,0.744808
0.549191,-0.414427,0.181269,0.020882,-0.966953,0.254098
-0.632309,0.557931,-0.230780,0.946336,0.309581,0.092779
-0.586872,0.047674,-0.250813,0.881206,-0.151798,0.447698
-0.480902,0.244990,-0.474633,0.223784,-0.220662,0.949331
-0.450120,0.194285,-0.491012,0.233213,-0.315332,0.919879
-0.459546,-0.328382,-0.393055,-0.692241,-0.710602,0.125889
-0.499238,-0.332993,-0.458885,0.826774,0.061902,-0.559118
-0.438486,-0.355915,-0.409434,-0.068546,0.185859,0.980183
-0.308288,0.036920,-0.560621,0.750329,0.660013,0.037266
-0.265060,-0.033760,-0.563834,0.917098,0.397631,0.028651
-0.272793,-0.322239,-0.398095,-0.121861,0.863368,0.489639
-0.185675,0.046267,-0.961016,-0.279753,0.218337,0.934916
-0.126763,0.044860,-0.242498,0.762354,0.619362,0.187638
-0.162995,0.111695,-0.974308,0.365504,0.802077,-0.472313
-0.187295,-0.110325,-0.924857,-0.110395,-0.559766,0.821264
-0.164246,-0.041185,-0.947724,-0.148210,0.875205,-0.460489
-0.141564,0.024119,-0.960953,0.332146,0.554683,0.762893
-0.017699,0.225147,-0.339887,-0.617561,-0.737581,0.273116
-0.192302,-0.252966,-0.940669,0.925927,-0.108355,-0.361828
-0.167853,-0.185874,-0.940543,-0.362428,0.272021,0.891432
-0.143479,-0.119289,-0.935629,-0.239705,0.573197,0.783573
-0.120135,-0.050789,-0.954276,-0.313716,0.599144,0.736620
-0.096864,0.013615,-0.956607,0.167052,0.291283,0.941938
-0.099956,-0.144774,-0.942118,0.536327,-0.010910,-0.843940
-0.075802,-0.077548,-0.945646,-0.064146,0.189437,0.979795
-0.052753,-0.012378,-0.950622,0.105047,0.157758,-0.981874
0.046958,0.125786,-0.343919,-0.264040,0.559340,-0.785761
-0.172346,-0.450282,-0.930905,0.766594,0.228760,-0.600002
-0.149074,-0.385878,-0.930275,0.567373,-0.500801,-0.653671
-0.120870,-0.324803,-0.857075,0.511911,-0.739453,0.437214
-0.100694,-0.255913,-0.917487,-0.104414,0.588296,0.801876
-0.077571,-0.186897,-0.938275,0.266149,0.353815,0.896649
-0.053342,-0.119929,-0.940543,-0.329388,0.529050,-0.782054
-0.029261,-0.052454,-0.942370,0.004219,0.470987,0.882130
-0.171020,-0.341574,-0.937582,0.953510,-0.234564,0.189203
-0.145173,-0.276912,-0.909613,0.933605,0.154169,0.323439
-0.122785,-0.210077,-0.930968,-0.591204,-0.781877,-0.197855
-0.030587,-0.167305,-0.936007,-0.289769,0.380122,0.878374
-0.007464,-0.102643,-0.938212,-0.134576,-0.470123,0.872281
0.042613,0.023986,-0.411450,0.666057,0.507883,-0.546281
-0.173009,-0.565134,-0.915471,-0.408020,-0.628694,-0.662015
-0.148854,-0.498298,-0.917424,-0.069913,0.031455,0.997057
-0.124479,-0.435043,-0.897329,-0.464727,-0.465040,0.753503
-0.101356,-0.366411,-0.920007,-0.562699,0.144826,0.813876
-0.040750,-0.353992,-0.247033,0.171340,-0.959643,0.222996
-0.076833,-0.299576,-0.916668,-0.388020,0.752025,0.532822
-0.053784,-0.231709,-0.933299,0.525890,0.737052,-0.424492
-0.121681,-0.679609,-0.346439,-0.558935,-0.820612,-0.119110
-0.131401,-0.575762,-0.911502,0.446300,0.391043,-0.804924
-0.106584,-0.509435,-0.902494,0.986771,-0.159280,0.030230
-0.083092,-0.441960,-0.913077,-0.687724,-0.516682,0.509976
-0.035815,-0.412254,-0.477153,-0.307202,-0.773299,0.554649
-0.059895,-0.377297,-0.916794,-0.708950,0.647395,-0.279769
-0.005770,-0.360526,-0.344108,0.693189,0.569589,-0.441652
-0.036109,-0.313401,-0.909928,-0.401971,-0.327854,-0.854945
-0.012986,-0.244385,-0.932795,-0.513966,0.688732,0.511357
0.010506,-0.180754,-0.927188,0.898913,0.394544,0.190503
0.057268,-0.156035,-0.472933,-0.672618,-0.739935,-0.009053
0.035249,-0.114553,-0.916542,0.164073,0.207075,0.964469
-0.153493,-0.775509,-0.891092,-0.229211,-0.173220,0.957840
-0.129707,-0.708158,-0.899407,0.783578,0.295128,-0.546722
-0.105552,-0.641065,-0.900352,-0.169670,0.065267,0.983337
-0.082503,-0.576536,-0.905455,-0.393298,0.280871,-0.875459
-0.058791,-0.512764,-0.898462,-0.458557,0.496651,0.736928
-0.029850,-0.452713,-0.811404,0.953005,0.281061,0.113080
-0.008568,-0.385745,-0.847626,0.973525,0.215813,-0.075324
0.012494,-0.313917,-0.906022,0.446559,0.437630,0.780426
0.054248,-0.277170,-0.566102,0.969904,-0.196495,-0.143790
0.037901,-0.248871,-0.884919,-0.037467,0.533703,0.844842
0.059992,-0.178191,-0.924668,0.740762,-0.214428,-0.636626
-0.104154,-0.836584,-0.878304,-0.523636,0.077611,0.848400
-0.081326,-0.771929,-0.886934,0.851121,0.233979,0.469944
-0.056803,-0.704962,-0.882147,-0.194952,0.678296,0.708455
-0.032502,-0.642347,-0.863626,0.019421,0.213316,0.976790
0.008591,-0.598043,-0.561251,0.327734,0.301080,0.895512
0.015292,-0.508029,-0.873454,0.863133,0.451661,0.225841
0.039519,-0.440936,-0.875658,0.929937,0.271224,-0.248305
0.063010,-0.375758,-0.875532,-0.132496,0.837861,0.529561
0.085250,-0.309305,-0.898525,0.589862,0.752516,0.292886
0.108890,-0.240931,-0.910935,0.371510,-0.474022,-0.798300
0.001595,-0.960407,-0.859343,-0.295452,-0.915917,-0.271669
0.025749,-0.893564,-0.861547,-0.608941,0.646940,0.458977
0.048872,-0.829034,-0.862177,0.259427,-0.316482,-0.912435
0.073395,-0.766545,-0.840255,0.306161,0.394762,-0.866273
0.096738,-0.698428,-0.857705,-0.274799,-0.655881,0.703069
0.119715,-0.634149,-0.859910,0.414887,0.656160,0.630336
0.144090,-0.567314,-0.859343,0.010112,-0.505106,0.862998
-0.045537,-0.861936,-0.875028,0.683858,0.724438,-0.086758
-0.020865,-0.796250,-0.865012,0.799366,-0.590972,-0.108472
0.003215,-0.729032,-0.867028,-0.035092,-0.891868,0.450933
0.047546,-0.688316,-0.505123,-0.568086,0.511627,-0.644605
0.053954,-0.603037,-0.803844,-0.375209,0.046798,-0.925758
0.074130,-0.534146,-0.864256,0.488134,-0.377215,0.787041
0.128332,-0.514945,-0.284326,0.645829,-0.677533,0.351929
0.097550,-0.466030,-0.880383,0.191782,-0.545827,0.815654
0.153516,-0.457199,-0.229458,-0.244188,-0.962860,0.115210
0.120453,-0.400985,-0.886808,0.879157,-0.269028,0.393328
0.144973,-0.334532,-0.882840,0.420672,0.760684,-0.494363
0.153516,-0.762575,-0.855374,0.003465,-0.943393,0.331659
0.177670,-0.696255,-0.851531,-0.625542,0.361443,0.691417
0.208969,-0.801119,-0.847059,-0.285393,0.447384,0.847584
-0.957950,0.412468,0.207978,0.873015,-0.132022,0.469484
-0.950217,0.148958,0.153740,-0.599446,-0.406811,-0.689325
-0.890127,0.090571,0.121109,-0.621890,0.698205,0.354631
-0.867519,0.152803,0.121046,-0.442261,0.453779,0.773621
-0.891084,-0.088684,0.503172,-0.187657,0.961147,-0.202437
-0.737321,0.229625,-0.055151,-0.500420,-0.823338,-0.267759
-0.721931,0.301712,-0.191724,0.367271,0.698084,0.614646
-0.730913,-0.022873,0.643084,-0.247087,0.902893,-0.351755
-0.708011,0.036537,0.659336,0.795965,-0.298092,0.526860
-0.705802,0.200819,-0.078018,-0.380253,-0.585615,-0.715866
-0.678409,-0.004563,0.599113,-0.435637,-0.850605,-0.294435
-0.606093,0.343328,-0.090113,0.615219,-0.598206,-0.513474
-0.373607,0.950000,0.072225,0.999954,-0.007409,0.006050
-0.664417,-0.070381,-0.034174,-0.548808,0.389420,-0.739704
-0.606388,-0.043490,0.584057,0.245905,-0.664252,0.705903
-0.592322,0.244732,0.025356,-0.563609,0.825798,0.020062
-0.475453,0.312599,0.610830,-0.705399,-0.661859,0.253682
-0.412491,0.604408,0.065610,0.400958,-0.376710,0.835058
-0.500270,-0.003539,0.433689,0.295250,0.307451,0.904600
-0.628774,-0.162311,0.183788,-0.285901,0.950638,-0.120618
-0.592173,-0.113787,0.426570,-0.551053,-0.587778,0.592333
-0.563675,-0.062184,0.553694,-0.165039,-0.036592,-0.985608
-0.453139,0.234236,0.595837,-0.661893,-0.694711,0.281557
-0.427218,0.163939,0.592184,-0.709966,-0.554654,0.433944
-0.304016,0.653064,-0.102964,0.833609,0.528474,-0.160660
-0.181551,0.849865,-0.093263,-0.673879,-0.565263,0.475778
-0.159605,0.916957,-0.124571,0.042344,0.859468,0.509432
-0.492760,-0.256171,0.479738,-0.184670,-0.681668,0.707973
-0.470225,-0.194838,0.484400,-0.214658,-0.241672,0.946317
-0.431195,-0.069608,0.404081,-0.604521,-0.752234,-0.262102
-0.378837,0.042297,0.556025,-0.071571,0.935869,0.345004
-0.267712,0.333598,0.627335,-0.092205,0.699418,-0.708741
-0.257255,0.536291,-0.177235,-0.481961,-0.760447,0.435239
-0.163729,0.774191,-0.086333,0.999592,-0.028268,0.004170
-0.234352,0.469065,-0.211126,0.793095,0.608969,-0.012582
-0.139355,0.712858,-0.129359,-0.127716,0.813265,-0.567705
-0.093697,0.835266,-0.107563,0.130400,0.500074,0.856109
-0.475821,-0.394326,0.699086,0.028625,-0.893988,0.447175
-0.451961,-0.255913,0.361623,-0.483735,-0.002247,0.875211
-0.424200,-0.401625,0.817453,0.089971,-0.995107,0.040823
-0.400045,-0.263212,0.485974,0.805314,0.544985,-0.233367
-0.382812,-0.199573,0.413278,-0.499527,0.150956,0.853045
-0.472580,-0.558475,0.493534,-0.070326,0.839392,0.538957
-0.370072,-0.251943,0.388207,0.949222,0.156738,-0.272784
-0.281261,0.087117,-0.043371,0.611825,0.574171,0.544056
-0.216971,0.073284,0.830430,0.128550,-0.453003,0.882192
-0.171020,0.405427,-0.109200,0.603169,-0.672773,-0.428443
-0.449826,-0.593815,0.522763,-0.254458,0.780661,0.570806
-0.364771,-0.347849,0.475643,0.672489,0.706629,0.220077
-0.345549,-0.286259,0.435453,0.738623,-0.351133,-0.575449
-0.258579,0.058943,-0.040599,0.611825,0.574171,0.544056
-0.171094,0.308503,-0.076002,0.957134,-0.160986,0.240784
-0.123374,0.431553,-0.037449,-0.770491,0.611332,0.180599
-0.103197,0.502616,-0.107122,0.544986,-0.209289,0.811904
-0.414183,-0.599707,0.648942,0.357871,0.131587,0.924453
-0.365580,-0.484981,0.735686,0.651876,0.493659,0.575637
-0.339144,-0.347975,0.449752,0.252245,0.701104,-0.666953
-0.314621,-0.288689,0.489880,-0.504842,-0.068765,0.860469
-0.079631,0.508500,-0.172888,0.513853,0.764466,-0.389291
-0.031839,0.630783,-0.126587,0.857926,0.448919,-0.249868
-0.350999,-0.470000,0.320739,-0.471692,0.698980,0.537526
-0.360058,-0.377680,-0.200291,0.247604,0.370926,-0.895045
-0.296579,-0.363472,0.515960,-0.517344,-0.086348,0.851410
-0.248711,-0.333376,0.966373,0.832636,-0.386698,0.396463
-0.215279,-0.011221,-0.052001,0.622535,0.739442,0.256273
-0.168222,0.006191,0.445154,0.849947,0.467354,-0.243250
-0.178384,0.126169,-0.209992,0.845753,0.533109,-0.022299
-0.083461,0.373932,-0.149454,-0.181172,0.959754,-0.214592
-0.016373,0.560103,-0.149454,0.821216,0.570247,0.020550
-0.397541,-0.672177,0.646296,0.162632,0.073064,0.983978
-0.384138,-0.604186,0.509975,-0.722261,-0.691558,-0.009376
-0.358143,-0.545799,0.571647,-0.611429,0.288592,0.736796
0.097916,0.880344,-0.171943,0.737778,-0.674865,-0.015541
-0.346140,-0.635689,0.619019,-0.376651,-0.782999,0.495022
-0.287152,-0.531458,0.874463,-0.111304,-0.812169,0.572707
-0.145319,0.102481,-0.196700,-0.649481,-0.747354,0.140127
-0.033017,0.417212,-0.215977,-0.095432,-0.013211,0.995348
-0.008716,0.478154,-0.186936,0.903651,0.055635,-0.424640
-0.342236,-0.758863,0.676723,0.489968,0.841728,0.226771
-0.326476,-0.692536,0.578514,0.853654,0.395777,-0.338578
-0.315724,-0.621223,0.393246,-0.490552,0.871109,-0.022985
-0.264617,-0.586906,0.860857,-0.102325,-0.665401,0.739439
-0.249891,-0.522494,0.757797,0.368294,0.574460,0.730996
-0.243629,-0.447594,0.504747,0.754535,0.556721,0.347474
-0.144730,-0.218009,0.695621,0.848407,0.467920,0.247501
-0.161889,-0.094452,-0.056348,0.824399,0.554956,0.111315
-0.272130,-0.644137,0.392301,0.158721,0.905442,-0.393679
-0.120870,-0.304569,0.737450,0.963970,0.266011,0.000506
-0.105995,-0.236578,0.618642,0.675503,0.699869,0.232118
-0.103123,-0.142976,0.242689,0.932909,-0.307627,0.187205
-0.006433,0.090063,0.390096,0.193777,0.603671,-0.773325
0.010874,0.271882,-0.196952,0.992868,-0.077280,-0.090780
-0.232878,-0.735691,0.686802,0.544539,-0.091040,-0.833780
-0.134125,-0.511615,0.902118,-0.584363,0.696597,0.416259
-0.126983,-0.247207,-0.174841,0.003099,-0.982911,0.184056
-0.152758,-0.563469,-0.198401,0.961653,0.160449,0.222441
-0.059160,-0.319168,-0.138115,-0.169060,-0.958033,-0.231498
-0.099588,-0.527105,0.746773,0.622065,0.373159,0.688322
-0.050618,-0.226207,0.017608,0.284975,0.906395,-0.311828
0.179439,0.255876,0.695243,0.551145,-0.268334,-0.790086
-0.033680,-0.258476,-0.094460,0.569964,0.819460,-0.060224
0.061096,-0.121469,0.450193,0.933814,-0.161806,-0.319076
0.159923,0.094799,0.699842,0.932198,-0.243802,-0.267522
-0.083755,-0.666160,0.595963,0.997693,-0.027745,0.061961
-0.013355,-0.297012,-0.163817,-0.451662,-0.827335,0.333943
0.135548,-0.062824,0.605035,0.947972,-0.287905,-0.135869
-0.102754,-0.783574,0.333149,-0.294228,-0.336866,-0.894400
0.060729,-0.366801,0.482006,-0.310655,0.702685,-0.640099
0.027664,-0.311994,-0.152289,-0.015990,-0.937638,0.347244
-0.009305,-0.666543,0.361560,0.971301,-0.191655,0.140862
0.013672,-0.608414,0.383860,0.766074,-0.627502,0.139187
0.037532,-0.548237,0.409310,0.780216,-0.489833,-0.389007
0.059183,-0.488569,0.409121,0.995927,-0.044330,-0.078509
0.097622,-0.432230,-0.206905,-0.107522,-0.956105,0.272586
0.124577,-0.377938,-0.118713,0.360925,0.906262,0.220052
0.330697,0.186603,-0.096791,0.660539,0.180721,-0.728717
0.355440,0.245889,-0.057167,0.403233,0.662566,-0.631197
0.181131,-0.400344,-0.145423,-0.343230,-0.811903,-0.472236
0.343511,0.037819,-0.097483,0.715440,0.603971,-0.351234
0.214196,-0.576403,0.066303,0.940324,-0.168537,0.295612
0.233712,-0.506747,-0.007968,-0.254263,-0.648370,-0.717612
0.255289,-0.444648,-0.016976,0.732117,0.087068,0.675592
0.276718,-0.381650,-0.036315,-0.420910,-0.803527,0.420927
0.414354,-0.003156,-0.028567,0.641548,0.277197,-0.715247
0.504123,0.251391,-0.058112,-0.261779,0.794793,0.547518
0.288500,-0.572691,-0.002865,0.316334,0.923548,-0.216775
0.494180,-0.012885,0.040286,0.038311,-0.690204,0.722600
0.606483,0.308628,-0.012881,-0.550432,0.834860,0.005774
0.345426,-0.611618,0.038207,-0.063621,0.948473,0.310404
0.416341,-0.433253,0.119471,0.977351,0.085940,-0.193389
0.457874,-0.298294,0.024978,0.651243,0.111315,-0.750660
0.503165,-0.168204,0.006017,0.368671,0.808299,0.459058
0.529012,-0.112380,0.077642,0.807954,-0.417805,0.415511
0.549043,-0.045537,0.026490,-0.275369,0.193780,0.941606
0.571356,0.015280,0.028254,-0.279039,0.255006,0.925802
0.488142,-0.426595,0.184607,0.087575,-0.991856,0.092476
0.528349,-0.284336,0.042302,0.974897,-0.154676,-0.160161
0.595880,-0.098422,0.044192,0.650803,0.758532,-0.032920
0.510456,-0.486771,0.058555,0.352229,0.934780,-0.046045
0.646764,-0.107253,0.053326,0.717650,-0.445759,-0.535048
0.668563,-0.043873,0.037955,-0.131335,0.861220,0.490970
0.691392,0.015796,0.052129,0.814726,-0.318677,0.484423
0.416269,-0.682938,0.094399,-0.422877,-0.675594,-0.603943
0.510456,-0.439013,0.171063,0.170765,-0.983727,-0.055856
0.548674,-0.296121,0.000977,0.513308,0.110152,0.851106
0.617677,-0.113529,0.038900,0.013816,0.633166,0.773892
0.611858,-0.290870,-0.038520,0.176136,0.931168,0.319222
0.660904,-0.182802,0.087910,0.946345,-0.249259,0.205670
0.683585,-0.117757,0.078902,0.969979,0.229223,-0.081229
0.727401,0.013107,0.035310,-0.544483,0.545806,0.636894
0.753030,0.065734,0.119156,-0.547394,-0.802226,-0.238312
0.646398,-0.398812,0.176670,-0.278850,0.955463,0.096612
0.780351,-0.015191,0.120920,0.941571,-0.314334,-0.120990
0.792354,-0.368208,0.147566,0.991117,-0.088293,-0.099459
0.790365,-0.180497,0.121864,-0.818806,0.365238,0.442898
0.853255,-0.376531,0.151031,0.260268,0.022340,-0.965278
-0.383844,-0.355790,-0.308831,0.299221,0.774308,0.557596
-0.268006,-0.294457,-0.414788,-0.110875,0.839403,0.532080
-0.461683,-0.296887,-0.402126,-0.565308,0.605781,0.559872
-0.635327,-0.212890,-0.461908,-0.414625,-0.886969,0.203400
-0.644166,-0.186514,-0.436836,0.385274,0.892743,-0.233611
-0.605576,-0.094710,-0.288673,-0.756730,0.480656,0.443091
-0.474349,-0.055908,-0.305303,0.635396,0.737378,0.229230
-0.385759,-0.212890,-0.400929,0.875740,-0.194404,0.441912
-0.158574,0.005550,-0.955347,0.121301,0.930565,0.345449
-0.184349,-0.049765,-0.939031,-0.621482,0.721541,0.305185
-0.043400,-0.099571,-0.942937,-0.142231,-0.526725,0.838052
-0.105258,-0.233123,-0.944701,0.277606,-0.122912,0.952800
-0.132653,-0.291893,-0.929834,-0.274818,0.511720,0.814013
-0.167927,-0.367184,-0.943567,0.786216,0.321040,0.528013
-0.132801,-0.291511,-0.597473,0.506888,0.712582,0.485068
0.050418,-0.165898,-0.931220,0.974431,-0.222955,-0.027854
0.021846,-0.227489,-0.921204,0.763275,0.470202,-0.443082
-0.006433,-0.287923,-0.913896,-0.181621,-0.291683,0.939114
-0.036109,-0.352070,-0.912510,0.396731,0.241618,-0.885565
-0.065419,-0.415326,-0.904699,-0.316890,0.130935,0.939381
-0.098484,-0.486263,-0.914841,-0.726427,0.683358,0.072972
-0.129635,-0.553614,-0.913644,0.243330,0.067787,-0.967572
-0.157616,-0.613283,-0.900289,0.923492,0.383606,0.003003
0.129584,-0.321083,-0.892541,0.464233,0.584067,0.665848
0.101231,-0.382166,-0.882147,-0.406266,-0.820830,0.401480
0.070081,-0.449642,-0.881265,0.887284,-0.430652,-0.165125
0.036795,-0.521346,-0.893234,0.312474,0.715799,-0.624493
