0.129716,-0.017362,0.736478,-0.479921,-0.805433,-0.347784
0.849093,-0.022444,0.593809,0.208074,-0.848913,0.485852
-0.808441,0.013594,0.435250,0.639811,-0.680245,0.357643
0.161872,-0.080593,0.721433,-0.118932,-0.091017,0.988722
-0.084122,-0.016046,0.834856,0.667469,0.252272,0.700602
0.110766,-0.005600,0.821147,-0.192481,-0.869635,0.454627
0.264312,0.121525,0.499906,0.990438,-0.078630,-0.113353
0.037264,0.016230,-0.276739,-0.478475,0.520525,0.707189
0.145333,0.271886,0.769216,0.836515,-0.516431,-0.183146
-0.329199,0.409359,0.302962,0.780199,0.395298,-0.484798
0.240999,0.736999,0.345191,0.637059,0.752897,-0.165229
-0.211485,-0.518231,0.283418,0.100127,0.520312,0.848086
-0.397878,0.330695,0.274559,-0.726921,-0.401239,0.557309
0.325866,0.437121,0.572624,-0.203127,0.431188,-0.879100
-0.045192,0.163490,0.415682,0.832896,0.071514,-0.548790
0.204020,-0.281488,0.376969,-0.018219,-0.816035,0.577716
0.316680,0.343497,0.284707,-0.650321,0.566387,0.506250
-0.040597,0.108539,0.633038,-0.326761,0.938159,0.114385
-0.905943,-0.227009,0.317749,0.013967,0.898950,0.437828
0.258340,0.253071,0.306899,-0.144699,0.488000,0.860766
0.161984,0.138180,0.351378,0.153518,0.980512,0.122594
-0.471491,-0.200378,0.564726,0.856519,-0.336633,0.391221
-0.276028,0.438816,0.098753,0.809917,0.430054,-0.398859
-0.150387,0.320909,0.361994,0.798202,0.466013,-0.381714
-0.628826,-0.285910,0.067913,-0.431542,0.143874,-0.890546
0.039791,0.472309,0.711661,0.979527,-0.130807,0.153022
-0.059779,-0.071278,0.570468,0.717101,0.181392,-0.672951
-0.045308,-0.857444,0.185719,-0.778468,0.302910,0.549757
0.740569,0.246955,0.108244,0.372306,0.624102,-0.686939
-0.576227,0.161887,0.073444,-0.604735,-0.463128,-0.647926
0.185529,-0.295507,-0.937734,0.123393,-0.029930,-0.991906
0.151764,-0.864882,-0.930470,-0.203992,0.017916,0.978809
-0.180706,0.014725,0.283675,-0.609678,0.579529,-0.540776
0.296812,0.160664,0.763568,0.981931,-0.163602,0.095106
-0.564742,0.357234,0.276387,0.043241,-0.683394,0.728768
0.282228,0.223241,0.834903,0.941880,0.116826,-0.314981
-0.112146,-0.885017,-0.112673,-0.028244,-0.739922,0.672099
0.185413,0.049448,0.914604,-0.401196,0.059641,0.914049
-0.401435,-0.027337,0.568429,-0.794711,0.156275,0.586526
0.296584,-0.343778,0.553618,0.760728,-0.106123,-0.640336
0.318863,0.215339,0.280090,0.917898,0.376465,-0.125450
-0.052885,-0.928676,-0.934407,-0.136756,-0.025233,0.990283
0.450933,0.181087,0.438156,-0.501363,0.696994,-0.512675
0.261211,0.269158,0.636459,-0.988074,0.126562,-0.087707
-0.225265,-0.020371,0.506374,0.558162,-0.826742,0.070378
0.105943,0.287134,-0.399114,0.746009,-0.312326,-0.588152
-0.741486,0.016511,0.011155,0.256723,-0.775515,0.576776
-0.832788,0.051234,-0.990392,-0.242686,0.085664,0.966315
0.376857,0.449917,0.640396,0.789334,-0.530096,0.309758
-0.584611,-0.156248,0.511788,0.973007,-0.031473,0.228618
0.038414,0.165747,0.477151,0.243825,-0.488876,0.837586
0.427160,-0.354696,0.540003,0.250456,-0.868148,0.428476
0.452769,0.057914,0.096316,0.789386,-0.124233,0.601195
0.334596,-0.224562,0.430704,0.517042,0.854438,-0.051019
0.335283,0.177135,0.658511,0.733355,-0.207664,-0.647353
-0.098709,-0.831945,-0.099386,-0.233635,0.438367,-0.867899
0.454031,-0.272833,0.341699,0.239342,0.613022,0.752941
-0.056446,-0.741616,0.103698,-0.640418,0.467826,0.609101
0.355267,-0.323924,-0.916807,-0.280498,0.090026,0.955623
0.586104,-0.038439,0.738939,-0.055936,-0.230072,0.971565
0.018777,-0.103273,-0.646771,-0.289776,0.822770,0.488957
-0.040828,-0.083700,0.658019,0.528962,0.833806,0.158006
-0.382029,0.647894,0.438226,0.402716,0.357472,-0.842635
0.392705,0.024604,0.713747,-0.310067,0.923517,-0.225776
-0.251797,-0.118234,-0.225581,0.003491,0.194116,0.980972
-0.531552,-0.223994,0.585559,0.814261,-0.388777,0.431083
-0.530406,-0.249493,0.593738,0.628469,-0.522884,0.575864
-0.389491,0.261065,0.287097,0.562147,0.322191,-0.761698
0.172667,0.819522,0.477339,0.323685,0.907080,0.269134
-0.102845,0.015759,-0.592942,0.517984,-0.665061,-0.537946
0.122135,0.020652,0.906308,0.742240,-0.391854,0.543627
0.763076,0.255983,0.217402,0.437676,0.244412,0.865276
-0.134770,-0.159918,-0.678150,-0.395091,0.896538,-0.200308
0.232040,0.778310,0.041831,-0.647969,-0.761560,0.012784
0.069652,-0.264925,-0.933352,0.647189,-0.468125,0.601668
-0.710596,0.074948,0.399419,0.502764,0.413730,0.758984
-0.007180,-0.552576,-0.939117,-0.445669,0.195727,0.873538
-0.246743,-0.765422,-0.096293,-0.714345,0.284291,0.639444
-0.599197,-0.300871,0.271161,0.678731,-0.175774,0.713041
0.470454,-0.161612,0.609674,-0.094552,-0.238558,0.966514
0.097101,0.864221,0.357729,-0.714078,-0.549695,-0.433508
0.783978,0.013973,0.584833,-0.108032,-0.810189,0.576127
-0.754237,0.012468,-0.984768,-0.199463,0.006921,0.979881
-0.025782,0.248459,0.485963,0.142759,0.571686,0.807957
0.104334,0.949374,0.492852,0.992758,0.120128,-0.000016
0.527764,0.011900,0.644216,-0.617916,-0.036217,0.785409
0.528107,-0.461960,-0.673486,0.763369,0.641550,-0.075369
-0.810852,0.027613,0.434618,0.828442,-0.176406,0.531569
0.200459,0.092729,0.956224,-0.305812,-0.903648,-0.299831
-0.202183,0.034390,0.461122,-0.665146,0.721121,0.193818
0.249957,0.242153,0.647966,-0.482646,-0.682976,-0.548267
-0.858054,0.063088,0.024630,0.406813,0.666971,-0.624222
-0.191273,-0.149471,0.444507,0.330112,-0.556343,0.762568
0.369854,0.060550,0.388779,0.776894,0.471634,0.417130
0.022450,-0.125005,0.506655,0.315685,0.057750,-0.947105
0.297502,0.301715,0.629265,-0.678266,0.064042,0.732020
-0.011427,-0.297954,0.257593,0.318856,-0.447535,0.835490
0.401894,-0.282149,-0.206271,-0.519475,-0.325845,0.789919
0.171864,-0.080783,0.619047,0.711920,0.555130,-0.430117
0.377663,0.520580,0.678009,-0.619858,0.779365,-0.091467
-0.430836,-0.081346,0.309992,0.393168,-0.840102,0.373693
0.550615,-0.233780,0.320725,0.815674,0.575890,-0.055021
-0.055412,-0.091884,-0.697389,-0.114081,0.925785,-0.360428
-0.745391,-0.002682,0.007640,-0.231560,0.720044,-0.654154
0.240424,0.039375,0.687523,0.744425,0.653529,-0.136860
0.681997,-0.233596,-0.917206,-0.135511,0.039641,0.989983
-0.029918,0.109947,0.870172,-0.063119,0.987856,0.141970
0.350673,0.314982,0.528285,0.838001,-0.537983,0.091261
0.252943,-0.233878,0.376617,-0.616312,0.530424,-0.582074
0.081137,0.153232,0.626758,-0.409075,0.902883,-0.132136
-0.057252,-0.247047,-0.904410,-0.720829,-0.646424,0.250082
0.202068,0.375204,0.776692,0.968990,0.114349,-0.219049
-0.103188,-0.141098,-0.945983,-0.720087,0.685093,0.110101
0.166579,0.191154,0.584271,-0.201376,0.901208,0.383759
-0.704739,-0.362978,-0.171049,-0.094369,0.971309,-0.218296
-0.640080,0.571579,0.324194,-0.435078,-0.705660,0.559242
-0.071148,0.108068,-0.619516,-0.559488,-0.158963,-0.813452
-0.084582,0.432699,0.099480,-0.608890,0.599750,-0.519185
0.229857,-0.065162,0.413198,0.906542,-0.316714,0.279060
0.193797,0.495552,0.260381,0.880619,0.174895,-0.440366
-0.405571,-0.111457,0.344418,-0.126277,0.534197,0.835875
-0.207465,0.478236,0.382804,0.658896,0.447928,0.604331
-0.477464,-0.115690,0.581646,0.868546,0.069187,0.490755
-0.329546,0.374452,0.285035,0.768399,0.337891,-0.543500
0.246855,-0.255610,0.222910,0.130066,-0.897593,0.421200
-0.675682,0.332579,-0.990064,-0.187406,0.144092,0.971657
-0.316452,0.380569,0.338208,0.987327,0.143604,0.067554
-0.069539,0.024983,0.691062,0.537373,-0.065417,-0.840804
0.261442,0.220605,-0.049471,-0.611945,-0.741795,0.274341
-0.008788,-0.308682,-0.936938,0.203478,0.838770,-0.505036
-0.061615,-0.373516,0.378609,0.142419,0.463027,0.874827
-0.929372,-0.017453,-0.038995,0.903384,0.264148,-0.337821
-0.623545,0.109947,0.085630,-0.579279,0.740350,-0.341054
-0.820270,0.217688,-0.996836,-0.357789,0.039777,0.932955
-0.498019,0.113806,-0.501078,-0.214859,-0.292210,0.931906
0.568072,-0.084924,0.544830,0.804222,-0.569501,-0.169985
0.579098,-0.323735,0.601097,0.500098,-0.589836,-0.634031
-0.034856,0.225499,0.004242,0.547709,-0.564908,0.617166
-0.264543,-0.254294,0.029973,0.360210,0.667714,0.651465
0.938443,0.067510,0.312875,0.622015,0.571734,0.534994
0.195521,-0.205179,0.679743,0.669477,0.604359,-0.431916
-0.052772,-0.405505,0.099972,0.760001,0.435631,-0.482310
-0.303933,0.551163,0.110330,-0.737688,-0.477244,0.477551
0.165892,0.144009,0.624203,-0.039243,-0.923078,0.382605
-0.456793,-0.467893,-0.969113,-0.258449,0.029063,0.965588
0.425667,-0.042298,-0.270599,-0.221614,0.776327,0.590088
-0.507895,-0.105432,0.541573,0.184354,0.858833,-0.477932
-0.157852,0.234814,0.552821,-0.418744,0.605845,-0.676465
0.415907,0.548056,-0.007382,0.945900,-0.310112,0.095416
-0.041974,-0.491601,0.526153,0.038856,0.806153,0.590430
-0.110194,-0.531027,-0.949499,-0.279325,-0.088134,0.956143
0.342636,-0.358837,-0.915682,0.312699,0.042905,-0.948883
-0.282113,-0.314235,-0.628000,-0.069930,-0.368544,0.926976
-0.048637,-0.569139,-0.946850,-0.204443,0.066314,0.976630
0.090323,-0.064317,0.447905,-0.137410,0.161324,-0.977289
0.216076,0.826109,0.033558,-0.233752,-0.963432,0.130993
0.195521,0.794775,-0.022216,-0.429940,0.885818,-0.174579
-0.157393,0.731451,0.034425,-0.350057,-0.694873,-0.628182
-0.493196,-0.066856,0.256890,0.164733,-0.780711,-0.602788
-0.009475,-0.052274,0.727362,-0.281217,0.627700,0.725886
-0.565664,-0.320817,0.023997,-0.625846,0.647608,-0.434651
-0.001551,-0.351118,0.493860,0.810682,-0.552950,0.192462
-0.176343,0.124913,0.448514,0.876501,-0.230362,0.422705
-0.603904,-0.072220,0.534402,0.139383,-0.911035,0.388057
-0.053460,0.258148,-0.274888,0.647370,0.413238,-0.640427
-0.208156,0.354880,0.181594,-0.623229,-0.268683,0.734435
-0.189090,-0.508825,0.398481,0.071369,0.728882,0.680909
-0.108354,-0.179490,-0.807087,-0.424412,0.896471,-0.127337
-0.037383,-0.392801,-0.947249,0.177979,-0.046335,-0.982943
0.125924,0.594070,0.281168,0.821724,0.483065,-0.302354
-0.002928,-0.797227,0.225089,0.986370,0.052374,-0.155983
0.172092,0.008890,-0.320210,-0.401543,0.905699,-0.135911
-0.636292,-0.342365,0.404574,0.847073,0.528541,-0.055786
0.174619,-0.019245,0.729354,-0.657114,-0.726766,-0.200032
-0.010968,-0.072128,-0.581552,0.511870,0.854749,-0.085986
-0.326788,0.051895,0.352948,-0.531227,0.214237,0.819695
-0.630547,0.483980,0.295416,-0.209901,-0.891666,0.401090
-0.081368,-0.095273,-0.757663,-0.388444,0.855621,-0.342086
-0.193569,0.087554,0.318569,-0.219868,0.551802,0.804470
-0.652256,0.362409,-0.201256,-0.209197,-0.714470,0.667660
-0.434625,0.036647,0.581529,0.614744,0.659122,0.433184
-0.332416,0.049069,0.054063,-0.404518,0.016538,-0.914381
0.503644,-0.349332,0.081997,-0.689372,-0.673067,0.267856
0.230663,0.141941,0.812312,-0.254559,-0.138339,0.957111
-0.616307,0.000798,0.334786,0.981992,-0.159860,0.100677
-0.176918,-0.258527,0.536886,0.215917,0.578958,0.786249
0.532471,-0.217877,0.118298,0.621027,0.772627,-0.131805
0.113520,-0.036842,0.927095,0.831046,-0.373693,-0.411967
-0.447376,-0.045026,0.313461,-0.419135,0.791326,-0.445117
-0.298192,0.061113,0.323795,0.333668,-0.934836,0.121439
0.053113,0.519547,0.727643,0.981772,-0.120120,0.147289
0.124431,-0.053497,0.582677,0.168489,-0.086291,0.981919
-0.378010,-0.037216,0.454842,-0.197751,0.547469,0.813125
0.154982,-0.744155,0.382077,0.883501,0.114304,0.454270
-0.170487,-0.149568,0.702896,0.221688,0.705225,0.673433
-0.502382,-0.080691,0.591746,0.884916,0.258180,0.387644
-0.260867,0.838905,0.285738,0.597110,0.128046,-0.791873
-0.600000,0.541658,0.319975,-0.229872,-0.732817,0.640420
0.037495,0.227945,0.601237,-0.058245,0.870540,0.488639
-0.585070,0.309147,0.253726,0.654481,-0.230566,-0.720065
0.194603,0.085015,0.955170,0.846534,0.359779,0.392350
0.092506,0.830440,0.305751,0.805706,0.573125,0.149553
0.430262,-0.339167,0.474714,0.579009,-0.533530,0.616518
0.540051,-0.267561,0.561539,0.721383,-0.250762,-0.645543
0.050589,0.206305,0.543987,-0.644108,0.559943,-0.521142
0.246165,-0.268692,-0.212317,0.184898,0.343228,-0.920873
0.131552,-0.247518,0.531355,-0.636809,-0.310028,0.705944
-0.709330,0.148248,0.067046,-0.468668,0.401894,0.786659
-0.015219,-0.568197,0.286956,0.861625,0.163912,0.480348
-0.131899,0.010866,0.504007,-0.553500,0.371609,-0.745348
0.263047,0.221547,0.310977,0.468733,-0.844556,-0.258872
-0.119839,-0.585133,0.420627,0.754350,-0.526177,-0.392547
-0.304739,0.145990,-0.258858,-0.231276,-0.939936,-0.251059
-0.090669,-0.017362,-0.600558,-0.521007,0.727459,0.446491
-0.045535,-0.082196,0.558188,0.819541,0.281505,-0.499107
0.209761,0.356011,0.255695,0.960338,0.269236,0.072542
0.243984,-0.064501,0.806126,0.616071,0.472412,-0.630304
-0.042665,-0.556527,0.540846,0.236197,0.727465,0.644210
0.531553,-0.556527,-0.600300,0.147208,0.989078,0.007418
0.007751,0.919263,0.250867,0.000402,-0.901639,0.432489
0.536606,-0.009361,-0.201256,-0.253055,-0.934884,-0.248907
0.618488,0.079180,0.537940,-0.567267,-0.823291,0.020011
-0.031870,-0.652977,0.075717,-0.559979,0.763938,0.320659
-0.012693,-0.056128,0.726190,-0.196917,0.607676,0.769385
-0.250416,0.231804,-0.307180,-0.168984,-0.204240,0.964225
0.689690,-0.051424,0.556665,-0.631710,0.774851,0.023416
-0.645709,-0.074287,0.374789,-0.624051,0.663539,-0.412646
-0.247086,0.768523,0.472417,0.186255,-0.743953,0.641750
-0.184383,-0.848318,0.344113,0.411076,0.629054,0.659779
-0.597130,0.665675,0.308329,-0.920622,-0.106627,-0.375615
-0.027276,-0.449917,0.516568,0.814824,0.579704,-0.002150
0.100890,0.332389,-0.054650,0.684772,0.667593,-0.292244
-0.235948,0.610162,0.450366,-0.366137,-0.563047,0.740892
-0.007523,-0.683462,0.130226,0.992734,0.113429,-0.040152
0.143038,-0.022818,0.750211,0.856887,-0.425781,0.290612
-0.250304,0.269066,-0.333497,0.796884,0.524429,-0.299917
0.534654,-0.327312,0.220636,0.924647,0.380675,0.010656
-0.109504,-0.167631,0.701162,0.135484,0.496949,0.857138
-0.479072,-0.311318,0.060531,0.195206,0.962489,0.188439
-0.379846,0.007477,0.628163,-0.498543,0.420185,0.758222
-0.272352,0.630016,0.203248,0.599854,-0.796232,-0.078671
-0.179329,0.249022,0.649700,0.420406,0.687006,0.592690
-0.176343,0.198684,0.561399,-0.389028,0.299354,-0.871231
0.060925,-0.646200,0.253164,-0.222328,0.641210,0.734452
0.190811,0.262760,0.674306,-0.295060,0.310448,0.903638
0.221933,-0.188426,0.704607,0.908405,0.405492,0.101862
-0.096757,0.320254,-0.264576,-0.429527,-0.191232,0.882574
0.119380,0.799295,0.351940,-0.740816,-0.666762,0.081367
0.271430,0.266240,0.500445,0.292269,0.028161,0.955921
0.126614,0.277250,0.230104,0.461724,-0.113466,-0.879737
-0.102270,0.159728,0.251289,-0.277300,-0.617849,-0.735777
-0.451851,-0.029405,0.382569,0.277496,-0.734674,0.619072
-0.561987,0.087364,0.026950,0.908555,0.409272,-0.083810
-0.040369,0.122748,-0.275848,0.859899,0.241764,-0.449581
0.150043,0.249585,0.652161,0.422768,-0.322249,0.847008
0.502039,0.085107,0.500562,0.236015,0.939001,0.250150
-0.185644,0.236129,0.537050,-0.213445,0.543766,0.811640
-0.320472,0.555212,0.416456,-0.139370,-0.633145,0.761383
0.219981,-0.678947,-0.926064,-0.202930,0.086648,0.975352
0.724030,-0.033172,0.561047,0.526827,0.668736,-0.524638
0.215274,-0.477111,0.124273,-0.295759,-0.911315,0.286412
0.232731,0.191717,0.440687,0.477816,0.437102,-0.761993
-0.141891,0.262478,0.257171,0.921278,0.014056,0.388651
-0.379730,0.177135,0.234908,0.705907,-0.090263,-0.702529
0.461037,-0.574876,-0.155535,-0.801545,-0.545873,-0.244025
0.572208,-0.450578,-0.683774,0.852880,0.517049,-0.072492
-0.207696,-0.024609,-0.245946,-0.128868,0.282148,0.950677
-0.100661,-0.081443,-0.838137,0.231939,0.962609,0.139957
0.060466,0.863842,0.292252,-0.435795,-0.628588,-0.644174
-0.753546,0.189271,0.237228,-0.043779,-0.880802,0.471457
-0.124662,-0.843804,0.105526,0.058604,0.571775,0.818315
-0.043355,-0.553609,0.423744,0.005584,0.886389,0.462907
-0.078609,-0.106845,-0.242970,0.954016,-0.133736,-0.268269
-0.353431,0.860924,0.278098,0.943264,0.267380,-0.196876
0.054378,0.213828,0.344488,0.601702,0.786343,0.140068
-0.582084,0.131213,0.085231,-0.749379,-0.393538,-0.532503
-0.335630,-0.228795,0.214848,0.906990,-0.115015,0.405144
0.020729,-0.301721,-0.934664,-0.377273,0.457216,-0.805369
-0.146598,-0.522372,0.282340,0.374116,0.406509,0.833539
0.178064,0.285531,0.474222,-0.727298,0.581986,0.363772
-0.379961,0.467135,0.399723,-0.048130,-0.411715,0.910041
0.221821,0.306798,0.612064,0.945309,-0.286849,-0.155269
-0.098937,0.368054,0.100956,-0.179323,0.167217,0.969475
0.020270,0.539682,0.738634,0.981772,-0.120120,0.147289
0.161525,-0.018677,0.702100,0.684863,0.579110,-0.442260
0.450701,-0.287415,0.482588,-0.715603,0.661788,-0.223493
-0.528570,-0.012939,0.216113,-0.682289,0.698964,0.214317
0.587022,0.053118,0.027606,0.042682,-0.584000,0.810630
-0.036808,0.442669,0.197835,0.480366,-0.028438,-0.876607
0.574275,-0.079468,0.731815,-0.697001,0.223293,0.681418
-0.149125,-0.806543,0.329185,-0.545216,-0.556097,-0.627292
-0.739534,0.067608,0.441835,-0.772007,0.146781,-0.618434
0.579785,-0.055565,0.729705,-0.403722,-0.003728,0.914874
-0.464717,0.033827,0.391709,-0.043063,-0.995146,0.088488
-0.158658,-0.928395,0.179110,-0.598458,0.781197,0.177708
-0.585992,-0.491698,0.442773,0.378678,0.843634,0.380637
0.549928,0.061394,0.691554,-0.342748,0.929440,0.136618
0.102726,-0.054623,0.797431,0.440354,0.792082,0.422722
-0.696125,0.408606,-0.992454,0.275232,-0.121336,-0.953690
0.249497,0.173649,0.322975,0.540813,-0.598548,-0.590984
0.016134,-0.029973,0.628703,-0.365461,-0.767866,-0.526137
0.118115,-0.109011,0.075506,0.597515,0.780297,0.184694
0.235027,0.010493,0.852128,0.320367,-0.880601,0.349153
-0.247086,0.359865,0.573116,0.885695,-0.181145,0.427470
-0.647545,0.077578,0.361314,0.947605,0.299413,-0.111343
0.147058,0.248741,0.444296,0.978467,0.138166,0.153338
0.175768,-0.035240,0.740907,0.813063,0.580738,0.040888
-0.017283,-0.094429,0.734674,0.047053,0.628516,0.776372
0.190008,-0.081627,0.677001,0.102390,0.482949,0.869642
-0.281654,-0.027056,0.370126,0.688618,0.725026,-0.011896
0.263047,0.190023,0.509257,0.938641,0.058328,0.339927
0.205625,0.008890,0.944202,-0.650817,-0.694247,0.307341
0.154176,-0.317906,0.361759,-0.144592,0.900426,-0.410276
-0.278783,0.274614,-0.183657,-0.357558,-0.374588,0.855474
0.255470,-0.120962,0.728698,-0.386970,-0.533727,-0.751924
0.156359,0.191154,0.549587,0.386454,0.883886,0.263436
-0.310480,0.590963,0.098613,-0.240285,-0.683308,0.689459
-0.260523,-0.037876,-0.484322,-0.609105,0.771718,0.182871
-0.333793,0.579769,0.421682,0.273191,0.806242,-0.524729
0.286360,0.263512,0.301345,0.917178,0.398460,-0.003815
-0.265462,0.118981,0.257663,0.952327,-0.292372,0.087130
0.691642,0.106093,0.246086,0.711360,-0.680267,0.176645
-0.945796,0.053962,-0.029340,0.996471,0.004231,-0.083826
0.514095,-0.272925,0.371157,0.875245,-0.079919,-0.477031
-0.081596,-0.358647,0.257616,-0.173126,-0.010674,0.984842
0.458510,0.020934,0.684781,-0.340884,0.902567,0.263006
0.067009,0.115219,0.401387,-0.000366,0.785747,0.618547
-0.080218,0.337472,0.527090,0.087752,0.996136,-0.003422
0.075392,0.238673,0.210700,-0.285741,-0.079131,0.955034
0.249841,0.291648,0.236853,0.873968,-0.291397,-0.388930
0.081939,0.180145,0.631374,-0.538525,0.828990,-0.150888
-0.937756,-0.262197,0.323420,-0.090395,0.764131,0.638696
-0.741259,-0.301624,0.068499,-0.009722,0.197535,0.980248
0.019923,0.193882,-0.250680,0.768005,0.601929,0.218744
-0.572667,0.207338,0.051369,0.153841,0.961750,-0.226649
-0.299454,0.422442,0.570186,0.748709,-0.415308,0.516676
-0.045423,-0.214495,-0.870454,0.984340,0.151075,0.090838
-0.890554,0.179863,-0.998969,-0.275595,0.049292,0.960009
0.207349,-0.087181,0.739501,0.728132,0.550855,0.407900
-0.291187,-0.691553,-0.954912,0.246190,-0.054301,-0.967699
-0.146370,0.264075,0.664136,0.622871,0.775099,0.106080
-0.324835,-0.167349,0.416690,-0.603448,-0.780301,-0.164260
0.336664,-0.261824,0.457630,-0.615446,0.366394,0.697841
-0.162905,0.394398,0.352503,-0.610593,-0.389677,-0.689440
-0.543956,-0.168480,0.605502,0.772545,0.237901,0.588708
0.788801,-0.161043,0.139646,-0.626799,0.463411,-0.626397
-0.600000,-0.242153,0.455099,0.924557,0.290231,-0.246903
-0.799714,-0.468835,0.080685,0.982467,-0.101265,0.156540
-0.097101,-0.000333,0.656543,0.724111,-0.608108,-0.325374
-0.100546,0.212703,0.239595,0.959250,0.173819,0.222769
0.535916,-0.420185,0.107190,0.928889,-0.125445,0.348467
-0.033938,0.007667,-0.225183,0.981000,-0.176714,0.080067
0.445304,0.051045,0.293096,-0.038946,0.998764,-0.030875
-0.103763,-0.903458,-0.121040,-0.316468,-0.889391,0.329898
0.250875,0.553701,0.296283,0.886225,0.266177,-0.379151
-0.788229,-0.214960,0.327475,-0.623396,0.570034,-0.535199
0.168072,0.764382,0.281355,0.977195,-0.043412,0.207861
0.428538,-0.104588,0.229167,0.380741,0.288767,0.878436
-0.010509,0.493387,0.218387,0.558013,0.430992,-0.709132
0.535457,-0.475606,0.391545,-0.688905,0.722426,0.059244
0.252137,0.207149,0.536745,0.943484,0.002927,0.331406
-0.383060,0.902608,0.037167,-0.462231,-0.734330,-0.497093
-0.070801,0.200659,0.661628,0.203171,-0.756358,-0.621807
-0.674188,0.075511,0.086989,0.451192,0.669558,-0.590014
0.433935,0.035521,0.617618,0.480376,-0.247603,-0.841387
0.234567,0.041167,0.998734,0.489372,-0.825064,0.282462
-0.296699,0.431757,-0.161933,0.188730,0.665813,-0.721855
0.138443,0.045210,0.831693,0.374703,0.812889,-0.445880
0.161641,0.278100,0.506257,-0.110198,0.753988,0.647579
0.109616,0.157373,-0.642553,0.884174,-0.121345,0.451123
0.229629,-0.035803,0.021911,0.086924,0.954291,0.285960
0.292333,-0.042861,0.929017,-0.574927,0.810721,-0.110413
0.480905,0.117573,-0.344043,-0.437809,0.248407,-0.864070
0.056099,-0.586920,-0.925525,0.308653,-0.318332,-0.896325
0.269937,0.295507,0.512209,0.031912,0.999455,-0.008420
0.239506,0.044268,0.470402,0.971778,-0.235338,0.016255
-0.077120,0.120204,0.655465,0.729186,0.478724,-0.488990
0.188284,0.793741,0.440640,0.941210,0.094375,-0.324373
0.105828,0.133470,0.663245,-0.560832,0.346478,-0.751945
0.146598,0.175160,0.535808,-0.774232,0.119733,0.621473
-0.431411,-0.095365,0.540003,-0.288977,0.441675,-0.849362
-0.624579,-0.325808,0.273880,0.626008,-0.218706,0.748520
-0.494346,-0.233596,0.583286,-0.720196,0.507162,-0.473397
-0.345853,0.436834,0.317726,0.960185,0.184917,-0.209404
-0.639852,0.507785,-0.993368,-0.256548,0.137794,0.956659
0.191501,-0.027619,-0.283793,0.319255,-0.873771,-0.366879
0.564168,-0.498470,-0.348378,0.908998,0.371318,0.189331
0.289806,-0.468737,-0.925455,-0.155453,-0.027796,0.987452
-0.164399,-0.702379,0.310156,-0.074590,0.670820,0.737860
-0.191042,0.123592,0.761155,0.724076,0.462562,0.511615
-0.039220,-0.727311,0.428454,-0.584610,-0.638081,0.501082
-0.134426,-0.443427,0.271279,-0.040523,0.639450,0.767764
-0.723686,0.471557,-0.995805,-0.216127,0.091199,0.972097
-0.144303,0.129617,0.710536,0.348364,0.668033,-0.657551
0.581625,0.029026,0.625726,0.992233,-0.124317,-0.004300
0.394314,0.502231,0.680024,-0.732256,0.674479,-0.094230
0.255010,0.023099,0.814820,-0.278453,-0.134966,0.950920
