-0.254655,-0.199653,0.250680,-0.283969,0.952366,-0.111180
-0.143622,-0.023206,0.118378,-0.553253,-0.113151,0.825292
-0.215958,-0.143060,0.094494,-0.204543,0.971733,0.117890
-0.132408,-0.012678,-0.058010,0.113245,-0.409676,0.905175
-0.104633,0.026103,-0.208474,0.201223,0.466644,0.861251
-0.178487,-0.094451,-0.189791,-0.743549,0.190159,-0.641073
-0.055733,0.090767,0.618459,0.962218,-0.095849,-0.254851
-0.069693,0.066722,0.588494,0.793293,0.229496,-0.563931
-0.021592,0.140773,0.471315,-0.878416,0.389557,-0.276823
-0.034828,0.117789,0.442070,-0.774793,0.424670,0.468350
-0.045680,0.098484,0.409385,0.154597,-0.757176,0.634654
-0.117075,-0.018119,0.426188,-0.090819,0.988521,0.120738
-0.025282,0.126122,0.269683,0.949710,-0.271814,0.155464
-0.066872,0.057950,0.260881,0.850114,0.108866,0.515223
-0.043366,0.094012,0.201672,0.952294,0.188872,-0.239716
-0.086620,0.023206,0.195991,0.868111,-0.138030,0.476793
-0.324169,-0.361175,0.346495,-0.080250,-0.982387,-0.168749
0.019711,0.190260,0.026764,-0.123388,-0.607033,0.785039
-0.213644,-0.192193,0.049247,0.089004,0.781649,0.617335
-0.089587,0.005572,-0.094336,-0.094641,0.743093,0.662461
-0.103618,-0.022328,-0.210714,0.107764,0.981095,-0.160749
-0.002276,0.135070,-0.427269,-0.549867,-0.155821,-0.820589
-0.048717,0.053211,-0.562131,0.181233,-0.834100,0.520991
0.047344,0.193768,-0.961315,0.049505,-0.005168,0.998760
0.000038,0.115856,-0.965716,-0.311858,0.908531,0.278057
-0.037795,0.053302,-0.977758,-0.313540,-0.084621,0.945797
-0.134289,0.096733,0.686910,-0.234294,0.809619,0.538167
-0.052333,0.224742,0.544327,0.191639,-0.775177,0.601976
-0.119750,0.114629,0.557329,0.540234,-0.817921,0.197870
-0.166046,0.038297,0.552568,0.931482,-0.363633,-0.010648
-0.167852,0.033649,0.514842,0.445673,-0.784388,0.431406
-0.184492,0.004870,0.486918,-0.499519,0.411579,0.762288
-0.078881,0.172626,0.362578,-0.323045,0.868528,-0.375900
-0.238452,-0.085765,0.447431,0.887715,-0.420210,-0.188110
-0.093419,0.145513,0.292566,0.812567,0.582851,-0.004546
-0.106298,0.123053,0.262881,0.927698,0.178867,0.327693
-0.169516,0.019431,0.271603,-0.544851,0.726346,-0.418997
-0.239684,-0.095244,0.287845,-0.843680,0.423556,-0.329856
-0.476871,-0.478045,0.437630,0.791299,-0.065868,0.607872
-0.155485,0.036717,0.135781,0.379575,-0.799454,0.465614
-0.349052,-0.275546,0.251000,0.918303,-0.369804,0.141297
-0.248942,-0.119106,0.088654,0.342589,0.820908,0.456885
-0.165251,0.011447,-0.064011,0.231993,0.036126,0.972046
-0.133856,0.055846,-0.219396,-0.141692,0.680021,0.719371
-0.328726,-0.260803,-0.138423,-0.622748,0.748256,-0.228687
-0.091755,0.117526,-0.382702,0.510713,0.795949,0.325021
0.064271,0.365652,-0.558130,-0.180905,0.041459,-0.982626
-0.151724,0.011098,-0.550529,-0.354551,0.812932,-0.461991
-0.030633,0.190699,-0.970956,-0.403573,0.618828,-0.673929
-0.009658,0.172711,-0.417308,0.246734,-0.079229,0.965839
-0.084669,0.042335,-0.574173,0.279270,-0.731145,0.622443
0.066801,0.273174,-0.976077,-0.056146,0.109371,0.992414
-0.013344,0.142706,-0.951273,-0.489598,0.492849,0.719301
-0.031428,0.111031,-0.979438,-0.271431,0.081757,-0.958979
-0.198019,0.007500,0.135821,-0.608272,0.244955,-0.754985
-0.366995,-0.265189,0.232877,-0.250220,0.334487,0.908575
-0.368584,-0.272033,0.152224,-0.786695,0.491277,-0.373843
-0.204457,-0.015490,-0.109098,-0.588382,0.808437,0.015367
-0.185719,0.010220,-0.209554,0.197064,0.840109,0.505353
0.017830,0.327394,-0.554369,0.568191,-0.010117,0.822834
-0.028104,0.231672,-0.961755,0.748892,-0.637291,0.181719
-0.148611,0.114806,0.663866,0.648164,-0.725483,-0.231425
-0.128359,0.145250,0.609697,0.930411,-0.308471,-0.197942
-0.127344,0.144988,0.569931,-0.570791,0.626228,-0.531071
-0.183406,0.053035,0.572532,-0.643148,0.189669,-0.741880
-0.236139,-0.035754,0.534005,-0.810129,-0.144127,-0.568260
-0.312019,-0.161396,0.512202,-0.000800,0.502642,0.864494
-0.097256,0.178854,0.263122,0.882055,0.397184,0.253425
-0.324677,-0.187716,0.402664,-0.562287,0.815722,0.135762
-0.212991,-0.010836,0.273763,-0.049128,-0.684815,0.727059
-0.456544,-0.403202,0.427828,-0.011392,0.259051,0.965796
-0.197004,-0.037071,-0.093976,0.060404,-0.996037,-0.065287
-0.159750,0.016009,-0.208474,0.214730,0.670529,0.710128
-0.345728,-0.284843,-0.139383,0.602667,-0.775840,0.186722
-0.021954,0.225181,-0.452873,0.992453,-0.120424,-0.023132
0.055084,0.344328,-0.560450,0.056520,0.312831,0.948126
-0.128721,0.127085,0.668027,0.984474,0.135836,-0.111177
-0.106368,0.159987,0.612378,-0.302253,-0.570561,0.763612
-0.123658,0.129806,0.585373,-0.494112,0.834866,-0.242593
-0.150492,0.084534,0.567171,0.921642,-0.332974,0.199261
-0.192880,0.014258,0.559409,0.458757,0.869388,0.183594
-0.184055,0.026013,0.512122,-0.530853,0.667727,-0.521858
-0.203441,-0.007505,0.486558,-0.476958,0.856199,0.198581
-0.342253,-0.231323,0.556209,0.825419,0.558261,0.083835
-0.209229,-0.021627,0.412666,-0.454639,-0.490282,0.743591
-0.103114,0.145074,0.287806,0.832452,0.541911,0.115567
-0.204743,-0.021980,0.287285,0.987870,0.094484,0.123227
-0.495966,-0.491294,0.438190,0.799778,-0.163499,0.577601
-0.163225,0.036455,0.130540,-0.064035,-0.979239,0.192328
-0.267459,-0.131568,0.174387,0.019214,0.378143,0.925548
-0.287353,-0.167715,0.108417,-0.206143,0.870419,0.447075
-0.187816,-0.014874,-0.057170,-0.576778,0.078573,-0.813114
-0.136607,0.059005,-0.224757,-0.032833,0.617820,0.785634
-0.340880,-0.271508,-0.138543,0.602667,-0.775840,0.186722
-0.106368,0.099185,-0.379541,-0.596901,-0.742491,-0.304000
0.057181,0.356612,-0.561811,-0.167589,-0.166956,-0.971617
-0.165684,-0.008732,-0.546128,0.310144,-0.809147,0.499091
-0.029693,0.188418,-0.976797,-0.484370,0.741789,-0.463826
-0.010236,0.214824,-0.957714,-0.295491,-0.270777,-0.916169
-0.040324,0.164025,-0.975237,-0.640150,0.099369,0.761796
-0.127344,0.148410,0.648543,0.683581,0.584913,-0.436571
-0.132192,0.138230,0.614098,0.910690,-0.378627,0.165184
-0.146589,0.111909,0.586773,-0.551114,0.569215,-0.610138
-0.224421,-0.014697,0.606457,-0.624997,0.666003,-0.407208
-0.273896,-0.105504,0.485037,0.644775,0.645874,0.408792
-0.218342,-0.030227,0.283325,-0.747551,-0.354318,0.561805
-0.002421,0.222021,-0.954634,-0.267698,-0.435699,-0.859363
-0.030488,0.174377,-0.975757,0.259066,0.325266,0.909443
-0.132700,0.116209,0.586734,0.503154,-0.809186,0.303405
-0.165971,0.060409,0.571891,0.876343,-0.268842,0.399682
-0.187313,0.023822,0.549568,0.776257,0.513015,-0.366390
-0.161490,0.062074,0.491318,0.897828,-0.411775,0.156032
-0.354116,-0.249574,0.562170,0.854559,0.078488,0.513389
-0.212774,-0.027860,0.411105,0.962039,-0.271693,-0.025781
-0.316646,-0.198684,0.410985,-0.517818,0.855471,0.005797
-0.195339,-0.008908,0.275404,0.878696,-0.349961,0.324687
-0.431661,-0.386885,0.424148,-0.640584,-0.051297,-0.766173
-0.157437,0.042683,0.123459,0.315010,-0.749999,0.581611
-0.319105,-0.216672,0.212113,-0.066356,0.575923,0.814806
-0.321785,-0.225797,0.130860,-0.525167,-0.443565,-0.726257
-0.212342,-0.058390,-0.038847,0.364441,-0.876763,0.313797
-0.161053,0.074798,-0.072172,0.799103,-0.011015,0.601093
-0.199176,0.007238,-0.123901,-0.680479,0.726294,0.097186
-0.152086,0.077866,-0.203713,0.660017,0.379181,0.648536
-0.164311,0.054968,-0.236478,0.010604,0.471626,0.881735
0.049587,0.381182,-0.543488,-0.276291,-0.107584,-0.955033
-0.038011,0.202454,-0.952834,-0.634151,-0.176852,0.752713
-0.055009,0.171924,-0.981758,-0.140021,0.156374,0.977722
-0.436509,-0.378638,0.415626,0.609255,0.072922,0.789614
-0.042788,0.240888,0.060369,0.885273,0.006986,0.465020
-0.338708,-0.233605,0.215994,0.006151,0.725192,0.688520
-0.367211,-0.284580,0.157865,-0.801276,0.377747,-0.463966
-0.205900,-0.036016,-0.055929,-0.708923,0.360498,-0.606192
-0.181671,-0.001010,-0.118300,-0.481884,0.875113,-0.044322
-0.165251,0.018291,-0.215595,0.292847,0.788043,0.541506
0.038373,0.329852,-0.512803,0.799567,0.532424,0.277881
0.004885,0.266507,-0.617300,0.280571,0.436002,-0.855092
-0.150783,0.225968,0.673188,0.964862,-0.189242,-0.182289
-0.193534,0.155162,0.665586,0.443324,0.886752,-0.130904
-0.226085,0.100856,0.651864,0.928155,-0.371835,0.016335
-0.215812,0.113666,0.604137,0.414320,0.509844,0.753922
-0.190134,0.151392,0.544407,-0.253000,0.849432,0.463095
-0.369741,-0.142883,0.565610,-0.698947,-0.264491,-0.664468
-0.185357,0.144897,0.382421,-0.672516,-0.163195,-0.721866
-0.315927,-0.064623,0.445031,-0.055539,-0.814122,0.578032
-0.521935,-0.400134,0.485957,-0.725470,-0.497021,-0.476091
-0.393975,-0.201404,0.345895,-0.653859,0.681106,-0.329489
-0.178774,0.134899,0.135141,-0.531146,0.150160,-0.833868
-0.238814,0.036632,0.141422,-0.503790,0.097875,-0.858263
-0.345366,-0.134813,0.187149,0.815355,0.158254,0.556913
-0.476655,-0.345473,0.251560,-0.224039,0.557708,0.799230
-0.230642,0.022151,-0.195752,-0.116241,0.916561,0.382628
-0.138342,0.174114,0.676588,0.771319,0.585988,-0.248366
-0.161922,0.134106,0.655945,-0.052931,0.910123,0.410943
-0.175666,0.109542,0.626780,0.112074,-0.851584,0.512097
-0.209229,0.052596,0.614258,0.950371,-0.278403,0.138875
-0.221525,0.029788,0.583693,0.740269,0.612993,0.276117
-0.259141,-0.033033,0.572771,-0.669238,0.614657,0.417513
-0.243445,-0.011629,0.520563,-0.665945,0.407481,-0.624881
-0.350138,-0.183593,0.564250,0.850631,0.251628,0.461638
-0.287785,-0.088309,0.477156,0.665598,0.527014,0.528428
-0.111794,0.183063,0.259601,0.860206,0.441543,0.255118
-0.486999,-0.419964,0.433709,0.974816,-0.116990,0.189861
-0.177039,0.066112,0.147503,0.569637,0.138011,0.810226
-0.386452,-0.271246,0.234197,-0.338609,0.497394,0.798713
-0.395780,-0.289405,0.202032,0.400534,-0.585311,0.704971
-0.386306,-0.277474,0.152984,-0.801276,0.377747,-0.463966
-0.188037,0.098312,-0.204113,-0.715094,-0.349430,-0.605425
-0.240840,0.011623,-0.203193,0.554247,0.689754,0.465886
-0.338567,-0.153502,-0.248361,-0.608678,0.042155,-0.792297
-0.290969,-0.083837,-0.274125,-0.449343,-0.144259,-0.881635
-0.299216,-0.051985,0.161145,0.139618,-0.287465,-0.947560
-0.465224,-0.315994,0.252800,0.131461,-0.201389,0.970649
-0.292995,-0.050496,0.075172,0.833587,-0.075761,-0.547168
-0.268977,-0.021188,-0.025925,0.788682,0.406900,0.460882
-0.171256,0.120070,-0.230878,-0.525626,-0.446766,-0.723960
0.018700,0.399164,-0.557330,-0.240422,-0.023048,-0.970395
-0.165830,0.214214,0.667147,0.885652,-0.074413,0.458349
-0.186805,0.177713,0.644823,-0.521097,0.420846,0.742527
-0.213061,0.132703,0.624940,0.505758,0.765318,-0.398117
-0.249812,0.071462,0.612938,0.751474,0.230785,0.618082
-0.159392,0.210792,0.503840,0.437408,0.283115,0.853534
-0.248364,0.066551,0.533525,-0.183806,0.753640,0.631064
-0.376253,-0.138235,0.593375,0.288901,0.097744,0.952356
-0.207494,0.119979,0.384261,-0.474513,-0.266775,-0.838849
-0.127852,0.241589,0.281605,0.916854,0.243819,0.316118
-0.530182,-0.402500,0.477036,-0.093270,-0.926711,-0.364015
-0.230713,0.061110,0.159985,-0.469846,-0.637382,-0.610729
-0.385798,-0.186228,0.243998,-0.526723,0.146120,-0.837384
-0.396796,-0.207370,0.211914,-0.602849,0.706487,-0.370740
-0.439692,-0.278529,0.205193,0.719648,-0.297693,0.627285
-0.178055,0.196488,0.682709,-0.515593,0.257820,-0.817124
-0.177331,0.193420,0.644423,0.832494,-0.358358,-0.422532
-0.230426,0.106292,0.646303,0.932651,-0.326019,0.154508
-0.227821,0.106120,0.604817,0.844965,0.517764,0.133996
-0.173856,0.186576,0.525764,-0.742729,0.115122,-0.659622
-0.282796,0.012587,0.568491,0.329166,-0.132252,-0.934965
-0.293498,-0.013471,0.497399,0.847758,-0.407458,0.339535
-0.235631,0.072602,0.414386,0.883230,0.097487,0.458694
-0.124452,0.241937,0.289686,0.909671,0.306517,0.280260
-0.534231,-0.410314,0.490158,-0.029314,0.988225,0.150175
-0.364315,-0.149904,0.316850,0.441539,0.723404,0.530781
-0.233896,0.048911,0.172947,-0.680867,-0.469562,-0.562079
-0.362871,-0.160695,0.196551,0.882821,-0.102582,0.458371
-0.178995,0.200349,0.703272,-0.476734,-0.169805,0.862491
-0.195052,0.171046,0.675868,0.911304,-0.372084,0.176292
-0.200982,0.157620,0.640782,0.608727,0.136467,-0.781555
-0.182395,0.182800,0.587174,0.589297,0.233997,-0.773288
-0.280337,0.018467,0.544887,0.843042,0.132097,0.521374
-0.394191,-0.164555,0.594175,-0.130791,0.392792,-0.910279
-0.217838,0.107962,0.418547,-0.766406,-0.271438,-0.582189
-0.312165,-0.048038,0.410826,0.952789,0.300262,-0.045112
-0.148757,0.207986,0.283805,0.674441,-0.237113,0.699219
-0.540235,-0.413296,0.511962,0.841855,0.087935,0.532492
-0.421749,-0.231677,0.378900,-0.708694,0.400358,-0.580918
-0.180006,0.142969,0.149023,-0.512934,0.235721,-0.825430
-0.250823,0.027769,0.163826,0.258602,0.449034,-0.855274
-0.486346,-0.357581,0.254320,0.084560,0.128924,0.988043
-0.206337,0.057158,-0.175949,0.311559,-0.701691,-0.640750
-0.231291,0.013289,-0.195992,-0.085596,0.995580,0.038647
-0.299503,-0.106559,-0.265443,-0.449343,-0.144259,-0.881635
-0.181525,0.208510,0.675788,-0.760773,0.520424,-0.387793
-0.255450,0.088834,0.693191,-0.249296,0.894425,-0.371288
-0.251185,0.090852,0.650744,0.812621,-0.459862,0.358013
-0.231582,0.116825,0.596615,0.797969,0.601796,0.032960
-0.148686,0.242028,0.494239,0.410655,0.665273,0.623517
-0.391661,-0.144725,0.602336,-0.579837,-0.524460,-0.623483
-0.165106,0.198245,0.351016,0.994748,0.063242,0.080480
-0.135883,0.239040,0.287926,0.954401,0.188112,0.231804
-0.562661,-0.433999,0.538606,0.992943,-0.027722,0.115309
-0.527869,-0.384341,0.473355,0.645978,0.730812,0.220513
-0.161631,0.180433,0.148063,-0.587894,0.385520,-0.711165
-0.236788,0.058829,0.166026,-0.469846,-0.637382,-0.610729
-0.367498,-0.148763,0.230036,0.695861,-0.053783,0.716160
-0.388694,-0.186404,0.206033,-0.262425,0.314742,-0.912179
-0.494160,-0.355038,0.249319,0.084560,0.128924,0.988043
-0.194183,0.088218,-0.194392,-0.126507,0.629472,0.766655
-0.237728,0.015308,-0.201073,0.165887,0.953008,0.253491
0.048647,0.449267,-0.521564,-0.481221,0.528002,-0.699743
-0.318165,-0.124022,-0.260202,-0.410256,-0.079419,-0.908506
-0.213061,0.191401,0.692350,-0.663324,0.453497,-0.595266
-0.098845,0.359247,0.528524,-0.898444,0.438369,0.025129
-0.255812,0.110592,0.608177,0.424378,0.893050,0.149547
-0.262470,0.091907,0.535405,-0.544667,0.624252,-0.560043
-0.400990,-0.128408,0.602736,0.350044,0.142166,0.925882
-0.179935,0.205088,0.354576,0.997920,-0.023314,0.060103
-0.330898,-0.038827,0.392022,0.200649,0.742404,0.639199
-0.568882,-0.412766,0.538086,0.921848,0.065866,0.381915
-0.494522,-0.302215,0.440630,-0.574639,-0.456579,-0.679210
-0.258417,0.054266,0.177068,0.335531,0.655069,0.676981
-0.361494,-0.110420,0.217995,0.712230,-0.092850,0.695778
-0.494955,-0.326784,0.244399,-0.547111,0.345718,0.762331
-0.372708,-0.147360,0.066930,-0.178830,-0.943810,-0.277924
-0.245759,0.029520,-0.200993,0.676571,-0.682243,-0.277121
-0.311004,-0.086467,-0.270884,-0.449343,-0.144259,-0.881635
0.035989,0.458563,-0.522164,0.075289,-0.688611,0.721212
-0.326774,-0.103400,-0.266443,-0.449343,-0.144259,-0.881635
-0.243732,0.173327,0.698872,-0.703204,0.471178,-0.532443
-0.081993,0.419433,0.541606,0.877828,-0.318104,0.358090
-0.251834,0.146214,0.591214,0.288349,0.950398,-0.116614
-0.285110,0.089974,0.576772,0.364287,0.523992,-0.769888
-0.189918,0.222198,0.386741,0.919981,0.001539,0.391961
-0.149627,0.279664,0.317330,0.317802,-0.912143,0.258837
-0.367357,-0.062428,0.444111,0.753316,-0.244433,0.610546
-0.329666,-0.009080,0.377180,-0.114416,-0.924975,-0.362394
-0.572354,-0.389605,0.525204,-0.230124,0.104218,-0.967565
-0.434844,-0.182013,0.378860,0.477055,-0.519251,0.709082
-0.213931,0.154461,0.166546,-0.359489,-0.074104,-0.930202
-0.253066,0.088919,0.158065,-0.134312,0.116287,0.984092
-0.385220,-0.120424,0.222435,0.557105,-0.224571,0.799501
-0.477017,-0.267471,0.254400,-0.903559,0.428071,0.018319
-0.509206,-0.322221,0.241158,0.698976,-0.243824,-0.672296
-0.341242,-0.073309,0.025643,-0.246639,0.698624,0.671635
-0.177256,0.164727,-0.227517,-0.719267,-0.467321,-0.514068
-0.241565,0.060757,-0.217515,-0.532810,0.779770,0.328742
-0.333357,-0.097257,-0.267444,-0.436570,-0.183843,-0.880686
-0.225216,0.194999,0.688430,-0.663324,0.453497,-0.595266
-0.050452,0.459704,0.521403,0.882917,-0.244158,0.401055
-0.161631,0.282647,0.564530,0.079920,0.985550,0.149343
-0.258708,0.121912,0.558369,-0.160162,0.908135,-0.386831
-0.415674,-0.130250,0.601016,0.160935,-0.026419,0.986611
-0.212196,0.178505,0.407465,0.245233,0.139196,0.959419
-0.382977,-0.096031,0.459993,-0.807540,0.501833,-0.309907
-0.349127,-0.049265,0.394223,0.132355,0.719987,0.681249
-0.566423,-0.389428,0.522123,-0.230124,0.104218,-0.967565
-0.447935,-0.212286,0.392463,-0.605576,0.378590,-0.699963
-0.200478,0.163324,0.161906,-0.540740,0.374497,-0.753228
-0.258633,0.068125,0.166626,0.297277,0.749006,0.592128
-0.382112,-0.127177,0.224315,-0.522046,0.064195,-0.850498
-0.429564,-0.205619,0.221835,0.291151,-0.488428,0.822599
-0.497414,-0.315640,0.235077,-0.659501,0.670858,-0.339127
-0.332054,-0.072431,0.024363,-0.072291,0.842946,0.533119
-0.252412,0.028379,-0.202793,0.574284,-0.751625,-0.324435
-0.233247,0.083484,0.147223,0.696291,0.073353,0.714002
-0.348911,-0.099539,0.197031,0.950512,-0.127552,0.283298
-0.448226,-0.257558,0.234517,-0.448639,-0.630487,-0.633410
-0.330606,-0.095506,0.023643,0.284034,-0.786772,-0.548010
-0.171688,0.129281,-0.225917,-0.525626,-0.446766,-0.723960
-0.245975,0.009433,-0.207874,0.554247,0.689754,0.465886
-0.352381,-0.171222,-0.243280,-0.565467,0.076968,-0.821171
-0.045101,0.284666,-0.578374,0.461970,0.572231,-0.677595
-0.048788,0.220704,-0.963875,0.780498,-0.614077,0.117185
-0.218849,0.187454,0.681749,0.682079,-0.595609,0.424286
-0.043653,0.450756,0.513522,0.889423,-0.386648,0.243781
-0.080545,0.388111,0.501480,0.566639,-0.776627,-0.275262
-0.189626,0.214915,0.544647,0.635290,-0.301817,0.710853
-0.408584,-0.200178,0.364538,0.501379,-0.615945,0.607644
