0.298815,-0.312837,0.799248,0.825971,0.064919,0.559961
-0.948325,0.050449,-0.401555,0.126953,0.549501,0.825791
0.022532,0.395613,0.170117,-0.687918,-0.725763,0.006050
0.470220,0.559286,-0.984780,0.082691,0.189469,0.978399
0.238696,-0.006486,0.698483,0.786399,0.578791,-0.215817
0.553324,-0.402346,0.642068,0.072265,-0.684208,0.725698
0.259855,-0.171939,0.823256,0.047580,0.601571,0.797401
0.724729,-0.050449,0.427058,0.787229,-0.543505,-0.291331
0.077256,0.408685,-0.902431,0.843218,-0.434507,-0.316523
-0.236050,0.040447,0.847531,-0.536708,0.808742,-0.240585
-0.584560,-0.592060,0.266150,0.603598,0.757477,-0.248795
0.108995,-0.705431,0.610972,0.177828,0.953123,-0.244815
0.092920,0.373730,0.791997,0.886393,-0.198635,-0.418153
0.313461,-0.438884,0.717698,0.857454,0.198769,0.474619
0.198109,-0.928809,0.355198,-0.383996,0.921063,0.064730
0.547221,-0.159562,0.311257,0.804366,-0.436204,-0.403387
0.386296,0.436705,-0.976279,0.051628,0.299935,0.952561
-0.502369,0.174414,0.501685,0.633471,-0.486143,0.601980
0.094447,0.151838,0.373552,0.012335,0.304274,0.952505
0.670104,0.616021,-0.985456,0.097638,0.111564,0.988949
0.117538,0.237784,0.318161,0.978127,0.183505,0.097945
-0.827881,-0.002821,0.123268,0.719428,-0.693335,-0.041358
0.784240,-0.187782,0.421507,0.234817,0.961629,-0.141881
0.060778,0.546214,-0.971690,0.268259,0.268437,0.925191
-0.223540,0.078073,0.863202,-0.655158,0.750799,0.084076
-0.412236,0.541365,-0.048006,-0.035318,0.424732,0.904630
-0.755052,0.391851,-0.171858,0.312547,0.255140,0.914996
0.856466,0.177483,-0.509961,0.459645,0.432861,-0.775473
0.173181,-0.509776,0.283029,-0.536778,0.220718,-0.814342
0.273080,-0.740186,0.422982,-0.129825,0.987768,-0.086373
0.048571,0.257984,0.886801,0.992889,0.115316,-0.029560
0.447024,-0.770681,-0.050526,0.892303,-0.288446,0.347267
0.285180,0.141244,0.500804,0.341549,0.909717,-0.236133
0.023550,0.106392,0.160386,0.498495,-0.866158,0.035693
0.246121,0.543444,-0.665277,0.989674,-0.121431,0.076161
-0.240428,-0.481955,0.358946,0.907249,-0.042379,-0.418453
-0.191093,-0.302143,0.691109,-0.465812,-0.299405,0.832692
-0.550282,-0.295707,0.808159,0.956505,0.290954,-0.021054
0.013579,-0.030349,0.836223,0.492817,-0.867914,-0.062106
0.879351,-0.200159,0.574591,0.913583,0.262272,0.310773
0.569808,0.273924,-0.972427,0.095315,0.182857,0.978508
-0.085097,-0.516016,0.604130,-0.594511,0.574726,0.562358
0.562687,-0.090846,-0.521453,0.131960,-0.075598,0.988368
0.509583,-0.219071,0.573853,0.990745,0.113034,-0.075157
0.687092,-0.780979,0.339158,-0.189387,-0.806100,0.560656
0.705097,-0.325511,0.517520,-0.733582,0.068803,0.676109
-0.493316,0.071044,0.274098,-0.238295,0.959463,0.150487
0.536238,-0.225208,0.584239,0.844608,0.440206,-0.304722
-0.484462,-0.163919,-0.949197,-0.109430,-0.230181,-0.966976
-0.516407,0.223724,0.329509,0.684219,0.205085,-0.699846
0.176031,0.218476,-0.695267,0.766518,-0.642156,-0.009283
0.735004,0.228674,-0.158072,0.223682,-0.123297,-0.966832
-0.767153,0.166989,0.273340,-0.039246,0.989472,0.139302
0.344996,0.602654,-0.984001,0.094382,0.298095,0.949859
-0.193229,-0.075202,-0.289072,-0.113004,0.187165,0.975807
-0.758510,0.491758,0.468028,0.188807,0.976013,0.108396
0.731447,-0.798505,0.193428,-0.363257,0.889789,-0.276260
-0.052743,0.366998,0.329981,-0.751032,-0.429181,0.501753
-0.350391,-0.342344,0.738797,0.422146,0.898180,-0.122742
0.186207,0.726322,0.679760,0.224665,-0.974408,0.007385
-0.155082,-0.271646,0.187181,-0.662645,0.633643,0.399247
0.484966,-0.497599,0.490418,-0.763787,0.644693,-0.031625
-0.296474,-0.400959,0.133060,-0.131685,0.857898,0.496659
-0.334931,-0.032723,0.551217,0.963392,0.085947,0.253946
0.170337,0.109559,-0.035490,-0.615892,0.783147,-0.085776
-0.230251,-0.406999,0.498592,0.791018,0.611787,-0.002494
0.422611,-0.276003,0.801522,0.726121,0.328532,0.603999
-0.234424,0.082826,0.774400,0.140257,0.577809,0.804030
-0.069228,-0.458093,0.689408,0.165468,-0.892826,0.418906
-0.575203,0.239567,0.504102,-0.910555,0.155220,0.383139
-0.143385,-0.533937,0.727531,0.191517,-0.054737,0.979962
0.027008,-0.470071,0.606649,0.630301,0.773923,-0.061353
0.421699,-0.495916,0.623201,0.924808,0.185077,0.332382
0.708760,0.317986,0.643666,-0.226075,0.798513,0.557913
-0.190075,0.804346,-0.229892,0.033583,0.962260,0.270053
0.049490,0.217288,-0.959338,0.099530,0.133866,-0.985989
-0.369005,-0.048666,-0.952065,-0.025092,0.187594,0.981926
-0.094857,-0.465913,0.593068,0.803279,0.443880,-0.397133
0.139107,-0.456310,0.422859,-0.675465,0.345928,0.651215
0.073598,0.299173,0.890549,0.055588,0.997160,-0.050819
0.257104,0.731175,0.536509,0.805178,-0.347497,0.480556
0.335335,-0.428586,0.270411,0.702093,0.412059,0.580752
0.317019,-0.434327,-0.294071,0.509627,0.853324,-0.110083
-0.333608,0.513441,0.773908,-0.652670,0.400988,-0.642830
-0.679163,0.373830,0.029037,0.709991,-0.336534,0.618593
-0.550381,-0.392743,0.414255,-0.628968,0.391313,0.671769
-0.328927,-0.251449,0.693157,0.637439,-0.133226,0.758895
-0.723313,-0.366602,-0.935452,0.012938,0.175439,0.984405
0.878538,-0.005495,0.410568,0.600329,0.421512,0.679656
-0.004526,0.049261,0.894708,0.688561,-0.710527,0.145038
-0.269522,0.899994,-0.045241,0.352744,-0.934825,-0.040921
0.001577,0.069062,0.661242,-0.475910,0.846212,-0.239654
-0.044504,0.070449,0.707886,-0.666077,0.741795,0.077987
-0.594836,0.501460,0.519957,-0.272073,0.085836,-0.958441
0.209397,0.879202,-0.331701,-0.426059,0.815018,0.392709
0.606831,-0.602850,0.618592,0.761019,0.614972,-0.206543
-0.274098,-0.060348,0.704034,-0.524971,0.849135,0.058093
-0.018669,-0.758504,0.327461,0.782488,0.132378,-0.608432
-0.365242,0.020745,0.816210,-0.299059,0.231929,0.925620
0.286708,0.786028,-0.991847,0.015771,0.337692,0.941125
-0.307159,-0.113916,0.797896,0.121324,-0.971365,0.204279
0.870709,-0.253328,0.569387,0.929972,0.222629,0.292554
-0.105133,0.003516,0.792836,-0.517632,0.786910,-0.335901
0.383552,0.332046,0.456659,0.883713,-0.467697,0.017638
0.304204,0.575821,-0.978450,0.025201,0.186320,0.982166
-0.027821,0.532154,-0.328711,0.291621,0.938924,-0.182700
-0.436040,0.324818,-0.010130,-0.549311,-0.595187,-0.586523
0.658512,0.752662,-0.993977,0.127028,0.222267,0.966675
-0.211743,0.781574,-0.234665,0.017423,0.985873,0.166585
0.613443,-0.567503,0.496215,0.744700,0.323223,0.583908
0.146328,0.072332,0.742710,0.599015,-0.501505,-0.624239
-0.544886,-0.593939,0.278318,0.627362,0.503644,-0.593936
-0.289154,-0.307885,0.117327,0.065375,0.826923,0.558502
0.088450,-0.361157,0.583563,-0.747045,-0.201570,0.633478
0.346318,-0.276894,0.797323,0.173392,0.032255,0.984325
-0.710902,0.091144,0.336085,-0.229557,-0.973265,0.007708
-0.533189,0.328780,0.055237,0.807133,0.530872,-0.258287
-0.883934,-0.340265,-0.357307,-0.248015,0.773994,0.582599
0.818115,0.464529,-0.984145,-0.039849,0.432515,0.900746
-0.351303,0.455618,0.609292,0.983622,0.059772,-0.170042
0.158329,0.678002,0.010458,0.883285,-0.273957,-0.380468
0.522404,0.810189,0.216085,-0.389489,0.915748,-0.098508
0.342760,0.601267,0.697807,0.239372,0.531250,0.812696
0.359133,0.341652,-0.968167,0.001731,0.009795,0.999951
-0.772952,0.560274,0.436994,0.960357,-0.215907,-0.176348
-0.075840,-0.613940,0.416939,-0.641767,-0.754272,-0.138596
-0.417023,-0.509876,-0.935514,0.021783,0.268462,0.963044
0.051117,-0.154314,0.776776,0.355524,0.080545,-0.931190
-0.065968,0.048865,0.776920,0.861845,-0.338721,0.377479
0.153753,-0.157187,0.820040,-0.597919,-0.635259,-0.488815
-0.369514,0.377592,-0.448834,-0.407020,-0.733541,-0.544291
0.241136,0.602853,0.354132,0.662625,0.079701,0.744699
-0.135040,0.922968,0.048068,-0.591983,0.803156,0.067055
-0.188957,-0.487796,0.547264,0.090479,0.927312,-0.363189
0.397894,-0.706618,0.214692,0.753502,0.210013,0.623000
0.189665,0.049953,0.536304,-0.101226,-0.925638,0.364621
0.107778,0.108075,-0.001772,-0.367367,0.928366,-0.056372
0.604900,-0.901085,0.301261,0.054650,0.993381,0.101036
-0.967652,-0.141840,0.067283,0.217859,0.559306,0.799821
0.090890,0.224220,0.298434,0.730427,-0.666227,-0.150394
0.133917,0.102630,0.136255,-0.690633,-0.708491,0.145144
0.381515,-0.382146,0.653867,0.539557,-0.618724,-0.571016
0.052638,-0.816130,0.171428,0.115413,0.405086,-0.906965
0.010524,-0.537008,0.618018,-0.238720,0.709727,0.662798
0.787090,0.635527,0.196071,-0.063420,0.881299,0.468283
0.022227,-0.024209,0.183719,0.934487,-0.236323,-0.266242
-0.614362,-0.278777,-0.939672,-0.144399,0.120986,0.982095
0.815569,-0.577701,0.440066,-0.164217,-0.915732,0.366699
-0.070345,-0.429574,0.597370,0.829639,0.350984,-0.434176
0.306644,-0.075499,0.734885,-0.948710,0.258760,0.181636
-0.104524,-0.424821,0.696783,-0.282061,0.868198,-0.408258
0.487511,0.166593,-0.968453,-0.005003,0.103206,0.994647
-0.440008,0.348484,0.534051,0.312265,0.686816,-0.656334
0.448651,-0.357096,0.618305,-0.795681,0.590911,0.133099
-0.537870,0.306205,0.380660,0.507190,0.394824,0.766076
-0.110627,-0.705331,0.279875,0.529545,0.750697,-0.395014
-0.397385,-0.093520,0.801235,0.320146,0.896178,-0.307201
-0.095168,-0.121540,-0.952250,0.013248,0.189928,0.981709
-0.440113,0.250062,-0.672324,-0.172361,0.964648,0.199366
0.597071,-0.865538,0.336065,-0.352878,0.615962,-0.704321
0.034328,0.289371,0.898825,0.334002,0.927204,-0.169517
0.137884,-0.514729,0.495089,0.696069,0.318099,0.643662
0.142969,0.189760,0.210206,0.967194,0.165221,-0.192971
-0.285590,0.423041,-0.498571,0.775606,-0.515471,-0.364314
0.394026,0.763948,0.187365,0.356554,0.550797,0.754647
-0.131886,0.125105,0.417738,0.009434,0.015158,0.999841
0.145819,0.136491,-0.228130,0.231482,0.972268,-0.033326
-0.446111,0.587702,-0.043090,-0.347846,0.155426,0.924579
-0.562587,0.576909,-0.012260,-0.441266,-0.675995,-0.590183
-0.207571,0.349968,-0.034876,0.131830,0.553951,0.822046
0.090785,0.174513,-0.424436,0.718619,-0.695281,-0.013098
0.780378,0.299373,0.663966,0.531329,-0.839231,0.115671
0.384160,0.442447,0.707169,0.210832,0.415721,0.884718
0.340624,-0.031932,0.650303,-0.170802,-0.048715,0.984100
0.745181,-0.677706,0.490562,-0.705720,0.506481,0.495415
0.459230,0.290758,0.689716,-0.560008,-0.787445,-0.257530
0.004526,0.055002,0.919945,0.525783,0.561996,-0.638524
0.125783,-0.701569,0.525980,0.764312,-0.602993,0.228531
-0.083160,-0.687409,0.489660,0.888802,0.232777,0.394772
-0.158845,-0.357691,0.455430,0.398285,-0.879862,0.259252
0.357612,0.302343,0.063411,-0.555443,0.818798,0.145098
-0.417632,0.018268,0.181117,0.632977,0.306618,0.710863
-0.754233,0.162928,-0.445638,-0.580255,0.813325,-0.042505
0.767967,0.337295,0.628486,-0.233257,0.968413,-0.088127
0.228625,0.726918,0.638749,0.829055,0.456360,0.323116
-0.645083,-0.124807,-0.946494,0.082410,0.143439,0.986222
0.633081,0.520869,0.531531,0.540612,0.837807,0.076276
-0.340221,-0.171047,0.839952,-0.647154,0.648330,0.401074
-0.346932,0.748997,0.697520,0.674151,0.395362,-0.623866
-0.472560,0.627011,-0.002079,0.816301,-0.574164,-0.063151
-0.197804,0.372346,-0.966364,-0.070968,0.217017,0.973585
0.369514,-0.348877,-0.117634,-0.595067,0.723595,-0.349722
0.679262,0.064904,0.666137,0.966011,-0.207168,0.154611
0.271142,-0.149463,0.390513,-0.281855,-0.953470,-0.107013
0.411317,-0.155900,0.279936,0.907422,0.287600,-0.306384
0.060063,-0.709292,0.404361,0.882713,0.445969,-0.148087
-0.409088,-0.401554,0.304600,0.170967,-0.902600,0.395074
-0.081130,-0.095399,-0.059744,0.884127,-0.325391,0.335322
0.621887,-0.021734,0.383385,-0.677696,0.207086,0.705580
-0.375921,0.553146,0.416755,-0.440303,-0.688963,-0.575729
-0.056611,-0.824546,0.194125,-0.407034,-0.825067,-0.391903
0.351813,-0.919203,0.369844,-0.270078,0.962502,-0.025444
0.657289,-0.327985,0.395225,-0.079224,-0.242804,0.966835
0.554957,-0.467895,0.530958,-0.392785,0.676415,0.623043
-0.807336,-0.224616,-0.092622,-0.502975,-0.451869,-0.736770
0.311934,0.622258,0.663577,-0.546783,0.701114,-0.457677
-0.589440,0.435218,0.020598,0.871313,-0.108070,0.478680
0.097297,0.045991,0.463173,-0.685235,0.727965,0.022823
-0.139417,-0.223329,-0.945859,0.151943,0.139181,0.978541
-0.647628,-0.495916,-0.929081,0.069265,0.018426,0.997428
0.749961,-0.000941,0.402005,-0.815960,-0.341957,0.466128
0.112558,0.090845,0.792263,-0.044990,-0.997369,0.056843
0.086817,-0.533838,0.288519,0.231606,-0.754179,0.614469
0.054469,0.105996,0.515942,-0.356559,0.918238,0.172348
0.542341,-0.219663,0.651655,0.795100,0.180508,-0.578994
0.538578,0.157383,0.746172,0.144567,0.587178,0.796443
0.012157,-0.578988,0.431627,0.334086,0.913543,0.232002
0.114794,-0.416802,0.645612,0.912243,-0.051683,0.406377
-0.779260,-0.477498,0.254555,0.364009,0.901108,-0.235590
0.253646,-0.310163,0.765673,-0.112622,-0.747084,0.655119
-0.799606,0.292737,0.039157,-0.539571,0.363275,-0.759536
0.241036,0.637506,0.647578,0.771555,0.515067,0.373375
0.451600,-0.776226,0.389858,0.520383,0.300830,0.799189
-0.108591,0.750185,0.050260,0.936946,0.091709,-0.337226
-0.537870,-0.158175,-0.946166,0.030977,0.267262,0.963126
0.397385,0.339274,-0.974578,-0.006861,0.027605,0.999595
0.452109,-0.407199,0.619309,0.826601,0.295015,0.479267
0.268907,-0.177879,0.736687,0.973885,0.214953,0.073093
0.466861,0.286004,-0.974189,0.099165,0.099779,0.990056
-0.505113,-0.207882,0.561501,-0.731942,-0.667084,-0.138780
0.377753,-0.161345,0.283296,0.877037,0.030389,-0.479461
0.200344,0.196892,0.466840,0.939554,-0.036595,-0.340439
-0.388438,-0.535621,-0.934448,-0.159353,-0.244547,-0.956454
-0.341848,0.030348,0.520531,0.890340,0.254667,-0.377411
0.616597,-0.184612,0.595895,-0.515612,-0.684862,-0.514886
0.012560,0.151938,0.930659,-0.086037,-0.736766,0.670651
0.824827,-0.641368,0.263098,-0.681038,-0.005446,0.732228
-0.100656,0.135503,0.897801,-0.326273,0.253820,0.910561
-0.336452,0.197584,0.771020,0.110843,0.926023,0.360826
-0.426889,-0.384028,-0.939672,-0.054529,-0.164384,-0.984888
0.701440,0.382840,0.639077,-0.102737,0.691525,0.715009
0.909160,-0.533243,0.300646,0.894426,-0.201641,-0.399178
-0.127515,0.272044,0.898375,-0.250320,-0.954933,-0.159510
0.495849,0.579087,-0.328137,-0.800491,0.028508,0.598666
0.120897,0.087875,0.458503,0.115111,-0.915068,0.386524
0.106145,0.790781,0.596182,0.452618,0.888510,-0.075409
0.223540,0.026982,-0.962718,-0.053839,0.166688,0.984539
0.288235,0.018367,-0.960751,-0.028779,0.104325,0.994127
-0.837647,-0.387295,-0.344873,-0.601422,0.644693,0.471871
0.285894,-0.407990,0.739371,-0.675263,0.515394,-0.527626
0.341028,0.647012,0.630166,0.561471,-0.485712,-0.669951
0.668273,-0.631961,0.551463,0.823617,-0.484732,0.294431
-0.258129,-0.078865,0.743775,-0.657156,-0.676188,-0.333041
0.063422,-0.512154,0.598537,0.657007,-0.753824,0.009550
-0.223236,0.080647,-0.958313,-0.051526,0.118367,0.991632
0.208279,0.302639,0.589196,0.128003,-0.973175,0.191168
-0.435736,0.784444,-0.063636,-0.604389,0.778785,0.167952
0.250293,0.060151,0.550029,-0.506552,0.861664,0.030656
-0.428106,-0.042030,-0.188307,-0.703653,-0.431577,-0.564458
-0.787598,-0.296599,-0.932338,0.075508,0.114447,0.990556
-0.190174,0.170552,0.870495,-0.638746,0.752766,-0.159207
0.289353,0.143919,0.530630,-0.059922,-0.991415,-0.116215
-0.437568,0.091936,0.481200,0.888761,-0.165508,0.427448
-0.279996,0.520569,-0.526328,0.678885,-0.648459,-0.344408
0.259042,0.051340,-0.962984,-0.031669,0.051996,0.998145
0.411317,-0.250853,0.355075,-0.640139,-0.768254,0.002923
-0.178073,0.166494,-0.432446,-0.103236,0.343241,0.933556
0.187529,0.154117,-0.290219,0.930634,0.126227,0.343492
-0.468084,0.424921,0.630576,0.648456,0.688538,-0.324685
0.219771,0.765532,0.353415,0.705070,-0.288285,0.647896
0.605105,-0.477598,0.688814,-0.006885,0.794096,0.607753
0.635522,0.262934,0.650446,0.375073,-0.796616,-0.474049
-0.462490,0.632260,0.476529,0.094964,0.992892,0.071740
-0.357003,0.246200,0.729231,0.866214,-0.499576,0.009909
0.261581,-0.370264,0.689408,0.947338,-0.262644,0.183220
-0.052234,0.738403,-0.067098,-0.682015,0.592748,0.428375
0.159143,-0.050944,-0.287393,-0.629965,-0.412539,-0.657993
0.298709,-0.191544,0.820880,0.955462,0.087877,-0.281726
0.589949,0.522352,-0.148771,-0.416376,0.276842,-0.866019
0.010729,0.066587,0.498858,-0.469786,0.874572,-0.120101
0.708661,-0.444825,0.512235,0.833245,0.500761,0.234396
0.892173,-0.246100,0.398154,0.872545,0.430943,-0.230115
-0.333099,0.286896,0.663024,0.599187,0.794118,0.101741
-0.787499,-0.397792,-0.932502,-0.084409,0.243105,0.966320
-0.481308,0.371156,0.633485,0.864258,0.075324,-0.497377
-0.775392,-0.166195,-0.943339,0.150437,0.188485,0.970485
0.763186,-0.566514,0.481139,0.275733,-0.915366,0.293389
0.519654,-0.424329,0.746479,-0.712778,-0.678988,0.175849
0.381515,0.559187,0.336147,0.360045,0.710839,0.604214
-0.205944,-0.331946,0.480340,-0.723706,-0.678371,0.126733
0.004321,0.103618,0.656079,-0.475910,0.846212,-0.239654
0.657799,-0.513738,0.448342,0.470048,-0.600853,0.646552
0.783526,0.187286,0.615437,0.054670,-0.061474,0.996610
0.298306,0.638101,0.600606,0.791496,0.561679,0.240936
0.531357,0.383237,-0.980314,0.161129,0.330814,0.929838
0.193018,0.557304,0.671709,-0.323090,0.467764,0.822684
-0.138908,0.632556,-0.100509,0.864787,-0.483594,-0.135204
-0.594326,0.351651,0.068717,0.817838,0.176126,-0.547833
0.328617,-0.041934,0.699610,0.922177,-0.044279,0.384226
0.312039,-0.913462,0.284914,-0.254634,0.966797,0.021577
-0.160776,-0.308876,0.299929,0.941409,-0.282059,0.184908
0.829713,0.546314,0.039075,-0.343413,0.071740,0.936441
0.047963,-0.555126,0.593723,0.746960,0.441106,-0.497469
-0.657699,0.065796,0.345160,0.341266,0.936693,-0.078381
-0.686893,-0.096687,-0.945879,-0.070461,-0.169402,-0.983025
0.720153,0.290262,0.653191,-0.459369,0.827262,0.323447
0.345604,0.478985,-0.145699,-0.204542,0.356626,-0.911581
-0.419463,-0.113025,0.609456,0.814686,0.579832,0.008970
-0.465743,-0.244913,-0.123923,0.321093,0.651498,0.687350
-0.675909,0.243924,-0.172944,-0.613666,-0.411058,-0.674126
0.371445,-0.057677,0.805680,0.944410,0.154897,-0.289995
0.563196,0.740285,-0.119314,-0.403500,0.248875,-0.880483
-0.151624,-0.093520,0.634058,0.688227,-0.648424,0.325407
0.508875,-0.216497,0.530610,0.112151,0.821766,0.558679
-0.268298,-0.198276,-0.947538,0.007545,0.158374,0.987350
-0.302173,-0.111541,0.808999,0.012524,-0.843338,0.537238
0.220994,0.166197,0.634406,-0.517818,0.851288,-0.084697
-0.346523,0.549880,0.306218,0.253914,-0.967086,-0.016531
0.155281,0.472845,0.666834,0.806947,-0.452687,-0.379355
0.274501,-0.647309,0.271210,0.899071,0.437659,-0.011234
-0.747012,-0.315512,-0.940430,0.129053,0.267215,0.954956
-0.833171,0.400663,0.000133,0.792548,0.240840,0.560236
-0.242054,0.515819,0.753219,0.333120,0.892825,0.303140
0.849854,0.004703,0.422798,-0.453128,-0.493334,-0.742493
-0.360970,0.763652,0.339219,0.578323,-0.806157,-0.125112
-0.418345,-0.134908,0.398605,0.121424,0.932063,0.341343
-0.396373,0.053319,0.768664,0.894013,0.080426,0.440764
-0.035048,-0.003712,0.036350,0.705640,-0.685426,-0.179617
0.225875,-0.862468,0.293681,-0.094078,0.061254,0.993679
0.964598,-0.359474,0.562955,0.777220,0.346056,0.525522
0.513042,-0.461855,0.556277,0.921656,-0.368115,-0.122640
-0.052644,-0.886626,0.267748,0.447567,0.390869,-0.804304
0.761758,0.428586,0.056057,0.416536,0.095880,0.904049
0.033925,0.084312,0.768664,0.176489,0.984221,0.012705
-0.791876,-0.444329,-0.055852,-0.466586,-0.535737,-0.703764
-0.498196,-0.600871,-0.931499,-0.119153,0.103837,0.987431
-0.246934,0.171443,0.257628,0.260398,0.942463,-0.209657
0.110727,-0.712955,0.198755,-0.192894,-0.302296,0.933493
0.361678,0.193526,0.659296,0.741043,0.664126,0.098960
0.155585,0.087479,0.205064,-0.138405,-0.955611,0.260100
-0.480191,0.401853,0.564471,-0.359708,-0.810310,-0.462611
0.173590,0.917124,0.397540,-0.227375,-0.529285,0.817409
0.452419,-0.828208,0.371708,-0.399008,0.775594,0.489129
-0.055084,0.845438,-0.244006,0.041494,0.998602,-0.032740
-0.259041,0.705926,0.734106,0.976426,0.003372,-0.215824
0.002490,0.533046,-0.272889,0.568319,-0.463070,-0.680132
-0.589341,0.377196,0.604232,0.902558,-0.350241,-0.250438
0.001372,0.857814,0.194104,-0.010010,-0.897889,0.440109
-0.546513,0.090350,0.629285,0.975042,-0.052798,-0.215651
-0.233815,-0.118866,0.891983,0.658928,0.530439,-0.533337
0.363001,0.056785,-0.962431,0.198877,0.165111,0.966016
-0.124255,0.546610,-0.070478,0.986587,-0.040508,0.158131
-0.432992,0.414327,0.652187,-0.499053,-0.795326,-0.344097
0.981995,-0.523144,0.044114,-0.689216,0.683276,0.241072
0.209191,0.355316,-0.966774,-0.215965,-0.090229,-0.972223
-0.106052,-0.709292,0.302715,0.388917,0.918909,-0.065952
-0.915573,-0.234911,-0.396516,-0.128268,0.466421,0.875213
-0.066272,0.337491,0.648705,-0.326781,0.929873,-0.168970
0.314480,0.584732,0.655956,-0.531272,-0.818459,-0.218802
-0.359648,0.056190,0.742956,0.646518,0.714363,0.267768
0.621788,0.089954,-0.162865,-0.000165,0.157136,0.987577
0.329939,0.120848,0.129147,-0.051728,0.900520,0.431727
0.055792,0.046291,0.428062,0.999860,-0.016723,0.000625
0.080106,0.038172,0.586677,0.954629,-0.293789,0.048695
0.076138,-0.002624,0.161308,0.560769,0.274929,0.780994
-0.243985,-0.513145,0.695984,-0.645343,-0.732514,-0.216692
-0.100253,-0.192931,0.701330,0.987273,0.076122,0.139631
0.314374,0.131046,-0.964418,0.165780,0.310186,0.936110
0.095565,0.125601,0.076173,-0.606606,0.786806,-0.113865
-0.620570,-0.066388,-0.141970,-0.482127,-0.425706,-0.765721
0.615579,-0.382445,0.527250,0.705814,-0.651185,-0.278899
0.124150,0.685233,0.635328,0.092571,-0.761868,0.641083
0.230655,0.732562,0.733103,0.760246,-0.647075,-0.057617
-0.189056,0.143127,0.646636,-0.173258,-0.006613,0.984854
-0.020501,-0.896429,0.223787,0.369787,0.923801,0.099241
-0.283051,0.163127,0.776469,0.275790,0.790409,0.546986
0.003607,-0.553047,0.126381,-0.704863,0.454870,-0.544299
-0.349068,0.006190,-0.954257,-0.093277,0.227100,0.969394
0.453233,0.307984,0.713785,0.922452,0.282972,0.262694
0.142056,-0.242634,0.793205,0.808924,-0.271161,0.521645
-0.325264,-0.145997,0.777186,0.204162,-0.761003,0.615786
0.411218,0.222933,0.650016,-0.205675,0.899044,0.386545
-0.023959,0.010544,-0.408151,-0.739398,0.601935,0.301603
0.752196,-0.623346,0.492118,0.828188,-0.423992,-0.366517
0.213364,0.190256,-0.295894,0.477422,0.117780,0.870745
-0.104829,0.535820,-0.310991,0.018901,0.780355,0.625051
-0.437667,-0.331750,0.434945,0.914309,-0.165071,-0.369852
0.285180,0.585128,0.666158,-0.331864,-0.771924,0.542217
-0.087127,0.217388,-0.962513,0.050346,0.037670,0.998021
-0.827173,0.236893,0.209284,-0.336310,0.887835,0.314077
-0.143074,0.388189,0.372405,-0.555393,-0.299487,-0.775787
0.126392,0.365415,-0.878074,0.503275,0.836231,0.217789
-0.701440,0.547106,0.534829,0.783909,-0.403288,0.472066
-0.444081,0.138078,0.492917,0.957239,-0.221593,0.185987
-0.017751,0.023912,0.907695,-0.315738,0.937732,-0.144805
0.274601,-0.214218,0.746664,-0.319853,-0.933728,-0.160766
0.052638,0.322144,0.085166,0.973190,0.124111,0.193643
-0.533089,0.351058,0.476816,-0.622072,-0.220868,-0.751161
-0.447943,0.091541,0.796175,0.240993,-0.905531,-0.349194
-0.228730,0.805732,-0.177921,-0.212760,0.973671,-0.081839
0.315597,-0.250853,0.694427,0.883822,-0.278800,-0.375671
