0.025997,0.056862,0.769879,-0.521675,-0.548667,0.653314
0.112790,0.171507,-0.772929,-0.724447,-0.684149,-0.084364
-0.045299,0.492037,-0.998064,-0.745629,0.578011,0.331572
-0.473476,-0.127183,0.527823,0.171022,-0.279049,0.944925
0.716386,-0.149151,0.604892,-0.056614,-0.880508,0.470638
-0.003546,-0.153704,0.735333,-0.600606,-0.643540,0.474477
-0.147323,-0.143693,0.230399,-0.501523,0.862653,-0.065605
-0.157958,-0.013324,-0.107817,-0.703367,-0.397169,-0.589518
-0.187762,0.058425,0.663690,-0.334084,0.931092,-0.146478
-0.405989,-0.387666,0.257966,-0.718514,0.665352,-0.202593
-0.342438,0.038021,0.463746,0.970697,0.184493,-0.153978
0.008535,0.085977,0.271631,-0.654440,-0.112867,0.747643
0.229387,0.472283,0.489465,-0.353286,0.713172,-0.605454
-0.132745,-0.115354,0.004501,-0.637300,0.707701,0.304974
0.053967,0.004740,0.743280,-0.451761,0.608426,0.652480
0.075893,-0.086374,0.836214,0.830386,0.142768,0.538587
0.443014,-0.481898,-0.361046,0.808145,0.586224,-0.056954
-0.333245,-0.438748,0.535888,-0.624106,-0.567347,-0.537223
0.411242,-0.012023,0.628910,0.861135,-0.175348,-0.477178
-0.348869,0.718978,0.416326,-0.198146,-0.971273,-0.131782
0.058563,-0.196592,0.709849,0.988876,-0.138117,-0.055211
-0.072347,0.491775,0.759703,-0.611850,-0.355510,0.706577
0.011817,0.182296,-0.703251,0.107603,0.988076,0.110127
-0.130910,0.365048,-0.967566,-0.701428,0.527385,0.479442
-0.100052,0.211800,0.508204,0.953567,0.284404,-0.099114
-0.244485,0.263795,0.758207,-0.551193,-0.830204,-0.083354
-0.101891,0.063106,-0.467324,-0.368187,0.863862,0.343774
-0.109504,0.095077,-0.294682,0.943998,0.128680,0.303824
-0.173188,-0.673488,0.191718,0.904829,-0.408726,-0.119281
0.739627,0.193474,0.258728,0.115951,0.453005,0.883935
0.183955,-0.040877,0.619965,-0.250662,0.687404,-0.681648
0.315522,0.132776,0.839616,-0.296789,-0.714010,0.634118
-0.352547,0.432894,0.527588,-0.211209,0.251029,-0.944656
-0.056852,-0.146810,0.562046,0.204766,-0.439778,0.874452
0.836529,0.309285,0.243009,0.371745,-0.026922,-0.927944
-0.014706,-0.404691,0.532368,0.968659,0.199850,0.147510
-0.069851,0.010595,0.634863,0.875976,-0.312596,0.367355
0.662816,0.288491,-0.074268,-0.105623,0.147981,0.983334
-0.044642,0.256512,-0.668470,-0.269940,-0.912417,-0.307617
0.185530,0.531029,-0.060602,0.441659,0.609494,-0.658372
-0.178702,0.224668,0.261103,0.849367,0.005744,0.527771
-0.682118,0.457725,0.408642,0.922307,-0.129357,-0.364166
-0.080490,-0.018520,-0.481459,-0.695704,-0.631104,0.343079
0.349133,-0.102233,0.480989,-0.691651,0.696665,-0.190464
0.184220,-0.133165,0.437176,0.926403,0.239303,-0.290709
-0.145351,-0.027620,-0.626563,0.426863,0.870976,-0.243287
-0.090860,-0.025279,0.665274,0.905821,0.377410,-0.192483
-0.081142,0.137972,-0.635772,0.967081,0.179864,-0.180008
-0.186580,0.049587,0.907917,-0.283096,0.922530,-0.262290
0.385112,0.453433,0.670318,0.581232,0.568304,-0.582409
0.269301,0.368428,-0.106116,0.808478,0.548657,-0.212930
0.307905,0.242732,-0.972668,-0.031798,0.192220,0.980837
-0.032169,0.011500,-0.801375,0.991851,-0.105811,0.070963
-0.013524,-0.370641,0.599320,-0.495749,0.560779,0.663144
0.609374,0.251967,0.260400,-0.009368,0.184004,0.982881
-0.119614,0.003186,0.803076,-0.258594,0.279021,0.924812
-0.420823,0.094561,0.674482,0.886373,-0.022505,0.462424
-0.286631,0.121598,-0.516474,-0.034252,-0.878976,0.475635
0.061452,0.379083,0.710172,-0.067445,0.944821,0.320569
0.237132,0.650093,-0.021481,0.415829,0.558749,-0.717555
-0.314733,-0.023201,0.513307,-0.093507,-0.437716,-0.894238
0.376970,0.010333,-0.088462,0.870825,-0.484715,0.081948
-0.261683,-0.070253,0.171190,-0.148533,-0.720464,-0.677399
0.027180,0.342430,0.821551,0.964936,0.023739,-0.261410
-0.502230,-0.161368,-0.978621,0.229322,-0.153873,0.961111
0.042675,0.605508,0.407821,0.664458,0.603008,-0.441450
-0.539784,-0.099369,-0.419874,0.283775,-0.925224,-0.251856
-0.393383,0.129651,0.629760,0.298275,-0.819524,-0.489298
-0.017856,-0.295250,-0.979530,-0.238191,-0.016921,0.971071
0.572874,-0.212839,-0.274066,0.372903,0.792678,0.482292
-0.149555,0.116656,0.248669,0.963077,0.268563,-0.018879
0.146140,0.294465,0.422191,-0.619511,0.768985,0.157693
-0.243696,0.606547,-0.231543,0.047045,0.003318,0.998887
-0.054752,0.109897,-0.468233,0.161399,0.971266,0.174909
0.025340,-0.460192,0.690142,0.946691,0.320856,-0.028763
0.029151,-0.244557,0.497793,-0.187713,0.956227,0.224484
-0.362657,0.083384,-0.968005,0.779251,0.029023,-0.626040
-0.214024,-0.007088,0.198317,0.080011,-0.863006,0.498818
-0.270351,-0.123938,0.243391,0.136058,-0.838272,0.528003
-0.049631,0.130047,0.756888,0.462875,-0.864790,-0.194641
-0.562632,0.062066,0.382659,-0.739983,-0.219940,-0.635650
0.369224,0.640343,0.417440,0.709114,-0.394996,-0.584068
-0.240546,-0.050111,-0.510051,0.248905,0.960400,0.125211
0.240414,0.405857,0.477206,-0.078646,-0.634947,0.768542
0.466519,-0.359852,0.392484,0.878101,-0.254866,0.404946
0.075633,0.215957,0.505828,0.940156,0.110230,0.322421
-0.032693,0.205953,0.886069,0.313388,0.831494,-0.458700
0.210874,0.137845,-0.972170,0.118576,-0.210756,-0.970320
0.747769,0.230261,0.244476,0.252708,0.020796,0.967319
-0.116857,-0.190229,0.500491,-0.100307,-0.267376,0.958357
0.232801,0.240916,-0.974662,0.375677,-0.344357,-0.860398
0.095720,-0.499581,0.648558,-0.487749,-0.862597,0.134267
0.015231,-0.098718,0.785774,0.810914,0.356016,-0.464404
-0.147451,0.113149,0.683661,0.099340,-0.425433,0.899521
-0.097555,-0.109507,-0.965601,-0.330239,0.700832,-0.632279
-0.496324,-0.232728,-0.633074,-0.656675,0.694285,0.294528
-0.028230,0.173585,0.879617,0.977005,-0.109058,-0.183213
-0.133927,-0.314751,0.609027,0.957873,-0.286389,-0.021486
0.443146,0.262359,-0.156498,0.601106,0.356499,-0.715248
-0.120668,0.118734,-0.213244,0.797459,0.551241,0.245341
0.036372,0.405468,0.766272,0.961513,-0.198772,-0.189691
0.266937,0.193212,0.655919,-0.226309,0.565522,0.793076
0.161504,0.257814,-0.954662,-0.228011,-0.973549,0.014631
0.124214,0.183335,-0.966158,0.201238,-0.049561,0.978288
0.170824,0.286278,0.367586,0.506729,0.843780,-0.176809
-0.061580,-0.247159,0.605009,0.976859,-0.208245,0.048798
0.417148,-0.120820,0.150955,0.833707,-0.053097,-0.549649
-0.004989,-0.310324,0.601959,-0.055213,0.678784,0.732259
-0.248817,0.533631,0.486239,-0.770618,0.010563,0.637210
-0.083507,0.110809,0.880350,0.341275,-0.581048,-0.738860
-0.109504,0.320725,-0.976745,0.428168,-0.382308,-0.818848
-0.222952,0.148762,0.498204,0.990541,-0.114545,0.075550
-0.365414,-0.032174,0.466708,0.943960,0.129680,-0.303516
-0.090732,0.139789,0.851024,-0.280744,0.656171,0.700444
-0.079435,0.195941,0.555008,0.617606,-0.763402,0.189156
-0.055934,0.304604,0.383803,-0.745269,0.663292,-0.067957
-0.125000,0.090269,0.637121,0.997581,0.010248,0.068750
0.142462,0.390784,-0.153888,0.773078,-0.605753,0.188188
-0.064601,0.021638,0.789234,0.149633,-0.891170,0.428283
0.569853,-0.570680,0.423158,-0.538118,0.142172,0.830792
0.639314,-0.368555,-0.229109,0.188941,0.763383,0.617695
0.299109,-0.243906,-0.541929,-0.197692,-0.138192,0.970474
-0.178569,0.123930,-0.441663,0.483581,-0.840666,0.243784
-0.151787,0.718851,-0.228523,-0.102284,-0.142315,-0.984522
-0.639178,0.293164,0.344008,-0.192924,-0.332073,0.923313
-0.114890,0.054522,0.855540,-0.241676,-0.133969,0.961064
-0.364496,0.137711,0.291602,0.387758,0.873414,0.294603
0.074844,-0.304088,0.430549,0.026655,0.685061,0.727998
-0.003282,-0.156822,-0.970850,-0.204258,-0.104973,0.973272
0.072611,-0.201661,-0.304623,-0.685228,-0.728228,0.012125
-0.139705,-0.239622,0.607179,-0.279540,0.446181,-0.850165
-0.504727,0.250538,0.434684,-0.163804,-0.166766,0.972295
-0.075629,0.119258,0.038666,0.987743,-0.143472,-0.061481
0.137341,-0.187500,0.190281,0.493559,-0.853842,0.165387
-0.166493,0.060892,0.343861,-0.647729,-0.754604,0.104979
-0.201418,-0.396892,0.575272,0.784092,-0.610886,-0.109628
-0.176734,0.132380,0.662370,-0.393278,0.918972,-0.028675
0.054752,0.234807,-0.983695,0.058341,-0.025512,0.997971
-0.224659,-0.570680,0.213918,-0.459768,0.036155,0.887303
-0.193672,0.440177,0.595947,0.741389,0.558329,-0.372305
0.474790,-0.083645,0.189108,0.415417,-0.675310,0.609413
-0.129071,0.202701,-0.667385,0.284505,-0.955752,-0.074803
-0.081800,-0.099107,0.706652,0.423054,0.707314,0.566333
0.053309,-0.112372,0.812695,0.292907,0.332624,0.896419
-0.680672,0.232990,0.358143,0.909601,0.300553,0.286870
-0.136949,0.214402,-0.178346,-0.678551,0.695946,0.235006
0.642072,-0.489696,0.418789,-0.036783,0.781109,0.623310
-0.277572,0.131737,0.148580,-0.300900,-0.931260,-0.205461
0.075893,0.023852,0.726535,0.524067,-0.841987,-0.128110
0.320771,0.015141,0.456708,0.395941,0.022992,-0.917988
0.023505,-0.239487,-0.467148,-0.535967,0.153399,0.830186
0.413474,0.169428,-0.201631,0.978602,0.200019,-0.048270
-0.048974,0.139535,-0.718647,0.026505,0.998450,0.048938
0.005386,0.444984,0.678705,0.229084,-0.911799,0.340799
0.224658,0.490086,0.414507,0.036566,-0.998834,-0.031532
-0.076550,-0.022035,-0.568000,0.389770,0.880575,-0.269568
-0.034665,0.501914,0.377645,0.680698,0.366076,-0.634539
-0.114100,-0.080392,0.848737,0.879617,0.220688,0.421392
-0.002100,0.053879,-0.454156,0.972707,-0.230624,-0.025546
0.166757,0.655424,0.165794,0.016987,-0.995197,0.096408
-0.109769,0.041400,0.883019,0.867428,-0.354396,0.349245
0.092174,-0.447460,-0.969354,0.418550,0.074103,-0.905165
0.035190,-0.291609,0.767123,-0.557530,0.043614,0.829011
-0.496717,-0.173069,-0.984604,0.351632,-0.081182,0.932612
0.331410,0.322677,0.224681,-0.559933,-0.253312,-0.788865
-0.252099,-0.259638,0.508673,-0.137995,0.353697,0.925125
-0.186187,0.134466,0.518321,0.796123,0.573575,0.192873
-0.131303,0.111460,0.951964,0.506069,0.299202,-0.808933
0.409138,0.215442,-0.967624,-0.223708,0.138998,0.964694
-0.102809,-0.009817,0.233713,-0.196684,-0.977193,-0.080054
-0.316307,-0.214791,0.264857,0.910941,-0.373073,-0.176077
-0.313943,0.029960,-0.520228,-0.781518,-0.167376,0.601012
0.156908,-0.308507,0.804279,0.794762,0.331700,-0.508261
0.121850,0.297194,0.419786,-0.188652,0.981870,0.018487
0.009453,0.499058,0.785129,-0.016068,-0.488090,0.872645
-0.266019,-0.117044,0.689702,0.148960,-0.817562,0.556240
-0.059348,-0.081432,0.726360,-0.665543,0.191698,-0.721321
-0.056459,0.378178,-0.230546,0.997717,0.060795,-0.029417
0.501445,0.259503,0.247086,-0.523499,0.493277,0.694714
0.260638,0.512831,-0.047464,0.295195,0.680984,-0.670165
0.139445,0.059988,-0.920380,-0.333857,-0.830725,-0.445462
0.160322,0.517122,0.675039,0.073511,-0.963457,0.257578
-0.033611,0.181772,0.971642,-0.225265,-0.118657,0.967045
-0.032826,0.051666,0.919295,0.136235,-0.967740,-0.211943
-0.798582,0.030873,0.149518,-0.617157,-0.623875,0.479476
-0.087578,0.050627,0.847094,0.881194,0.173518,0.439760
-0.288078,-0.228571,-0.556973,0.772970,-0.573864,-0.270553
-0.116072,-0.399495,-0.092685,0.944632,0.074132,-0.319648
0.571692,-0.066485,0.140691,-0.021029,-0.913724,0.405791
0.017595,-0.438360,0.674658,0.966447,0.251966,0.049933
0.103205,0.132380,-0.804132,-0.690603,-0.349449,0.633208
0.054359,-0.479169,0.640229,0.837069,0.544144,-0.056768
0.915572,0.103526,0.242804,-0.205772,-0.085169,0.974887
0.112525,-0.384024,0.617707,0.181010,0.965856,0.185360
-0.647189,0.506333,0.386941,0.211595,0.913044,-0.348681
-0.215206,-0.067786,-0.958797,0.498391,-0.856269,-0.135683
0.166100,0.801516,0.143419,0.562256,0.207493,-0.800509
0.241203,0.101321,0.840789,0.635633,0.715586,-0.289668
-0.079700,-0.436408,0.217584,0.046787,-0.532508,0.845131
-0.064730,0.152792,0.833458,0.960854,0.228273,0.157004
-0.132878,0.064272,0.856655,0.852538,-0.303223,0.425718
0.542545,-0.345159,-0.238112,0.191749,0.731868,0.653913
0.119221,-0.254957,0.784454,0.010297,0.930836,0.365291
-0.097163,-0.038798,0.947448,-0.292141,0.109778,0.950054
-0.146533,0.697145,0.368231,-0.629436,-0.760844,0.157885
0.434479,0.120686,-0.182539,0.914509,0.399421,-0.064319
0.287553,0.342303,-0.976803,-0.193723,-0.034423,0.980452
0.167807,-0.530775,0.633866,0.596939,0.076641,-0.798618
-0.193672,0.203224,0.887652,0.535355,-0.477731,0.696540
-0.456406,0.323065,0.505389,-0.250006,-0.907484,-0.337593
-0.017595,-0.321375,0.668500,-0.458295,-0.774899,0.435314
0.102284,-0.018520,0.283010,-0.552199,0.745249,-0.373738
-0.102809,-0.096775,-0.945806,0.730962,-0.677350,0.083020
0.175817,-0.003709,0.514362,-0.408028,-0.839910,-0.357862
-0.186319,0.157338,0.944896,-0.306416,-0.037664,0.951152
0.086660,-0.114712,0.775011,0.721150,0.281575,0.632975
0.083114,-0.154743,-0.568146,0.858817,0.397889,0.322671
0.081278,0.224017,-0.362190,0.613581,-0.789492,-0.014877
0.172271,-0.195949,0.818472,-0.376243,-0.324215,0.867943
-0.037947,0.127961,0.948562,-0.481361,-0.210912,0.850769
0.213891,-0.061027,0.141923,0.330001,0.732409,0.595547
-0.041753,0.134720,-0.839089,0.910740,0.373424,-0.176373
-0.130513,-0.347761,0.615508,0.462027,0.676776,-0.573154
-0.298845,-0.167873,0.249021,0.337471,-0.916829,0.213395
0.565653,0.060503,0.227789,-0.298880,0.766768,-0.568100
-0.268644,0.452910,0.284330,-0.651520,0.685549,0.324874
-0.101498,0.578994,0.386971,0.273404,0.563499,0.779563
0.258798,0.223367,-0.162539,0.922577,-0.177969,-0.342313
0.155858,0.242994,0.186674,-0.127026,0.854776,0.503213
-0.056199,0.591735,0.258611,-0.215900,-0.958887,-0.184182
0.251313,0.169040,-0.981437,-0.186407,0.001353,0.982472
0.396008,-0.265873,-0.534040,0.078167,0.698500,-0.711328
0.205753,0.167350,0.781668,0.951072,-0.303205,-0.059406
-0.057248,0.122637,0.848883,-0.035827,0.624369,0.780308
0.132224,0.055045,-0.969736,-0.060309,0.309812,0.948883
-0.291885,0.129135,-0.233889,0.473540,-0.852726,0.220497
0.248689,0.333720,0.639232,0.950029,0.206310,-0.234267
-0.604253,0.281344,0.718412,0.726732,0.173889,0.664548
0.117254,0.122376,0.628059,0.127216,0.922005,-0.365683
0.369749,-0.511664,0.381780,-0.768628,0.215488,0.602309
-0.452467,-0.079480,0.517295,0.805377,-0.268374,-0.528529
-0.098084,0.237925,-0.273773,0.999452,0.022233,-0.024515
0.159007,-0.091959,0.244007,0.511687,0.496216,0.701389
0.373688,0.855852,0.037669,0.952783,0.094396,-0.288608
0.104123,0.362319,0.731462,-0.024526,-0.980670,0.194124
-0.344012,0.209333,0.662693,-0.714565,0.129570,-0.687466
-0.316965,0.183986,0.817065,-0.220154,-0.974143,0.050763
0.055149,-0.230649,0.794249,0.455932,0.707124,-0.540464
0.251838,0.267690,0.453834,0.105385,-0.010559,0.994375
-0.397322,0.108731,0.427528,0.771300,0.631729,0.077550
-0.155461,-0.333592,0.620112,0.762818,-0.530172,0.370171
-0.233062,-0.203748,-0.976217,-0.258552,-0.402507,0.878145
0.339023,0.142653,0.050338,0.861074,0.196164,-0.469118
-0.025998,0.337488,0.820320,-0.464483,0.584882,-0.664958
0.193932,-0.028794,-0.967390,-0.064754,0.114722,0.991285
-0.284925,-0.165271,0.032449,0.161810,0.962689,-0.216905
-0.709426,0.386492,0.171953,0.266575,0.093309,0.959287
0.106487,-0.581858,0.533805,0.051459,0.911752,0.407505
-0.431987,-0.265747,0.504333,-0.258828,-0.271979,0.926842
0.632222,-0.013197,0.179929,-0.370830,-0.525127,0.765981
0.393383,0.283549,0.448086,0.265620,0.567574,0.779298
0.221901,0.122114,0.725744,-0.196469,0.181357,0.963592
0.164653,0.416520,-0.164797,0.812985,0.199276,0.547124
0.692492,0.158377,0.263186,0.148850,0.031579,-0.988355
-0.420823,-0.058163,0.207818,0.402554,0.428413,0.808958
0.448007,-0.157988,0.353040,0.643273,0.764805,-0.035685
-0.267594,0.678430,0.337028,-0.310461,-0.681607,0.662591
-0.064469,-0.166437,-0.174944,0.967247,0.036668,-0.251175
-0.222952,-0.049071,0.788091,0.945731,0.295677,0.134788
0.402707,0.325270,0.233332,-0.133665,0.479632,0.867229
-0.183034,0.133427,0.847036,-0.103201,-0.248313,0.963167
-0.100316,0.371419,0.588146,0.218319,0.935155,-0.278965
0.052785,0.284724,0.910087,-0.454272,0.882616,-0.120938
0.125264,-0.189190,0.486063,-0.226278,-0.164435,0.960083
0.026787,-0.178266,0.629877,0.888785,0.454831,-0.056485
-0.152312,-0.467729,0.581460,-0.287132,0.356946,0.888901
-0.141020,0.150190,0.712840,0.271251,0.356978,0.893862
0.050288,0.320725,0.656446,0.723148,0.507400,-0.468617
-0.085871,-0.078837,0.667062,0.405295,0.195086,-0.893128
-0.043068,0.215569,0.962932,0.247623,-0.543116,0.802314
0.434876,0.033467,0.661842,-0.453161,-0.830165,0.324763
-0.482143,0.020599,-0.100544,-0.723001,0.561976,0.401811
0.199843,-0.015276,0.759996,0.417919,0.874939,0.244594
0.131435,-0.135378,0.474450,0.232598,-0.365848,-0.901140
-0.248292,-0.169952,0.614657,0.956652,0.166549,0.238910
0.247506,0.157076,-0.974281,0.353449,-0.114838,-0.928378
-0.163864,0.258853,0.344360,0.015983,0.246166,0.969096
0.391808,0.575876,-0.014091,0.444300,0.634117,-0.632846
-0.179227,-0.184247,0.242657,-0.115532,0.972593,-0.201778
-0.020877,-0.064406,0.965219,-0.315978,0.591815,0.741561
0.103465,0.352569,0.480491,0.192337,-0.405297,0.893723
-0.679229,0.660358,0.492339,0.919663,-0.346546,-0.184731
0.395482,-0.432116,0.274740,-0.018211,-0.978783,0.204087
0.180934,-0.107953,0.391838,0.298835,-0.950825,0.081425
0.529542,0.389745,-0.061834,0.045946,-0.369143,0.928236
0.116597,-0.079480,0.761961,0.905243,0.314706,0.285473
-0.215731,-0.353481,0.568322,0.788246,-0.610321,-0.078586
-0.112133,0.177100,0.743603,-0.105152,0.686487,0.719499
-0.608192,-0.173458,-0.423980,-0.210815,0.884783,0.415592
-0.337842,-0.062717,0.547090,0.809610,-0.549684,-0.205864
-0.149422,0.073371,0.933078,-0.410776,-0.907598,-0.086770
-0.104780,0.186842,0.685127,-0.341019,0.928437,-0.147345
0.087842,-0.228960,0.484274,-0.107213,0.956837,-0.270128
0.188551,-0.235719,-0.958680,-0.216972,0.313805,0.924365
-0.035582,0.107168,-0.700670,-0.228033,-0.663190,-0.712867
-0.325893,0.150063,0.720641,-0.549859,0.678658,-0.486907
0.081147,0.305644,-0.977771,-0.195128,-0.173535,-0.965304
