0.146644,0.191329,0.283833,0.307250,0.601657,0.737296
0.397904,0.234519,0.905772,0.512901,0.701924,-0.494202
0.210174,0.163500,0.332472,0.575932,0.677119,0.458054
0.156440,0.076740,0.392600,-0.657500,-0.552415,0.512378
0.200858,0.123415,0.425026,0.825872,0.554024,-0.104851
0.235014,0.131471,0.552729,-0.442477,0.398502,-0.803374
0.252215,0.141358,0.591800,0.763718,0.637364,-0.102479
0.269410,0.150876,0.631392,-0.580226,-0.498403,-0.644153
0.243855,0.103832,0.682713,-0.470286,-0.471004,-0.746315
0.078574,0.117562,-0.091308,0.455668,0.574258,0.680143
0.198715,0.267286,-0.076657,-0.195575,0.661199,0.724270
0.373786,0.156909,0.878431,0.860220,0.387999,0.330875
0.437075,0.229213,0.906573,-0.553531,-0.802359,0.223211
0.142344,0.166069,-0.100596,-0.079309,0.552933,0.829443
0.226421,0.265455,-0.077697,0.009663,0.724095,0.689633
0.207549,0.184917,0.244602,0.801693,0.334318,0.495499
0.192025,0.151792,0.293040,-0.317184,0.376842,0.870278
0.223075,0.063925,0.730872,0.413254,-0.250458,0.875495
0.085739,0.302612,0.261775,0.115231,0.992089,0.049808
-0.070701,-0.015328,0.746925,-0.427535,0.738469,0.521419
0.080010,0.118478,0.726709,0.879084,0.137696,0.456346
0.013134,0.240016,-0.065888,0.284776,0.957404,0.047755
0.026270,0.127627,0.430991,0.096700,0.785438,0.611340
0.242178,0.383518,0.509654,0.224141,-0.906252,-0.358424
-0.053740,0.113719,0.090958,-0.267325,-0.238319,0.933671
0.076905,0.254841,0.191519,0.108677,0.126639,0.985978
0.020300,0.301517,-0.085343,0.153242,-0.553429,0.818677
-0.045147,0.158562,0.161695,-0.668481,0.740673,0.067355
0.295445,0.304812,0.559454,0.519408,0.580125,0.627432
-0.074762,0.463508,-0.099034,0.018638,0.132901,0.990954
0.218060,0.846792,-0.132982,0.694246,-0.245018,-0.676749
-0.001436,0.384244,-0.095872,0.481430,0.875257,-0.046367
0.076190,0.340685,0.560856,0.507548,0.853364,-0.119018
0.158591,0.325670,0.555251,0.375571,-0.502312,-0.778864
-0.282311,0.353310,0.051767,0.278930,-0.827294,0.487630
0.308339,-0.623567,-0.940430,-0.659282,0.506763,0.555463
0.369485,-0.487940,-0.953240,-0.361992,-0.052751,-0.930687
0.199430,-0.645720,-0.943553,-0.597218,-0.199629,-0.776839
0.704575,0.020545,-0.607883,0.867255,0.407566,-0.285935
0.311204,-0.464871,-0.953200,-0.022022,0.305934,0.951798
0.132074,-0.629789,-0.938829,0.347791,-0.027293,-0.937175
0.242900,-0.411425,-0.957123,-0.669285,-0.198137,0.716100
0.085024,-0.559507,-0.951319,0.082139,0.246417,0.965677
0.223549,-0.310755,-0.946395,-0.087005,0.717275,0.691337
-0.144741,-0.653764,-0.917412,-0.068377,-0.281228,0.957202
-0.223796,-0.524182,-0.955842,0.178315,0.477582,-0.860302
-0.331510,-0.153154,-0.813088,-0.246091,0.908107,0.338794
0.183424,0.103284,-0.896275,-0.277962,0.909264,0.309802
-0.284220,-0.352124,-0.966491,-0.347942,0.337095,0.874816
0.204204,-0.098792,-0.958445,-0.365838,-0.174322,-0.914207
0.082874,-0.216487,-0.965010,-0.706517,0.684673,-0.179045
-0.237885,-0.520696,-0.948797,0.694522,0.615795,0.372069
0.232863,-0.339668,-0.954842,0.498547,-0.013878,-0.866751
0.066875,-0.497816,-0.944193,-0.434338,-0.195775,0.879217
-0.023885,-0.586588,-0.960046,0.155744,-0.165885,0.973769
-0.199197,-0.751875,-0.945874,-0.386045,0.408034,0.827331
0.230954,-0.290065,-0.557042,-0.052528,0.908904,0.413683
0.219970,-0.683604,-0.935226,0.412811,0.849618,-0.328231
-0.267981,0.483640,0.275226,0.776004,0.492577,0.393935
-0.061860,0.643252,0.182312,-0.122869,0.296295,0.947160
-0.248877,0.473574,0.196723,0.792312,0.574550,-0.205266
-0.425616,0.269845,0.093600,0.236606,0.963636,0.124192
-0.362560,0.577718,0.196523,0.682785,0.634011,-0.363090
-0.019826,0.233972,0.217260,0.972453,-0.198419,0.122330
-0.088850,0.162037,0.198004,0.772484,0.397546,-0.495202
-0.098880,0.138609,0.164377,0.940117,0.252330,0.229151
-0.097211,0.125427,0.125586,0.635003,-0.642708,-0.428599
-0.013142,0.180704,0.063576,0.256661,0.963160,-0.080297
-0.061627,0.125616,0.038556,0.677534,0.718987,-0.154941
-0.062341,0.110422,0.001366,0.118136,0.919145,-0.375789
-0.088850,0.074181,-0.028698,0.755910,0.456606,-0.469161
-0.074040,0.071433,-0.072093,0.984061,-0.022652,0.176384
-0.095301,0.039214,-0.103958,-0.179688,0.861525,0.474855
-0.264876,0.396142,0.700648,0.588515,0.095523,0.802823
0.045614,0.644168,0.584474,0.975573,-0.118768,0.184802
-0.228570,0.305728,0.367420,0.917217,-0.207038,0.340364
-0.245050,0.264717,0.298565,0.438349,-0.860425,0.259843
-0.181761,0.289797,0.205410,0.335920,0.485871,-0.806900
-0.224991,0.238552,0.179389,0.553713,-0.738577,0.384586
-0.244817,0.208344,0.148124,0.757162,-0.536284,-0.372967
-0.177461,0.250808,0.092159,-0.318064,0.871889,0.372350
-0.214480,0.191687,0.026506,0.416034,-0.836755,0.356029
0.016239,0.199194,0.727069,-0.140211,0.499622,0.854821
-0.046816,0.132755,0.708894,-0.641767,-0.294876,0.707943
0.107000,0.247334,0.634194,0.041526,0.997966,-0.048365
0.082160,0.212187,0.604490,-0.760856,-0.566710,-0.316129
0.104129,0.216220,0.563417,0.978005,-0.008674,0.208399
0.093858,0.192971,0.529510,0.968410,0.052743,0.243723
0.071408,0.159478,0.498725,-0.231561,0.956131,0.179423
0.078333,0.149770,0.460094,-0.235950,-0.971680,0.012847
0.089565,0.145011,0.421423,-0.419804,0.839572,-0.344795
0.075469,0.118835,0.389478,-0.400167,-0.794191,0.457304
0.109865,0.132386,0.343040,0.425917,-0.756289,0.496610
0.101024,0.110791,0.309333,0.672566,0.448857,0.588372
0.089324,0.085889,0.274946,0.605419,-0.584172,0.540565
0.110338,0.088269,0.231431,0.983433,-0.025312,0.179495
0.106045,0.069422,0.194681,-0.493265,0.869832,0.009054
0.113925,0.061367,0.155850,0.498190,0.844032,-0.198538
0.162409,0.085889,0.105970,0.918232,-0.072783,0.389298
0.135179,0.048005,0.074985,0.607060,-0.776932,0.166899
0.074754,-0.017160,0.054769,0.795935,-0.602225,-0.061751
0.145929,0.026410,-0.003758,-0.454041,0.407025,-0.792577
0.150230,0.014513,-0.044070,0.948818,0.190651,-0.251788
0.095054,-0.046810,-0.067489,0.613511,0.729580,0.302187
0.208744,-0.078661,-0.412166,-0.072020,0.960766,0.267845
-0.160981,0.285038,0.692121,-0.779824,0.107052,0.616778
-0.060905,0.326776,0.556612,0.654627,-0.716294,0.241632
-0.069747,0.263622,0.415739,0.061386,-0.546576,0.835156
-0.122766,0.190591,0.355531,-0.198794,-0.915452,-0.349899
0.027705,0.301874,0.276987,-0.268016,-0.874349,-0.404576
0.023878,0.284491,0.241679,0.912340,0.035279,0.407911
0.288995,0.199741,0.956653,0.122488,0.867844,0.481502
0.361125,0.246596,0.904572,0.238979,-0.751199,0.615296
0.330789,0.207249,0.878431,0.455427,-0.200119,0.867490
0.270364,0.142084,0.858655,0.891581,-0.451035,-0.040641
0.227375,0.092112,0.835596,0.556864,0.780758,0.283405
0.184619,-0.016422,0.670824,0.598502,-0.769921,-0.221397
0.209700,-0.039302,0.556812,0.751948,0.395356,0.527511
0.350615,0.063009,0.482753,0.080304,-0.963837,0.254104
0.353005,0.049838,0.445203,0.395228,0.886733,-0.239792
0.403400,0.031896,0.286795,0.557904,-0.816763,-0.147113
0.143298,-0.291529,0.097083,0.844668,0.057505,0.532193
0.115594,-0.330340,0.066378,0.392493,0.918817,0.041536
0.297596,-0.211549,-0.062445,0.876202,-0.468235,-0.114130
0.260094,-0.257857,-0.089387,0.629806,0.384814,-0.674732
0.210654,0.289619,0.884515,-0.634952,0.772048,-0.027868
0.195369,0.262349,0.853210,-0.662878,0.636714,0.393941
0.211369,0.261432,0.813658,0.923892,-0.337973,-0.179435
0.124668,0.174303,0.802129,0.827454,-0.495771,-0.263686
0.127059,0.162405,0.767301,-0.823702,0.327922,0.462583
0.115361,0.138241,0.734194,0.711578,-0.331191,-0.619652
0.111293,0.120857,0.700768,-0.517517,-0.590768,0.619006
0.110105,0.105295,0.664899,0.821849,0.551858,0.141480
0.127300,0.105116,0.624306,0.261750,-0.107055,0.959180
0.164319,0.121214,0.578189,0.798291,-0.134482,0.587066
0.177694,0.118287,0.539478,0.677761,0.722635,-0.135790
0.192264,0.116455,0.500247,-0.498166,-0.674152,0.545298
0.229525,0.131649,0.453689,0.078502,0.983432,-0.163400
0.211369,0.102368,0.422904,0.943665,0.313438,-0.106077
0.173875,0.056061,0.395803,0.781253,0.069879,-0.620291
0.267259,0.119025,0.333273,0.742254,0.030653,0.669417
0.273229,0.108769,0.294201,0.736512,-0.053197,0.674330
0.203730,0.036286,0.276947,0.516750,0.777178,-0.359117
0.201339,0.019819,0.241279,-0.137705,-0.039405,0.989689
0.178650,-0.014411,0.210014,0.070417,0.324862,0.943136
0.136133,-0.064204,0.185194,-0.111686,-0.364909,0.924320
0.194889,-0.030700,0.130830,0.774063,0.549023,-0.315279
0.242900,-0.007273,0.079469,0.436634,0.627664,0.644507
0.169575,-0.083420,0.061374,-0.224830,0.347709,0.910247
0.416775,0.106390,-0.045351,0.043414,0.638600,0.768313
-0.284701,-0.583113,-0.115848,0.584749,-0.242336,0.774172
0.229759,-0.320453,0.090758,0.977606,0.177219,0.113492
0.331030,-0.277441,-0.052237,0.394414,0.888984,0.232689
0.289235,-0.327223,-0.079819,-0.627000,0.744844,0.228208
0.520189,0.214567,0.956933,0.206035,-0.647441,0.733736
0.459284,0.121773,0.866541,-0.560217,0.756116,0.338296
0.515415,0.002972,0.424426,0.070615,0.946591,0.314609
0.561269,-0.002335,0.301367,0.481654,0.164300,0.860822
0.524015,-0.076460,0.200246,0.352682,0.917687,-0.182936
0.224985,-0.400443,0.094681,0.867980,-0.306394,0.390811
0.390258,-0.307639,-0.067529,0.957645,0.287945,-0.002126
0.620746,0.330988,0.905172,-0.589387,0.424057,0.687604
0.332225,0.046542,0.876028,-0.336345,0.743410,0.578112
0.468839,-0.056328,0.300807,-0.016809,-0.555099,0.831614
0.166470,-0.429546,0.084433,-0.484496,-0.224038,-0.845618
0.352050,-0.305627,-0.044271,0.814507,0.407377,0.413065
0.363508,-0.310934,-0.085183,0.264765,0.930696,0.252398
0.435165,0.249166,0.986677,0.760326,-0.391139,-0.518571
0.347510,0.161668,0.975388,-0.283586,0.298892,0.911177
0.555059,0.322017,0.887518,0.744639,-0.094504,-0.660743
0.485319,0.248797,0.870064,0.960981,-0.055556,-0.270977
0.381184,0.147211,0.861257,-0.338578,-0.819431,-0.462490
0.251494,-0.166706,0.396844,0.592530,0.787813,0.168104
0.470989,0.001508,0.301287,-0.036595,0.447379,0.893595
0.454750,-0.026678,0.269662,0.324103,0.911672,-0.252608
0.433970,-0.074080,0.201127,0.066660,0.865359,-0.496699
0.176740,-0.365296,0.084433,0.677316,-0.515686,-0.524701
0.322910,-0.290803,-0.071693,0.846532,0.192502,0.496313
0.341780,0.193519,0.974748,-0.570676,0.067800,0.818371
0.433014,0.260695,0.915540,0.408012,0.818844,0.403758
0.432301,0.247881,0.881593,-0.064410,0.401086,0.913773
0.386679,0.197362,0.858855,0.763728,0.264545,0.588843
0.303798,0.008289,0.520303,-0.317605,-0.943490,-0.094628
0.377845,0.059904,0.462737,0.869072,0.175748,0.462414
0.354915,0.028053,0.431431,0.312533,0.695301,0.647209
0.207549,-0.122220,0.399366,0.597679,0.495821,-0.630032
0.384770,0.005910,0.276067,-0.213711,0.937845,-0.273449
0.341300,-0.057065,0.211495,0.321700,-0.875763,0.359928
0.352284,-0.084514,0.094521,0.836302,0.198148,0.511210
0.173635,-0.262247,0.068660,0.951224,0.222996,-0.213179
0.236924,-0.220878,0.011054,0.881954,-0.430160,0.192664
0.273943,-0.215024,-0.078938,-0.579663,-0.799977,0.155008
0.243374,-0.253466,-0.108402,0.047474,-0.826427,0.561039
0.257463,-0.254739,-0.150876,0.369985,0.707683,0.601910
0.383334,0.193888,0.970184,0.772596,-0.307531,-0.555446
0.520189,0.287050,0.863899,0.945584,-0.227687,-0.232441
0.370199,0.145748,0.867222,0.840302,0.535266,-0.085924
0.420113,0.038666,0.423345,0.600741,0.693382,0.397909
0.263440,-0.121124,0.390559,0.968541,0.103970,-0.226092
0.453795,0.028790,0.301768,-0.355424,0.297951,0.885945
0.421308,-0.012579,0.274225,-0.005564,-0.974592,0.223919
0.414144,-0.044609,0.201287,-0.096780,0.897038,-0.431228
0.153569,-0.331803,0.084113,0.951936,0.099893,0.289552
0.275379,-0.269755,-0.067009,0.570825,0.259715,0.778914
0.285408,-0.274883,-0.109683,-0.015837,-0.960290,0.278555
0.335089,-0.246506,-0.164007,0.802828,0.588660,0.094589
0.452360,-0.036196,0.293080,-0.112562,0.079976,0.990421
0.426805,-0.098424,0.188356,0.047385,-0.735516,0.675848
0.235255,0.238552,0.965260,0.921895,0.352390,-0.161029
0.258425,0.248976,0.923306,0.757692,-0.652049,-0.027108
0.272989,0.251545,0.883234,0.255154,0.917885,-0.303945
0.220684,0.195530,0.860896,-0.294584,-0.700933,-0.649548
0.197039,0.164964,0.832233,0.760002,-0.068096,0.646343
0.222834,0.177599,0.790360,0.390944,0.466959,0.793166
0.141629,0.095407,0.775668,0.827388,-0.275626,-0.489346
0.196799,0.134029,0.725428,0.018263,-0.989736,0.141733
0.136374,0.070696,0.704651,0.967855,-0.227756,-0.106699
0.146403,0.069232,0.665059,0.938726,0.264913,0.220488
0.192264,0.098893,0.615579,0.776584,-0.067108,0.626429
0.211610,0.105842,0.574426,0.899554,0.395104,-0.186266
0.204204,0.089185,0.540359,-0.605351,-0.790407,0.093847
0.256989,0.124879,0.488598,0.624069,0.344969,0.701095
0.289949,0.143547,0.443201,0.587409,0.605739,-0.536685
0.215429,0.067222,0.426067,0.686786,0.704240,0.179921
0.239073,0.076929,0.381391,0.334494,0.799957,0.498179
0.314789,0.132197,0.321583,0.013776,-0.977172,0.212003
0.216865,0.026221,0.274906,0.107475,0.956856,-0.269955
0.189400,-0.008736,0.243961,0.430261,0.093591,-0.897840
0.204685,-0.005809,0.202167,0.672896,0.398270,0.623371
0.127059,-0.084146,0.185154,-0.428241,0.789095,-0.440384
0.233585,-0.013316,0.075946,-0.252391,-0.924510,0.285623
0.144494,-0.102635,0.063896,0.999204,0.030759,0.025410
0.390025,0.100357,-0.045592,0.055404,0.658562,0.750484
0.165275,-0.116913,-0.058922,-0.657361,-0.653904,-0.374548
0.315504,-0.020455,-0.224535,0.888145,0.323150,0.326760
0.169334,-0.158103,-0.220132,-0.567379,0.342395,-0.748897
0.286604,0.219147,0.973987,-0.413104,0.443072,0.795633
0.282785,0.205596,0.940681,-0.038226,0.908423,0.416300
0.341059,0.245322,0.889519,0.503365,0.858985,0.093645
0.281116,0.182537,0.870704,0.144632,-0.338792,0.929678
0.232390,0.128354,0.847486,0.907437,-0.237621,-0.346546
0.311204,0.186011,0.790280,0.623039,0.169423,-0.763621
0.321955,0.106579,0.496764,-0.503427,-0.721849,-0.474864
0.280634,0.059714,0.471944,0.046635,0.984467,0.169260
0.320278,0.083153,0.424786,0.608603,0.495028,0.620121
0.227375,-0.019718,0.375586,0.801265,0.085874,0.592115
0.312399,0.030611,0.275306,-0.032207,0.451812,0.891532
0.271320,-0.027963,0.211094,-0.100726,-0.038230,0.994179
0.311925,-0.028141,0.085514,-0.663234,-0.702517,-0.258051
0.154764,-0.175855,0.091118,0.622626,0.312541,-0.717394
0.236450,-0.152238,-0.088106,0.392473,0.531358,0.750749
0.153335,-0.236072,-0.103558,0.106863,-0.725739,0.679620
-0.081926,0.004257,0.017499,0.927968,0.349583,-0.129102
-0.034396,0.037750,-0.035343,0.544520,0.642096,-0.539639
-0.062100,0.003888,-0.066008,-0.474810,0.681661,0.556682
-0.024126,0.028231,-0.118170,0.926104,0.354767,0.128342
0.012654,0.024936,-0.292670,0.789588,-0.117038,-0.602373
-0.010037,-0.003798,-0.326057,0.457178,0.666307,0.589087
0.112255,0.095598,-0.403519,-0.253691,0.748286,0.612951
-0.010751,-0.022645,-0.408163,0.101352,0.983196,0.151837
0.064003,0.175029,0.750928,-0.384765,-0.897018,-0.217521
0.025555,0.131292,0.724427,-0.638620,0.730445,0.242104
0.032960,0.128912,0.686636,-0.623396,-0.493994,0.606092
0.086219,0.167165,0.636756,-0.333066,0.664067,-0.669389
0.092670,0.163500,0.597645,-0.420619,-0.903334,0.084070
0.096249,0.158015,0.560655,0.774219,0.443252,-0.451788
0.097204,0.149591,0.522585,0.984162,-0.120406,-0.130104
0.088129,0.132018,0.487196,-0.115795,-0.392260,0.912537
0.086934,0.121583,0.449005,0.455381,-0.794958,0.400836
0.094580,0.119025,0.410175,0.525208,0.805525,0.274383
0.100550,0.114266,0.371743,-0.785110,0.369466,0.497088
0.117504,0.119751,0.328269,-0.585826,0.775399,-0.235720
0.132074,0.123237,0.286836,0.773600,0.135253,-0.619072
0.079528,0.067222,0.262856,0.345834,-0.929634,-0.127202
0.103655,0.079119,0.216859,-0.371962,0.814655,-0.444950
0.058756,0.029695,0.190478,-0.517682,0.855471,0.013197
0.148554,0.099809,0.126707,0.264534,0.656995,0.705960
0.175304,0.113897,0.081390,-0.521764,0.793976,-0.312034
0.113443,0.049469,0.059493,-0.025273,-0.673822,0.738462
0.044899,-0.020265,0.041158,-0.206826,0.956827,-0.204216
0.062575,-0.015506,-0.003678,-0.339420,-0.537571,0.771889
0.053500,-0.033269,-0.041428,0.821748,-0.507857,-0.258478
0.032960,-0.061456,-0.076256,0.815229,0.543353,-0.200423
0.380950,0.224822,-0.257642,-0.291112,0.156467,-0.943807
0.030329,-0.093117,-0.194471,-0.272449,-0.783673,0.558237
0.221880,0.044531,-0.374616,-0.483262,-0.021887,-0.875202
0.257945,0.066126,-0.427498,0.985986,0.146444,0.079905
-0.236457,0.151792,0.738398,0.566983,0.168853,0.806237
0.112015,0.451789,0.567061,0.348180,0.852231,0.390478
0.034148,0.373631,0.552369,0.032238,0.776162,0.629709
-0.031050,0.307918,0.533634,0.867962,0.411506,0.278036
-0.151665,0.184917,0.491880,-0.400849,-0.610236,0.683324
0.021495,0.333547,0.404530,-0.688979,-0.013712,-0.724652
0.031998,0.328050,0.323465,0.969495,-0.197025,0.145812
-0.004541,0.288155,0.296323,-0.035947,0.037916,-0.998634
-0.016721,0.270214,0.261895,0.702794,0.358575,0.614414
-0.071656,0.212187,0.238356,-0.356714,0.712068,0.604743
-0.054222,0.220789,0.195202,-0.641667,-0.577000,-0.505307
-0.037501,0.228297,0.150406,-0.695507,0.458239,0.553432
-0.165040,0.106032,0.147684,-0.603295,-0.718066,0.347011
-0.131607,0.128722,0.097683,0.418870,0.903025,-0.095357
-0.026035,0.216030,0.028188,0.376945,0.915050,-0.143513
0.182235,0.395595,-0.072293,0.063857,0.725540,-0.685210
-0.042042,0.186570,-0.046432,-0.219981,-0.716185,-0.662334
-0.026276,0.193519,-0.090388,0.949415,0.277371,-0.147228
-0.161221,0.064473,-0.091108,0.312159,-0.946651,-0.080057
-0.001436,0.191139,-0.221373,0.336511,-0.052090,0.940238
-0.185107,-0.003798,-0.328739,0.704947,0.441454,-0.555129
-0.154057,0.007552,-0.422975,-0.441785,0.838519,0.318923
-0.058522,0.186380,0.734995,-0.769452,0.614368,0.174630
-0.066161,0.170270,0.700007,-0.543722,0.814675,-0.201670
0.130645,0.338116,0.610135,-0.599809,-0.311236,-0.737131
0.120609,0.320911,0.574987,0.921565,-0.387297,-0.026824
0.045140,0.244954,0.557813,0.053662,0.331365,0.941975
-0.024607,0.166617,0.502609,0.604670,0.689986,-0.397860
0.019585,0.197552,0.453569,0.858805,-0.025502,-0.511667
0.018864,0.188581,0.415179,0.721941,0.676788,-0.144079
0.040840,0.199741,0.372064,0.327705,0.943678,0.045613
0.019345,0.172292,0.339277,0.608086,0.729509,-0.313125
0.020773,0.164237,0.300086,0.994617,-0.056227,0.087041
0.019818,0.154529,0.261295,-0.014394,-0.970171,0.241992
-0.019826,0.111149,0.235234,0.963849,0.099038,0.247358
