-0.044943,-0.253209,0.432644,0.681854,-0.552211,0.479727
-0.307600,0.281736,0.694831,0.245040,-0.920116,-0.305518
0.419962,0.061655,0.765703,-0.615004,0.569364,-0.545522
-0.469864,0.038669,-0.129473,-0.532143,-0.749798,0.393227
0.109296,-0.130324,0.801720,0.299560,0.399124,-0.866582
-0.073836,0.056545,0.492852,0.384831,-0.859013,-0.337640
-0.135124,0.088615,0.670181,0.207124,0.744197,-0.635036
0.362031,-0.134013,0.777718,-0.601899,-0.104455,-0.791711
0.650957,-0.097405,0.704443,-0.442037,0.397196,0.804263
0.183277,-0.161970,0.553222,0.961800,0.261370,-0.081403
0.057346,0.692801,0.197997,0.900423,-0.167027,-0.401671
-0.298992,-0.021496,-0.250510,-0.021077,-0.784245,0.620093
0.222090,0.056259,-0.033789,0.843508,-0.516112,0.148735
0.018385,-0.153456,0.672638,0.886475,-0.360605,-0.290046
0.647599,-0.079105,0.414312,0.999155,0.035945,0.019954
0.019262,0.137850,0.678713,-0.443422,-0.638275,0.629271
0.470305,-0.122244,0.254613,0.258213,0.957001,0.132193
0.196850,-0.487762,-0.979508,-0.116098,-0.080302,0.989986
-0.294908,0.127778,0.316954,-0.283364,0.958887,0.015497
-0.363344,0.282871,0.715431,-0.538611,-0.756002,0.371967
-0.023639,0.360201,-0.393685,-0.663406,0.677278,0.318100
0.777467,0.243994,-0.091864,0.049672,-0.623102,0.780562
-0.148399,-0.001914,0.089893,-0.025115,0.942801,0.332407
0.013718,-0.299612,0.407401,0.334963,0.851094,-0.404276
0.022910,-0.470450,-0.377972,0.969332,0.245753,0.000886
0.525899,-0.691381,0.100018,0.888356,0.118675,-0.443553
0.030062,0.267689,0.381589,0.145557,-0.192133,0.970514
0.563109,0.502096,0.441500,0.724451,0.646036,0.240434
0.004669,0.087056,0.641751,-0.817977,0.549640,0.169733
0.768712,0.196595,-0.206339,0.252058,-0.960539,-0.117605
0.276811,-0.037249,0.245947,0.839255,0.458859,0.291719
0.134684,-0.322172,-0.347571,0.966456,-0.246863,-0.070866
-0.491315,0.509336,0.477544,0.874089,-0.433202,0.219785
-0.273894,-0.014688,-0.129338,-0.205297,-0.955178,0.213279
0.377208,0.163962,0.819755,-0.616085,0.542988,0.570617
-0.173644,0.251797,-0.233392,-0.737797,-0.455870,0.497834
-0.703775,0.270383,0.211280,-0.215165,-0.939437,0.266763
-0.242228,0.566375,0.653064,-0.414944,-0.904391,0.099488
-0.085507,0.263290,0.629332,0.758292,0.103282,0.643682
-0.002919,0.252646,0.619882,0.568382,0.572438,0.590979
0.410183,-0.375660,-0.972542,0.049252,0.122324,0.991267
0.034292,-0.066755,0.507242,0.580314,0.094831,0.808853
0.226473,0.015113,0.944706,0.027351,-0.445320,0.894954
0.349046,0.182123,0.747992,0.029434,-0.911754,0.409680
0.036189,-0.211066,0.665078,0.541344,0.516901,-0.663144
-0.256531,-0.216176,0.766243,0.111423,0.510685,0.852517
0.206336,0.219441,-0.306694,-0.814092,0.539772,0.214245
0.022620,0.031576,-0.511292,0.993410,-0.090785,-0.069958
0.527796,0.068609,0.414933,-0.657634,0.419943,-0.625433
-0.128262,-0.516706,0.591290,0.991471,0.036088,-0.125229
0.547496,-0.862081,-0.962228,0.001470,0.130728,0.991417
0.540055,0.103372,0.625147,-0.733332,0.441188,0.517279
0.089596,0.008020,0.867111,0.715114,0.455303,-0.530388
0.243836,-0.111600,0.685759,0.755974,0.619886,-0.210345
-0.100541,0.670812,0.521741,-0.198383,0.225278,0.953884
0.236100,-0.311667,0.011488,0.469595,0.268754,0.840983
-0.114840,0.202129,0.273513,-0.188812,-0.981945,0.011598
0.021890,0.217458,0.584486,-0.127984,0.730880,0.670398
0.214066,-0.179845,0.722046,-0.420906,0.821902,-0.383817
0.030934,-0.058952,0.794862,-0.192067,-0.649401,-0.735791
-0.131767,0.121395,0.821753,-0.111727,-0.893999,-0.433917
-0.340869,-0.083081,-0.192111,-0.078252,-0.996352,-0.034051
-0.088428,0.040653,0.184146,0.114459,0.981987,-0.150335
-0.189115,0.751685,0.562887,0.483353,0.731435,-0.481012
0.240772,0.264424,-0.016834,0.912238,-0.006133,-0.409615
0.652124,-0.094149,0.695695,0.618651,-0.516932,-0.591652
0.207208,0.116571,0.326188,-0.047919,0.950637,0.306583
-0.439075,0.162403,0.157174,0.920780,-0.375362,-0.106145
0.761854,-0.276341,-0.960258,0.548600,-0.057872,-0.834080
0.270977,0.512168,0.539830,-0.300481,-0.859274,0.413957
-0.037208,0.043918,0.816893,0.938722,0.327790,-0.106559
-0.177438,-0.313088,0.411774,0.439537,-0.877476,-0.191947
0.071066,-0.057965,0.721506,-0.147542,0.140879,-0.978971
0.176566,-0.096981,-0.202344,0.761191,-0.244731,-0.600578
0.054140,0.135581,0.837547,0.175550,0.982739,-0.058363
-0.735735,0.307562,0.489936,0.944802,-0.271254,-0.183767
-0.001605,-0.025748,0.368144,-0.273275,0.909802,-0.312381
0.113963,0.101242,0.525008,0.976194,0.215728,0.022532
0.170581,-0.484212,0.640779,-0.486833,-0.840771,0.236849
0.038669,-0.107339,0.819809,0.917047,-0.262169,-0.300487
0.059100,-0.038236,0.816029,-0.723358,0.315504,-0.614175
0.133081,0.180278,0.572985,-0.519484,-0.548339,-0.655332
0.094556,-0.073285,0.589373,0.314496,-0.411215,-0.855567
-0.117904,0.619724,0.600065,0.800352,-0.266882,0.536852
-0.284109,0.189077,0.521390,0.205723,0.936996,-0.282341
0.002483,0.806601,0.243490,-0.643863,0.177947,-0.744161
0.282213,-0.128765,0.868461,0.508103,-0.796883,-0.326815
0.024370,-0.076126,0.585026,0.777930,0.225425,-0.586522
0.244566,-0.213050,0.754094,0.797578,-0.602530,0.028753
-0.179919,0.195608,0.624715,0.820266,-0.514175,0.250576
-0.105208,-0.018230,0.149912,-0.404534,-0.863189,-0.302089
0.166350,0.168924,0.834146,-0.747452,0.351392,0.563772
-0.253026,-0.148208,0.442634,0.836494,0.528493,-0.144821
-0.143296,-0.422913,0.648015,-0.870054,0.457871,-0.182648
0.162120,0.258466,0.253210,-0.201290,-0.866243,0.457280
0.073547,-0.052145,0.694534,-0.449292,-0.004700,-0.893372
0.267767,0.584674,-0.274593,0.934583,0.128913,0.331566
0.213336,-0.123093,0.819512,-0.273179,0.112896,-0.955315
0.276085,0.247960,-0.007276,0.959526,-0.263771,-0.098661
-0.086531,0.141115,-0.271488,0.310615,0.950535,0.001278
-0.086821,-0.356512,0.589319,0.785482,-0.596874,-0.163583
0.092806,0.081946,0.706063,0.918576,-0.273301,-0.285524
-0.256090,-0.175307,0.509888,0.178848,0.811823,0.555838
0.430468,0.140266,0.248917,0.790388,0.603288,0.106440
0.044654,0.253070,0.725529,-0.564614,-0.558681,0.607525
-0.199913,0.534452,0.644370,-0.457700,-0.881725,-0.114331
0.132787,0.114155,0.352080,0.039261,0.992773,0.113407
-0.035458,0.057402,0.717726,0.856820,0.226101,0.463399
0.505908,-0.113159,0.560700,-0.074671,-0.826374,0.558149
0.580476,-0.115575,0.644262,0.887192,-0.343944,0.307561
0.799212,0.143670,-0.204908,-0.175042,0.861086,0.477379
0.266742,0.436259,0.397087,0.025708,-0.977830,0.207818
0.409310,-0.553739,0.490368,0.676578,-0.705091,-0.212342
0.228512,-0.147212,0.531055,0.198464,0.798214,0.568741
0.095870,-0.793402,0.366227,-0.457350,-0.883943,-0.097346
-0.636653,0.633632,0.175453,0.056539,0.937500,0.343360
0.244272,-0.560269,-0.980291,0.336035,-0.045468,-0.940752
-0.307747,0.139556,0.304129,-0.144535,-0.880371,0.451726
0.059537,-0.069743,0.033735,-0.396643,0.751986,0.526489
-0.400555,-0.082795,0.547822,-0.691303,0.714274,-0.109146
0.010360,0.014688,0.626092,0.923952,-0.172279,0.341516
0.607325,-0.732527,-0.963038,0.099684,-0.195797,0.975565
0.652996,-0.394964,-0.969842,-0.268596,0.296783,0.916393
-0.122865,0.776237,0.257232,-0.681620,0.582095,-0.443350
0.273605,-0.120113,0.734034,0.792033,0.128229,-0.596859
0.120821,-0.001628,0.960204,-0.443861,0.662751,-0.603115
0.316212,0.038669,-0.299837,0.973113,0.226704,0.040691
-0.134977,-0.498406,0.413016,0.144460,-0.976534,0.159726
0.174522,0.273076,0.805176,0.267114,0.566802,0.779349
0.149861,0.049876,0.022962,-0.000098,0.740699,0.671837
0.267914,0.271942,0.585809,-0.560455,0.162525,0.812081
0.006419,-0.708546,0.395116,0.937903,0.142228,0.316400
-0.243541,-0.153170,0.511643,0.426724,-0.504183,-0.750804
0.049757,-0.100107,0.748451,-0.250408,0.726657,-0.639739
-0.920324,0.443637,0.233122,0.849137,0.526573,-0.041076
-0.205894,-0.046611,-0.170647,-0.498184,0.864316,0.069074
-0.412227,0.494717,0.123345,-0.408519,0.317339,-0.855809
0.270683,-0.319904,-0.621016,0.943370,0.244064,-0.224689
-0.743466,0.134585,0.496659,0.931954,-0.362270,0.014947
0.229536,-0.097552,0.004981,0.757191,0.469240,-0.454396
0.015175,0.075139,0.363743,0.985248,-0.008682,-0.170910
-0.008027,-0.362323,0.616480,-0.816508,0.082339,-0.571432
-0.059095,-0.070445,0.750287,-0.047579,0.812900,0.580457
0.566467,-0.265550,0.598391,0.048246,0.206477,0.977261
-0.597692,-0.382901,0.543097,-0.055647,-0.482100,0.874347
-0.638550,0.385178,0.148616,-0.220160,0.241322,0.945142
0.018679,0.053990,0.889169,-0.129506,-0.909389,0.395272
0.666570,-0.366012,-0.967493,-0.494643,0.090570,0.864364
0.266306,-0.004754,0.043023,-0.542594,-0.832648,-0.110854
-0.399384,-0.257894,0.606004,-0.072235,0.804461,0.589597
-0.500653,0.270807,0.150370,-0.286016,0.268837,0.919740
-0.145046,-0.096695,-0.100126,0.193906,0.853297,-0.484030
-0.438786,-0.015823,0.591155,0.949630,-0.162351,0.268037
-0.072816,-0.137850,0.751529,0.193653,0.441388,0.876171
-0.627315,0.038522,0.135926,0.051806,0.890684,-0.451661
-0.578432,-0.165945,0.658733,0.785530,0.188830,0.589309
-0.056473,0.129198,0.348192,-0.003907,-0.937727,0.347351
0.659565,-0.241006,-0.971165,-0.212954,0.133320,0.967924
-0.043340,-0.282013,0.605384,0.642515,0.078756,0.762215
0.221507,-0.049166,0.690808,0.515829,-0.376411,-0.769568
0.478183,-0.972191,0.070130,0.849280,-0.494986,-0.183612
-0.185467,-0.412840,0.592883,0.948622,-0.237697,-0.208847
0.288777,-0.287972,0.003199,-0.689855,-0.050088,0.722213
0.322634,-0.558286,0.519419,-0.479124,0.866296,-0.141319
0.374433,0.148494,0.816596,0.565060,0.547002,0.617654
-0.240914,0.430724,0.633300,0.800785,0.369105,-0.471704
0.027140,0.071588,0.041619,0.166134,0.837730,-0.520200
-0.358967,-0.084925,0.621151,0.518551,0.425030,0.741926
0.036189,-0.122244,-0.992791,-0.324880,0.060383,0.943826
0.266306,0.044056,0.389257,-0.200494,-0.878317,-0.434006
0.291551,-0.160835,0.356993,0.932341,-0.323614,0.161286
0.145924,-0.282013,0.435425,-0.636019,-0.626996,0.449839
0.186198,0.651941,0.224861,0.596109,-0.151253,-0.788528
0.306291,0.365735,0.040566,0.744752,-0.595018,0.302155
-0.305266,0.185812,0.507782,0.102302,-0.855529,0.507547
0.082154,0.161268,0.639969,-0.108939,0.913922,0.390998
-0.459506,-0.212487,0.637917,0.388629,0.534983,0.750174
0.429737,0.082232,0.895622,-0.224538,0.974465,-0.000539
-0.200497,0.028736,0.079768,0.256386,-0.958550,0.124291
-0.642197,-0.383611,0.541342,0.054497,-0.079887,0.995313
0.146213,-0.071865,-0.752636,0.298215,0.377912,0.876499
0.256091,0.106066,0.331101,0.475556,0.831873,0.286067
-0.258428,0.760207,0.583190,0.550724,0.013049,-0.834586
0.098350,-0.042212,-0.561834,-0.168989,0.967264,0.189321
-0.076316,0.153742,0.325351,0.394761,0.884372,0.249098
0.040420,-0.172899,-0.189438,0.166213,0.759507,-0.628906
0.315629,-0.064772,0.416121,0.708075,-0.101277,-0.698836
0.458487,-0.536859,0.484131,0.857236,-0.489149,-0.160870
0.334889,-0.058104,0.654252,0.171066,-0.952875,0.250530
-0.244124,0.097838,0.660084,-0.660075,-0.750615,0.029639
-0.328320,0.084501,0.463342,-0.214772,0.912282,0.348733
-0.233913,-0.023054,0.608893,-0.547821,0.686146,-0.478640
-0.203850,0.138560,0.385045,0.964431,-0.159974,-0.210431
0.366556,0.550768,0.740756,0.961568,0.129250,-0.242242
-0.145919,0.112734,0.335340,-0.160552,0.850324,0.501172
-0.004086,0.085497,0.821726,-0.512733,0.713241,0.477904
0.122576,0.075988,0.180123,-0.594580,0.793815,-0.127795
0.146360,-0.035829,-0.651471,0.440952,-0.896323,0.046554
0.407703,-0.155726,0.280668,0.448814,0.893615,0.004368
0.276958,0.402630,0.827180,0.415785,0.070690,0.906712
0.435286,-0.140690,0.182013,0.820054,0.464583,0.334175
0.012111,-0.014688,-0.167029,0.049510,0.952239,0.301312
-0.198306,0.175169,0.279722,-0.009962,0.243783,0.969779
0.318840,0.090745,-0.084844,0.958811,-0.145307,0.244065
0.356046,-0.771691,0.057332,0.920259,-0.204552,-0.333589
0.423173,0.310966,0.893057,0.856022,-0.042253,-0.515210
0.076757,0.515009,0.216383,0.442549,-0.101531,-0.890978
0.009630,0.274210,0.604385,0.040117,-0.060032,0.997390
0.459943,-0.140258,0.548524,-0.827418,-0.066096,0.557684
-0.752221,0.079963,0.157228,-0.472315,-0.729032,0.495409
0.063620,0.343461,0.276591,0.211961,0.922517,0.322543
-0.315046,0.243847,0.271299,-0.223904,-0.209608,0.951804
-0.390776,-0.185951,0.552601,-0.247898,0.554969,-0.794076
-0.207208,0.052145,0.280478,0.794369,0.360781,-0.488687
-0.066247,0.257470,0.596096,-0.584310,0.785647,0.203323
0.658398,0.156869,0.197241,-0.560871,0.011035,-0.827830
-0.289801,0.299473,0.716646,0.404585,-0.612916,0.678708
-0.079379,0.177723,0.585377,0.726503,0.240968,0.643527
-0.105791,0.548213,0.640968,0.532565,0.833677,0.146144
0.087115,0.656054,0.553924,0.636041,0.612728,0.469059
0.198889,0.163962,0.434426,0.496375,0.834683,0.238570
-0.129139,0.035266,0.307234,-0.263687,0.323211,0.908848
0.385669,-0.157570,0.138545,-0.704264,-0.691317,0.161533
-0.072375,0.158142,0.297164,0.406362,0.569914,-0.714190
-0.580912,0.785885,0.617884,0.779792,-0.227317,0.583310
0.164600,0.498692,0.672314,-0.567290,0.218978,-0.793871
-0.019262,-0.014827,0.624850,-0.658788,-0.687861,0.304707
-0.126659,0.608802,0.284636,-0.156405,0.979682,0.125544
0.063620,0.619161,0.196323,0.864197,0.301278,-0.402982
0.120679,-0.072290,-0.166786,0.271301,0.899086,0.343569
0.022473,0.164672,-0.171376,0.727659,-0.384751,-0.567872
-0.253173,0.082371,0.611620,-0.703851,0.710125,-0.017794
0.556835,0.500961,0.597230,-0.317608,0.418751,0.850748
-0.016198,0.645974,0.596123,-0.730823,0.365833,-0.576250
0.161826,-0.159129,-0.305587,0.856787,-0.513336,0.049014
-0.321462,0.145376,0.308908,0.167121,-0.975642,-0.142101
0.133517,0.602411,0.215168,0.743903,0.160938,-0.648619
0.583977,-0.458109,0.600227,0.503041,-0.252901,0.826432
-0.671677,-0.031568,0.114840,-0.281788,-0.849754,0.445548
0.405806,0.053852,0.664106,0.269724,-0.043189,-0.961969
-0.432511,-0.248246,0.527492,-0.562844,0.316375,-0.763619
-0.135708,0.148633,0.904262,-0.616566,-0.668195,-0.416367
-0.090472,-0.371694,0.428136,-0.115786,0.273765,0.954802
0.206625,0.411567,0.529706,-0.468901,0.720199,-0.511317
0.784035,-0.341182,-0.962795,0.307423,-0.265496,-0.913785
0.499487,-0.260163,0.108738,-0.701731,-0.122393,0.701850
-0.246605,-0.380346,0.428838,-0.272997,0.443892,0.853483
0.173502,-0.200570,0.795321,-0.278450,0.864034,-0.419416
0.675030,0.266269,0.615076,-0.078486,0.596563,0.798719
-0.783888,0.281026,0.204504,0.244806,0.955191,-0.166372
0.435428,-0.573043,-0.970949,-0.199186,-0.041681,0.979075
-0.041586,0.042359,0.260823,0.593812,-0.677882,-0.433433
-0.141982,-0.417664,0.428028,0.216129,-0.135437,-0.966926
0.390776,-0.416105,-0.973406,-0.142089,0.016000,0.989725
0.173792,-0.041926,0.654792,0.297557,0.459993,-0.836580
-0.108272,-0.388720,0.605141,0.740676,-0.657548,0.137949
0.120679,0.736225,0.481890,0.902328,0.431025,0.004718
-0.403036,0.027177,-0.117513,-0.387700,-0.863056,0.323763
0.058806,0.632212,0.098074,-0.624671,-0.159585,0.764408
-0.136291,0.100679,0.433670,0.880413,0.207882,0.426214
0.146943,-0.045762,0.883959,0.846030,-0.530795,0.049892
-0.177438,-0.252074,0.500547,-0.649828,0.685742,-0.327843
-0.084340,-0.135434,0.359234,0.853804,-0.469797,-0.224296
0.267184,-0.010289,0.665699,-0.552991,0.748606,0.365773
0.125346,0.084215,0.755660,0.546287,-0.832142,-0.095447
-0.402452,0.365874,0.551737,0.928662,0.361774,0.081896
0.746094,0.081661,0.659084,-0.714724,-0.284526,0.638916
0.706114,0.116424,0.193191,-0.468538,0.279950,-0.837914
-0.079526,0.009726,0.514802,0.737514,0.650796,-0.180384
-0.166497,0.004044,0.496983,-0.068013,0.209231,0.975498
-0.468408,0.313798,0.501060,0.446247,0.698766,0.559098
0.199473,0.107772,0.915790,0.493394,-0.869436,0.025348
0.140958,-0.587939,0.291575,-0.660939,-0.322457,-0.677629
0.310522,-0.070878,-0.180852,0.892557,-0.220767,-0.393198
0.336497,-0.223694,0.213899,0.747447,-0.268608,-0.607596
0.162120,0.098263,0.254262,-0.219326,-0.928658,-0.299149
-0.455565,-0.508054,0.379079,0.653466,0.424952,-0.626417
-0.033272,0.067899,0.669074,-0.372486,-0.446911,0.813342
0.110027,0.022067,0.141974,-0.106018,0.994020,-0.026163
-0.639133,0.401495,0.510077,0.401645,0.849927,0.341037
-0.323943,0.042212,0.190680,-0.516746,0.761455,-0.391357
-0.356193,-0.447318,0.430971,0.752197,-0.242403,-0.612733
0.193639,0.077122,0.882744,0.339510,0.342409,0.876065
0.290820,-0.435825,0.212144,0.136427,0.389764,0.910754
0.134248,-0.054839,0.602792,0.477841,-0.082741,0.874541
0.251860,-0.014541,0.857905,0.171015,-0.973470,0.152020
0.209689,-0.626955,0.637998,-0.183296,-0.963081,0.197173
0.481977,-0.681872,-0.973568,-0.273599,0.092632,0.957373
0.097914,0.154600,0.578655,-0.691002,-0.437195,-0.575653
-0.329781,0.261445,0.531055,-0.153859,-0.718402,0.678400
0.127100,-0.010999,-0.187548,0.006121,0.970032,0.242899
0.232017,0.139132,0.764110,0.975886,0.042126,0.214176
-0.159639,0.165096,0.635541,-0.529288,-0.430509,-0.731106
-0.089889,0.477976,0.641049,-0.006691,-0.925771,0.378025
-0.061581,-0.475984,0.685759,0.786753,-0.245239,-0.566461
-0.243541,0.196456,0.687622,0.847944,0.502804,0.167866
0.060414,0.114441,0.207257,-0.234289,0.951777,0.198063
-0.289507,0.211499,0.297893,-0.553615,0.813897,0.176302
0.041443,-0.142674,0.614995,-0.344900,-0.668088,0.659319
0.497301,0.301457,0.847483,-0.759812,0.581716,0.290332
-0.277688,-0.170483,0.766432,-0.111216,0.663739,0.739650
0.003209,0.061655,0.878262,-0.659445,0.744318,0.105467
0.054865,0.656765,0.201858,0.885753,0.093142,-0.454715
0.115860,-0.020647,0.712677,0.833502,0.408656,-0.371854
0.180066,-0.023903,-0.504975,-0.725426,-0.686665,-0.047413
-0.372830,0.364029,0.561429,-0.103183,-0.697977,0.708647
-0.211585,0.221000,0.701149,0.163675,-0.267023,0.949689
0.415585,-0.227244,0.657087,-0.043226,-0.998987,0.012499
0.269811,0.232215,0.017050,-0.822138,0.472708,-0.317233
0.216987,0.115861,0.841300,-0.129584,0.435667,0.890731
0.092659,0.127492,0.615211,-0.442577,0.892878,0.083036
0.313002,-0.196595,-0.955182,-0.616273,-0.001524,-0.787531
-0.372099,0.339347,0.378323,0.583088,-0.422994,0.693603
-0.179335,0.595318,0.618073,0.955947,-0.286485,-0.063968
-0.632712,-0.163104,0.660704,0.696452,0.298135,0.652740
-0.205458,0.426888,-0.243166,0.874635,0.387295,-0.291575
-0.288634,0.110180,0.267870,-0.228540,-0.970091,0.081809
0.016488,0.017529,-0.187953,0.200808,0.675072,0.709897
0.402012,0.468467,0.310555,0.127505,0.968549,0.213671
-0.452208,0.169210,0.227156,0.255223,0.939237,-0.229555
0.042317,0.254915,-0.440501,0.916518,-0.008847,0.399897
-0.090179,0.033699,-0.442904,0.656120,-0.667047,0.352924
-0.183424,-0.074135,0.466717,0.685837,-0.697564,-0.207441
-0.174958,0.073571,0.223322,0.289547,0.956024,-0.046696
0.089159,-0.087333,-0.991252,-0.181086,0.369429,0.911444
0.078213,0.303726,-0.536320,0.794896,0.603033,0.067017
-0.204727,-0.204536,0.764704,-0.735295,-0.084304,-0.672483
0.178752,0.038808,0.967601,-0.022242,-0.994013,0.106978
-0.003502,-0.189502,0.756983,0.832824,0.547994,-0.078144
-0.560775,0.205532,-0.229963,-0.803616,0.595004,0.013088
-0.056473,-0.517702,0.705496,-0.623361,0.622753,0.472863
0.123889,-0.226248,0.367118,0.725429,0.662417,-0.186968
0.006419,-0.264563,0.592370,0.833951,-0.168203,-0.525578
-0.060120,0.107486,0.068186,0.940919,-0.054070,0.334287
-0.082301,-0.181551,0.493419,-0.032885,-0.486381,0.873128
0.362178,0.158713,0.942951,0.166221,0.960157,0.224654
0.304394,0.194750,0.960555,-0.706698,-0.025702,0.707048
0.292718,-0.094712,0.952347,-0.407230,0.370844,0.834649
-0.213629,0.276913,0.698800,0.497840,-0.441665,0.746382
0.154679,-0.059238,0.773803,0.538132,0.807030,-0.243140
-0.213482,-0.161684,0.542395,-0.344289,0.308125,0.886862
0.079380,0.623413,0.537184,0.760849,0.438897,-0.477994
-0.617540,0.154453,0.197025,0.351280,-0.672946,0.650958
0.338977,-0.162819,0.969653,-0.384625,0.599659,0.701764
0.128557,0.254915,0.036732,0.626066,-0.441952,0.642433
0.261929,-0.450020,-0.977996,-0.145974,-0.308743,0.939877
-0.328614,0.302591,0.491502,-0.064692,0.549702,0.832852
-0.090762,0.042783,0.545203,0.651714,0.326553,0.684567
0.230120,0.095855,0.867030,0.966096,0.249099,-0.067880
0.079821,0.079105,0.539965,0.631698,-0.755610,0.173238
0.243399,0.072151,-0.451517,-0.086963,-0.970329,0.225607
0.861810,-0.133165,-0.964496,0.188018,-0.164425,-0.968304
0.197433,-0.031143,-0.769564,0.928654,0.335925,0.157340
0.539178,0.112024,0.412908,-0.648994,0.736841,-0.189397
-0.369909,-0.311243,0.523361,-0.576369,-0.578990,-0.576688
0.015615,-0.239871,0.844918,0.824144,-0.565374,-0.033740
-0.175105,-0.336220,0.331965,0.759468,0.414401,0.501478
-0.219463,0.095422,0.186954,-0.142162,0.939344,-0.312127
-0.203707,0.250515,0.676796,0.636627,-0.756299,-0.150725
0.346418,0.216748,0.823778,-0.584052,-0.168239,0.794090
0.055742,-0.108049,0.596420,0.970271,0.192308,-0.146939
0.428864,0.514584,0.379349,0.850379,0.374217,-0.369887
0.022326,0.404327,0.590993,-0.096126,-0.972848,0.210538
0.039689,0.070306,0.669128,0.393404,-0.007485,-0.919335
0.463153,-0.497411,0.097453,-0.799113,-0.081965,0.595567
-0.444624,0.674354,0.288956,-0.742034,0.666830,0.068720
-0.649785,0.298616,0.530435,-0.169585,0.943528,0.284597
-0.737922,0.295498,0.481323,0.843062,-0.286811,-0.454957
-0.838902,0.338204,0.237712,0.807840,0.537627,0.241562
0.114547,0.580708,0.222053,-0.038533,0.032965,0.998713
0.318109,-0.067899,0.690538,-0.694092,-0.178750,-0.697341
0.215527,0.128350,0.654090,0.055054,0.653874,0.754598
0.388006,0.333527,0.597878,-0.760414,0.111034,0.639877
-0.469864,0.048742,-0.122994,0.697759,0.715770,-0.028371
0.383188,0.229799,0.886578,0.949334,0.296521,-0.104114
0.025684,0.538990,0.206744,0.976563,-0.126711,-0.173978
-0.162409,-0.100531,-0.199887,-0.030030,0.991280,-0.128302
