-0.210076,-0.560286,0.182497,-0.558637,0.719578,0.412470
0.013248,0.652989,0.388047,-0.254570,-0.641690,0.723483
0.003814,0.359846,-0.968561,0.083295,0.224259,0.970963
-0.053699,-0.290296,0.373453,0.910164,0.387142,0.147388
-0.261169,0.042897,0.505282,0.793709,0.195319,0.576088
0.261867,-0.955282,0.142345,0.829053,-0.115020,-0.547213
0.221018,-0.751015,0.199003,0.039682,-0.703262,0.709823
-0.376096,0.548242,-0.131793,-0.615749,-0.312060,0.723513
-0.556261,0.480371,0.170105,-0.718515,0.695457,0.008702
-0.602232,0.366009,-0.973716,0.109943,-0.288531,0.951137
-0.498847,0.513419,0.038034,-0.033305,-0.153946,0.987518
-0.165417,0.211502,-0.022278,0.943413,0.021704,-0.330909
-0.379508,0.036829,0.721529,-0.155553,0.221865,0.962590
-0.146946,0.935302,-0.989133,0.010046,-0.156934,0.987558
0.547427,0.349111,0.341578,0.793024,0.509707,0.333634
0.210175,0.485879,0.193267,0.844761,0.383994,-0.372728
0.025697,0.336227,-0.724458,0.727448,0.413151,-0.547838
0.010638,-0.303273,0.634111,-0.604819,-0.714691,-0.351298
0.734822,0.582411,0.377785,-0.552945,0.277504,0.785649
-0.191508,0.040003,0.817007,-0.573665,-0.647863,0.501180
-0.739943,0.383839,-0.971732,-0.053582,0.189173,0.980481
-0.087221,0.272370,0.605165,0.863857,0.373329,-0.338196
-0.428389,-0.479719,-0.023198,-0.215953,-0.857564,0.466849
-0.693770,0.095178,-0.948377,-0.191142,0.151674,0.969773
-0.119745,-0.386174,0.538633,-0.383704,0.184991,0.904737
0.171536,0.384866,0.675714,0.181157,0.904310,-0.386530
0.052897,-0.066611,0.868703,0.685014,0.722034,-0.097067
0.432200,-0.278626,0.538149,0.895276,0.431276,0.111721
0.327914,0.042431,0.616830,0.970907,0.101255,-0.216995
-0.002208,-0.067545,0.832206,0.341122,0.724133,-0.599389
0.014351,-0.091351,0.924852,-0.039048,0.986398,0.159669
-0.040951,0.087615,0.485001,0.614130,-0.542348,-0.573326
0.035829,0.377211,0.642388,0.338272,-0.846395,0.411323
-0.696079,0.117490,0.429190,0.757752,0.554188,0.344510
-0.028508,0.282732,0.479967,-0.330753,0.595000,0.732514
0.339456,-0.270691,0.642896,0.594594,-0.302881,-0.744796
-0.016060,-0.255847,0.733993,-0.639408,0.688757,-0.341719
-0.043364,-0.220838,0.641686,-0.172139,0.981551,-0.083223
-0.393054,-0.004529,0.695947,-0.537322,-0.837842,-0.096471
-0.639167,0.483452,0.024190,0.032595,-0.605620,0.795086
0.712939,0.033282,0.571209,-0.654100,0.674804,-0.341750
-0.356523,-0.577931,0.586287,0.744323,0.473735,-0.470700
-0.034830,-0.255007,0.744570,0.995131,-0.076049,0.062690
0.113117,0.450403,0.479846,0.028203,0.680793,0.731933
0.092845,0.540587,-0.981461,-0.027052,0.276798,0.960547
0.146340,0.370675,0.722763,0.983755,-0.039690,0.175076
-0.582457,0.227372,0.242301,0.133348,0.777437,-0.614663
-0.504973,0.032628,0.470649,-0.771798,0.525080,0.358636
0.045269,-0.788545,-0.202972,0.586460,-0.497246,0.639383
-0.077089,0.791345,-0.991723,0.015933,0.136339,0.990534
-0.064542,0.538440,0.434370,-0.228159,0.969409,0.090496
-0.117338,-0.374411,0.463751,0.607535,0.436432,0.663648
-0.835493,0.141390,0.129567,0.917686,0.387275,-0.088720
-0.371073,-0.161743,-0.412515,0.947909,0.092748,0.304741
-0.301014,0.147551,0.580382,-0.096765,0.156700,0.982894
-0.563790,0.842505,-0.976984,-0.111907,0.044901,0.992704
0.334536,0.595575,0.420526,-0.381793,-0.500865,-0.776768
0.227744,0.193110,0.711703,-0.731160,-0.042540,0.680878
0.122852,-0.322598,0.668429,0.827537,0.560127,0.037946
0.403793,0.260141,0.342837,0.155304,-0.718468,0.678000
0.027400,-0.731690,0.573581,0.777274,0.490166,0.394438
-0.265285,-0.267143,-0.590232,-0.417091,0.586739,0.694099
0.337146,-0.081455,0.474545,0.124642,0.977575,0.169739
-0.179666,-0.160902,-0.291601,-0.371283,-0.921091,0.117223
0.523235,0.032721,0.448528,-0.393549,0.919125,-0.018123
-0.264881,-0.070999,-0.294505,-0.626859,-0.754707,0.193560
-0.086523,0.230733,0.191113,0.854471,-0.474930,0.210528
-0.508986,0.579423,-0.152559,0.775854,0.197570,-0.599180
0.070559,0.730102,-0.988262,0.055329,0.050519,0.997189
-0.507681,-0.103487,-0.682104,-0.152232,-0.987728,-0.034913
-0.019772,-0.227186,0.294723,0.983152,0.092751,-0.157507
0.033826,-0.045046,0.992255,-0.194805,0.962424,-0.189187
-0.593901,0.474956,-0.962099,0.291682,-0.220786,-0.930685
-0.225232,0.043738,0.776541,0.810071,-0.202512,-0.550249
-0.645489,0.360033,-0.970425,-0.260239,-0.120280,-0.958023
0.074975,0.649815,-0.011048,-0.331151,0.828471,0.451636
-0.381414,0.021052,0.604100,0.641129,0.659129,0.393069
0.104087,0.766699,0.444970,0.660820,0.427239,-0.617076
-0.394965,-0.046539,-0.077822,0.774883,0.596247,0.209869
0.642475,0.105261,0.388482,-0.483837,0.836286,0.257927
-0.244806,-0.087803,-0.212629,0.841273,0.388702,-0.375726
0.099970,-0.324185,0.694350,0.154470,0.816223,0.556704
-0.619092,0.742145,-0.978993,-0.123449,0.015041,0.992237
0.043965,-0.043832,0.732880,0.159850,0.717690,0.677767
-0.044167,-0.705830,0.505911,-0.295128,-0.870807,-0.393186
-0.284454,0.063250,0.391895,-0.667595,0.409291,-0.621931
0.114324,0.050273,0.467309,0.979736,0.141922,0.141336
0.066546,0.172198,0.631400,-0.243269,0.732394,0.635939
-0.039143,-0.771181,0.587521,0.960539,0.162321,0.225869
0.075380,0.752228,0.425778,0.519186,0.695502,-0.496711
-0.625720,0.685665,-0.979283,-0.239567,0.300480,0.923212
-0.276423,-0.430985,0.029490,-0.237887,0.959663,0.149855
0.039744,-0.098633,0.939978,-0.173691,0.937941,0.300162
0.022682,-0.224759,0.701877,0.955693,0.049535,-0.290169
0.035829,-0.824301,0.503757,0.792548,-0.499962,-0.349149
0.264679,0.239975,0.300822,-0.002214,0.797668,0.603092
0.127875,-0.012557,0.879279,0.581014,0.778066,-0.238824
0.009535,-0.347244,0.757832,0.606937,0.780193,0.151418
-0.218310,-0.736265,0.417138,0.499768,0.749114,0.434811
0.767842,0.538813,0.357866,0.552339,-0.340818,0.760766
-0.031418,-0.588947,-0.593911,0.897407,0.396606,0.193299
0.876141,0.395415,0.117950,0.220518,-0.955896,0.193998
-0.664058,0.123465,-0.952733,-0.132987,0.284937,0.949276
0.466225,-0.150353,0.662645,0.855706,-0.467337,-0.222177
-0.365957,-0.074827,0.636410,0.973112,0.189887,-0.130372
0.362741,0.491575,0.430812,0.129142,0.624412,0.770345
0.364144,-0.110770,0.420187,0.576490,0.806086,-0.133732
-0.420058,-0.364702,0.584109,0.800115,0.344011,-0.491398
-0.022486,0.492321,0.373549,0.856953,0.300379,-0.418813
-0.505573,0.736450,-0.962099,-0.193836,-0.004397,0.981024
0.173239,0.235494,0.697884,0.732743,0.028366,-0.679914
-0.168124,0.896746,-0.992570,-0.004522,-0.048345,-0.998820
0.109405,0.495308,0.206917,-0.663737,0.299774,-0.685265
-0.433707,0.490734,-0.147065,0.707617,0.151614,-0.690138
-0.810499,0.104326,0.416363,-0.702208,0.024308,-0.711556
-0.227340,-0.199552,-0.086850,0.925826,-0.339557,0.165971
-0.085316,-0.596042,0.678183,0.126331,0.815032,0.565476
0.011441,-0.445082,-0.701538,0.910300,0.388375,-0.143246
-0.305228,-0.279467,0.726418,-0.307605,-0.830770,0.463897
0.415237,-0.227467,0.645437,0.606334,0.781059,0.149353
-0.463719,0.425757,-0.971659,-0.099950,-0.040146,0.994182
0.103683,0.394576,0.487372,0.839271,0.122557,-0.529720
0.172137,-0.286282,0.201278,0.412975,0.245241,-0.877102
0.400583,-0.236709,0.442792,0.961180,-0.273017,-0.039942
-0.028306,-0.141111,-0.219188,0.776481,-0.589584,0.222413
-0.432800,-0.216450,-0.608747,0.755837,0.533874,-0.379062
-0.218206,-0.431080,0.079468,-0.227673,0.838216,0.495539
-0.885177,0.415301,-0.100693,0.782870,0.490880,-0.382298
0.024992,-0.229893,0.203383,0.052596,-0.083111,0.995151
0.102476,-0.336695,0.204061,-0.022877,-0.099785,0.994746
0.094953,0.135694,0.685347,-0.461169,0.782952,-0.417504
-0.697782,0.564767,0.275288,0.303018,0.641446,0.704788
-0.316274,-0.060730,0.672278,-0.012393,0.954728,0.297221
-0.453580,0.091910,0.482459,0.852233,-0.493072,-0.174868
0.112817,-0.071839,0.740842,0.977475,0.075373,0.197135
-0.246717,0.268637,0.437346,0.734270,0.657387,0.169381
0.004616,-0.291603,0.620993,0.075352,-0.495909,0.865099
-0.181173,-0.147832,0.835062,0.028355,0.631666,0.774722
-0.386835,0.271810,0.428343,0.464189,-0.353737,0.812034
-0.516913,0.229146,0.247625,-0.676634,0.452384,-0.580960
0.104583,-0.582412,0.106284,-0.606845,-0.046240,0.793474
-0.484597,-0.091445,-0.032128,-0.244737,-0.944833,-0.217703
0.071667,-0.473464,0.196534,0.055979,0.935672,-0.348402
-0.593797,0.378985,0.543667,0.774992,-0.470258,0.422190
-0.546423,0.186108,-0.312390,0.566779,0.314842,0.761338
0.271908,-0.123186,0.619977,0.388323,-0.776866,-0.495665
-0.646592,0.496895,0.273401,0.082714,0.326398,0.941606
-0.101777,-0.146619,-0.211588,0.883255,0.449410,0.133759
-0.001308,0.195724,0.624623,0.858202,0.249954,-0.448344
0.109503,-0.226253,0.843823,0.445882,-0.826190,0.344383
-0.042758,0.107967,0.422510,0.199227,-0.086751,0.976106
0.395866,0.350603,0.455377,0.406885,-0.723173,0.558091
0.296799,-0.303926,0.639798,-0.194804,0.196188,0.961021
0.511191,-0.244270,0.629851,0.978747,-0.093552,0.182490
-0.962863,0.384213,0.008434,0.636240,0.279167,0.719211
0.143031,-0.698642,0.491559,0.711710,-0.319262,0.625732
-0.257959,0.699948,0.083607,-0.070074,0.364667,0.928498
-0.087528,0.558044,0.446664,-0.604294,0.785040,0.136165
-0.122557,-0.178174,0.895471,0.994099,-0.021788,0.106269
-0.407107,0.938197,-0.981606,-0.197116,-0.001640,-0.980379
-0.287769,-0.144938,0.621985,-0.187739,0.600677,0.777136
0.114024,-0.461047,0.738011,-0.182583,0.864282,0.468701
-0.133897,-0.090697,0.847599,-0.761595,-0.017182,0.647826
0.158586,0.564580,0.467817,-0.047108,0.976598,0.209851
-0.197432,-0.029735,0.000327,0.915174,-0.399049,-0.056711
-0.451068,0.105727,0.453949,0.994916,-0.052459,0.085966
0.957245,0.286841,0.461791,0.954300,0.290559,0.069909
0.031816,-0.732531,0.564602,0.596506,0.667724,0.445337
-0.365957,-0.202166,0.568668,0.952366,0.256781,0.164506
0.277023,0.070812,0.809746,-0.834261,0.135327,0.534505
0.614675,0.113755,0.394581,-0.430519,0.871978,0.233039
0.201647,-0.423518,0.711001,0.626027,0.776112,-0.075763
0.049681,-0.113850,0.699747,-0.188266,0.468306,0.863276
-0.199637,-0.258648,-0.797839,0.753776,0.654621,0.057382
-0.133597,-0.151380,0.751080,0.099257,0.374684,0.921824
0.119739,0.255192,0.592192,-0.598527,0.789081,0.138261
-0.182374,0.137656,-0.092102,-0.634183,0.574674,-0.517264
-0.093746,-0.128321,0.791837,-0.200510,-0.966889,-0.157867
-0.543010,0.440601,-0.502886,-0.510541,-0.040630,0.858893
0.065541,0.026559,0.564674,0.533035,0.711055,0.458557
0.454579,-0.177333,0.467018,0.119437,-0.726358,0.676859
0.224528,-0.901508,0.136634,0.767606,0.259181,-0.586179
-0.142829,-0.509780,0.505960,-0.356762,-0.891918,-0.277854
0.259160,0.109741,0.258661,-0.034487,-0.998011,-0.052774
-0.475059,0.472996,0.109261,0.426221,-0.882996,0.196606
0.224730,0.735517,-0.001513,-0.511743,0.793857,-0.328496
0.396068,0.591561,0.399301,0.340711,0.939106,0.044682
0.129983,0.179480,0.398550,-0.432255,0.515541,-0.739847
0.367863,-0.300939,0.598267,0.924006,-0.382055,-0.015722
-0.144232,0.249031,-0.961107,-0.161140,0.333843,0.928753
0.088122,0.242589,0.639169,0.616104,0.786461,0.043534
-0.555158,0.387480,0.271247,0.804251,0.177162,0.567268
0.113718,-0.446483,0.444583,0.870907,0.490545,-0.029781
-0.166715,-0.711899,0.462589,0.851676,-0.369223,0.371917
0.110605,-0.224665,0.261130,0.111533,0.993652,-0.014682
-0.117136,0.633104,-0.973523,-0.268393,0.430126,-0.861949
0.322694,0.426317,0.456999,-0.788381,0.349866,0.506012
-0.074173,-0.385614,0.598364,0.734338,0.569091,-0.369978
-0.804176,0.224945,0.467309,0.539348,0.423644,0.727757
0.211479,0.040003,0.574234,-0.187352,0.801198,0.568314
-0.241093,-0.203940,0.779711,-0.287887,-0.895194,-0.340219
0.273513,-0.341550,0.235984,0.779802,0.205391,-0.591374
-0.297601,0.658403,-0.496497,0.960231,-0.236140,-0.148980
0.077285,-0.522010,0.477595,0.957305,0.131013,0.257687
0.090033,-0.368529,0.620799,0.000187,0.771745,0.635932
-0.004316,0.324464,0.657587,0.856983,-0.473212,-0.204084
0.763020,0.304485,0.389692,0.522882,0.214758,-0.824908
0.531064,0.400643,0.278265,-0.636795,0.164326,-0.753319
0.074877,-0.229614,0.801154,0.649545,0.499069,-0.573604
0.642678,0.403724,0.208902,0.078963,-0.911930,0.402677
-0.130485,-0.199179,0.571282,0.895129,0.355482,0.269028
-0.200642,-0.257154,0.223665,-0.409395,-0.417991,0.810974
-0.319582,-0.006302,0.785084,-0.698603,0.649692,-0.299757
0.350599,-0.369930,0.572274,0.450152,-0.627827,-0.634977
0.094347,0.054940,0.837385,0.943763,-0.086858,-0.319009
-0.105790,-0.292630,0.764585,-0.503551,-0.761971,-0.407230
0.233062,-0.258928,0.414548,-0.392684,0.090309,0.915229
0.207265,-0.047846,0.743577,0.749473,-0.062305,-0.659096
-0.208373,0.471875,0.509276,0.145021,-0.860614,0.488173
-0.642782,0.307193,0.251159,-0.411112,-0.586556,0.697810
0.433603,-0.346497,0.431272,0.642305,-0.118472,-0.757237
-0.058618,0.537505,0.428924,-0.160014,0.969817,0.183986
-0.084716,0.141484,0.776347,0.991047,-0.124164,0.049088
0.028502,0.197965,0.482919,-0.421441,0.435485,0.795450
-0.143430,0.037015,0.007418,0.929667,-0.112328,-0.350859
0.785308,0.118050,0.568644,-0.706952,0.706371,-0.035477
-0.260666,-0.112356,0.293682,-0.485721,-0.645444,-0.589472
-0.290176,-0.317929,0.492842,-0.186415,0.914222,-0.359788
-0.680519,0.145030,0.412951,0.782139,0.529019,0.329238
-0.337048,-0.201793,0.521183,-0.439289,-0.244561,0.864416
0.444146,-0.302525,0.661096,-0.457864,0.530551,0.713355
-0.151063,-0.759978,-0.151082,-0.232139,-0.943205,-0.237644
0.220417,0.647668,0.279766,-0.733276,0.489612,0.471790
-0.088024,-0.149980,0.101516,0.430635,-0.765802,0.477599
-0.014050,0.188068,-0.134552,-0.738438,0.267854,-0.618840
-0.241093,0.284786,0.424761,0.314838,0.835389,0.450558
-0.084612,-0.850722,-0.235935,-0.387409,-0.369612,0.844572
-0.141726,-0.277413,-0.406029,0.983884,0.140807,-0.110203
0.155173,-0.425945,0.703910,-0.455980,-0.864724,0.210555
-0.338555,0.947158,-0.987923,-0.258525,0.001574,-0.966003
0.145439,0.401483,0.526411,-0.128971,-0.836596,0.532422
-0.319484,-0.061943,0.792901,0.960061,-0.124174,0.250725
-0.152263,0.365822,-0.967787,0.184154,-0.215943,-0.958883
-0.417546,0.147551,0.432506,0.833602,-0.434670,-0.340837
-0.715346,0.058022,0.117393,0.429973,0.457016,0.778627
0.625616,0.604537,0.385312,-0.298597,-0.422888,-0.855573
0.169625,-0.263502,0.606907,0.389351,0.873786,-0.291382
0.135000,-0.816086,0.549935,0.999216,0.014279,0.036914
-0.420658,0.328291,0.217832,0.164876,0.851540,0.497690
0.047873,-0.072493,0.895664,0.922496,-0.091781,0.374937
-0.003011,-0.597349,0.415129,0.851617,0.045358,0.522199
0.057712,-0.653364,0.517407,0.857456,0.439016,0.268392
-0.509886,0.477943,-0.964423,-0.299722,-0.432055,0.850585
-0.099670,-0.030295,0.766787,0.948683,0.148479,-0.279202
-0.713441,-0.074640,-0.945617,-0.153826,0.301839,0.940867
-0.059017,-0.129721,0.836127,-0.588271,0.335051,0.735988
-0.048480,0.433226,-0.973789,0.221902,0.179057,0.958487
-0.439931,-0.040938,0.490253,0.574183,0.267844,0.773675
-0.572925,0.368902,0.548459,0.915244,-0.127996,0.382027
-0.138516,0.045045,0.846655,0.810702,-0.509194,0.288937
-0.287364,-0.233348,-0.603688,0.320575,0.859580,0.397937
-0.248721,-0.113384,-0.388845,-0.062666,0.987857,0.142170
-0.265886,0.760537,0.077169,-0.413736,0.364753,0.834133
-0.108602,0.446762,0.026320,-0.565430,0.821327,0.075572
-0.355218,-0.083976,-0.931653,-0.019004,0.382193,0.923887
0.092239,-0.865378,0.539383,0.910429,-0.274655,-0.309327
-0.507178,0.385520,0.210378,0.660989,0.743180,0.103815
-0.019975,0.065023,0.750523,0.432045,0.898120,-0.081961
0.353809,-0.445643,0.255176,0.937249,0.147320,-0.316008
0.047677,-0.057182,0.873204,0.822215,0.495258,-0.280502
0.073070,-0.076041,0.926232,0.360893,-0.930791,0.058165
0.027700,-0.228307,0.285308,0.995999,0.016871,0.087759
-0.131888,-0.002941,0.804325,-0.150767,0.729898,-0.666722
0.168222,0.072772,0.450900,0.764287,-0.243066,0.597314
-0.343370,-0.059050,0.536140,0.978786,-0.195222,0.062176
-0.241694,-0.675769,-0.094473,0.546458,-0.709619,0.444775
-0.228645,-0.155208,-0.066786,0.483706,0.873853,-0.049090
-0.687147,0.366195,-0.969312,-0.027409,0.250933,0.967616
0.519621,0.370675,0.340078,-0.127276,0.344400,0.930156
-0.058318,0.139243,0.697641,0.300760,-0.197679,-0.932988
-0.130381,-0.131401,0.829253,-0.349668,-0.394045,-0.849977
-0.235573,0.367688,0.026417,0.142890,-0.613044,0.777020
-0.150358,0.184708,0.718383,0.974021,-0.049034,-0.221086
0.527248,0.326237,0.364595,0.189736,0.940914,0.280501
0.862191,0.721327,0.601171,-0.664629,0.526238,-0.530417
0.143834,0.104140,0.771991,-0.020429,0.442145,0.896711
-0.063936,-0.061103,0.842903,0.737857,0.623112,-0.259418
-0.011441,0.188442,0.608868,0.814927,0.209299,-0.540451
0.098966,0.298324,0.467623,0.861295,-0.113190,0.495337
0.157281,0.796853,-0.988504,0.028382,0.183814,0.982551
-0.352504,-0.272185,-0.021818,-0.774867,0.628532,0.067288
-0.441236,-0.015731,0.140530,-0.386399,-0.912821,0.132115
-0.296401,0.527890,0.055822,0.344580,-0.605198,0.717636
-0.881060,0.327171,-0.123371,0.704256,0.683385,-0.192377
-0.689757,-0.028708,-0.946513,-0.188726,0.285394,0.939645
-0.270401,-0.129721,-0.042439,0.968386,0.230362,-0.095719
-0.046574,-0.480466,0.491438,-0.753765,0.455588,0.473580
0.080599,0.168462,0.481370,0.777946,-0.230494,0.584527
0.195324,-0.237735,0.231337,0.670506,0.377214,-0.638852
0.148747,0.420062,0.534325,-0.063040,-0.859718,0.506863
-0.041557,-0.281054,0.224996,0.798828,-0.054490,0.599086
-0.811705,0.131587,0.120733,0.815110,0.036328,0.578166
-0.033728,-0.148859,0.830730,0.913091,-0.328565,0.241474
0.214996,-0.133735,0.616709,-0.122206,0.649187,0.750748
-0.016158,0.033375,0.724942,0.932697,0.343317,-0.110498
-0.043260,-0.494189,-0.482072,0.749756,-0.523920,-0.404196
-0.008335,0.406338,0.466776,-0.222937,-0.236251,0.945772
-0.066748,0.269569,0.327202,-0.250028,-0.561141,0.789054
0.228247,-0.707325,0.173252,0.462866,-0.774560,-0.431060
-0.313260,-0.224853,-0.783656,0.885557,0.464503,0.005079
-0.034928,-0.481773,0.628012,0.816249,0.188669,0.546024
-0.453580,-0.109649,0.496206,0.736735,-0.343255,-0.582578
0.460203,0.039817,0.625107,0.230629,0.918325,-0.321697
-0.371679,-0.390936,0.105147,-0.376040,0.550430,-0.745400
0.074173,-0.215423,0.739826,0.097396,-0.767787,0.633259
0.155376,-0.913365,-0.242107,-0.562845,0.373015,-0.737608
-0.762120,0.526863,0.309268,0.972373,0.033294,-0.231046
-0.061130,-0.436401,0.636603,0.136003,0.301307,0.943778
-0.254540,-0.327732,0.474860,-0.257444,-0.921737,-0.290040
-0.285661,0.106286,0.505064,-0.141769,-0.973559,-0.179120
-0.815020,0.289268,0.230006,-0.211286,-0.946540,0.243762
-0.284154,-0.141577,0.318780,-0.514309,0.823005,0.241142
0.229147,-0.084816,0.881820,-0.077265,-0.988456,-0.130326
0.241694,-0.580638,0.336617,0.420950,0.877106,-0.231270
-0.262369,0.144750,0.489696,-0.559757,0.348703,0.751717
-0.049986,0.303458,0.466171,0.815726,0.576625,-0.045773
0.421761,-0.315690,0.602309,0.908891,0.016512,-0.416706
0.430295,-0.357513,0.680773,0.961243,-0.053918,-0.270379
-0.044669,-0.315876,0.355010,0.665652,0.591854,0.454551
-0.268894,-0.027028,0.771773,0.694752,0.393613,-0.601988
-0.050991,0.131120,0.599066,0.832261,-0.386109,-0.397822
0.157881,0.279466,0.658676,0.269096,-0.736855,0.620187
-0.005823,0.407459,0.432603,0.053337,-0.994753,0.087299
-0.157281,0.224664,0.695318,0.982461,0.186356,0.006543
0.046771,-0.046539,0.966698,-0.069909,-0.914463,0.398584
0.834587,0.675582,0.573000,0.521102,0.853429,-0.010612
-0.429694,0.298697,-0.560027,0.935849,-0.348934,-0.049308
0.112817,0.268169,0.627358,0.787093,0.574018,0.225806
-0.365253,-0.212902,0.317642,0.302874,0.935071,0.184143
0.858779,0.645520,0.583020,-0.338968,-0.687988,0.641695
-0.660045,0.094897,-0.952806,-0.096947,0.087051,0.991475
0.311551,0.305232,0.428561,-0.406093,0.877313,-0.255755
-0.693366,0.399242,-0.974225,-0.057732,0.151178,0.986819
-0.135300,0.104047,0.673076,-0.492595,-0.017979,-0.870073
-0.258155,-0.053168,0.262655,0.730485,0.509183,0.455109
-0.039143,-0.018812,0.734453,-0.237543,-0.627292,-0.741673
-0.968885,0.501377,-0.123443,0.865415,0.461220,-0.195787
0.283046,0.541520,0.270133,0.266521,0.220558,-0.938254
0.379907,0.562339,0.421954,-0.481445,-0.525820,-0.701231
0.090432,-0.062410,0.781962,-0.647615,0.502529,0.572765
-0.353411,0.090603,0.502910,0.385755,0.911775,-0.140926
-0.241093,-0.195258,-0.059622,0.119925,0.958188,-0.259795
-0.154071,-0.108436,-0.485606,0.215331,0.969889,0.113794
-0.146744,0.459179,0.321442,-0.332036,0.932483,0.142226
0.203956,0.285627,0.651439,0.149999,-0.594779,0.789771
-0.205059,-0.271064,0.491656,-0.310732,0.520414,-0.795371
-0.500152,0.419595,0.112577,-0.324977,0.910975,-0.253996
-0.568704,0.773234,-0.138449,-0.533723,-0.557967,0.635462
0.852855,0.392614,0.426480,0.978953,-0.137973,-0.150378
-0.281042,-0.055968,0.506516,-0.443176,0.376737,-0.813428
-0.183078,0.313634,0.716906,-0.729395,-0.640907,0.239209
0.384422,-0.152967,0.452884,0.858780,0.512208,0.011805
0.122453,0.721047,0.408207,0.616071,0.563321,-0.550570
-0.041955,-0.164077,0.272602,-0.029628,-0.856525,0.515255
0.217305,-0.507259,0.745199,0.805519,0.448044,-0.387808
0.014755,-0.158382,0.743117,0.244714,-0.438454,0.864797
-0.114226,-0.280960,0.793458,-0.057571,-0.443099,0.894622
-0.523639,0.294309,0.531396,0.343380,-0.604165,0.719079
0.446554,-0.351912,0.456853,0.799746,0.201015,-0.565684
0.391044,-0.020119,0.604172,0.631572,0.752862,0.185245
-0.765636,0.152126,-0.636579,0.048235,0.350014,0.935502
0.841111,0.265088,0.531929,-0.526091,-0.573884,-0.627603
0.144532,0.485226,0.256023,0.802545,-0.158613,-0.575120
0.144937,0.482798,0.540206,-0.631284,0.706243,-0.320470
0.134896,0.575782,0.251352,0.847473,-0.425714,-0.317109
-0.044063,-0.727303,-0.127122,0.006151,-0.074739,0.997184
0.068353,0.680904,-0.987003,0.115480,-0.007250,0.993283
-0.496837,0.203006,0.464090,0.681916,0.226542,-0.695463
