0.400394,-0.586843,0.442012,0.761287,0.641922,-0.091537
-0.819017,0.078171,0.177118,-0.258535,-0.963766,0.065686
-0.197711,-0.194189,0.897143,-0.698069,0.715469,0.028331
-0.048372,0.035395,0.931168,-0.118872,0.148217,-0.981785
-0.238423,-0.144109,0.930458,0.826333,-0.059786,0.560000
-0.219912,0.162420,0.875085,0.507099,-0.827375,0.241458
-0.800694,0.496753,-0.059196,0.635069,0.496642,-0.591636
0.198650,0.253189,0.501521,-0.522252,-0.455379,-0.721029
0.290830,-0.049114,0.523337,-0.093701,0.970783,-0.220907
-0.025797,-0.429302,0.737564,-0.420366,0.615622,0.666560
-0.408024,-0.204883,0.720935,0.879272,-0.476313,0.002679
0.439792,-0.027205,0.672314,0.633180,0.773997,-0.003318
0.895625,-0.278750,0.000839,-0.407075,-0.564602,-0.717993
0.180388,-0.188815,0.722527,-0.287051,-0.077875,0.954745
-0.530533,0.565716,0.000640,0.089002,-0.656144,-0.749369
-0.367875,0.283706,0.733982,0.791950,0.498558,-0.352499
-0.213971,0.031587,0.894173,0.616202,0.319203,-0.720003
-0.326663,-0.053288,0.597797,0.986943,-0.005497,0.160978
-0.440542,0.374266,0.497555,0.464016,0.620764,-0.631935
0.058692,0.747463,0.047683,0.948382,-0.215465,-0.232694
-0.481630,0.062313,0.748053,-0.423865,-0.814463,-0.396217
0.138489,0.313962,-0.129477,-0.180203,-0.012046,-0.983556
-0.351552,0.179634,0.956723,-0.767024,-0.562707,0.308278
0.349052,-0.516889,0.432661,0.704891,0.656903,-0.267596
-0.772740,-0.054435,0.589625,-0.431321,0.847779,0.308597
0.110847,-0.034247,0.662223,0.475997,0.796423,0.373011
0.045057,0.907457,0.373650,-0.715550,0.661464,-0.224618
-0.172134,-0.158768,0.728439,0.664948,-0.543080,-0.512746
0.480880,-0.026683,0.292638,0.100250,0.850567,0.516222
0.063631,-0.348548,0.487834,0.570768,0.821108,-0.002350
-0.020982,0.024231,0.941202,-0.042209,0.109832,0.993053
0.358995,-0.048436,0.522229,0.079719,-0.994243,-0.071595
-0.036803,-0.411304,0.705216,0.939901,0.331574,-0.081511
0.316970,0.024753,0.262820,0.404890,-0.866581,0.291720
-0.180014,-0.082292,0.253951,0.178807,-0.206503,0.961969
-0.032488,0.526957,0.630486,-0.883342,0.239016,0.403209
-0.398955,0.181356,0.492482,-0.486526,0.680471,0.547953
-0.313218,-0.118026,0.580173,0.926136,0.196999,0.321656
-0.152747,0.188190,0.876094,-0.163252,0.892945,0.419522
-0.109783,0.776520,0.168817,0.956529,0.044425,0.288234
-0.922703,-0.171757,0.593704,-0.329804,0.721436,0.608901
-0.299710,0.126790,0.659992,0.416758,0.760354,0.498172
-0.466496,0.078849,0.821461,0.864028,0.326983,0.382803
-0.283763,-0.113331,0.432078,0.941800,-0.167735,-0.291337
0.336919,-0.899528,-0.007774,0.241965,0.840074,-0.485519
0.170131,0.193458,0.530671,0.054632,0.728169,0.683217
-0.451799,0.423459,0.683855,0.909369,-0.036605,0.414376
-0.571495,0.402175,-0.411100,-0.628222,-0.178175,0.757358
-0.411526,0.724719,-0.409480,0.889898,0.056237,0.452680
0.608830,0.072798,0.655799,-0.253794,0.877346,0.407249
0.041368,0.205248,0.860162,0.621278,-0.776698,-0.103696
-0.576623,0.588565,0.512337,0.947717,-0.318102,-0.025350
-0.709140,0.152769,0.699929,0.243819,-0.740083,0.626761
0.252557,-0.163619,-0.318818,-0.226400,0.387033,-0.893839
0.081893,0.557787,0.496091,-0.876559,0.398272,0.270230
-0.568305,-0.075041,0.807675,-0.504273,-0.830543,-0.236448
-0.560988,0.559561,0.513715,0.990636,0.109931,0.080964
-0.320659,0.092621,0.877843,0.283928,0.872430,-0.397808
-0.217347,0.546154,0.592652,0.515303,0.414893,-0.749885
0.032675,0.558987,0.613161,-0.594380,0.791897,-0.140040
0.497764,0.275412,0.410674,-0.423370,0.883293,-0.201372
0.186079,0.024388,0.528681,0.548991,0.404293,0.731544
-0.239423,-0.277550,0.659338,0.575445,-0.024540,-0.817472
-0.147369,-0.049114,0.142823,-0.273045,-0.574967,0.771271
-0.186455,0.085840,0.164227,0.112224,-0.377400,0.919225
-0.214721,0.070190,0.950768,0.715415,0.634363,0.292856
-0.117038,-0.325804,0.120935,0.010041,-0.195298,0.980692
0.591820,-0.489032,0.216529,0.501635,0.847453,-0.173739
-0.369438,0.050888,0.863857,0.036395,-0.848677,0.527657
0.473813,-0.170662,0.099630,-0.708648,0.633416,-0.310809
-0.473750,-0.001017,0.831182,-0.172151,0.984894,0.018657
-0.738282,0.549597,-0.025654,0.813659,0.350531,-0.463775
-0.889558,0.134406,0.657931,-0.385989,0.850807,-0.356566
-0.382946,0.067842,-0.866032,-0.821500,-0.569458,-0.029256
0.199587,-0.625707,0.588260,-0.689385,-0.682387,-0.243095
-0.606204,0.107749,0.189227,0.420739,-0.544639,0.725498
-0.013539,-0.274733,-0.157049,-0.349388,-0.863987,0.362566
0.223038,-0.053183,0.748479,-0.132356,0.914604,0.382076
-0.021606,0.021675,0.596973,-0.371000,-0.839315,0.397377
-0.557299,0.425181,-0.025327,-0.407638,-0.908102,0.095819
-0.298145,0.274577,0.812777,0.821021,0.544052,-0.173008
0.051561,-0.343384,0.661711,0.831041,-0.429159,-0.353825
0.057503,0.379640,0.727786,0.932107,-0.321678,-0.166431
0.235608,0.678917,-0.143192,-0.077025,-0.274637,-0.958458
0.588631,0.300660,0.615307,0.826906,0.472571,-0.304801
0.088958,-0.196067,0.715932,0.462535,0.334182,-0.821209
-0.166629,-0.145413,-0.117638,-0.364242,0.212561,0.906722
-0.402896,-0.409165,0.363459,-0.094220,0.847341,0.522623
0.149682,-0.006964,0.675881,-0.028792,0.980534,0.194227
-0.499890,0.299617,0.631993,0.312088,0.764838,-0.563582
-0.294143,0.001800,0.149574,-0.212234,0.892497,-0.398002
0.082080,-0.167479,-0.302430,0.600813,-0.498393,0.625003
0.115225,-0.570515,0.265492,0.720771,0.310268,0.619857
0.177075,-0.363937,0.408172,-0.303549,0.010735,0.952755
-0.212595,0.106080,0.906950,0.128177,0.845468,0.518415
-0.292893,0.042281,-0.051208,0.985053,0.166831,0.042875
-0.677558,0.213021,0.462919,-0.603259,-0.786062,0.134853
0.576312,-0.308641,0.468306,0.041375,0.813193,0.580521
0.105468,0.565925,0.033457,0.687457,0.600977,-0.407711
-0.443857,0.251885,0.250284,-0.270975,0.787719,0.553237
0.013226,-0.160646,-0.037990,0.886680,0.455419,-0.079952
-0.436666,0.039985,0.880145,0.601159,-0.723972,0.338338
0.435101,-0.017032,0.336910,-0.594611,-0.795866,-0.114170
-0.293956,0.660502,0.104633,-0.332493,-0.228223,0.915075
-0.271693,0.268995,0.026663,-0.438647,0.059909,0.896660
-0.529283,0.529565,-0.500625,0.579789,-0.097031,-0.808968
-0.415402,0.634471,0.519002,0.574323,0.818625,-0.002359
-0.262500,-0.133884,0.515733,0.932862,-0.068507,0.353659
0.499640,0.294765,-0.129761,-0.591396,0.083121,-0.802086
-0.252431,0.399306,0.418050,0.908834,0.010828,0.417016
-0.834025,-0.474843,-0.262464,-0.321881,-0.826778,0.461336
-0.349302,0.008999,0.868889,0.409731,-0.558277,0.721420
0.461744,-0.113487,0.121546,-0.663515,0.532196,-0.525847
0.154560,-0.109523,0.667794,-0.554121,-0.773582,0.307443
-0.715768,0.674796,0.024360,0.958817,0.218935,0.180936
0.358306,-0.050471,-0.382732,-0.714955,-0.695669,0.069889
-0.269565,-0.114948,0.047882,0.871946,0.328241,-0.363275
-0.206717,0.628838,0.593690,0.957953,0.040246,-0.284088
0.119290,-0.863481,0.405785,0.915731,0.396043,0.067728
-0.130609,0.031691,0.939014,0.378750,-0.289333,0.879110
-0.531096,0.389499,0.018107,-0.405359,0.150285,0.901720
-0.180951,0.256162,0.838843,0.722487,0.276521,-0.633679
-0.735030,-0.178800,0.404733,-0.408530,-0.911845,0.040534
0.201276,0.671144,0.525881,-0.734957,-0.089383,0.672197
0.320283,-0.672918,0.062806,0.471959,0.188726,0.861184
-0.761671,0.068416,0.699801,0.964209,0.176202,0.198128
-0.259748,0.627012,0.446944,-0.689384,0.411935,-0.595868
-0.467496,-0.259918,0.092169,-0.469827,-0.620470,0.627917
0.105594,-0.776103,0.273039,0.971593,0.212253,0.104666
-0.903379,-0.183860,0.612663,-0.380895,0.594331,0.708300
-0.611893,-0.317144,0.201180,-0.207549,0.587149,0.782419
-0.430099,0.062365,-0.994031,-0.342228,0.646793,0.681571
0.193146,0.663528,0.528752,-0.708084,-0.085966,0.700875
-0.507020,0.313023,0.199943,0.995866,-0.088053,-0.022313
-0.539726,0.670101,0.551933,0.408498,-0.457432,0.789864
0.518277,-0.701974,-0.118505,0.388674,0.829785,-0.400487
-0.335667,0.155951,0.931069,-0.762332,-0.179943,0.621668
0.202463,-0.732022,0.049289,-0.675195,-0.512048,0.530961
-0.488008,0.325282,0.383073,0.940487,0.338583,0.029065
-0.734341,-0.304103,0.587720,-0.114938,0.597192,0.793821
-0.459429,-0.446256,0.225455,-0.214905,0.278189,0.936177
-0.398268,0.076971,0.873536,-0.459283,0.771677,-0.439970
0.163941,-0.171757,0.604903,0.537593,0.465818,-0.702856
0.308401,-0.794883,0.055756,0.606777,0.560168,-0.563945
-0.061381,-0.522888,0.366856,0.628714,0.065788,-0.774849
-0.089084,0.512872,0.617624,-0.802536,0.112160,0.585966
-0.576936,-0.692167,0.064170,-0.336498,0.395494,0.854607
-0.097777,0.491484,0.605543,0.974430,-0.164817,-0.152712
-0.707638,0.186990,0.272015,0.233788,-0.136717,0.962627
-0.311403,0.530035,0.448607,0.979104,0.085861,0.184345
0.053125,0.910639,0.351904,0.786860,0.232938,-0.571481
0.439792,0.232844,0.577473,-0.127805,-0.980554,-0.148929
0.017730,0.182921,0.645779,0.912085,-0.408927,0.029649
0.806635,-0.483346,0.030387,-0.207978,-0.511714,-0.833603
0.433475,0.247972,-0.126677,0.465339,-0.254114,0.847871
-0.281386,0.316779,0.836199,-0.693812,-0.529147,0.488496
-0.420843,-0.226166,0.830514,0.962205,0.175666,-0.208095
-0.600826,-0.098516,0.460048,0.999514,0.018935,0.024776
0.376818,-0.000235,0.350810,0.156350,0.941582,0.298292
0.665426,-0.551318,0.227572,0.527556,0.807536,-0.263760
-0.244364,0.715329,0.567311,-0.459779,0.862143,-0.212867
-0.193459,0.576932,0.400455,0.954335,-0.258221,0.150219
-0.363060,0.722163,0.439298,0.970120,0.062896,-0.234333
-0.034614,-0.396437,0.732589,0.818866,-0.373308,-0.436005
-0.210406,0.474530,0.379179,0.899142,0.224121,0.375916
0.379194,-0.596338,0.428496,0.746018,0.636310,-0.196385
-0.067322,0.587887,0.262649,0.951211,-0.299722,0.073247
0.218973,-0.612666,0.519869,0.891931,0.444698,0.081870
-0.556612,0.539946,0.525298,-0.361404,-0.796415,0.484881
-0.151308,0.660763,0.620608,-0.508347,0.687743,-0.518260
-0.558799,0.140823,-0.266728,-0.230375,0.121404,0.965499
-0.244238,0.302694,0.840620,0.390823,0.609880,-0.689423
-0.476439,0.030491,0.826151,0.904418,-0.017191,0.426301
-0.269315,0.245938,0.532064,0.826134,0.308850,-0.471291
0.342984,0.208952,0.211256,-0.062311,0.311750,0.948119
-0.407335,0.068416,0.654363,0.856487,-0.444690,-0.262072
-0.206154,-0.362738,0.852345,-0.199282,0.642807,0.739652
-0.601326,-0.037116,0.460716,0.906662,0.294712,-0.301843
-0.195209,0.734839,0.407035,0.973242,0.228658,0.022690
-0.296395,-0.159707,0.833343,-0.534461,-0.288708,-0.794354
-0.405709,0.189963,0.491416,-0.484340,0.698026,0.527423
-0.050186,-0.685177,0.037123,-0.637257,0.583923,-0.502929
0.354491,-0.071337,0.612337,-0.044885,0.282607,0.958185
-0.065883,0.038786,0.586796,0.803815,0.477525,0.354756
0.666052,-0.123451,0.377942,0.197419,0.965608,0.169194
0.004659,-0.128772,0.234437,0.006413,-0.161765,0.986808
-0.101279,-0.091578,0.877132,0.353695,0.881690,0.312285
-0.024734,0.022979,-0.198721,0.057728,-0.995411,0.076322
-0.574997,-0.703435,-0.250298,-0.663994,0.148307,-0.732883
-0.586566,0.001017,0.693022,0.191959,-0.807628,0.557573
-0.019417,-0.088865,0.452359,0.893290,0.266983,0.361597
-0.373316,-0.052192,0.809551,-0.030036,0.629549,0.776380
0.534661,-0.491901,-0.215392,0.956424,-0.278158,0.088781
-0.520779,0.561752,-0.284864,-0.112779,0.551498,0.826517
0.094649,-0.168158,0.019443,0.233701,0.252323,-0.938998
-0.608517,-0.564569,0.051578,0.794595,-0.258008,-0.549592
-0.341046,-0.052766,-0.897641,0.999984,0.002845,0.004875
0.039805,0.747724,0.335148,-0.825039,0.004034,0.565061
-0.537100,0.477190,0.473351,0.837949,-0.149148,0.524973
-0.354367,0.478442,0.019116,-0.376810,0.926022,0.022301
-0.217660,-0.003521,0.857632,0.803435,0.085740,-0.589187
0.092962,0.382196,0.727231,0.974084,-0.167233,-0.152296
-0.585566,0.077754,0.877629,-0.207927,-0.958821,0.193463
-0.171571,0.656694,0.377743,0.141964,-0.922359,0.359304
0.000157,0.566290,0.632192,0.868733,-0.455848,0.193664
0.011600,0.636089,0.098664,-0.288401,-0.357755,-0.888165
0.286013,0.081040,0.594159,0.046788,-0.998384,-0.032250
-0.472937,0.197840,0.241529,-0.112497,0.610694,0.783835
0.700447,-0.049375,0.550611,0.026361,0.958780,0.282925
-0.168694,0.389969,0.039483,-0.248020,-0.098920,0.963691
-0.231856,-0.242651,0.440989,0.979685,-0.077098,0.185128
-0.389011,0.080832,0.836939,0.476478,-0.329456,-0.815124
-0.563677,-0.440830,-0.126251,0.077639,0.172684,-0.981913
-0.290704,0.588044,0.562479,0.899984,0.057580,-0.432104
-0.255120,0.035864,-0.092865,0.992920,0.103636,0.058052
-0.423595,0.101124,0.726364,0.210341,0.830913,0.515111
-0.655920,0.172383,0.463701,0.922251,-0.245053,-0.299001
-0.616271,0.551579,0.503852,0.993080,-0.117437,-0.000122
0.114662,-0.335194,-0.218206,-0.163681,-0.856540,0.489437
-0.375442,-0.151360,0.845367,-0.083639,0.557323,0.826072
-0.242112,-0.249850,0.237067,-0.057266,-0.693825,0.717863
-0.065507,0.322465,0.903383,0.783353,0.430073,-0.448772
-0.163879,-0.162993,0.708258,-0.558618,-0.760500,-0.331037
-0.258998,0.016772,-0.473749,0.963415,-0.266966,0.023695
-0.636347,-0.139675,0.559807,-0.656558,-0.129656,-0.743049
-0.022545,0.240930,-0.393164,0.471681,0.195726,0.859772
-0.171007,0.351157,0.588658,0.986373,0.013533,-0.163968
0.223038,-0.125434,-0.310233,-0.301159,-0.577218,-0.759027
-0.091899,0.487519,0.607348,0.961778,-0.257478,-0.093205
0.285138,0.097629,0.199161,0.151938,0.483762,-0.861910
-0.377129,0.012390,0.727047,0.290191,-0.529813,0.796924
0.156936,-0.439318,0.512806,0.923230,0.384059,0.012017
-0.202339,0.035656,0.931438,0.753742,-0.507191,-0.417888
0.615208,0.128146,0.081993,-0.468812,0.364595,-0.804541
-0.420093,0.197788,0.847499,0.780785,0.165790,0.602403
0.112848,-0.142440,0.563914,0.853854,0.519103,-0.038286
-0.326600,0.108167,-0.799744,0.880896,0.458338,-0.118100
-0.580564,-0.218602,0.624687,0.472053,0.036790,-0.880802
-0.516838,0.045567,0.182490,-0.069800,-0.043823,0.996598
0.222475,-0.044837,0.628127,-0.598898,-0.680646,0.421951
-0.316218,0.073633,-0.667240,-0.623693,-0.732632,-0.272501
-0.369751,-0.219281,0.855486,0.708652,0.232437,0.666173
-0.283263,0.307755,0.256637,-0.590790,0.092433,0.801513
0.043870,0.609327,0.481737,0.937608,-0.265475,-0.224531
-0.332165,-0.429197,0.099659,0.822857,0.131233,0.552888
-0.644038,0.100394,0.276535,-0.730577,-0.678113,0.080119
-0.200650,-0.153864,0.874431,0.806049,-0.337218,-0.486384
0.592133,-0.074884,0.580657,0.332586,0.880080,-0.338890
-0.209969,0.133624,0.858101,0.043468,-0.766608,0.640642
-0.357306,0.106758,0.905884,0.900930,-0.230288,0.367820
0.017541,-0.358669,0.665506,0.713100,-0.624009,0.319533
-0.380007,0.084379,-0.598977,0.987482,0.157020,0.014963
-0.318596,0.688046,0.103908,0.342819,0.247308,-0.906264
-0.492886,0.722215,-0.163857,-0.371872,0.302443,0.877633
-0.062944,-0.504838,0.262862,0.578050,0.221982,0.785227
0.107344,0.196536,0.489795,-0.673211,0.658730,0.335949
-0.759545,0.111349,0.666259,0.210683,0.976004,-0.055042
-0.347237,0.240617,0.757632,0.861691,0.477238,0.172434
0.065696,-0.746368,0.265193,0.977332,0.159139,0.139634
-0.352304,0.540572,0.544258,0.799006,-0.494686,-0.341871
-0.427410,0.640053,-0.385233,0.927187,0.089192,0.363825
-0.582690,0.685021,0.555600,-0.134154,-0.707816,0.693541
-0.540728,0.544380,0.525910,0.357766,0.832861,-0.422310
0.036990,0.019484,0.796305,0.959083,0.148306,0.241173
-0.063757,0.732022,-0.255756,0.837177,-0.388215,0.385259
-0.142365,0.082397,0.973920,0.956841,0.289651,-0.023599
-0.264437,0.021571,0.069684,0.810518,0.474969,-0.342731
0.444483,0.200866,0.205728,0.249059,-0.119384,0.961102
-0.354741,0.255797,0.646461,0.867726,0.450498,0.210008
-0.109659,0.591487,0.094386,-0.213009,0.918607,0.332847
-0.719583,-0.379066,0.228269,-0.278689,0.485848,0.828423
-0.161190,0.693993,0.626038,0.948355,-0.317087,-0.008808
-0.022295,0.498266,0.676649,-0.596808,0.797332,0.089897
0.319096,0.090691,0.547783,0.896078,0.115189,0.428691
0.017417,-0.360494,0.809281,-0.525646,0.811514,0.255227
-0.528157,0.549441,0.527899,0.234594,0.825225,-0.513780
-0.367436,-0.394507,0.171887,0.990041,-0.101974,0.097058
-0.029362,0.474426,0.689781,-0.472336,0.872618,0.124241
-0.126481,0.739013,-0.276109,0.931231,0.007497,0.364353
0.409400,0.164767,-0.143363,0.346577,-0.649439,0.676841
-0.540352,0.041498,0.725895,0.173439,0.982377,0.069668
-0.508896,-0.280628,0.736740,-0.159494,-0.449598,0.878876
0.373440,0.474999,-0.075412,0.794982,-0.111408,0.596315
-0.168632,0.619082,0.610205,0.003295,-0.448635,0.893709
0.518277,0.092986,-0.214639,-0.311113,0.375399,-0.873089
-0.258435,-0.215994,0.502246,0.872574,-0.482437,0.076617
-0.310277,0.422729,-0.471362,-0.216442,0.006892,0.976271
-0.409524,0.401184,0.770608,0.652496,0.620388,-0.435164
-0.401519,0.377501,0.165122,0.292397,0.222349,0.930089
-0.170194,0.524505,0.559181,-0.878401,0.381703,0.287601
-0.208343,0.370980,0.411015,0.901002,0.301536,0.311885
-0.728589,0.041603,0.513061,-0.361343,-0.858496,-0.363890
-0.197461,0.211977,-0.303553,-0.862763,0.493549,-0.109767
0.596698,-0.095542,0.323294,-0.185713,0.915673,0.356445
0.142928,0.013694,0.060190,0.252412,-0.394953,0.883346
-0.462055,0.302642,0.005571,-0.646365,-0.579757,0.496079
-0.037679,-0.231018,0.512493,0.871700,0.486572,-0.058200
-0.281574,0.769895,0.475298,0.903762,-0.148302,-0.401523
-0.188268,-0.110618,0.853553,0.897551,0.392884,0.200109
-0.536413,-0.148282,0.773152,-0.484851,0.781730,-0.392195
-0.032675,0.642192,-0.230955,-0.020628,0.641473,0.766868
0.085019,0.280732,0.785219,0.287272,-0.350040,0.891598
0.504705,-0.264509,-0.350185,0.570295,0.743172,0.349942
-0.058065,-0.189441,0.892652,0.906520,0.004865,-0.422136
-0.571495,0.106080,0.689170,0.287410,0.839599,-0.460943
-0.574247,0.070972,0.878155,0.278236,0.930358,-0.238787
-0.205278,0.114583,0.026293,0.932776,-0.260253,-0.249394
-0.138176,0.493571,0.591146,-0.489243,-0.429727,0.758931
-0.283825,0.067373,-0.172214,0.878868,0.476529,-0.022594
-0.342921,0.070503,-0.679008,0.562684,0.820414,0.101523
-0.809137,0.174679,0.272385,-0.253676,0.762510,-0.595170
-0.036240,0.464879,0.281751,0.993929,-0.104797,-0.033515
-0.543104,0.658833,-0.165620,0.392781,-0.491825,-0.777066
-0.240236,-0.381465,0.789937,0.631940,0.582231,0.511525
-0.026110,0.559874,0.631197,0.878970,-0.473241,0.058770
-0.272004,0.722215,0.467666,-0.703594,0.356116,-0.614928
0.469185,0.194606,-0.207192,-0.635941,0.360779,-0.682215
-0.515337,0.055740,0.504775,0.074511,0.931050,0.357204
-0.417154,-0.129815,0.589682,-0.342623,0.501414,0.794477
-0.469622,-0.033047,0.582064,-0.164052,0.776900,-0.607876
-0.539915,-0.694306,-0.246390,-0.663994,0.148307,-0.732883
-0.087771,0.391794,0.022897,-0.128062,-0.789489,0.600255
0.042994,0.353556,0.792908,0.810593,-0.025485,-0.585056
-0.175073,0.147813,0.891074,-0.681144,-0.552624,-0.480260
0.736343,-0.473851,-0.253411,0.075695,0.958309,0.275526
0.101279,-0.880591,0.302175,0.886102,0.347984,0.306155
-0.196461,0.390125,0.572357,-0.606781,-0.392333,0.691297
0.797379,-0.138579,0.392993,-0.627125,0.420622,0.655585
-0.015354,0.230653,0.717183,0.819852,-0.533671,-0.207456
-0.558675,-0.335037,0.682391,0.598074,0.800211,-0.044388
-0.189268,-0.090221,0.821489,0.636508,0.755666,0.154358
-0.152747,0.615952,-0.495040,-0.545459,0.130638,-0.827894
0.187018,-0.441769,0.047257,0.585741,0.171440,0.792159
-0.243488,0.485485,0.426123,0.984294,0.164331,0.064497
-0.378881,0.061895,0.867183,0.287803,-0.729006,0.621063
-0.188268,0.079840,0.925000,0.214667,0.974082,-0.071288
0.033738,0.345784,0.786782,0.810593,-0.025485,-0.585056
-0.743347,0.123764,0.500213,0.980207,-0.044605,0.192883
0.479191,0.576254,-0.153013,0.788130,0.606002,0.107758
-0.818017,-0.247659,0.651592,0.903243,-0.186985,0.386250
-0.455926,0.032787,0.671291,0.974700,-0.164641,0.151174
-0.304838,0.034299,0.608528,0.771104,-0.188423,-0.608191
-0.275069,0.021519,0.028994,0.968875,-0.144450,-0.201037
-0.613208,-0.122147,0.572570,0.724485,-0.465769,0.508115
0.132922,-0.779337,-0.012578,0.229980,-0.030493,0.972718
-0.640536,-0.282923,0.603624,-0.533695,0.789661,0.302662
-0.025860,0.553197,0.451322,-0.702356,0.587504,-0.401915
-0.413339,-0.525287,-0.267823,0.684653,0.718578,-0.122049
0.808887,-0.274107,-0.093391,0.766543,0.486197,0.419551
0.004096,-0.770521,-0.007732,0.305994,-0.525625,0.793780
0.423408,-0.187146,0.447939,-0.768654,-0.034667,0.638725
-0.159938,0.021362,0.982049,0.980415,-0.041576,-0.192502
-0.190020,-0.256997,0.655173,-0.228379,0.911651,-0.341665
0.493886,-0.302590,0.459636,0.431791,0.892744,-0.128702
-0.190020,-0.560343,0.073877,-0.464644,0.789374,-0.401241
0.458992,-0.016980,0.679235,-0.284663,-0.937271,-0.201221
-0.677182,0.046506,0.357973,0.908043,-0.030144,-0.417791
-0.343985,-0.312188,0.344400,-0.613670,0.615693,-0.494299
-0.396078,0.542346,-0.274431,-0.093052,0.562791,0.821345
-0.704199,0.410000,-0.057789,0.595257,0.590667,-0.544777
-0.231419,-0.013694,0.345495,0.154472,0.762537,0.628232
0.171634,0.448968,0.781538,0.940731,-0.224496,-0.254217
0.468935,0.029239,0.579861,-0.384839,-0.715579,0.582962
-0.459304,-0.287931,0.683101,0.966534,-0.251446,0.050866
0.126168,0.700723,0.086043,0.444238,-0.573616,-0.688199
0.452111,-0.180469,0.079733,-0.492873,-0.525431,-0.693540
-0.224351,0.281828,0.840563,-0.419606,-0.634189,0.649411
-0.162127,-0.351835,0.069656,-0.489493,0.244437,-0.837046
-0.486569,0.473069,0.000000,0.159448,-0.022010,-0.986961
0.710327,-0.330082,0.277146,0.601884,0.673244,-0.429510
-0.503079,0.159603,0.726762,0.737387,0.532558,0.415503
0.596448,0.001330,0.300028,-0.366841,0.742827,0.560031
0.047935,0.234670,0.841558,0.930846,-0.224522,-0.288298
-0.215534,-0.488145,0.662166,-0.051247,0.826418,0.560721
0.143554,0.096481,0.755415,0.130385,-0.935159,0.329360
