-0.574539,-0.619349,0.191003,0.774372,-0.545167,0.321157
0.164261,-0.153913,0.916975,0.697410,0.694884,0.175373
0.182580,0.544808,0.533510,-0.086067,-0.041288,0.995433
-0.278580,0.144696,0.824597,0.386652,-0.522011,0.760266
-0.137666,-0.195107,0.617346,0.348929,-0.854195,0.385486
-0.056219,-0.612174,0.750007,0.100054,-0.387525,0.916413
-0.311558,0.175305,0.649220,0.163098,-0.957465,0.238034
-0.020730,0.037496,0.816053,-0.689773,-0.141997,0.709965
-0.266855,0.172575,0.558842,0.506548,0.396069,-0.765858
0.036852,-0.122733,0.681797,0.583160,0.687846,-0.432195
-0.317945,0.050012,0.739166,-0.345529,0.653946,-0.673026
0.236181,0.308218,-0.420368,0.847224,-0.514036,-0.134082
0.470478,-0.564721,-0.955122,0.109771,-0.059609,0.992168
0.418028,-0.081990,0.539836,-0.544002,0.602854,0.583634
-0.561245,-0.288193,0.664468,0.181025,0.606292,0.774364
0.446923,-0.085067,0.649734,-0.185364,0.965281,-0.184043
0.137040,-0.330867,0.831869,0.800165,0.249475,-0.545434
0.386830,-0.382877,0.757306,0.331666,-0.926457,-0.177974
-0.225398,0.077892,0.735732,-0.062618,-0.990372,0.123459
0.024708,0.649500,0.505285,0.482407,0.311315,-0.818759
0.437711,0.187933,0.660521,-0.521393,0.526373,0.671626
0.183312,-0.221966,0.700100,-0.105181,-0.943554,-0.314075
-0.170750,-0.193176,0.701452,-0.648401,-0.150673,-0.746240
0.436453,-0.144696,0.823461,0.728573,0.491685,-0.476893
0.251571,-0.122733,0.778069,-0.341220,0.882610,0.323372
0.747176,-0.013034,0.696504,0.129462,0.862818,-0.488655
-0.142484,0.315274,0.834843,-0.269125,0.910246,-0.314681
-0.032558,-0.140598,0.875341,0.021043,-0.338412,0.940763
0.335744,0.701732,0.325475,0.432214,0.826674,-0.360280
-0.058206,-0.115107,0.823110,-0.287716,0.262672,-0.920990
0.235868,0.782412,0.566520,0.543958,0.193243,-0.816558
0.052554,0.062077,0.026440,0.409576,-0.874661,-0.259259
-0.341501,0.022473,0.724702,0.760255,0.442645,0.475476
0.462836,-0.039886,0.653086,0.985738,0.168253,0.003260
0.598306,-0.539120,0.543270,0.881796,-0.203922,-0.425267
0.595478,-0.725972,0.470653,-0.294056,0.540310,-0.788414
0.123325,-0.283304,0.739274,-0.049117,-0.998726,0.011546
-0.271670,-0.209103,0.632810,0.734970,0.279827,0.617669
0.370501,0.139347,0.477764,-0.527721,0.558010,0.640419
-0.129817,0.194990,0.486280,-0.255044,-0.207627,0.944375
-0.496964,-0.306287,0.676201,0.603866,-0.664128,0.440772
0.359296,-0.149474,0.778177,-0.822451,0.146643,0.549609
0.144788,-0.504752,-0.959312,0.008609,0.041264,0.999111
0.118823,-0.263953,0.828787,0.806175,-0.353776,-0.474262
0.009107,-0.198636,-0.970234,0.230662,-0.337980,-0.912450
0.686246,-0.134680,0.697234,0.011529,-0.606703,0.794845
-0.171062,0.014964,0.802374,0.898543,0.089778,-0.429606
0.580613,-0.084498,0.684014,-0.191670,-0.432560,0.880996
-0.414676,-0.269871,0.495472,-0.147548,0.517266,0.843010
0.200797,-0.003469,-0.199762,0.831057,-0.506541,0.229695
-0.681220,0.032259,0.626592,0.665513,-0.662387,0.343999
0.438549,-0.081990,0.645030,-0.277979,0.768891,-0.575790
0.633064,0.188051,0.530536,0.623304,0.522969,-0.581373
0.822029,-0.258834,0.461705,0.843235,-0.077222,0.531969
-0.324958,0.169617,0.567196,0.787311,0.509610,-0.347044
-0.057685,0.087450,0.788234,0.888408,-0.228512,-0.398137
-0.059360,0.419404,0.662927,0.273011,-0.328041,0.904353
0.451424,-0.399262,0.488956,0.957075,0.222691,0.185516
-0.210740,0.207165,0.585012,0.678541,-0.291302,0.674334
0.305172,-0.303557,0.644327,0.775228,-0.566535,-0.279390
-0.279628,-0.171895,0.784639,-0.078182,-0.813179,0.576739
0.045331,0.438407,0.680662,-0.197645,-0.587812,0.784483
0.324644,-0.110898,0.779908,-0.554664,-0.581255,0.595391
-0.193258,0.142758,0.716997,0.626686,0.768795,0.127354
-0.068570,-0.032488,0.834816,-0.510040,0.854438,0.098975
0.845687,0.400741,0.340885,0.094930,-0.904080,0.416686
-0.014133,0.577127,0.503609,-0.630761,-0.024210,-0.775599
0.036538,-0.035225,0.813972,-0.093209,0.378126,0.921050
0.182788,-0.153114,0.029252,-0.303572,0.946484,-0.109595
0.874268,0.362957,0.463003,-0.527271,-0.021639,0.849421
0.445456,-0.659516,0.465490,0.903700,-0.263426,-0.337540
0.547424,0.256444,0.499392,-0.622470,0.781988,-0.032047
-0.677555,0.143216,0.637379,-0.775321,0.007104,-0.631527
0.098829,0.572001,0.696640,0.135404,0.872070,-0.470276
-0.131491,0.004039,0.732921,-0.018601,0.939243,0.342750
0.004711,-0.308565,0.824245,0.582379,-0.231386,0.779291
0.318782,-0.267822,0.700965,-0.112115,0.612243,0.782681
0.257957,0.090068,0.475682,-0.452492,0.533255,0.714765
-0.206449,0.146856,0.500230,0.119518,0.563517,0.817413
0.298472,-0.156073,0.796723,0.393934,0.275534,0.876868
-0.184778,-0.096104,0.925302,0.469867,-0.881718,-0.042410
-0.126884,-0.162220,0.627376,-0.295817,0.924198,-0.241559
0.061663,-0.144696,0.996891,0.742368,0.558737,0.369733
0.127407,-0.197045,0.962529,-0.626371,-0.752017,0.205256
-0.052241,0.135250,0.778258,0.567778,0.194391,-0.799900
0.474143,-0.037496,0.657925,0.815391,0.299246,-0.495569
0.424833,-0.266342,0.521966,0.832057,0.405952,-0.378001
0.616939,0.351350,0.529401,0.738202,-0.197730,-0.644950
-0.488903,-0.063674,0.520560,0.303380,-0.832511,0.463559
-0.044807,0.221848,0.867582,-0.436848,0.881289,0.180261
-0.126152,-0.395282,0.727514,-0.058299,-0.180680,0.981813
-0.085532,0.188502,0.798481,0.912060,0.329299,-0.244354
0.710115,0.434309,0.333586,0.075400,0.951809,-0.297278
0.157558,-0.211721,0.770824,0.260799,-0.036583,0.964700
-0.459277,0.225828,0.498824,0.343633,0.520487,0.781671
-0.121858,-0.053541,0.684285,0.501512,-0.612337,0.611170
0.452472,-0.112718,-0.957474,-0.020311,0.008418,0.999758
0.623118,0.251888,0.315905,-0.086926,-0.665414,0.741396
0.083960,0.019063,0.926221,0.733297,-0.555431,-0.392138
0.471629,-0.318803,0.467950,0.969602,-0.190303,0.153806
-0.628770,0.011207,0.543891,-0.286757,-0.957711,0.023678
-0.392692,0.783330,0.531563,-0.136250,0.168935,0.976164
-0.146462,-0.264863,0.612074,0.930227,0.180777,0.319369
-0.032663,-0.042163,0.962178,-0.706034,0.521833,0.478754
0.137248,-0.026571,0.744302,0.956852,0.130595,0.259577
-0.080401,0.155615,0.828463,-0.000133,0.100507,0.994936
-0.016960,0.101903,0.884479,-0.585594,-0.126652,0.800649
0.123536,-0.107710,0.839412,0.928064,-0.217093,-0.302601
0.318363,-0.385148,0.483171,0.592042,0.574259,-0.565432
0.168133,-0.043185,0.819433,0.730324,-0.459296,-0.505643
0.535805,0.177924,0.673092,0.160165,0.362068,-0.918289
-0.195980,-0.228565,0.778772,-0.592389,-0.402934,-0.697652
0.577891,-0.146175,0.559896,0.855772,0.303264,-0.419148
-0.301088,-0.347370,0.295412,-0.558092,-0.819797,-0.128323
0.256283,-0.235392,0.877801,-0.299333,0.656945,0.691971
-0.037478,-0.276247,0.853849,0.164933,-0.974144,0.154405
0.632329,0.463898,0.390386,-0.754246,0.575331,0.316396
0.021356,0.324151,0.843629,0.855419,0.449273,-0.257705
-0.502514,0.003469,0.241883,0.567025,0.238702,0.788355
0.137146,-0.249159,0.639055,0.930193,0.125593,0.344915
-0.176612,0.126373,0.464435,-0.141762,-0.192345,-0.971034
-0.178497,-0.449673,0.742626,0.356611,0.277687,-0.892031
0.310615,0.105203,-0.968504,0.400768,-0.188906,-0.896493
0.320248,0.112378,0.846684,-0.162764,0.424078,0.890879
0.397613,-0.380487,0.497878,-0.401809,-0.387140,0.829863
-0.647300,-0.336674,0.548569,0.090898,-0.965671,-0.243344
-0.534338,0.042386,0.621590,0.026983,-0.321998,0.946356
-0.379399,-0.187370,0.476493,-0.081024,0.766918,0.636610
-0.062187,0.282845,0.838790,0.757200,0.534967,-0.374779
0.220165,0.248818,0.816675,0.841321,-0.519201,0.150362
-0.246127,-0.058778,0.871151,-0.023095,-0.956410,0.291113
0.281303,-0.488249,0.809890,-0.160363,0.907562,0.388092
0.508587,0.067877,0.530239,0.372610,-0.360033,-0.855300
0.255864,-0.506913,0.807483,0.777805,0.447485,-0.441335
0.128663,-0.304127,0.803698,0.925215,0.338567,-0.171315
0.164261,-0.361255,0.146260,0.401111,0.914094,-0.059508
-0.249162,-0.381738,0.624051,-0.076981,-0.930313,0.358598
0.629188,-0.024869,0.679553,-0.438822,0.501893,0.745344
-0.637143,-0.613772,0.245235,0.792294,-0.508173,-0.337684
-0.285280,0.206713,0.628971,0.427554,0.815723,0.389608
0.365159,0.492229,0.281057,-0.483025,-0.387497,0.785196
0.051507,-0.097924,0.810457,-0.495774,-0.369590,-0.785882
-0.353226,0.149697,0.651843,0.499906,-0.118157,0.857982
0.425670,-0.415077,0.451783,0.718780,-0.618049,0.318389
0.784757,0.130242,0.483360,0.333587,0.771321,0.542018
0.183312,-0.305377,0.508584,0.999409,0.013478,0.031632
-0.362542,0.557553,0.632431,0.233764,-0.312058,0.920855
-0.003455,-0.117496,0.691341,0.371969,0.886812,-0.274233
0.842862,-0.302758,0.466274,0.741221,-0.107753,0.662557
-0.010992,-0.168936,0.921923,0.988873,-0.090084,0.118388
-0.095267,-0.257465,0.594204,-0.319228,0.922166,0.218413
0.221107,-0.527513,0.637271,0.725056,0.638954,-0.256967
0.025858,-0.263272,0.812269,0.886749,0.022075,0.461725
0.905048,-0.011436,0.345833,0.622434,0.504774,0.598146
0.770415,0.086658,0.313877,0.237458,-0.655920,0.716508
0.813444,-0.042504,0.695612,-0.519348,-0.267784,0.811523
0.360133,-0.104300,0.477818,0.222076,0.952763,0.207181
-0.469954,-0.405409,0.234610,0.708944,0.314804,-0.631108
0.335321,-0.248707,0.548379,0.181281,0.947323,-0.264037
-0.163526,0.209902,0.565060,-0.123741,-0.087854,0.988418
0.263507,-0.324839,0.778096,0.966242,-0.127857,-0.223673
-0.117880,0.261223,0.785639,0.960345,0.086826,0.264950
-0.556220,-0.155052,0.513152,0.443184,-0.470365,0.763115
-0.210740,0.010755,0.778394,-0.589070,0.640673,-0.492479
0.210532,-0.332917,0.791154,-0.489895,-0.097278,-0.866337
0.006909,-0.096903,0.871151,0.586239,0.805902,-0.082739
-0.319513,0.514081,0.590716,0.993784,-0.110260,-0.015380
0.434884,-0.203074,-0.961691,0.135626,-0.075134,-0.987907
-0.529629,0.021563,0.628295,-0.391814,-0.002451,-0.920041
0.385366,-0.703558,0.432156,-0.413839,0.902057,-0.122599
0.722048,-0.248478,0.494309,0.701278,0.012603,0.712776
-0.392903,-0.042962,0.598583,-0.204164,0.706784,-0.677328
-0.208018,0.006317,0.639001,0.159836,-0.985190,-0.062076
-0.077155,-0.056277,0.773365,-0.230328,-0.389555,0.891737
0.046062,0.426572,0.667901,0.280623,0.954355,-0.102259
-0.582182,-0.073003,0.585444,0.689192,0.028419,0.724021
0.545331,-0.602506,0.460218,0.179809,0.983581,0.015405
0.502932,0.213201,0.675201,0.513101,-0.210008,-0.832241
-0.029733,0.291722,0.646084,0.436709,0.733239,-0.521196
0.515807,-0.455702,0.524210,0.836302,0.262688,-0.481242
0.623744,0.005407,0.670524,0.893504,0.414065,0.173781
0.034024,-0.357386,0.712239,-0.500265,0.425563,0.754077
0.263296,0.058549,0.624104,-0.729487,0.621458,0.285723
0.506386,-0.885862,0.406121,0.010619,-0.966558,0.256228
0.573284,0.030210,0.661548,-0.426495,0.599046,0.677677
-0.054545,0.131263,0.881532,0.947826,-0.175320,-0.266249
0.402430,-0.634025,0.450593,-0.774652,-0.212505,0.595614
0.144995,-0.347940,0.296196,-0.497805,0.728758,0.470214
0.007433,0.223557,0.653302,-0.556977,0.196230,-0.807013
0.047216,-0.025209,0.981616,0.964331,-0.095953,-0.246696
-0.333542,-0.277837,0.666685,0.497929,0.050125,0.865768
-0.576948,-0.261682,0.518965,-0.583251,-0.160022,-0.796374
-0.729064,-0.335077,0.545378,0.796353,-0.476103,0.373024
0.280047,0.779801,0.566141,-0.120998,-0.041227,0.991796
0.164261,-0.421335,0.687339,0.331431,0.611325,0.718634
-0.355948,0.145147,0.646084,-0.137978,0.014131,0.990334
-0.125523,0.290465,0.673822,0.871965,0.477764,-0.106858
0.160178,-0.530695,0.740869,0.726827,-0.421826,0.542020
0.024497,-0.544238,0.750953,-0.624388,0.687171,0.371396
0.152430,-0.533431,0.631323,-0.180779,-0.947680,0.263101
0.554335,0.206943,0.426073,0.341210,-0.925280,0.165628
0.361392,-0.126831,0.792533,-0.607387,0.793378,-0.040402
0.154315,0.071523,0.766201,-0.616837,0.782170,-0.087877
0.221315,0.192489,0.656060,-0.174318,-0.302722,0.937002
0.073807,-0.401991,0.725810,0.074561,0.547670,0.833365
-0.042609,-0.165748,0.806050,-0.498213,0.619669,-0.606460
0.457181,-0.463329,0.723729,-0.497767,0.179548,0.848522
0.670332,-0.552435,0.529995,-0.640341,-0.400305,-0.655530
0.276593,-0.111808,0.791262,-0.497515,-0.641982,-0.583385
-0.159443,-0.111808,0.478818,0.587640,0.224704,0.777294
-0.292715,0.204665,0.272135,-0.472937,-0.561897,0.678677
-0.080401,-0.279775,-0.250831,0.631529,0.618094,0.468114
-0.284756,0.110328,0.664738,0.995875,0.073376,-0.053384
-0.406303,-0.006887,0.581686,-0.664780,-0.424701,0.614571
0.500942,0.222300,0.683771,0.079205,-0.485678,0.870542
-0.526070,0.242671,0.508205,0.784246,-0.618774,-0.045562
-0.393216,-0.223668,0.654032,0.364182,-0.469566,0.804288
-0.315117,0.156524,0.545486,0.898383,0.156046,-0.410557
0.087104,-0.000629,0.764552,0.530702,-0.160323,-0.832257
-0.351654,0.024751,0.247560,-0.636927,0.288567,0.714880
-0.303392,-0.127512,0.607262,0.935396,0.032579,-0.352097
-0.420226,0.228218,0.510206,0.215831,0.775611,-0.593165
0.558836,-0.127852,0.308173,-0.271545,0.791678,0.547275
0.037059,-0.113399,0.948714,0.006817,0.920575,0.390506
-0.007957,-0.343613,0.648625,0.881378,-0.214272,-0.421024
0.583124,-0.304238,0.437265,0.297589,-0.348065,0.888984
0.443574,-0.267710,0.369434,0.064631,0.770119,0.634618
0.539050,0.150044,0.675038,-0.234067,-0.538748,0.809298
0.073701,0.426343,0.691314,-0.071994,-0.384891,0.920150
0.092966,0.374792,0.661332,-0.492056,0.094263,-0.865445
0.170123,0.138320,0.472465,0.644339,-0.035548,0.763913
0.081449,0.053201,0.658412,-0.125483,-0.780288,0.612703
-0.056219,0.153225,0.912352,0.086992,-0.869034,0.487045
0.251571,-0.161539,0.594231,0.655324,-0.737567,0.162930
-0.051823,0.059799,0.886426,0.220539,-0.807268,0.547431
-0.112123,-0.240171,0.586039,-0.889775,0.398105,-0.223187
0.000733,-0.302078,0.635297,0.868684,-0.073576,-0.489873
-0.580089,-0.038295,0.535835,-0.540953,-0.739798,-0.400086
0.663737,0.430781,0.325881,-0.191298,-0.395594,0.898282
0.038736,-0.194309,0.672551,0.360036,0.893327,-0.268964
-0.276382,0.063668,0.696667,0.753294,0.645432,0.126359
-0.009736,-0.146856,0.971018,0.282201,-0.955000,-0.091315
-0.212625,-0.050012,0.882857,-0.062166,0.872353,0.484908
-0.501153,-0.364095,0.502014,0.500626,-0.835973,-0.224771
-0.124580,-0.015305,0.659574,-0.273607,-0.943528,-0.186797
-0.044701,0.447736,0.662629,0.155242,-0.048280,0.986696
-0.029104,0.682839,0.506042,-0.002497,-0.831341,0.555757
0.190117,-0.326200,0.835762,0.846244,0.155824,-0.509500
-0.062500,0.026001,0.705967,-0.766583,-0.605828,0.212894
0.159130,-0.115565,0.818676,0.521703,0.117839,0.844950
-0.018321,0.319372,0.467598,-0.436738,-0.083769,-0.895680
-0.208123,0.129103,0.503366,0.498277,0.754408,0.427303
-0.531303,-0.313003,0.673876,-0.215563,0.741745,-0.635096
-0.348724,-0.085067,0.241720,0.537506,-0.241130,-0.808049
-0.052554,0.078462,0.784071,0.875454,-0.092168,-0.474432
0.238171,0.752032,0.542864,-0.860224,0.172414,0.479884
0.771987,0.346572,0.556463,-0.565775,-0.206150,0.798374
-0.032350,-0.325408,0.571089,-0.579323,-0.552250,-0.599504
0.245079,0.184751,0.818865,0.853235,-0.436499,-0.285409
0.674415,0.093367,0.487388,-0.252334,0.814027,-0.523152
0.656721,-0.448652,0.537322,-0.078831,0.418142,0.904955
0.771150,0.511580,0.378139,0.733182,-0.638197,0.234839
-0.667504,-0.010526,0.545703,0.269126,0.929680,-0.251529
0.067839,-0.231524,0.448377,-0.656091,0.620976,0.428875
0.112229,-0.507371,0.777339,0.483861,-0.849319,0.211033
-0.033293,-0.120684,0.889426,-0.202886,0.798282,0.567082
0.001781,-0.056618,0.812431,-0.523600,-0.154129,-0.837906
0.246021,0.713115,0.539268,0.742512,0.173438,-0.646989
0.699227,-0.131610,0.478953,0.909214,0.281274,-0.306943
-0.269682,0.155615,0.431372,0.458738,0.345517,-0.818644
0.490475,-0.841597,0.410527,0.022131,-0.975719,0.217906
0.610239,0.085178,0.661548,-0.576110,-0.196900,-0.793302
-0.693572,-0.075961,0.226851,-0.799141,0.060539,0.598087
-0.420331,0.448076,0.632458,0.852993,0.440542,0.279868
-0.131283,0.101334,0.828760,0.531599,0.458056,-0.712451
-0.704147,0.156524,0.202844,0.821326,-0.350680,-0.449942
-0.441584,0.073002,0.602368,-0.039763,0.358533,0.932670
-0.129711,-0.044553,0.779232,0.266473,0.312453,0.911792
-0.023347,-0.041483,0.943091,0.433117,-0.683813,0.587205
0.153897,-0.489389,0.767336,0.856760,-0.510861,0.070584
-0.150753,-0.095083,0.909595,-0.119981,0.981694,-0.147926
0.251363,-0.591580,0.749980,0.944385,0.023993,-0.327966
0.376258,-0.014173,0.521966,0.973927,-0.098072,-0.204567
-0.126360,0.318692,0.826083,-0.135989,0.986130,-0.095156
-0.174309,-0.205352,0.408851,0.260197,-0.723459,0.639457
0.620396,-0.692174,0.464138,-0.366360,0.663978,-0.651855
0.020832,0.036586,0.927276,-0.588363,-0.073433,-0.805256
0.217756,0.621620,0.543270,0.334993,-0.515938,0.788408
-0.065746,-0.064355,0.699857,-0.104667,0.927994,0.357592
-0.501153,0.193850,0.608451,0.942512,-0.292872,-0.160928
-0.421168,0.204095,0.767525,-0.589443,-0.788425,-0.175906
-0.067733,-0.112037,0.928168,0.357662,0.794594,-0.490611
0.569619,0.135131,0.667361,-0.394262,-0.635182,0.664154
0.294076,-0.304696,0.805969,0.183774,-0.060108,-0.981129
-0.034654,0.040115,0.732948,-0.403351,0.880720,-0.248275
-0.098305,0.052971,0.588824,0.680463,-0.690316,-0.245832
0.109925,-0.059007,0.465922,-0.188502,-0.145331,0.971260
-0.437082,-0.171666,0.632269,0.947051,-0.290553,-0.136648
0.262666,-0.257354,0.741680,0.449896,-0.886769,0.105990
0.376152,-0.262362,0.504150,0.384056,-0.460362,0.800355
0.617255,-0.278067,0.417016,0.725458,0.679678,0.108391
0.095478,0.124776,0.915786,-0.714312,0.021842,0.699487
0.615894,0.199428,0.517289,-0.330581,0.047073,0.942603
-0.509319,0.002330,0.251156,0.156655,0.050363,0.986369
0.438862,0.085748,0.656033,0.174143,0.892413,-0.416260
0.243405,-0.070384,0.826840,-0.385762,0.590942,-0.708502
0.192315,-0.111468,0.472843,-0.252212,0.123410,0.959770
-0.260363,0.064237,0.810052,-0.198968,0.977500,-0.070031
-0.181846,0.279997,0.804726,-0.310132,-0.788700,0.530820
0.296692,-0.389927,0.745032,0.826679,-0.154890,0.540935
0.071503,-0.179174,0.796913,-0.423531,0.874815,-0.235202
0.895834,-0.139917,0.373219,0.522016,0.848401,0.087831
-0.190222,0.210583,0.814377,0.910881,-0.290338,0.293256
-0.215034,-0.451264,0.736030,-0.108260,-0.521036,0.846641
0.030883,-0.093034,0.816135,0.606917,0.451404,0.654130
0.368299,-0.639144,-0.950228,-0.091023,0.045879,0.994791
0.141229,-0.537981,0.626267,0.070638,0.988485,0.133819
0.385366,-0.371611,0.768309,-0.344745,0.018936,-0.938505
-0.075794,0.225377,0.847657,0.923137,0.108863,-0.368736
-0.041772,-0.335306,0.716997,0.461700,0.247890,0.851695
-0.568888,-0.358296,0.540160,-0.158821,-0.982059,0.101665
-0.098724,-0.214000,0.782233,-0.151533,0.987821,0.035309
-0.014238,0.084720,0.941658,0.795808,-0.313979,-0.517790
-0.270207,-0.555053,-0.133878,0.932198,-0.348206,0.098794
0.424727,0.079941,0.649058,-0.038766,-0.705574,0.707575
-0.010784,0.804264,0.338641,-0.487078,-0.598654,0.635899
-0.649185,0.208304,0.221715,0.148486,0.454477,0.878295
-0.218593,-0.001879,0.669415,0.710027,0.669553,0.218083
0.275127,-0.304238,0.486361,0.539045,0.490204,-0.684931
0.060615,-0.047852,0.985320,0.950190,-0.141537,-0.277680
-0.008375,0.174055,0.645760,0.983261,0.156796,0.092803
0.667821,-0.467656,0.524183,0.023659,-0.360237,0.932561
-0.171379,-0.340772,-0.092568,0.915828,-0.023778,0.400866
0.158711,-0.428392,0.794317,-0.310201,0.926924,0.211158
-0.698495,-0.383328,0.544865,0.413355,-0.828695,0.377363
-0.157976,-0.165519,0.567899,-0.156406,0.907873,0.388978
0.077577,-0.013943,0.817946,-0.390676,-0.125318,-0.911958
-0.126989,-0.027710,0.797237,-0.048256,-0.870027,-0.490636
0.737124,0.452174,0.357025,0.563051,-0.684415,0.463195
0.585846,-0.073683,0.652167,0.222167,0.906352,-0.359399
0.644996,0.240400,0.432831,-0.059039,-0.667385,0.742369
0.500523,-0.678637,0.445349,0.420870,0.162120,-0.892516
0.213778,-0.374340,0.838682,0.900889,-0.426369,0.081297
0.007644,-0.101792,0.951986,0.635893,-0.269985,-0.723013
-0.190222,0.161990,0.684122,0.462601,0.869167,0.174786
0.242044,-0.384697,-0.963016,-0.022576,-0.093060,0.995404
0.050775,0.087450,0.676363,0.608098,0.069215,0.790839
0.100085,-0.192038,0.980886,0.175190,-0.681894,0.710161
-0.059149,-0.171096,0.952581,-0.494722,0.735661,0.462659
0.250628,-0.460369,0.730055,0.393478,0.712529,-0.580928
0.190746,0.642562,0.535727,-0.644135,0.748127,-0.159363
-0.087941,0.295132,0.647192,0.443955,0.465204,-0.765826
0.234507,-0.491896,0.733786,-0.479111,0.864923,0.149532
0.091082,-0.125921,0.713050,0.783623,0.086927,-0.615124
0.108983,-0.059347,0.696721,-0.417865,0.851446,-0.316904
-0.377095,0.139459,0.513017,0.027790,-0.361784,0.931848
-0.271044,0.006317,0.721863,0.191565,-0.920388,0.340865
-0.019264,-0.189530,0.784287,0.640860,0.736884,0.215175
0.089510,-0.122053,0.617995,0.441604,0.355047,0.823971
0.390076,-0.141626,0.638271,0.837244,-0.544600,-0.049326
0.607833,0.283075,0.522020,-0.171023,0.772196,0.611935
0.076740,0.219459,0.739409,-0.300261,0.895140,-0.329496
-0.565329,-0.029648,0.545541,-0.286757,-0.930739,0.226927
-0.066164,-0.202734,0.663684,-0.673351,-0.739241,0.010984
0.852073,-0.157101,0.354997,-0.281409,-0.435727,0.854957
0.536958,0.095756,0.410744,0.901993,-0.197374,0.383994
-0.290098,-0.010644,0.707535,0.968550,0.025980,0.247460
0.031197,-0.126602,0.885263,0.948927,0.311926,0.047324
-0.329357,0.033968,0.237773,0.656283,-0.236982,-0.716332
-0.242673,0.112718,0.649382,-0.610672,-0.575102,-0.544369
0.481993,-0.467538,0.448052,0.845396,-0.367806,0.387329
0.107935,-0.311753,0.907135,-0.475310,-0.115322,-0.872228
-0.060197,-0.478692,0.737057,0.806638,-0.032451,0.590154
0.487648,-0.808931,0.430479,-0.306420,0.726093,-0.615545
0.488379,-0.720402,0.449458,0.747782,0.441817,-0.495600
-0.555172,-0.238580,0.685204,-0.813047,0.169308,-0.557036
-0.441478,0.329159,0.538187,0.423049,-0.126674,-0.897209
-0.238066,-0.085178,0.605613,-0.089360,0.981536,0.169121
0.018634,0.602846,0.517478,-0.281831,0.223952,-0.932961
0.438862,0.095534,0.650842,0.055938,-0.927954,0.368473
