0.013735,0.121997,-0.558612,0.761512,0.008980,0.648089
-0.157131,-0.845225,-0.197677,-0.049914,-0.665689,0.744558
0.585655,-0.487276,0.635068,0.063296,0.995333,0.072837
-0.074532,-0.003540,0.441882,0.458553,0.782613,0.421007
0.347539,-0.349910,0.422486,0.825764,0.443672,0.348236
-0.628759,-0.292682,-0.490384,0.480952,0.857210,-0.184052
-0.265432,-0.964846,-0.558824,-0.574877,0.804130,0.151300
-0.200725,-0.655212,0.580054,0.098828,0.874163,0.475471
0.154784,-0.619393,0.544858,0.903136,-0.307924,0.299212
-0.336786,-0.066267,0.544576,0.578342,0.682228,-0.447310
0.097403,-0.173976,0.754032,0.965502,-0.143896,0.217025
0.159670,-0.263943,0.960150,0.901839,0.204393,-0.380671
-0.163091,-0.761756,0.280552,0.802622,0.187113,0.566381
0.318706,-0.685534,0.468402,0.872402,0.413874,0.260046
-0.287328,-0.130326,0.472140,0.544515,0.776075,-0.318138
0.611356,-0.059019,0.499694,-0.492883,0.859533,0.135168
0.653781,0.094756,0.265975,0.104935,-0.941432,0.320460
0.301404,-0.658711,0.549302,0.114959,0.797176,0.592702
0.420265,-0.576741,-0.610782,-0.135347,0.831564,0.538685
-0.562584,-0.300179,0.354446,-0.415003,-0.862986,0.288146
0.160845,-0.116582,0.813373,0.211020,0.890910,0.402181
-0.798447,0.002124,0.073729,-0.216211,0.798264,0.562163
0.566593,0.357741,0.477524,-0.133560,0.472852,0.870961
0.962563,-0.414970,0.214487,0.073935,0.248835,0.965720
-0.819755,-0.357158,-0.332158,0.395978,-0.045464,-0.917134
-0.605886,0.275856,0.085226,0.267988,-0.878538,-0.395415
0.346561,-0.248699,0.869657,0.853284,-0.497355,0.156669
0.479597,-0.384731,0.690342,-0.200647,-0.727831,0.655746
-0.792974,-0.127328,-0.764635,0.575763,0.700745,-0.421252
-0.334733,-0.853472,-0.464922,-0.208366,-0.926303,0.313921
-0.184694,0.027532,0.410730,-0.208802,-0.422136,0.882158
-0.485560,-0.003873,0.523111,0.210229,0.954405,-0.211932
0.271688,0.347828,0.516434,-0.008116,-0.772939,0.634429
-0.522018,-0.297929,0.142827,0.714876,0.697905,0.043377
0.670789,0.281103,0.184347,0.054206,-0.100942,0.993414
0.196910,0.697780,0.115743,0.507066,-0.756774,0.412526
-0.658962,-0.721521,0.343184,0.017257,0.089178,0.995866
-0.712919,0.103919,0.291367,-0.532674,0.572914,-0.622919
-0.318506,-0.090424,0.527978,-0.610613,-0.790281,0.051060
-0.578710,0.246116,-0.675271,0.763228,-0.525209,-0.376350
0.279801,-0.339748,0.807589,0.548673,0.760791,0.346635
-0.333463,0.339247,0.543542,0.792637,0.440699,-0.421321
0.212940,-0.504353,0.497555,-0.555785,-0.590071,-0.585593
0.266998,0.905036,0.102600,-0.209459,-0.971365,0.112150
0.469431,0.968844,-0.619058,-0.493228,-0.708894,0.504179
-0.889742,-0.251948,0.385880,0.904510,-0.406723,-0.128209
0.185473,-0.251447,0.749871,-0.484287,0.432524,-0.760519
-0.668150,-0.233204,-0.031058,-0.212871,0.797613,0.564358
0.478034,-0.777417,0.218319,0.721264,-0.360753,-0.591299
-0.359761,0.253446,-0.370833,0.940583,-0.312906,0.131887
0.315872,0.862302,0.127592,0.836079,0.113216,0.536800
-0.789260,0.039443,0.331311,0.886137,-0.456723,-0.078516
0.328478,0.573993,0.049043,-0.533048,0.756233,-0.379436
-0.217245,0.450123,0.250035,0.980212,0.197535,0.012849
-0.007772,0.661876,-0.343114,-0.635864,0.736945,0.229321
-0.587117,-0.399225,0.460643,-0.175161,-0.961745,0.210632
-0.108645,-0.755008,-0.065571,0.926780,-0.327215,0.184416
0.070526,0.046775,0.652278,0.912217,0.186350,-0.364875
0.797078,0.072097,0.408849,-0.773238,0.151861,0.615663
0.129661,-0.828647,0.041496,-0.021024,0.439543,0.897976
0.351256,0.966846,-0.190671,0.415672,-0.814068,-0.405599
-0.342943,-0.533259,0.414186,0.454019,-0.521867,0.722164
0.779974,0.169312,-0.976395,0.046571,-0.135351,-0.989703
0.862078,0.549419,0.118047,0.919054,0.359979,-0.160484
-0.355459,0.387147,0.332605,-0.705766,-0.332085,-0.625790
-0.527981,-0.791495,0.204049,0.145386,0.166076,0.975337
0.136599,-0.680287,0.372455,0.962197,0.150263,0.227152
0.307758,-0.037944,0.600908,-0.678888,0.729153,-0.086292
0.336395,-0.129327,0.731862,-0.656478,0.475406,-0.585685
-0.590049,0.219376,0.412541,0.439366,-0.052156,0.896793
0.162993,-0.381981,0.858043,0.420229,0.794194,-0.438934
-0.406576,-0.037028,0.512343,0.284421,0.933294,-0.219241
-0.173257,-0.809071,-0.408403,0.210858,0.830123,-0.516173
-0.801380,-0.487525,-0.074811,0.850343,0.254084,-0.460823
-0.269048,-0.836645,-0.443198,0.313726,0.856239,-0.410403
-0.012366,0.058937,0.798538,0.484769,-0.856502,0.177210
-0.063191,0.739764,-0.094865,0.838276,-0.369137,-0.401288
0.522504,-0.380316,0.709785,0.254337,0.895619,-0.364938
-0.137289,0.040943,0.490055,0.567631,-0.525242,0.633968
0.753485,0.413137,0.188179,0.250237,-0.777695,-0.576691
0.354967,-0.686451,0.412870,0.657500,0.701245,0.275590
0.065246,-0.664792,0.553393,-0.430094,-0.474794,-0.767848
-0.077169,0.634386,-0.352824,0.492770,0.463399,0.736505
0.740091,-0.260028,0.284666,-0.095760,-0.874391,0.475678
0.164168,0.596317,0.128862,-0.121052,0.736159,0.665895
-0.154882,0.032696,0.500447,0.301340,-0.394855,0.867919
-0.454280,-0.060768,0.505125,0.070488,-0.794050,0.603752
-0.015105,-0.245450,0.824329,-0.337267,0.234346,-0.911774
0.873712,-0.331001,0.322660,-0.572679,-0.507327,-0.643939
-0.720642,-0.256779,0.344995,0.821569,0.520162,-0.233360
0.156740,-0.877713,0.352306,0.925153,0.326002,0.194459
0.672448,-0.731434,0.257512,0.632815,-0.101946,-0.767563
-0.292607,-0.143488,0.103282,-0.388812,-0.016958,-0.921161
-0.232393,-0.683119,0.291696,-0.397626,-0.190478,-0.897559
0.203460,0.132991,-0.979170,-0.040414,0.302213,0.952383
0.224669,0.486109,0.013189,0.846786,0.010099,-0.531838
-0.335223,0.289766,-0.988221,-0.083993,0.085104,0.992825
0.147941,0.735516,-0.322495,0.686125,-0.206359,-0.697602
0.490252,0.886376,0.046010,0.885657,0.423678,-0.190022
0.687996,-0.312674,-0.082522,0.740870,0.499095,0.449461
0.877917,-0.608814,0.539968,-0.673390,0.286158,0.681660
0.227509,-0.117748,0.799525,-0.050031,0.975037,0.216334
-0.379896,0.014536,-0.247473,-0.138032,0.792417,0.594157
-0.501394,-0.340747,0.405393,0.801221,0.505326,-0.320452
0.176482,-0.203215,0.928269,0.936901,0.338150,0.088714
0.586138,0.185222,0.205436,0.444466,-0.306089,-0.841879
0.605008,-0.264026,0.609653,-0.065817,-0.030677,0.997360
-0.283611,-0.068100,-0.209738,0.549352,-0.420734,-0.721939
0.844776,-0.638802,0.448488,-0.741685,0.668435,-0.055662
0.068276,-0.227372,0.893168,0.704545,0.000498,0.709659
0.230731,0.122579,0.408332,-0.265103,-0.679515,0.684091
0.331604,-0.668041,0.442281,0.790434,0.611264,0.039633
0.127024,-0.542838,0.457093,-0.762923,0.116807,0.635850
-0.658374,-0.398642,0.472375,0.608499,0.576484,0.545340
-0.555741,-0.732684,0.255419,0.651333,0.617010,-0.441661
0.000538,-0.335333,0.664269,-0.509047,-0.617671,0.599461
0.088215,-0.847140,0.385057,0.839969,0.462600,0.283644
-0.517425,-0.282352,0.007359,0.158171,0.810551,-0.563906
-0.338253,-0.380565,0.419241,0.605289,-0.131216,0.785116
0.307955,-0.579824,0.266375,0.982162,0.186363,-0.025019
-0.545867,-0.033613,-0.962265,-0.040961,0.021734,-0.998924
-0.574117,-0.630223,0.404053,0.021370,-0.905096,0.424670
0.081569,-0.245699,0.756360,0.371266,0.292434,-0.881274
0.778506,0.764588,-0.671486,-0.483274,-0.717858,0.501125
0.452619,0.342247,0.476207,0.216637,-0.319628,0.922446
0.737943,-0.586071,0.278013,0.847335,-0.065722,-0.526976
-0.417721,-0.077763,0.323976,-0.031329,-0.956818,0.288994
0.654854,0.121997,0.511967,0.891364,-0.448602,-0.065006
0.361911,0.219709,0.067805,0.715132,-0.488535,-0.499920
-0.650458,-0.196884,0.410895,0.535770,0.840687,-0.078710
0.347050,-0.231788,0.576151,-0.528316,-0.317659,0.787385
0.382924,0.053604,0.229299,-0.683687,-0.481786,-0.548137
-0.167393,0.363322,0.440800,0.195278,-0.086098,0.976961
0.597282,0.530010,0.057413,-0.060516,0.389436,0.919063
-0.212257,-0.926278,-0.210608,0.251272,-0.477578,0.841892
0.684476,0.016702,0.209174,0.146255,0.660402,0.736531
-0.386250,-0.794160,0.303052,-0.517408,-0.546647,-0.658381
0.290749,-0.672706,0.024780,0.031254,0.206494,0.977948
0.136408,-0.638969,0.482955,0.440717,0.500558,-0.745124
0.755244,-0.450290,0.647247,0.008366,0.754247,0.656538
0.195836,0.213211,0.008064,0.790551,-0.119476,-0.600629
-0.295244,-0.208047,0.456976,-0.466459,0.405073,-0.786341
0.545187,0.084343,0.530517,-0.344468,0.844911,-0.409227
0.766389,0.375401,0.205765,0.096014,-0.072752,0.992718
-0.083624,-0.900704,-0.483119,0.016791,-0.950896,0.309056
-0.670888,-0.361489,0.234213,0.900611,-0.375769,-0.218397
0.536972,-0.525178,0.272088,-0.246874,0.130329,-0.960243
0.071695,-0.871381,0.051441,0.636116,0.241189,-0.732929
0.275303,0.000375,0.673015,0.786757,-0.534350,0.309004
0.079129,-0.871299,0.410777,0.936016,-0.351343,-0.020776
0.654174,-0.492524,0.163845,0.184537,-0.449494,0.874014
0.294269,-0.152485,-0.281445,-0.201922,-0.864715,0.459887
0.007769,-0.242867,0.442328,0.391929,-0.858696,-0.330201
-0.618298,-0.311258,-0.036324,-0.362752,-0.722135,0.589009
0.506378,0.868633,0.038111,0.991117,0.084906,-0.102358
-0.491031,-0.667875,-0.321390,-0.132530,-0.327808,0.935403
0.529252,-0.613728,0.352777,-0.217975,-0.451819,0.865070
0.170420,-0.655796,0.650280,-0.134487,0.505988,0.851991
0.287814,-0.298513,0.792401,0.953623,-0.300254,-0.021221
0.152731,-0.144154,-0.378192,0.779867,-0.408399,0.474360
-0.097310,-0.310259,0.732379,-0.688561,0.725090,-0.011313
-0.339429,0.260861,0.501693,0.700995,0.600678,-0.384436
0.304041,-0.564247,0.503009,0.333595,0.790302,-0.513943
-0.226528,0.037528,0.366883,-0.751312,0.644256,-0.143055
0.092516,0.568079,-0.301077,0.158653,0.227702,0.960719
-0.177851,-0.830231,0.263954,0.901874,-0.182898,0.391372
-0.617421,-0.548086,-0.614450,-0.166703,-0.704205,0.690149
-0.183811,0.427048,-0.156745,0.969594,0.184980,-0.160217
0.090368,0.235537,0.219824,-0.618402,0.563186,-0.548088
-0.329555,-0.650048,-0.273499,0.999938,-0.004798,-0.010066
-0.926887,-0.210046,0.110805,-0.423361,0.148203,0.893757
-0.241974,-0.213795,0.626534,-0.269094,-0.194856,-0.943196
0.905773,-0.297430,0.362463,0.685346,0.513566,-0.516286
-0.850936,-0.130743,0.076245,-0.343393,0.938742,0.029068
0.829336,0.490607,0.182560,-0.317695,0.884397,0.341925
0.371684,-0.612979,0.518620,0.901288,0.431836,0.034614
0.776066,-0.346245,0.177105,0.529781,0.605888,-0.593492
-0.048824,-0.308676,0.758734,0.616901,-0.626578,0.476271
0.444016,-0.118414,0.811445,0.874559,-0.303789,-0.377968
-0.050191,-0.878463,0.368176,0.922313,-0.013281,-0.386215
0.680073,0.409888,0.379391,-0.443512,0.469316,-0.763570
0.381164,-0.777084,0.522711,-0.757763,-0.647194,0.083285
-0.632375,-0.643883,-0.333122,-0.015797,-0.300609,0.953617
0.892868,0.614644,0.169935,0.973790,-0.187157,-0.129246
-0.207467,-0.719189,-0.655899,-0.108968,0.972292,-0.206820
-0.040710,-0.267274,0.595500,0.356022,-0.052106,0.933024
-0.635405,-0.778583,-0.331852,-0.471232,-0.583259,0.661627
0.000049,-0.423133,0.552758,0.120460,-0.470614,0.874078
-0.518597,-0.880628,-0.029506,0.953461,0.301475,-0.005051
-0.187134,0.513099,0.241571,0.887698,-0.089442,0.451654
-0.658571,-0.316590,-0.540697,-0.277894,-0.675503,0.682986
0.002495,-0.322587,0.668924,0.786421,0.518280,0.336048
0.169346,-0.123662,0.509733,0.492530,0.796917,0.349769
-0.406188,-0.185055,0.502116,-0.308814,0.860072,-0.406093
0.219884,-0.038194,-0.951874,-0.051360,0.066804,0.996443
0.738331,0.132576,0.103188,0.768430,-0.638136,0.047926
-0.565126,-0.560915,0.421639,-0.268629,0.631526,0.727333
0.910271,-0.426799,0.216227,-0.221227,-0.367050,-0.903511
0.348810,0.180057,0.298820,-0.665673,0.025617,0.745804
0.192417,-0.581406,0.623642,0.806059,0.099620,0.583391
0.518990,0.799075,0.094654,0.957831,-0.059900,-0.281021
-0.091440,0.049440,0.416537,-0.377721,0.701665,-0.604147
-0.720054,0.136240,0.095241,0.399151,-0.849243,0.345635
0.245884,0.739015,0.026308,-0.245186,0.914668,0.321350
0.247740,0.227789,0.206893,0.940920,0.036609,0.336645
0.015495,-0.254030,0.898035,0.859631,-0.197418,0.471233
-0.043837,0.108917,0.732543,-0.748156,-0.656617,-0.095477
0.161430,-0.211129,0.986458,0.979251,0.202101,0.014905
-0.427302,0.064434,0.313914,-0.636560,0.362446,0.680753
-0.764042,-0.143821,0.105116,0.872694,0.230268,-0.430560
-0.266309,-0.731184,0.572178,0.014860,0.807088,0.590245
0.511073,0.277438,0.448864,-0.806061,-0.360870,0.469084
-0.748106,-0.175477,-0.791249,0.622772,0.767357,-0.152703
0.368068,-0.328585,0.542084,-0.565111,-0.693470,-0.446934
0.349204,-0.074847,0.463018,-0.717686,0.465831,0.517618
0.577541,0.249114,0.484577,-0.058594,-0.251565,0.966065
0.107181,-0.200883,0.768656,0.704258,0.709939,0.002739
0.189971,-0.655547,0.478159,-0.636426,-0.196897,0.745784
-0.457896,-0.079595,0.271336,0.986690,-0.160048,0.028778
0.274426,0.094256,-0.660977,0.966438,0.134336,0.218980
0.210500,0.269358,0.517468,0.963099,-0.041554,0.265921
-0.311961,-0.557416,0.380331,-0.644219,0.748089,-0.159200
-0.313429,-0.217960,0.446866,0.738493,0.353240,0.574325
-0.440988,0.237452,0.386914,-0.478661,-0.521868,-0.706071
0.049018,0.521846,0.333310,-0.055083,0.243882,-0.968239
0.180097,-0.011454,0.465016,0.939424,-0.221234,0.261796
-0.554274,-0.272856,0.483096,-0.549239,0.818290,-0.169523
-0.157424,-0.816235,-0.609512,0.938424,-0.140942,-0.315431
0.166316,-0.305843,0.467532,0.377974,0.347185,0.858253
-0.107572,-0.220042,0.648305,0.067322,-0.761940,0.644139
-0.047064,-0.517680,0.130272,0.761170,0.617549,-0.198126
-0.883878,-0.374318,-0.082287,0.871818,-0.350898,-0.341766
0.185473,0.830813,0.141698,0.781801,0.621887,-0.045197
-0.555840,-0.252863,-0.242065,0.951031,-0.058419,-0.303524
-0.373542,0.263109,0.367165,0.898100,0.303093,0.318669
-0.771761,-0.231371,-0.958903,0.022718,0.318541,0.947637
-0.272860,0.057354,0.087201,0.202872,0.236717,0.950162
0.027320,0.231871,-0.973151,-0.011230,0.137817,0.990394
0.373736,0.217210,0.465957,0.311281,-0.346915,0.884734
-0.842629,-0.527427,0.296563,-0.563413,-0.594879,-0.573310
-0.274423,0.192053,0.082969,-0.091174,0.239617,0.966577
-0.819561,-0.348994,-0.081135,0.902154,0.162638,-0.399583
-0.114999,-0.800074,-0.424907,-0.001626,-0.807602,0.589726
0.368850,-0.696364,0.561950,0.667093,-0.251342,-0.701294
0.314500,-0.505769,0.514835,0.560743,-0.393834,0.728328
-0.310494,-0.656962,0.218484,0.774545,-0.632519,0.000330
-0.200134,0.098089,0.729017,-0.032233,-0.684777,0.728040
0.157128,-0.209296,0.872337,0.176493,0.752198,0.634861
0.126338,0.234037,-0.001857,-0.633453,0.151619,0.758781
-0.187624,-0.234704,0.781187,-0.149884,0.852198,0.501292
0.031425,-0.287101,0.697771,0.340755,0.830200,-0.441196
-0.645375,0.022117,-0.745192,0.849510,-0.166000,-0.500777
0.589950,-0.604149,0.239220,0.913915,-0.088130,0.396223
-0.075707,0.068766,0.430879,0.912515,0.137908,0.385094
-0.639901,0.100754,0.249236,0.181938,0.578701,-0.794986
0.526615,-0.246116,0.587530,-0.371251,0.323384,0.870400
-0.274131,-0.324003,-0.014976,0.691858,0.455106,-0.560545
-0.395044,-0.145821,0.669041,0.240965,0.360988,0.900902
