0.290537,0.344636,0.663473,0.658966,0.632656,0.406830
-0.084323,0.093337,0.759806,-0.703191,-0.633871,0.322071
-0.121965,0.066259,0.726021,0.071984,-0.523202,0.849163
-0.260213,-0.030409,0.682031,-0.733902,0.543857,0.406949
0.548141,-0.026394,0.634393,0.876878,-0.476079,-0.066583
0.216517,-0.078841,0.520506,-0.450813,0.249807,0.856951
0.114929,-0.148439,0.510249,-0.423031,0.826384,0.371665
0.378973,0.191713,0.496449,-0.293297,0.334814,0.895475
-0.070329,-0.110632,0.575652,0.853622,0.203953,0.479305
0.420108,-0.297555,0.614989,0.548204,0.611484,0.570578
0.411994,-0.626671,-0.968009,-0.381915,-0.133020,0.914574
0.463766,-0.566702,-0.959761,-0.143392,-0.415801,0.898080
0.523515,-0.497208,-0.958069,-0.073882,0.523672,0.848710
0.569971,-0.444259,-0.942841,0.186717,0.252180,0.949496
0.603974,-0.408766,-0.908474,0.648215,-0.092996,0.755757
0.537227,-0.641813,-0.952781,0.122287,-0.119691,0.985251
0.599777,-0.568005,-0.957804,-0.667374,0.042086,-0.743533
0.655887,-0.502527,-0.951724,-0.289312,-0.275761,0.916654
0.351268,-0.642016,-0.966845,-0.142470,0.481969,0.864528
0.420531,-0.559381,-0.978107,0.676478,0.543579,0.496889
0.467127,-0.506634,-0.962721,-0.475392,-0.377224,0.794799
0.527153,-0.435941,-0.964783,-0.166129,-0.212453,0.962946
0.582422,-0.371657,-0.958597,0.906214,-0.421537,-0.032914
0.581586,-0.382288,-0.883043,0.992504,0.004104,0.122143
0.399401,-0.607716,-0.967744,0.621260,0.332569,-0.709531
0.523238,-0.461813,-0.971128,0.270300,-0.649854,-0.710372
0.575847,-0.400540,-0.963937,0.981263,-0.188707,0.038899
0.596275,-0.382790,-0.915559,0.799739,0.003711,0.600336
0.388487,-0.643717,-0.960448,0.350058,0.606867,0.713563
0.447954,-0.573520,-0.962351,0.148973,0.375386,-0.914818
0.508962,-0.501524,-0.963250,0.151668,-0.168341,-0.973991
0.565914,-0.435335,-0.958280,0.813311,0.176752,-0.554331
0.602433,-0.396427,-0.927350,0.636956,-0.264250,-0.724195
0.362183,-0.645523,-0.962986,0.252019,0.655306,0.712082
0.421509,-0.576127,-0.964942,0.549240,0.688035,0.474282
0.493432,-0.489686,-0.979641,0.282073,-0.311203,-0.907517
0.536249,-0.441854,-0.959972,0.160426,0.718898,0.676350
0.591382,-0.377679,-0.953152,0.852229,-0.261169,-0.453317
0.621602,-0.345987,-0.914925,-0.160089,0.423292,0.891737
0.589563,-0.533008,0.447489,0.989679,-0.050997,-0.133918
0.400379,-0.604007,-0.959972,-0.648133,-0.252976,0.718280
0.466427,-0.525088,-0.970494,-0.445816,0.101091,0.889398
0.584665,-0.386303,-0.969225,0.986510,-0.020091,0.162466
0.588721,-0.388005,-0.901760,0.705008,-0.700138,0.113006
0.396741,-0.610727,-0.964413,0.336185,-0.329855,0.882143
0.520295,-0.465424,-0.967427,-0.429692,0.798206,-0.422175
0.565773,-0.413877,-0.951354,0.860804,0.364704,0.354975
0.598935,-0.377477,-0.920476,0.838195,0.105173,0.535133
0.508685,-0.466826,-0.962510,0.257837,-0.963090,0.077320
0.562276,-0.404249,-0.954103,-0.709173,-0.534398,-0.459883
0.609709,-0.349696,-0.937819,0.783211,0.077742,-0.616877
0.328179,-0.567809,-0.974195,-0.004114,-0.058575,0.998275
0.390165,-0.494901,-0.976204,0.210859,-0.338281,0.917118
0.503364,-0.361429,-0.969806,-0.045580,0.908106,0.416253
0.331535,-0.632890,-0.964836,-0.579890,0.554666,0.596719
0.401498,-0.549454,-0.980064,0.772141,0.609458,-0.179884
0.450196,-0.492796,-0.968907,0.147094,0.227107,-0.962697
0.564932,-0.357518,-0.963514,-0.617580,0.034490,0.785752
0.615448,-0.299660,-0.950349,0.820050,0.394808,-0.414301
0.254577,-0.548150,-0.973719,-0.318872,0.210088,0.924220
0.319502,-0.471441,-0.979270,0.106554,-0.410122,0.905785
0.367076,-0.416386,-0.966422,0.854871,-0.087623,-0.511388
0.433683,-0.336965,-0.974036,-0.066627,0.215482,0.974232
0.469224,-0.330845,-0.516690,0.966355,0.104801,0.234894
0.465585,-0.340570,-0.441770,0.623236,0.768387,-0.145462
0.477060,-0.332148,-0.384563,0.815279,0.297317,0.496913
0.373934,-0.468631,-0.196231,0.465883,0.099244,-0.879263
0.200427,-0.486081,-0.981068,0.967498,0.206579,-0.145852
0.256674,-0.419795,-0.979323,-0.227024,0.458416,0.859252
0.307327,-0.361129,-0.970124,-0.003239,0.208095,0.978103
0.425565,-0.271683,-0.330104,0.561745,0.823235,-0.082023
0.435920,-0.264663,-0.272367,-0.450955,-0.868566,0.205503
0.433124,-0.277797,-0.137173,0.751925,0.656688,0.058054
0.422909,-0.296649,-0.057018,-0.209474,-0.975768,0.063223
0.369036,-0.385599,0.269785,0.897217,0.440707,0.027896
0.219314,-0.311393,-0.989581,-0.263000,0.297354,-0.917830
0.319924,-0.280001,0.074264,0.918461,0.391604,0.055450
0.315586,-0.291336,0.143896,0.980443,0.145462,0.132563
0.520855,-0.067812,0.366066,0.845310,-0.311295,-0.434218
0.245341,-0.238289,0.233092,0.934662,-0.139085,0.327204
0.228273,-0.265061,0.314780,-0.305486,-0.883446,0.355249
0.431022,-0.040037,0.473873,0.883477,-0.411812,0.223337
0.608872,0.174863,0.406249,0.933911,0.088610,-0.346351
-0.033952,-0.397933,0.090813,-0.361127,-0.798348,-0.481901
0.118567,-0.243204,0.373468,-0.147704,0.989009,-0.006656
0.154390,-0.208206,0.460284,0.631085,0.540579,-0.556333
0.434101,0.119711,0.469749,-0.439594,0.584404,0.682077
0.551220,0.258397,0.468162,-0.731214,-0.229411,0.642415
0.183355,-0.057787,0.477997,0.220705,0.568092,0.792818
-0.469679,-0.807474,0.252549,0.401027,0.577414,-0.711175
0.128923,-0.110632,0.349411,0.261043,-0.159050,0.952134
0.091285,-0.031413,0.353482,0.265273,0.609749,-0.746885
0.366380,0.284973,0.431628,-0.656664,-0.619982,0.429437
-0.096356,0.012013,0.463774,0.971219,-0.232409,0.052143
0.141938,0.292697,0.455632,-0.582871,0.425481,0.692262
-0.127422,0.127832,0.468374,0.153771,0.927015,-0.342048
-0.523134,-0.146333,0.057397,-0.580246,-0.636765,-0.507784
-0.397060,-0.037429,0.435540,-0.052571,0.871570,0.487444
0.162785,0.615895,0.460337,-0.259243,-0.730114,-0.632240
-0.324437,0.237942,0.320913,0.581821,0.813113,0.018216
-0.636473,0.257999,0.443947,-0.256917,-0.666087,-0.700230
0.763069,-0.363437,0.590773,0.331299,0.026704,-0.943148
0.844088,-0.199080,0.491638,0.183412,-0.950852,-0.249481
0.720671,-0.298956,0.554291,0.802107,-0.586613,0.111843
0.704021,-0.012053,0.532984,-0.021150,-0.868091,0.495955
0.189372,-0.472542,0.544827,-0.618765,-0.544915,-0.565861
0.668480,0.088624,0.584058,-0.687810,0.583165,-0.432245
0.769505,0.211067,0.537002,0.751010,0.443741,-0.488956
0.806446,0.252883,0.560848,0.968010,0.246187,0.048455
0.830795,0.278956,0.597541,0.944664,0.285734,-0.161137
0.857940,0.303120,0.691654,0.892374,-0.108433,-0.438077
0.845066,0.281662,0.764565,-0.460410,-0.854486,-0.240574
0.091985,-0.443764,0.532508,-0.369291,-0.490787,-0.789146
0.531074,0.060445,0.677537,0.598976,-0.609085,0.519849
0.720952,0.296406,0.535680,0.686756,0.045477,-0.725464
0.852342,0.447224,0.583847,0.991372,-0.043793,-0.123545
0.210782,-0.034718,0.573537,0.390073,-0.764174,0.513694
0.312648,0.089726,0.526216,0.254273,0.958700,0.127432
0.314044,0.086017,0.588024,-0.110095,0.991365,0.071235
0.487693,0.290390,0.586226,0.985772,0.086765,0.143964
0.407378,0.183089,0.731942,-0.447703,0.769652,-0.455190
0.549683,0.358781,0.643223,0.878579,-0.016727,-0.477305
0.664701,0.483023,0.767367,0.391886,0.424188,0.816389
0.274165,-0.073027,0.521352,-0.511983,-0.131735,-0.848834
0.430186,0.092333,0.724593,-0.692695,-0.158419,-0.703617
0.465585,0.132246,0.749020,-0.590386,0.494018,-0.638271
0.727947,0.455548,0.591778,-0.143287,-0.901519,0.408329
-0.170517,-0.354409,0.519131,0.571785,0.206920,0.793880
0.207003,0.076291,0.667174,0.091809,0.838908,0.536475
0.182795,0.039886,0.756052,-0.457540,-0.881927,-0.113412
0.442778,0.359779,0.601136,-0.555909,0.781593,-0.282979
0.519459,0.451741,0.580357,0.693157,-0.610025,0.383930
0.426688,0.327890,0.740931,0.385067,0.139405,-0.912299
0.476219,0.386055,0.748174,0.875558,-0.282049,-0.392233
0.488393,0.395480,0.797504,-0.142357,-0.389245,0.910067
0.103737,0.238144,0.558310,0.313267,0.134154,0.940142
0.218755,0.366903,0.624294,0.800541,0.088689,-0.592679
0.279345,0.426769,0.742675,0.794670,-0.240535,0.557353
0.341891,0.500473,0.737018,-0.119765,0.992032,-0.039111
0.436343,0.608979,0.762185,0.448468,-0.892095,-0.055159
0.451874,0.622915,0.807603,0.876592,0.480502,0.026556
-0.182414,-0.227456,0.540756,0.850674,-0.523263,-0.050485
0.034752,0.032266,0.487937,0.702884,0.481945,-0.523147
0.024678,0.013616,0.563174,-0.058831,-0.976336,0.208103
0.104296,0.086017,0.787881,0.889012,0.332770,-0.314520
0.124306,0.105572,0.826584,-0.577243,-0.790770,0.203649
0.148373,0.130740,0.862854,-0.023902,-0.902852,0.429286
0.405000,0.452236,0.653374,0.431619,0.673631,-0.599938
0.454530,0.509501,0.663155,-0.280021,0.157393,0.947004
0.505747,0.563252,0.729193,-0.232392,0.724138,0.649321
0.494551,0.543396,0.802474,0.774485,0.616366,-0.142361
-0.215294,0.007998,0.629793,0.969454,-0.182904,-0.163416
-0.170940,0.052023,0.707885,0.394321,-0.905639,-0.155976
-0.055640,0.175065,0.826637,0.038563,0.789813,0.612134
0.225053,0.528750,0.589557,-0.397590,0.756116,0.519817
0.197626,0.480917,0.744262,-0.471775,0.528375,0.705867
0.258494,0.546604,0.799672,-0.530906,0.806088,-0.261460
0.307191,0.603060,0.810405,-0.615777,0.636891,-0.463884
0.414655,0.728110,0.819869,-0.815460,0.554027,-0.167571
-0.480594,-0.444565,0.514531,0.470185,-0.795571,-0.382091
-0.226209,0.149493,0.565024,0.628901,0.547131,0.552387
-0.228028,0.139866,0.631485,0.954945,-0.246331,-0.165534
-0.125044,0.266323,0.579882,0.021238,-0.183504,0.982790
0.090726,0.504084,0.722267,0.071550,0.717323,0.693058
-0.294212,0.234331,0.671879,0.785608,-0.610972,-0.097637
-0.224108,0.318667,0.655965,-0.387795,-0.881824,-0.268332
-0.187308,0.358677,0.679810,-0.402352,-0.538810,-0.740133
-0.201583,0.333209,0.755946,-0.681317,-0.117626,-0.722475
-0.059979,0.502578,0.729563,0.025078,0.966680,0.254755
-0.498644,0.206054,0.491743,-0.024853,0.530568,0.847278
-0.030032,0.704846,0.919269,0.579368,0.103988,0.808406
-0.461566,0.430980,0.695883,0.102263,0.929211,0.355119
-0.629338,0.490245,0.733211,-0.471362,0.671961,-0.571216
0.544644,-0.477653,0.424437,0.568920,0.371350,-0.733777
0.631120,-0.496909,-0.945221,0.248607,0.023141,-0.968328
0.580044,-0.541436,-0.954685,-0.217367,0.363271,-0.905972
0.523797,-0.589470,-0.947917,0.202550,-0.321104,0.925130
0.467823,-0.637199,-0.946595,0.902546,0.094759,0.420037
0.416051,-0.682326,-0.952729,-0.119794,-0.715073,0.688709
0.283402,-0.461409,0.470171,0.037348,-0.528647,0.848020
0.234708,-0.503427,0.466629,0.847178,-0.437553,0.301393
0.472721,-0.333054,-0.131410,0.812460,0.515204,0.272899
0.238065,-0.531104,-0.072299,-0.818665,0.302979,-0.487844
0.049586,-0.675807,0.225267,0.707344,-0.651020,-0.275386
0.546463,-0.310090,-0.846349,-0.128965,-0.987325,0.092511
0.533170,-0.326934,-0.935069,-0.576845,-0.813092,-0.078307
0.490912,-0.364740,-0.964731,0.386819,0.746078,0.541977
0.438022,-0.410669,-0.969912,0.575338,0.374810,0.726983
0.384007,-0.456794,-0.967956,0.120430,0.122418,-0.985145
0.329157,-0.503427,-0.964572,-0.740142,-0.244204,0.626542
0.279486,-0.547250,-0.978213,-0.481393,0.236008,0.844133
0.222257,-0.595787,-0.969648,0.350946,0.009178,0.936351
0.533452,-0.052872,0.322763,0.925253,0.376444,-0.046871
0.367076,-0.189153,0.453147,-0.841867,0.133717,-0.522857
0.135640,-0.389909,0.415343,0.769115,0.557425,-0.312632
0.302570,-0.268574,-0.039782,-0.261161,0.866483,-0.425443
-0.031992,-0.542739,0.236159,-0.268743,0.954704,-0.127738
-0.040528,-0.554167,0.147227,-0.294108,0.588770,0.752894
-0.092718,-0.598590,0.153096,-0.446886,0.474898,0.758132
0.306349,-0.310286,-0.961030,0.364546,-0.921196,0.136033
0.258916,-0.352107,-0.976891,0.324956,-0.510694,-0.795987
0.199727,-0.402345,-0.968907,0.990245,0.116201,-0.076894
-0.362638,-0.828633,0.191058,0.836793,0.543685,0.064682
0.410735,0.101159,0.456213,0.174508,0.883215,0.435292
0.085405,-0.180425,0.406830,0.856258,0.180849,0.483855
0.009984,-0.243302,0.457218,-0.236092,-0.132662,-0.962633
-0.113570,-0.363235,0.079551,-0.575033,-0.210074,-0.790700
-0.449391,-0.649036,0.148708,0.949904,0.002992,0.312528
-0.516417,-0.704990,0.189948,0.571653,-0.643554,-0.508970
-0.551957,-0.736781,0.153995,-0.586716,0.684551,0.432614
0.555837,0.382945,0.469643,0.770576,0.344796,0.536031
0.352805,0.209163,0.468797,0.834548,-0.086808,0.544053
0.223653,0.093741,0.331910,0.697029,-0.460155,0.549916
0.178739,0.054832,0.318851,0.712447,0.080534,0.697089
0.072675,-0.036126,0.326306,-0.712471,0.083997,-0.696657
-0.008902,-0.104015,0.392291,-0.534648,0.223920,0.814869
-0.051302,-0.140617,0.378914,0.762110,0.647408,0.007173
-0.257552,-0.327735,0.064218,0.077940,-0.010039,0.996907
-0.374671,-0.427317,0.100805,-0.634474,-0.277015,-0.721599
-0.441556,-0.483474,0.135331,0.176710,0.216367,0.960187
-0.413851,-0.476349,-0.403544,-0.219037,-0.010332,-0.975662
0.453834,0.440405,0.416347,-0.401387,0.792360,-0.459406
0.407237,0.400395,0.411113,0.631322,-0.141576,0.762489
0.382329,0.377632,0.359351,0.949707,0.066795,-0.305932
0.115770,0.149598,0.387426,0.403440,-0.829732,0.385720
-0.056759,0.002783,0.434641,0.904413,0.176991,0.388216
-0.270427,-0.179721,0.461923,0.982780,-0.071844,-0.170239
-0.508440,-0.393624,0.107150,0.153756,0.764689,0.625787
0.517640,0.607773,0.456055,0.966958,-0.254457,0.015638
0.323840,0.441311,0.435963,0.755780,0.477193,0.448423
0.320061,0.435692,0.343965,0.800460,0.561959,0.208485
-0.116648,0.060047,0.312242,-0.251664,-0.952224,0.173015
-0.632835,-0.387405,0.113548,0.025606,-0.695132,0.718426
-0.434420,0.003688,0.353429,0.690694,0.712291,0.124834
-0.791930,-0.307678,0.141094,-0.374896,-0.743505,0.553762
-0.564132,0.012613,0.374367,-0.362613,0.728220,0.581556
-0.740576,-0.143922,0.100753,0.363997,-0.100755,0.925935
-0.860915,-0.245909,0.145535,0.446770,0.461894,0.766192
-0.472758,0.142577,0.374367,0.221708,0.247424,0.943200
-0.559793,0.069871,0.450292,-0.624093,-0.126288,0.771077
-0.557415,0.069675,0.341533,0.186364,0.531193,0.826500
-0.924580,-0.248816,0.154735,0.787665,0.127299,0.602809
-0.553217,0.064460,0.358717,-0.589491,0.098709,-0.801721
-0.905829,-0.245003,0.141887,0.798555,-0.010286,0.601834
-0.929755,-0.284414,-0.387418,-0.414088,-0.484168,-0.770787
-0.447013,0.271734,0.346397,-0.185616,0.958993,0.214195
-0.563009,0.173761,0.379178,-0.501260,-0.467104,-0.728390
-0.632135,0.116302,0.420207,0.615674,-0.476644,-0.627500
-0.433161,0.445418,0.264234,-0.351373,-0.149279,0.924258
-0.722108,0.204046,0.450186,-0.185744,-0.866423,0.463475
-0.801167,0.135355,0.404028,0.503981,-0.760245,0.409916
-0.540761,0.478812,0.396415,0.965844,0.256312,-0.038062
-0.719448,0.325583,0.358241,-0.615319,0.571173,0.543272
-0.732323,0.364094,0.258101,0.924429,0.150249,-0.350509
-0.761428,0.344238,0.422639,0.787827,0.549452,0.278265
-0.528309,0.477306,0.391868,0.965844,0.256312,-0.038062
-0.717770,0.315160,0.366912,0.349027,-0.891347,-0.289277
-0.476537,0.442511,0.296486,0.256906,-0.075748,0.963463
-0.757089,0.211770,0.458540,0.513486,0.856522,-0.051976
-0.498226,0.352458,0.432262,-0.652889,0.032487,-0.756757
-0.535445,0.312650,0.310550,0.168532,-0.962510,-0.212536
-0.667394,0.204144,0.372886,0.908758,0.411322,0.070518
-0.739317,0.145686,0.414814,0.154346,0.897793,-0.412487
-0.450228,0.334011,0.318322,-0.634829,0.249061,0.731410
-0.562590,0.247068,0.434747,0.015239,0.986996,0.160023
-0.650886,0.170151,0.414603,0.817784,-0.361957,0.447456
-0.699019,0.128536,0.410267,0.121927,-0.742709,0.658420
-0.566370,0.190409,0.368604,-0.314337,-0.258454,0.913451
-0.646129,0.127031,0.423961,0.592889,0.661285,-0.459548
-0.639129,0.071976,0.427768,-0.538857,0.574960,-0.615674
-0.358718,0.209261,0.323662,0.662003,0.693287,0.284789
-0.551116,0.054428,0.404187,0.403997,0.626148,0.666877
0.187693,0.669646,0.409157,0.893574,0.313479,-0.321336
-0.387264,0.174465,0.356655,-0.312359,-0.280273,-0.907678
-0.540624,0.045406,0.363951,0.126537,0.661394,0.739288
-0.607786,-0.008246,0.394617,-0.581721,0.150653,0.799315
-0.884423,-0.271377,0.157220,0.447413,0.563482,0.694486
-0.875045,-0.325630,-0.366639,-0.414088,-0.484168,-0.770787
-0.609187,0.003389,0.397155,0.659346,0.161782,-0.734227
0.196366,0.688099,0.397208,0.893574,0.313479,-0.321336
-0.484514,0.114600,0.442255,-0.217743,0.827200,0.518004
-0.529569,0.064460,0.344758,0.186364,0.531193,0.826500
-0.763243,-0.161873,0.125973,-0.270499,-0.252704,-0.928962
-0.873645,-0.253633,0.139772,0.462085,0.620264,0.633838
-0.501864,0.175365,0.383249,-0.669423,-0.567102,-0.479864
-0.613944,0.082406,0.401913,0.740280,0.202066,0.641214
-0.464503,0.292795,0.395093,-0.201077,-0.940605,0.273552
-0.550138,0.227513,0.455843,-0.094406,-0.980873,-0.170225
-0.623039,0.159023,0.405191,0.124031,-0.448341,0.885215
-0.678031,0.113896,0.415660,-0.511103,0.222957,-0.830099
-0.928496,-0.132892,0.139719,-0.268644,-0.221737,-0.937370
-0.547760,0.346044,0.451349,-0.505633,-0.313931,-0.803606
-0.564551,0.313354,0.300980,0.268907,0.366975,-0.890516
-0.705877,0.213772,0.465201,0.213031,-0.976515,-0.032177
-0.653405,0.235733,0.284061,-0.669371,0.742663,-0.019852
-0.535167,0.372014,0.397525,0.918617,-0.196787,-0.342664
-0.572805,0.325987,0.288819,-0.024602,-0.534093,0.845068
-0.715951,0.226111,0.455261,-0.662031,-0.020736,0.749189
-0.669076,0.243757,0.280836,-0.706225,0.577466,0.409609
-0.782416,0.294802,0.414233,0.867251,0.187860,0.461069
0.705699,-0.327839,0.594316,0.708861,0.247292,0.660578
0.630560,-0.388807,0.644650,-0.396091,-0.745612,-0.535886
0.556537,-0.224047,0.518285,-0.228278,-0.921175,-0.315159
0.475240,-0.290534,0.578243,-0.042231,0.725810,0.686598
0.314326,-0.432930,0.505966,0.856660,-0.191938,0.478845
0.864517,0.256090,0.827747,0.508840,0.859368,0.050692
0.593619,0.011811,0.592518,0.977510,0.077057,0.196308
0.578648,-0.004335,0.523890,0.068812,0.351888,0.933509
0.847026,0.483427,0.667914,0.690254,-0.675921,-0.258225
0.815260,0.455150,0.636878,0.924119,-0.068173,-0.375973
0.780979,0.424761,0.609807,0.870605,-0.175851,-0.459481
0.772583,0.414534,0.531186,0.864970,-0.293664,-0.406926
0.718992,0.368806,0.539064,0.424269,0.643513,-0.637093
0.688490,0.341031,0.501578,0.856848,0.129917,-0.498932
0.481817,0.170854,0.700272,-0.704679,0.675607,0.216757
0.418711,0.117507,0.728717,0.763217,-0.328775,0.556244
0.257375,-0.027000,0.558363,0.330317,0.896367,-0.295664
0.244641,-0.040735,0.482544,0.944120,-0.228469,0.237571
0.150192,-0.118754,0.576498,-0.010778,0.238267,0.971140
0.134102,-0.134698,0.510672,-0.410494,0.899776,0.147982
0.079529,-0.181429,0.519607,0.008883,-0.552629,0.833380
-0.065295,-0.305977,0.508927,0.613218,-0.202523,0.763510
-0.109372,-0.344181,0.495497,0.298402,0.625549,0.720864
0.335733,-0.208506,0.612134,0.496495,0.867706,0.024055
0.026497,-0.477555,0.537372,-0.060462,-0.006279,0.998151
0.671277,0.489945,0.721474,-0.469041,-0.866338,0.171633
0.690869,0.503080,0.591249,0.531838,0.373775,-0.759896
0.648329,0.466075,0.576181,0.988586,0.075936,-0.130120
0.627900,0.446624,0.523308,0.968550,0.189566,-0.161170
0.599636,0.421352,0.483548,-0.386515,0.919825,0.067294
0.498889,0.334513,0.484817,-0.555177,0.455562,-0.695875
0.227850,0.112391,0.810881,0.235150,-0.755645,-0.611314
0.138300,0.028655,0.601295,0.245958,0.289277,0.925108
0.004391,-0.087165,0.571422,0.921411,-0.228466,-0.314333
-0.167160,-0.235780,0.515959,0.370977,-0.415043,0.830731
-0.225791,-0.285620,0.538377,-0.667058,-0.100067,-0.738255
-0.284416,-0.335356,0.556406,0.769918,-0.594482,-0.231986
-0.345006,-0.386799,0.580675,0.657116,-0.696662,0.287853
-0.393981,-0.428621,0.578084,0.886404,-0.406416,-0.221616
0.465867,0.572977,0.827007,0.806513,0.579663,-0.116305
0.459569,0.565455,0.746324,-0.670874,-0.574976,0.468328
0.440400,0.547705,0.691495,0.388457,0.894142,-0.222735
0.411994,0.519826,0.558627,-0.394074,-0.918873,0.019460
0.320061,0.443117,0.638993,0.063219,-0.736030,0.673990
0.292220,0.418145,0.595267,-0.205375,-0.938004,-0.279231
0.016142,0.189706,0.935025,-0.275893,-0.675829,0.683475
-0.026953,0.150093,0.833827,0.397842,0.854897,0.332976
-0.209837,-0.012158,0.605789,0.399549,0.901480,-0.166418
-0.326256,-0.111232,0.644333,-0.464534,0.619174,-0.633113
-0.361519,-0.142116,0.617421,0.802449,0.448872,0.393178
-0.365853,-0.148439,0.521775,-0.211633,0.003481,0.977343
-0.518654,-0.276898,0.635609,-0.297466,0.585211,-0.754349
-0.614644,-0.359024,0.637142,0.832543,0.000013,0.553960
-0.687545,-0.423002,0.583530,0.151664,-0.127898,0.980122
0.624681,0.596144,0.754096,-0.777226,0.528256,0.341854
0.587743,0.563851,0.732524,-0.591905,0.633823,0.497913
0.555418,0.535372,0.698527,0.130836,0.930188,0.342975
0.514142,0.499371,0.684780,-0.623983,0.736656,0.260737
0.490634,0.477808,0.633864,0.881431,-0.204761,0.425620
0.430326,0.426267,0.652158,0.051632,0.771449,-0.634193
0.413814,0.410524,0.587072,0.111671,-0.227916,0.967256
0.080648,0.131848,0.853284,0.447610,0.805960,-0.387393
0.201546,0.226607,0.516435,0.851331,0.263070,0.453906
0.059101,0.109079,0.699743,0.862332,0.246014,0.442561
0.109476,0.147088,0.498987,-0.083481,0.982642,-0.165670
-0.039828,0.021640,0.604837,-0.335791,-0.824326,0.455775
-0.063335,0.000175,0.549639,-0.853114,0.234485,0.466062
-0.135258,-0.063001,0.492431,-0.413335,-0.850036,0.326487
-0.254755,-0.161372,0.636825,0.966384,0.074921,0.245944
-0.238661,-0.151744,0.498088,0.922551,0.363013,-0.130847
-0.377327,-0.268372,0.588183,0.189947,-0.486987,0.852505
-0.425184,-0.309386,0.583213,0.600686,-0.085304,0.794921
0.415492,0.641265,0.837740,0.818417,0.539349,-0.198232
0.403458,0.629231,0.768900,-0.064251,-0.988499,0.136902
0.381069,0.608875,0.720310,0.905525,-0.394008,-0.157421
0.327201,0.562548,0.727237,0.352837,-0.925352,0.138673
0.291096,0.531259,0.700007,0.816723,-0.416240,0.399634
0.247301,0.493452,0.687160,0.472907,0.881112,-0.001111
0.218336,0.467783,0.648827,-0.104862,0.787224,0.607687
0.181258,0.435393,0.626674,0.211949,0.141625,-0.966964
0.119827,0.380937,0.552705,-0.122430,-0.700047,0.703523
0.041469,0.312552,0.508081,-0.412763,0.696464,-0.586997
0.372256,0.706351,0.819182,0.785705,-0.339005,0.517440
0.318383,0.660122,0.826954,-0.052742,-0.828389,0.557664
0.276407,0.623919,0.811304,-0.651618,0.605260,-0.457224
0.259194,0.607375,0.750448,0.552766,0.758896,-0.344276
0.216517,0.570768,0.739609,0.512950,0.369847,-0.774659
0.178739,0.537980,0.719887,0.602469,0.586529,-0.541309
