-0.200705,0.100675,0.274761,-0.495350,0.163767,-0.853117
0.659312,0.341546,0.611605,0.314835,-0.823674,-0.471636
0.056404,0.199595,0.671164,0.954460,-0.294443,0.048060
0.016392,0.281188,0.382609,-0.333375,-0.888624,-0.314973
-0.142247,0.195672,0.539651,0.444180,0.881909,0.157927
0.293508,-0.269419,0.775502,0.908071,0.215189,-0.359305
0.758354,0.535050,0.509296,0.686299,-0.614810,0.388589
0.030578,-0.103112,-0.931940,-0.546826,0.834154,0.071892
-0.729406,0.099048,0.452177,-0.659316,0.629759,0.410738
0.245407,0.432207,0.356587,0.277112,0.665585,0.692969
0.012136,-0.220301,0.653038,-0.257316,-0.966030,0.023984
-0.055832,-0.442085,0.720495,-0.671573,0.727451,-0.140727
-0.610358,0.193508,0.548426,0.452271,0.213919,-0.865846
0.083365,0.014887,0.617939,-0.221452,0.898438,0.379168
0.532885,0.393636,0.643276,0.748358,0.647790,0.142576
0.358073,0.033965,0.648322,0.820615,0.168788,-0.545987
0.585953,-0.083628,0.584238,0.659718,0.171567,-0.731667
0.064350,0.771312,0.334211,-0.580922,-0.756232,0.301070
0.056971,0.109199,0.612592,0.056714,0.277065,0.959176
0.049454,0.043571,0.687315,0.257913,0.200077,0.945225
0.163249,-0.025443,0.774762,-0.221427,0.353701,-0.908772
-0.087902,0.066168,0.835554,-0.301910,0.622303,0.722211
-0.096702,-0.621656,-0.685258,-0.613357,0.789660,-0.015175
0.136860,0.043571,0.915131,0.908079,-0.346995,0.234494
0.411283,-0.473882,0.708429,0.785973,0.160287,-0.597123
-0.060232,0.762656,0.334595,0.871915,0.483431,-0.077831
0.307984,-0.537618,0.611413,-0.794614,-0.581997,-0.172822
0.005605,0.040185,0.660881,0.846038,0.158240,-0.509097
0.216888,-0.116376,0.980120,0.201547,-0.839925,0.503890
-0.161547,0.104193,0.649364,0.232369,0.924538,0.302050
0.162682,0.122867,0.849676,0.725349,-0.676379,-0.127985
-0.361757,-0.177403,0.608917,0.390748,0.500291,0.772674
0.027456,0.181194,0.736893,0.586231,-0.645785,0.489178
-0.225397,0.007578,0.742953,-0.758240,0.384883,-0.526249
0.079393,-0.070909,0.905781,0.379512,0.805787,0.454618
0.169779,0.700406,0.528134,-0.711480,0.609598,-0.349553
0.519262,0.185521,0.548536,-0.615064,0.775118,-0.144527
0.713232,-0.101353,0.367418,0.949708,0.221753,-0.221088
0.485352,-0.084710,0.757678,0.414335,0.766932,-0.490043
0.638453,0.375507,0.542147,-0.537010,0.000344,-0.843576
-0.104362,-0.028961,-0.971180,0.261183,-0.152055,-0.953238
0.031856,-0.283087,-0.946309,-0.525106,0.422548,0.738726
0.214191,-0.203659,-0.945980,-0.224170,-0.487790,-0.843687
0.894008,-0.531532,0.464654,0.428191,0.877630,-0.215451
-0.475556,0.014474,-0.024624,-0.014274,0.975691,0.218687
0.015682,-0.060891,0.950313,0.434864,-0.288761,-0.852942
-0.016102,-0.254535,0.827301,0.391131,0.437736,0.809570
0.317208,-0.444653,0.666118,-0.753845,0.642921,0.135540
-0.621141,0.198645,-0.449216,0.819542,0.564358,0.099259
0.252643,-0.172398,-0.256225,-0.570061,-0.780000,0.258129
0.480385,0.021247,0.787512,0.021874,-0.512112,0.858640
0.377797,-0.338705,0.480339,-0.327512,-0.151498,-0.932622
0.146084,0.374153,0.654492,-0.402149,0.888128,0.222496
-0.103508,-0.200141,0.659619,0.773584,0.627998,0.084778
0.153034,0.136396,0.284441,-0.164942,-0.319010,0.933288
0.174036,0.605955,0.554404,0.946503,0.138341,0.291537
0.021641,-0.282683,0.687233,0.983479,-0.173832,-0.050522
0.227814,0.063055,-0.973703,-0.001054,-0.124415,0.992230
0.121960,0.089038,0.757897,0.423673,-0.509656,-0.748834
0.542819,0.405141,0.429226,0.155436,-0.807606,0.568869
0.125082,-0.098512,0.742925,0.888049,-0.441103,-0.129605
-0.501096,0.377266,0.625453,0.350711,-0.694708,0.627999
0.151332,0.232202,0.303170,0.980352,0.159674,-0.115823
0.165379,0.518399,0.546123,0.486673,-0.871111,-0.065688
-0.540121,-0.034775,0.367308,0.968931,-0.241598,0.052953
0.010148,0.014069,0.715531,-0.362019,0.927305,0.095123
0.045193,0.365762,0.603927,0.327837,-0.848345,-0.415733
-0.034549,-0.440466,0.673001,0.921593,-0.343773,0.180242
-0.412131,-0.040730,0.313206,-0.057620,0.718404,0.693235
-0.218871,-0.080515,0.502331,-0.341968,-0.093816,0.935017
-0.029015,0.189577,-0.042393,0.927969,0.358012,-0.103446
-0.360055,-0.375376,-0.963173,-0.321524,0.096899,0.941931
-0.057963,-0.328150,0.753976,-0.717346,0.404881,0.566997
0.621569,0.426119,0.592108,-0.206928,-0.970538,0.123435
-0.524086,0.607582,0.388258,-0.231186,0.815108,-0.531180
-0.140121,0.739241,0.451355,0.869268,-0.367600,0.330519
0.087621,-0.022733,0.954947,0.455571,-0.825693,0.332696
-0.387440,0.536264,0.387765,-0.555575,-0.755904,0.346332
-0.012980,-0.400269,0.638066,-0.062163,0.865563,0.496926
-0.128910,0.424088,-0.006389,0.743421,0.668823,-0.001365
-0.388575,0.352910,0.621312,-0.179565,0.303609,-0.935723
0.080952,-0.141005,0.932681,0.816442,0.364671,0.447703
0.390567,0.086874,0.404958,0.953143,-0.252073,0.167266
0.181839,0.130037,0.129045,0.899654,-0.405229,-0.162517
-0.047037,0.064409,0.727048,0.182212,0.929207,-0.321517
0.216602,0.142086,-0.714160,0.867873,0.478217,0.134556
-0.195033,0.162107,-0.767522,0.268589,-0.534872,0.801107
-0.045903,0.046545,0.684737,-0.525836,0.373178,0.764353
0.061938,0.110958,-0.280959,0.984748,0.006557,0.173864
0.078683,0.289306,0.292256,0.953948,0.163335,-0.251604
0.192483,0.216642,0.451464,-0.775102,0.580858,-0.248637
-0.288684,0.135587,-0.628962,-0.325099,-0.694598,0.641751
0.587798,0.457240,0.571871,-0.747511,-0.650172,-0.136030
0.334801,0.079564,0.317566,0.076890,-0.991937,0.100745
0.567367,0.060354,0.688192,0.794300,-0.106610,-0.598098
-0.043205,-0.125709,-0.965394,-0.320860,0.141461,0.936503
0.612913,0.007305,0.375699,0.634050,0.751226,0.183412
-0.160837,0.359270,0.057201,0.821830,0.300756,-0.483881
-0.127914,-0.269823,0.461884,-0.714413,-0.666465,0.213164
0.141256,0.197836,0.512943,0.837003,-0.447441,0.314997
0.258463,-0.277265,0.203329,0.608932,0.789890,-0.072635
-0.134301,-0.241544,0.819486,-0.090316,0.611496,0.786076
0.781486,-0.297566,0.612592,0.649530,0.491137,-0.580427
0.242143,-0.290529,0.693759,-0.573135,-0.538757,0.617460
-0.254059,0.051962,0.638861,-0.578683,-0.120525,-0.806598
0.266266,0.420974,0.295684,0.123600,-0.966962,-0.222951
0.232923,-0.535859,0.467808,-0.389776,-0.889153,0.239753
0.111884,0.551287,0.536991,0.985165,0.049670,-0.164266
0.244840,0.068332,0.385790,0.188467,0.110431,0.975851
0.798937,-0.354133,0.495558,-0.624569,-0.748408,-0.223155
0.464775,-0.487956,-0.060464,0.550766,0.788240,-0.274471
0.264989,0.002977,0.644346,-0.101062,0.767663,0.632835
-0.253349,-0.000409,-0.478145,-0.390957,0.318998,-0.863361
-0.682864,0.202841,0.559422,-0.514757,-0.325905,-0.792977
0.312665,0.090665,0.697927,0.831868,0.540083,0.127693
-0.272082,-0.085387,-0.025776,0.555815,0.828683,0.065989
-0.058387,-0.452772,0.674345,-0.824174,-0.565183,-0.036125
0.112594,0.206904,-0.968630,0.163773,-0.255161,-0.952928
0.145513,-0.104871,-0.247779,0.188729,0.966232,-0.175433
0.575170,0.389713,0.511188,0.153957,-0.857570,0.490787
0.696063,-0.697971,-0.928156,0.542651,0.102477,-0.833684
0.083650,-0.198918,-0.860700,0.985766,-0.167821,0.010047
-0.310816,0.034643,0.787183,-0.087669,-0.991154,-0.099638
0.145941,0.233152,0.720385,0.772801,-0.629937,-0.077189
0.511745,-0.436270,-0.063617,0.550766,0.788240,-0.274471
0.073149,0.168466,0.708594,0.785974,-0.534134,-0.311362
-0.337352,0.017456,0.388011,0.494068,0.867376,0.059626
-0.071300,-0.458323,0.776187,-0.575368,-0.704632,-0.415265
0.000358,0.404059,0.562246,-0.245108,0.967401,-0.063696
0.406173,0.376316,0.811067,-0.601749,0.781240,0.166018
0.507060,-0.267123,0.616349,-0.088439,0.986033,0.141126
0.068749,-0.069282,0.938933,-0.546896,-0.087960,-0.832567
-0.132032,0.118944,-0.409619,-0.025353,0.822427,0.568305
-0.028734,0.153311,0.019935,-0.169877,-0.972409,-0.159882
-0.290100,-0.118408,0.589668,-0.200850,-0.969518,-0.140334
-0.031427,-0.390258,-0.723209,0.815314,-0.576881,0.049720
-0.118552,0.089847,0.811150,0.133984,-0.965790,0.222030
0.162682,-0.010824,0.893468,0.857484,0.490643,0.154889
-0.063640,0.284169,0.589201,-0.265180,0.220974,-0.938536
0.144945,-0.116376,0.956565,0.074457,-0.993397,0.087285
-0.360055,-0.277677,0.610453,-0.097440,-0.920871,0.377495
-0.264136,-0.125709,-0.975924,-0.140291,0.386089,0.911731
0.650231,0.356288,0.553636,0.828008,-0.375270,0.416624
0.432423,0.089038,0.671191,-0.418723,0.625517,-0.658331
-0.343310,-0.075105,0.689399,0.581218,-0.800086,0.148488
-0.073569,0.110148,0.826122,0.225922,-0.882532,0.412426
0.025044,0.029902,0.793271,0.644248,0.154759,0.748996
-0.093150,-0.001491,-0.528491,-0.712062,0.287908,0.640373
0.020221,0.515294,0.325518,0.633738,0.276775,-0.722338
-0.755942,0.100402,0.451492,-0.346884,0.659838,0.666548
0.047891,0.055208,-0.956373,0.273260,-0.412060,-0.869216
-0.064913,-0.202164,0.581935,-0.541569,-0.483354,-0.687802
0.260165,0.519077,0.583114,-0.651827,0.673240,0.349099
-0.531889,0.444380,0.634858,0.114414,-0.158289,0.980742
0.155875,0.587413,0.212817,0.930079,-0.043746,0.364745
-0.294356,0.112990,0.301333,0.110015,0.570911,0.813607
0.381486,0.250471,0.407289,-0.552675,0.562258,-0.615156
0.144663,-0.216238,-0.524103,-0.054644,0.995531,-0.077026
-0.130754,-0.442490,0.688247,0.968972,0.078998,-0.234207
-0.199147,-0.072669,-0.690112,0.446050,0.647528,-0.617857
0.043491,0.471718,0.311671,0.170947,0.470715,-0.865566
0.115148,0.474832,0.619502,-0.567090,0.323852,-0.757317
0.744025,-0.441408,0.275666,0.912952,-0.367622,0.177123
0.599008,0.108117,0.676209,-0.631945,0.716778,0.294744
0.482230,-0.791745,-0.929006,-0.230447,0.327729,0.916236
-0.162253,0.807710,0.478227,0.033458,-0.639565,0.768008
0.526074,-0.235729,0.438521,0.855673,0.517502,-0.003839
0.191630,0.392827,0.535456,0.834931,0.416355,0.359916
-0.040793,0.052094,0.600801,0.520949,0.838798,-0.158212
-0.024615,0.204055,0.070418,0.653736,0.067518,-0.753704
-0.185667,0.472528,0.419573,0.549009,0.504116,-0.666675
-0.072863,0.112444,0.400625,0.847284,0.347602,-0.401599
-0.119119,0.023006,0.643633,-0.645505,-0.186431,-0.740653
-0.674069,0.216370,0.554404,0.452883,0.743123,0.492610
-0.520111,0.115153,0.531836,0.804515,0.468579,0.364951
0.003618,-0.171043,0.784825,0.836024,-0.547010,0.042933
0.361619,-0.062650,0.615224,0.822234,0.563519,0.079858
0.144945,0.247093,0.785894,0.059896,-0.350235,0.934745
0.167649,0.312580,0.682077,-0.043782,0.863582,0.502304
-0.141113,0.445471,0.030657,0.961661,-0.209317,0.177186
0.313800,-0.248713,0.816524,-0.692645,0.306640,0.652852
0.055694,-0.145333,0.790200,-0.180710,-0.113787,0.976932
0.346151,-0.002028,0.793792,-0.377357,0.730091,0.569710
-0.502092,-0.100139,0.720549,0.008511,0.913608,0.406507
0.147500,0.248580,0.731710,0.836256,-0.297188,0.460820
0.083083,-0.395132,0.665241,-0.617758,0.473980,-0.627470
-0.267682,-0.038162,0.355627,-0.578015,-0.815076,0.039362
0.494008,-0.470777,0.492240,0.832842,0.441680,0.333606
0.363320,-0.697029,-0.943677,-0.038852,-0.052489,0.997865
-0.343739,0.212182,0.589750,-0.247951,-0.739127,0.626268
-0.065909,-0.122868,0.799578,0.802183,0.282389,0.526080
-0.147071,-0.112048,-0.977076,-0.257008,0.232774,0.937957
0.364316,0.295401,0.415350,0.700732,0.304369,-0.645240
-0.188789,-0.017183,0.755018,-0.409723,-0.875325,0.256775
0.200996,0.559538,0.040995,-0.648497,-0.143587,0.747552
0.081944,0.020024,0.433695,-0.134296,-0.985733,0.101469
-0.473855,0.003382,0.471756,0.361313,0.868379,-0.339664
-0.147214,0.613669,0.459910,-0.133652,-0.684520,0.716637
-0.308547,-0.419893,0.220220,0.448466,0.893073,0.036036
0.202555,0.267931,0.650132,0.707020,-0.516131,-0.483458
0.062363,0.260895,0.650296,-0.366971,-0.904638,0.216708
0.303585,-0.126526,0.709362,0.743967,0.439479,-0.503361
0.135297,-0.105688,0.795629,0.298345,-0.086192,-0.950558
0.368430,-0.055886,0.726802,-0.622199,0.339929,0.705207
-0.448315,0.202296,0.573681,-0.180224,-0.944281,0.275412
-0.340474,0.375912,0.330838,-0.016397,-0.769633,0.638276
0.080385,-0.090533,0.954371,0.035798,0.812441,0.581944
-0.000777,0.084710,0.690057,0.574410,-0.763867,0.294212
0.212346,0.537214,0.509981,-0.550273,0.834805,-0.017325
-0.110463,0.144787,0.588735,0.745323,-0.299030,0.595882
0.111316,-0.000004,0.839229,0.022466,-0.949330,0.313478
0.182406,0.153311,0.949846,-0.578072,0.760743,0.295131
0.789289,0.444116,0.452150,0.884784,0.318062,-0.340580
0.550055,0.302026,0.512833,0.892620,-0.042110,0.448840
0.449593,0.550610,0.541159,0.517766,0.489893,0.701372
0.292659,0.159133,0.196090,-0.620852,0.225858,0.750687
0.369283,-0.435321,0.701958,0.956534,0.222657,-0.188324
-0.112165,-0.415424,0.670204,0.811261,-0.404627,0.422057
-0.131604,-0.019487,0.665350,0.239428,-0.294722,-0.925102
-0.567787,-0.162520,0.648733,-0.637311,-0.580522,0.506782
0.115573,0.124354,0.777092,0.368297,0.734062,0.570535
-0.164097,-0.089038,0.595755,0.777841,-0.474833,0.411700
0.079532,0.090120,-0.963255,-0.035751,0.556143,0.830317
-0.294785,-0.303793,0.510722,-0.152329,0.503684,0.850352
-0.083221,-0.329504,0.738401,0.888038,-0.438312,0.138820
0.155875,0.598108,0.527476,-0.715200,-0.219201,0.663657
-0.144945,-0.417184,-0.632335,0.729595,-0.522214,-0.441570
0.158001,0.441680,0.272431,0.792581,-0.578388,-0.193089
0.092445,0.003655,0.687973,0.103417,0.689729,0.716644
0.210925,0.553583,0.555693,0.255922,0.866487,0.428608
-0.249092,0.482001,-0.991582,0.064424,0.132489,0.989089
-0.091449,-0.356834,0.607464,0.391764,-0.657697,-0.643393
-0.432990,0.383494,0.282412,0.933974,0.058349,0.352546
0.264136,-0.093102,-0.956620,0.064307,0.139721,0.988101
0.343600,0.165765,0.604557,-0.153927,-0.783597,-0.601899
-0.003189,0.058727,0.938851,0.938119,-0.277465,-0.207233
0.168645,-0.437212,0.505347,0.675467,0.689295,0.261949
-0.076410,0.501080,0.311122,0.974293,-0.151342,-0.166880
0.885776,-0.405009,0.494242,0.573108,0.753540,-0.322064
0.048458,0.101897,0.700669,0.915009,-0.222781,-0.336344
0.138138,-0.416242,0.694444,0.027793,-0.998935,0.036826
-0.081376,0.022329,0.591724,0.569813,0.815819,0.098751
-0.209223,-0.033834,0.674537,-0.602035,-0.794585,-0.078671
-0.408299,-0.357106,0.042201,0.580689,-0.281828,-0.763788
0.456404,0.585794,0.539514,-0.595355,-0.493285,-0.634210
-0.156580,0.594722,-0.038006,0.330904,-0.258572,0.907548
0.374107,-0.114477,-0.954865,0.071254,0.213904,0.974252
-0.011135,-0.024897,0.726500,0.945131,0.309930,0.103301
-0.307837,-0.233293,0.571899,0.976290,0.210348,-0.051096
0.257467,0.404736,0.455906,0.257381,-0.786459,0.561460
0.151613,0.107580,0.777805,0.914551,0.218214,-0.340556
0.213341,-0.072941,0.639026,0.918327,-0.048697,-0.392817
0.194185,0.489442,0.704865,-0.613679,0.747966,-0.252872
0.524229,0.195127,0.512394,-0.623096,0.775103,0.104727
0.826040,0.452499,0.528408,0.486930,0.627806,0.607255
-0.048739,0.008255,0.651777,0.247128,0.936271,0.249650
-0.075842,-0.259681,0.731600,-0.564852,-0.048454,-0.823769
0.086344,0.042894,0.359192,0.993874,0.104015,0.037358
0.035688,0.256022,0.726829,0.979740,-0.028259,0.198271
0.094147,0.158729,0.723155,-0.013939,-0.905076,0.425022
-0.151895,0.518945,-1.000000,-0.130552,0.066102,0.989235
0.585672,-0.089038,0.793271,0.599032,0.545713,-0.585968
0.076696,0.427879,0.615910,-0.708499,0.256319,-0.657517
0.218166,0.020024,-0.966930,0.003634,0.183949,0.982929
-0.224687,-0.138701,0.604612,-0.204866,0.947531,-0.245387
-0.084637,0.493506,0.310985,0.307572,0.120183,-0.943904
-0.089604,-0.040870,0.548947,0.867777,-0.342522,-0.360058
0.218733,-0.274696,0.571871,-0.694860,-0.698042,-0.172938
0.618023,0.504466,0.517769,0.495165,0.762941,-0.415610
-0.176586,0.718535,0.469508,0.002561,-0.601719,0.798704
-0.001345,-0.123685,0.483054,0.949573,-0.306501,0.066096
0.278045,0.099593,-0.713283,0.938433,0.262730,0.224316
0.599151,-0.203519,0.619420,0.448192,0.122148,-0.885553
0.095142,-0.120704,0.956016,-0.152973,0.836122,0.526782
-0.348420,-0.050336,0.708073,0.663039,0.614030,0.428190
0.176023,0.157647,0.620407,-0.312862,-0.709774,0.631141
-0.182830,-0.423411,0.637874,0.133788,0.924421,-0.357136
-0.122808,0.297565,0.593836,0.259818,-0.479877,0.837981
0.619443,0.054258,0.526379,0.891618,-0.341219,0.297635
0.166939,-0.109199,0.626357,0.930683,0.365742,0.007874
0.315220,-0.538700,-0.944801,-0.087485,0.151646,0.984556
-0.298332,-0.033016,0.313151,-0.348252,0.647316,0.678013
0.246542,-0.262654,0.800071,-0.531269,0.159930,0.831971
0.260732,0.173744,0.564440,0.897194,-0.327644,-0.296128
-0.035969,-0.181731,0.800044,0.986204,-0.101258,0.130956
0.158425,-0.072396,0.747724,-0.546463,0.820257,0.168988
0.099256,0.057099,0.569074,0.200310,0.614970,0.762684
0.190352,-0.020702,-0.967561,-0.140573,0.259412,0.955481
-0.167363,0.289447,0.596139,-0.246519,-0.212394,0.945578
0.550055,0.362920,0.650790,0.919157,0.215658,-0.329610
0.594466,0.049253,0.802951,0.729901,-0.662337,-0.168978
0.761195,0.442894,0.456044,0.732087,0.435841,-0.523538
0.446756,0.127195,0.642947,0.126504,0.893741,0.430376
-0.122241,0.302975,0.595892,0.123496,-0.343944,0.930834
-0.067468,-0.278214,0.744242,0.793057,-0.518953,-0.318981
-0.246966,-0.063872,0.742514,0.096002,-0.977550,0.187560
0.110325,0.574421,0.323489,0.162597,-0.336706,-0.927465
-0.036680,0.408660,-0.984068,0.160462,-0.019480,-0.986850
-0.490882,0.382271,0.641055,-0.042883,0.124588,0.991281
0.123804,0.149660,0.624246,0.931034,-0.230844,-0.282642
-0.019791,-0.178213,0.794724,0.816268,-0.536316,0.214644
0.112737,0.742082,0.337556,-0.278602,-0.618646,0.734614
0.472721,0.066441,0.681255,-0.243833,0.856298,0.455301
-0.083359,-0.334369,0.668230,0.834341,-0.384100,0.395402
0.605820,0.108257,0.762723,0.536323,0.671705,-0.511048
-0.345298,-0.156565,0.591724,-0.568993,0.822265,0.011292
-0.798084,0.551964,0.370105,0.412571,-0.479856,-0.774289
-0.298899,0.096884,0.511489,-0.236110,0.830396,-0.504672
0.166514,0.390258,0.704645,0.549658,0.265084,-0.792216
0.072439,-0.771584,-0.347017,-0.464589,0.382935,0.798447
-0.038095,0.182003,0.004086,-0.522761,-0.819036,-0.236432
0.053849,0.190394,0.798289,-0.783638,-0.021277,0.620853
