0.326160,0.569901,0.566201,0.181067,0.876331,-0.446384
-0.722979,-0.365443,0.469818,0.291300,0.585165,0.756787
-0.134464,-0.117774,0.724282,0.995071,-0.087113,-0.047378
0.210408,-0.626997,0.468444,0.673280,-0.282738,-0.683194
-0.281260,0.278759,-0.180899,-0.226359,0.256672,0.939618
-0.438864,0.008359,0.213599,-0.548371,-0.186029,-0.815280
-0.191268,0.019151,-0.095047,0.947679,0.306853,-0.088006
0.182078,-0.810667,0.171818,0.912567,-0.391315,0.118719
-0.507856,0.593517,-0.455166,-0.013731,0.162057,0.986686
0.315207,0.344034,0.227182,-0.836614,0.539830,0.093060
0.067706,-0.151122,-0.942575,0.234123,-0.116317,-0.965224
0.220073,-0.552122,0.485882,0.851878,0.123139,-0.509058
-0.036712,-0.033789,-0.966880,0.048167,0.196035,0.979413
0.059804,0.070805,-0.230693,-0.296941,-0.578345,0.759831
0.097991,-0.052585,-0.934638,-0.141965,0.290911,0.946159
0.049043,0.212905,0.634920,0.028178,0.297121,0.954424
0.202837,0.021051,0.005761,-0.955608,0.084090,0.282388
-0.333922,0.710051,-0.071734,0.279488,0.436384,-0.855252
-0.528141,-0.141923,0.325893,0.884608,0.367380,0.287229
0.009714,-0.560304,-0.000725,0.446685,-0.050434,-0.893269
-0.435196,-0.350140,0.227297,0.337120,0.509303,0.791808
-0.000667,0.277077,0.400793,0.804208,0.566172,-0.180830
0.383533,0.340806,0.287469,0.400315,-0.735171,-0.547057
-0.129988,-0.606695,0.454059,-0.785071,0.112513,-0.609101
0.378727,0.160718,0.168460,0.123836,-0.983617,-0.131001
-0.626608,-0.247181,0.039530,0.234470,-0.388290,-0.891209
-0.471956,0.003937,0.239392,0.936320,-0.087069,0.340181
0.063280,-0.260627,-0.704327,0.938439,-0.339234,-0.065215
-0.352778,-0.465570,-0.551282,-0.180644,0.110608,-0.977309
-0.325541,-0.654150,-0.452686,0.038587,0.604263,0.795850
0.221550,-0.140198,-0.913576,-0.067821,0.162787,0.984328
0.336634,0.392507,-0.149420,-0.593895,0.131251,-0.793764
-0.083469,0.116978,0.101610,0.639941,0.484905,-0.596106
-0.192790,-0.131573,0.874962,0.798878,-0.343037,0.494084
0.232788,0.012958,-0.517285,-0.623009,-0.224721,0.749240
-0.114228,0.771793,0.024534,0.162384,-0.981601,-0.100450
-0.291353,0.237361,0.047047,0.371169,-0.126399,0.919922
0.529998,0.301889,0.271825,0.885963,-0.118277,-0.448420
-0.012143,0.336517,0.710852,0.210058,-0.895847,0.391579
-0.175699,-0.825173,-0.366300,-0.561064,-0.151653,-0.813762
0.303875,0.246164,0.745345,0.628548,0.718913,-0.296802
0.359918,0.568262,0.387057,-0.699206,0.585727,-0.409921
-0.062042,-0.219008,0.627327,0.781104,0.440626,0.442409
-0.032045,-0.106143,-0.959058,-0.194127,0.217930,0.956463
-0.054948,0.537171,-0.438759,0.390048,0.335316,-0.857570
-0.464813,0.036310,0.288538,0.835542,0.345904,0.426873
-0.341350,-0.076690,0.170902,0.358688,-0.739797,0.569248
0.158222,-0.111228,-0.928075,-0.118274,0.108398,0.987047
-0.422150,0.594135,0.355121,0.312451,-0.695709,0.646810
0.345157,0.340409,0.534149,-0.520869,0.720361,-0.458013
0.085230,0.080844,0.902243,-0.482563,-0.843542,0.235734
0.259783,-0.418026,-0.892476,-0.117106,-0.007536,0.993091
-0.369822,-0.265977,0.043536,-0.400519,0.006060,0.916268
-0.329589,0.547477,0.319940,0.377260,-0.463510,0.801769
0.437626,0.071248,0.535447,-0.214921,0.494346,-0.842277
-0.100706,-0.041175,-0.952915,-0.109934,0.182352,0.977068
-0.301495,0.554995,0.241186,0.797299,0.047003,0.601751
0.111371,0.349344,0.615194,0.919706,-0.119449,-0.373996
0.101133,-0.018886,-0.959211,0.366275,-0.112553,-0.923674
0.011664,-0.186592,-0.931738,-0.025120,0.342946,0.939019
0.073612,0.283312,-0.058761,0.811604,0.202770,-0.547890
-0.008142,-0.445800,0.245879,-0.623142,-0.582888,-0.521474
-0.532663,0.044978,0.314255,0.389284,0.233253,0.891095
-0.333542,0.351509,0.433379,-0.454143,0.598018,-0.660401
-0.758120,-0.248950,0.452953,0.918610,0.151154,0.365113
0.074088,0.061209,-0.553495,-0.266052,0.257092,0.929043
0.073516,0.202113,-0.132135,0.302698,0.503167,-0.809443
0.023044,0.763034,0.257631,0.186831,0.755108,-0.628415
0.054710,-0.222326,-0.564484,0.959454,0.281698,0.009739
-0.145653,-0.145194,0.776747,0.910791,-0.204142,0.358868
0.063661,0.211313,0.520261,0.625658,0.754724,0.197340
-0.473098,-0.508293,-0.556204,-0.061639,0.394535,0.916811
-0.130607,-0.570386,0.195246,0.786479,0.347086,0.510864
-0.302638,0.541727,0.514270,0.899413,-0.007527,0.437035
-0.754549,-0.174075,0.066430,-0.208513,-0.272908,-0.939172
0.124655,0.546284,0.517819,-0.482328,0.533903,-0.694484
-0.429436,0.589271,-0.453144,-0.242928,-0.183480,-0.952534
-0.027616,-0.600017,0.530906,-0.048064,0.880841,0.470967
0.033902,-0.191367,-0.942766,0.029179,-0.270015,-0.962414
0.049612,-0.601124,0.546588,0.240688,0.809358,0.535733
0.300542,0.193181,0.636981,0.139515,0.261906,-0.954956
-0.393441,0.133031,-0.154877,-0.199803,0.277141,-0.939825
0.543901,-0.301668,0.617903,0.213147,-0.553903,0.804835
-0.613896,-0.561587,0.424985,0.204745,0.189743,0.960248
0.039377,-0.099686,-0.950550,-0.166857,0.017213,0.985831
-0.010667,-0.580072,0.476839,-0.062757,0.857892,0.509984
-0.461529,0.540180,-0.658425,0.771734,-0.060951,-0.633017
0.307874,0.062667,0.532967,-0.312972,0.153099,0.937342
-0.040853,-0.016408,-0.975733,-0.067566,-0.289989,0.954642
0.234883,-0.342401,-0.897055,-0.047294,0.110853,0.992711
-0.182508,-0.241343,0.069177,-0.697117,0.003670,-0.716948
0.151747,-0.234665,0.593178,0.333323,-0.424538,-0.841821
-0.376870,-0.304057,-0.119811,-0.266719,-0.963735,0.008704
-0.075041,-0.018265,-0.215659,0.671919,-0.260774,0.693197
-0.127750,0.016187,-0.995307,-0.095698,0.112711,0.989009
0.077372,0.450578,0.638660,0.665168,0.428021,-0.611841
0.274212,0.646897,0.258318,-0.136505,-0.552200,0.822461
-0.049185,-0.307904,-0.410753,0.075382,-0.988945,0.127695
0.164842,0.133431,0.211385,-0.443980,-0.197985,0.873890
-0.049281,0.516121,0.435325,0.451523,0.098324,-0.886825
-0.470718,-0.357305,0.062233,0.431487,-0.648847,0.626751
-0.757978,-0.334838,0.098634,-0.371975,-0.291691,-0.881222
-0.060519,-0.338023,0.158310,0.824146,-0.531818,-0.194815
-0.133702,0.081773,-0.989927,-0.255934,0.133478,0.957435
-0.396010,0.539031,0.301549,0.204562,-0.529580,0.823225
-0.268307,-0.340145,0.146635,0.317191,0.758122,0.569772
0.243215,-0.709125,0.196504,-0.222881,0.691374,0.687259
0.156603,0.000352,0.897130,0.802863,0.515525,-0.299407
-0.332827,0.541109,0.540560,0.928221,0.349975,-0.126188
0.171032,-0.049977,0.832913,0.579610,0.714448,-0.391938
0.012141,-0.151697,-0.939675,-0.009009,0.017670,0.999803
0.481526,0.468531,0.617368,0.477341,0.769305,-0.424635
-0.320446,0.454160,-0.254045,-0.096790,-0.615632,0.782067
0.450433,0.577418,0.282547,0.626119,0.582704,-0.518103
0.156414,-0.535670,0.334974,0.552232,0.808765,0.202334
-0.191317,-0.251735,-0.380113,0.125468,0.426763,-0.895618
-0.243738,0.307858,0.097146,0.050730,-0.992259,-0.113354
0.066468,-0.181771,-0.937042,-0.276478,0.225121,0.934281
-0.206266,0.320021,0.317537,0.807773,-0.243194,0.536991
0.787211,0.150590,-0.466308,-0.255434,0.187549,0.948461
0.096611,0.007473,-0.950817,-0.184971,0.027085,0.982371
-0.059708,-0.703818,0.108974,0.116554,-0.064074,0.991115
-0.480050,-0.064484,0.298458,0.754696,-0.366728,0.544007
-0.226644,-0.386449,-0.155602,0.595466,0.700922,0.392593
-0.006334,0.287780,0.495650,0.996890,-0.022296,-0.075592
-0.137893,0.079298,-0.995307,-0.235873,0.132895,0.962654
-0.153130,0.539031,0.423725,-0.507318,0.626223,-0.592008
0.454336,0.065277,0.668078,-0.187421,0.895900,0.402786
-0.447007,-0.579629,-0.352526,0.981272,-0.068613,-0.179993
0.124798,0.053071,-0.958409,-0.147422,0.146875,0.978108
-0.052661,-0.252799,-0.945933,0.169553,0.116059,-0.978663
-0.103086,0.332271,-0.158349,-0.515862,-0.388517,0.763505
0.149794,-0.283402,-0.368971,0.691340,-0.539804,-0.480272
0.500381,0.240061,-0.190476,0.836337,0.432403,0.336999
0.163508,-0.272477,-0.912584,-0.178911,0.205054,0.962260
-0.150843,0.016451,0.738057,0.454768,0.849552,-0.267296
0.057471,0.119810,-0.186966,-0.603023,0.746365,-0.281608
-0.057709,-0.154926,-0.359585,0.289694,-0.782465,0.551204
0.383725,0.626995,0.402549,-0.207498,-0.644975,0.735494
0.070851,-0.000930,0.788156,0.588558,0.478305,-0.651785
0.224837,-0.259785,0.482410,0.906992,0.417400,0.056056
0.168649,-0.149308,-0.922390,0.346157,-0.124336,-0.929901
-0.024282,-0.144223,-0.947001,0.250204,0.034528,-0.967577
0.022856,-0.287648,-0.631143,-0.855760,-0.016968,-0.517095
-0.435292,0.657379,-0.462340,0.147769,0.355211,0.923033
-0.351586,-0.759144,-0.050786,-0.175205,-0.185172,-0.966961
0.395725,0.306179,0.418231,0.785398,-0.133445,-0.604435
-0.108942,-0.018929,0.775450,-0.445156,-0.880550,0.162693
-0.708123,0.146344,0.468330,0.737844,-0.053237,0.672868
0.435339,0.149395,0.534722,-0.095268,0.980714,0.170655
0.083896,-0.302861,-0.417544,0.819815,-0.354729,-0.449523
0.057947,0.015258,0.776289,-0.724699,0.110797,0.680099
0.109369,-0.452257,0.617941,-0.234634,0.352791,0.905807
-0.214505,-0.406130,-0.052045,0.264030,-0.211819,0.940968
0.039662,-0.023839,-0.274802,0.962852,-0.055856,-0.264190
-0.132180,-0.120341,0.722489,0.990887,-0.127922,0.042172
0.541806,0.538674,0.360271,-0.280305,-0.523194,0.804796
0.377869,0.256513,0.432654,0.697800,0.396462,-0.596568
0.450195,0.667242,0.529457,-0.711138,0.310694,0.630675
-0.515238,-0.150590,0.193872,0.724970,0.439211,0.530577
-0.736501,0.171864,0.485233,0.764873,0.261470,0.588730
0.290161,-0.748884,0.422313,0.478783,-0.162795,-0.862708
-0.062615,0.136041,0.147054,0.646713,0.378196,-0.662367
-0.064280,0.002123,0.778579,0.487256,-0.856744,-0.169030
-0.294259,-0.326832,-0.129617,0.452652,0.883174,0.122921
-0.340920,0.498473,0.276900,0.530749,-0.145210,0.834997
0.107227,0.020122,0.785027,0.732308,0.376399,-0.567493
-0.542759,-0.068773,0.319291,0.293039,-0.780789,0.551812
0.454720,0.487284,0.314293,-0.737393,0.674856,0.028649
0.037805,0.820441,0.327762,0.638617,0.560585,-0.527174
0.122987,-0.222812,-0.913881,0.032170,0.138887,0.989786
0.494049,0.388528,0.517132,0.884791,0.202211,0.419828
-0.115513,-0.135155,0.765758,0.900436,-0.337879,0.273958
-0.610609,-0.422362,0.413996,-0.633164,-0.652829,-0.415834
0.279022,-0.765823,0.419490,0.579808,0.100399,0.808543
0.217740,-0.675159,0.408463,0.833906,0.194070,0.516661
0.379250,0.190881,-0.361073,0.571470,0.327822,-0.752300
0.333062,0.749149,0.377747,0.835535,0.549433,-0.002102
0.227121,-0.208969,0.494963,0.864521,-0.083779,-0.495565
0.267926,-0.441157,0.510416,0.752399,-0.164206,-0.637913
0.055091,0.058556,0.861874,0.123250,-0.946134,0.299399
0.060185,-0.260138,-0.927808,-0.304118,-0.641700,0.704083
-0.025047,-0.741099,-0.074520,-0.219560,-0.845650,0.486488
-0.551995,-0.127770,0.282623,0.688130,0.674519,0.267399
0.563756,0.230418,0.520490,0.866447,0.198458,-0.458130
-0.723505,0.084694,0.477258,-0.589320,0.102186,-0.801411
-0.085945,-0.006812,-0.196352,-0.715454,0.108694,-0.690153
0.269164,-0.406263,-0.887706,0.007070,-0.065876,0.997803
0.070278,-0.142366,0.320856,-0.014580,-0.977119,0.212192
-0.693935,-0.405688,0.467376,0.754957,0.606564,0.249238
0.004808,-0.044006,0.671512,0.587158,-0.656559,0.473472
-0.071278,-0.182389,-0.956082,0.240270,-0.131495,-0.961758
-0.081612,-0.070673,0.721307,-0.372236,0.920895,0.115731
0.216455,0.051035,0.482180,0.674649,-0.737990,0.014803
-0.342350,-0.301711,0.159340,0.138701,0.862882,0.486000
0.439721,-0.251560,0.536821,0.784933,-0.092076,-0.612701
0.755929,0.034672,-0.420025,-0.152411,0.459324,0.875096
-0.278499,0.142630,-0.261867,0.368874,0.665721,0.648651
-0.027808,0.625359,0.180212,0.034604,0.953184,0.300406
0.385202,0.605103,0.253777,-0.497985,0.055576,0.865403
0.410104,0.591879,0.270223,0.650593,0.239883,-0.720545
0.397105,0.736942,0.347985,-0.382084,-0.918430,0.102458
-0.127131,0.743842,0.344017,0.589404,0.561807,0.580496
0.174793,-0.264695,-0.909188,-0.183630,0.022892,0.982729
0.383964,-0.268895,0.380990,-0.342904,0.938256,-0.045740
0.025759,-0.386007,0.550022,-0.523934,0.678574,-0.514812
-0.840208,-0.256513,0.489965,-0.681336,0.007060,-0.731937
-0.183935,-0.126709,0.855655,0.946335,-0.140425,0.291086
-0.434435,0.394321,0.108249,0.503955,0.379179,0.776049
-0.494906,0.205120,0.350923,0.572333,-0.188455,-0.798072
-0.109134,-0.374861,-0.256639,-0.686140,0.049358,-0.725793
0.053757,-0.325020,-0.915980,0.062479,0.008990,0.998006
0.103417,0.002344,-0.948680,0.234550,-0.013280,-0.972013
-0.050566,0.046614,0.833333,0.781813,-0.559388,0.275415
-0.080325,-0.052806,-0.967796,0.183044,-0.011991,-0.983032
-0.215647,-0.803238,-0.412279,0.135556,0.556223,0.819903
-0.684745,-0.391403,0.433646,-0.259218,-0.720498,-0.643187
0.051853,-0.165718,-0.950778,-0.210695,0.125655,0.969442
0.226359,0.396399,0.343406,0.259277,0.939355,-0.224472
-0.109372,-0.031711,-0.978556,-0.250630,0.273178,0.928740
-0.406486,0.511389,0.285676,-0.183235,0.624784,-0.758993
-0.244976,0.020875,-0.582341,0.258720,0.117848,-0.958737
-0.125655,-0.214455,-0.348558,-0.395429,0.749938,-0.530310
0.051377,-0.196806,-0.418613,0.963872,-0.030236,-0.264644
-0.479384,-0.740260,-0.035333,0.279829,0.354095,0.892363
0.109418,0.878642,0.412355,0.263398,-0.917862,0.296901
0.046329,-0.173899,-0.943376,-0.146530,0.135490,0.979883
-0.176222,0.284816,0.297619,-0.205139,-0.909148,0.362447
0.008046,0.443147,0.519650,0.978167,0.129030,-0.162915
0.164508,-0.792800,0.430517,-0.497241,-0.649423,0.575327
0.473479,0.296979,-0.245803,0.844893,0.448289,-0.291877
-0.581135,-0.060545,0.404457,0.702784,0.445549,0.554599
0.529237,0.348769,0.495535,0.958253,0.243756,-0.149448
0.056183,-0.301314,0.535104,0.906860,0.144831,0.395764
-0.162462,-0.628944,0.522550,-0.667066,0.585769,-0.460323
-0.245311,0.693955,-0.315362,0.351452,0.906927,-0.232303
-0.137605,-0.296315,-0.405601,0.305929,0.103010,0.946465
0.462860,0.669099,0.504197,-0.728502,-0.328666,0.601052
-0.408390,0.087833,0.272207,0.578122,-0.032876,0.815287
0.034948,0.028261,-0.252671,0.933591,0.216377,-0.285638
0.273213,0.124585,0.542162,0.345775,0.259226,-0.901799
-0.131034,0.805139,0.259882,0.597349,0.322085,0.734463
0.194552,0.174429,-0.129884,-0.505903,0.720208,0.474723
-0.324637,0.414752,-0.559715,-0.058882,-0.371972,0.926374
0.164984,-0.074080,-0.932998,-0.052076,0.243430,0.968519
-0.564425,-0.484676,0.413537,0.641771,0.208290,0.738068
-0.176411,-0.053824,-0.153656,0.696225,-0.462191,0.549227
0.109465,-0.176418,0.004121,0.269902,-0.945698,0.181132
-0.040949,-0.383618,-0.915255,0.207245,-0.084833,-0.974604
-0.254453,-0.521960,0.252442,-0.136210,-0.777101,0.614460
-0.575233,0.152669,0.348672,0.924393,0.196969,0.326650
-0.074280,-0.101500,0.817689,0.006046,-0.486689,0.873554
-0.068471,0.556587,-0.434104,-0.337605,-0.358985,0.870145
0.276020,0.335235,0.620650,0.938318,0.269266,-0.216922
0.256926,0.207420,0.611721,0.781786,0.563869,-0.266201
0.056756,-0.229401,-0.673611,0.892979,-0.449610,-0.020958
0.108942,0.827870,0.359088,0.024431,-0.871068,0.490554
-0.345253,0.282648,0.382707,0.313985,-0.583227,0.749173
-0.149890,0.822298,0.279189,0.759315,0.120884,0.639397
-0.198411,-0.455621,0.407776,-0.516336,-0.698566,-0.495380
-0.071566,0.032107,-0.984852,-0.091721,0.326826,0.940623
-0.134510,-0.869578,0.007173,-0.602626,0.723363,0.337029
0.035521,-0.269870,-0.927617,-0.371346,0.183196,0.910242
0.232596,-0.175357,-0.910943,-0.246773,0.218760,0.944059
0.090610,-0.027818,0.708066,0.997484,0.033813,0.062303
-0.069851,-0.410023,-0.558494,0.010417,-0.166564,0.985976
0.169506,0.572376,0.505494,0.202652,-0.763053,0.613744
-0.341969,-0.525939,-0.549374,0.199100,0.559036,0.804884
-0.075992,-0.232897,0.674565,0.904463,0.306651,0.296499
-0.013381,0.157754,0.939370,0.198454,0.895616,-0.398106
-0.568519,0.643536,0.138851,-0.497729,-0.053033,-0.865710
-0.012571,-0.031622,-0.965583,0.307688,0.171791,-0.935850
-0.257880,-0.408120,-0.624962,-0.227674,0.089772,0.969590
-0.551425,0.040600,0.364469,0.808186,-0.064799,0.585352
0.067517,-0.233647,-0.688225,-0.811873,0.583804,0.005876
-0.619656,-0.621777,-0.452572,0.162702,0.636985,0.753511
0.024332,0.875460,0.381791,-0.203815,-0.799665,0.564796
0.214645,-0.588521,0.247787,0.343428,0.694287,0.632473
0.095800,-0.134802,-0.936470,0.189875,-0.175081,-0.966072
-0.167794,0.440626,0.115080,0.144097,0.582694,-0.799815
0.228217,-0.535138,0.275183,0.375096,0.147724,-0.915140
-0.753168,-0.155147,0.536630,-0.434094,0.078995,0.897397
0.055471,0.337888,-0.067804,0.962773,-0.175382,-0.205692
-0.158843,0.372915,-0.524802,0.290071,0.634135,-0.716751
-0.709410,0.066781,0.439865,-0.597201,0.251115,-0.761770
-0.763499,-0.209944,0.438950,0.935655,0.193056,0.295431
0.028092,-0.045996,0.658043,-0.245621,-0.827270,0.505267
0.001951,-0.479988,0.446848,0.820889,-0.032065,0.570187
0.314256,0.690859,0.291285,0.315323,0.606944,-0.729514
-0.007714,-0.581753,0.455624,0.412739,-0.852690,-0.320259
-0.236310,0.075759,-0.150565,0.501739,0.710235,0.493786
0.161697,-0.013755,-0.173955,0.892391,-0.027731,0.450410
-0.596421,-0.043385,0.375572,-0.716502,-0.363151,-0.595606
0.131084,0.008448,-0.964477,-0.163868,0.155037,0.974223
0.327921,0.286365,0.815705,-0.568142,-0.782711,0.254123
-0.229216,-0.288487,0.004312,0.233712,-0.856060,0.461021
-0.734644,-0.428862,0.527854,0.828198,0.254585,0.499274
-0.013524,-0.093054,-0.952076,-0.160368,0.370557,0.914861
0.263451,0.486312,0.409646,0.922697,0.352888,0.155243
0.249405,0.269295,0.221344,-0.613868,0.300691,-0.729897
0.265973,-0.243907,0.242712,-0.708545,-0.076464,0.701511
0.497191,0.395870,0.463026,0.724167,-0.445405,-0.526495
0.036329,0.162751,0.214285,0.813366,-0.202542,0.545355
-0.257691,-0.578479,0.505303,-0.009837,0.392210,0.919823
0.058709,0.160319,0.159493,0.927581,-0.369660,-0.054264
-0.528141,0.558755,-0.459096,0.347970,-0.145200,0.926193
-0.085611,0.183228,0.915751,-0.046230,-0.167724,0.984749
0.162604,-0.437840,0.130533,0.642858,-0.728090,-0.237947
-0.116323,-0.868871,0.058341,0.443444,-0.840014,-0.312623
0.105228,-0.514175,0.277854,-0.110921,-0.976207,-0.186326
-0.008095,-0.035425,0.703067,0.880945,-0.252350,0.400320
0.102324,-0.197381,-0.028961,0.497587,0.867093,-0.023612
0.251832,-0.128080,0.414377,0.077103,-0.790883,0.607091
0.357872,0.458096,0.451160,0.645684,0.711047,-0.278397
0.314733,0.029454,0.093635,0.592486,0.496563,-0.634339
0.393199,0.232187,0.789415,0.113735,-0.903831,0.412497
0.051185,-0.187388,-0.456693,0.982132,0.179572,-0.056308
0.071993,-0.140994,0.325129,0.112077,0.974873,-0.192513
0.143987,-0.463889,0.086119,0.715519,-0.698415,-0.015776
-0.286308,0.027554,0.141140,-0.633794,-0.773395,-0.012876
0.009522,0.144355,0.899687,-0.392607,-0.844758,0.363653
-0.479097,-0.286322,0.233631,0.674505,0.437734,0.594502
-0.078851,-0.059042,-0.967605,-0.065809,0.070089,0.995368
0.039854,0.296890,0.407509,0.852727,0.396653,-0.339887
