0.554473,-0.318761,-0.907268,-0.385153,0.054707,0.921230
-0.899053,0.547929,0.590488,0.074624,0.230458,0.970217
-0.891086,0.482377,0.597758,-0.173518,0.358714,0.917178
-0.780254,0.262658,0.579062,-0.438135,-0.684938,-0.582148
-0.558186,0.613924,0.624666,0.706496,-0.705899,-0.050695
-0.573919,0.384434,0.836313,-0.150645,0.726894,0.670023
-0.518654,0.551334,0.653947,0.378744,0.192305,-0.905302
-0.656209,0.099484,0.648952,0.468101,0.820429,0.328295
-0.533276,0.412649,0.817864,0.156611,-0.854615,0.495082
-0.652679,0.010985,0.685998,0.405902,0.228011,0.885017
-0.403082,0.662131,0.587916,0.752324,0.620792,0.220514
-0.581582,0.080927,0.645192,-0.441226,-0.770445,-0.460145
-0.336218,0.700232,0.807872,0.856233,-0.316870,-0.407994
-0.361833,0.614916,0.792737,0.972362,0.147439,0.181036
-0.411047,0.443619,0.659883,-0.120832,0.362187,0.924240
-0.456329,0.288240,0.567636,0.908792,-0.275610,0.313267
-0.765127,-0.722959,0.621500,0.731084,0.517050,-0.445170
-0.776019,-0.760953,0.587668,0.670350,0.537512,0.511578
-0.357598,0.474690,0.895865,0.693642,0.336637,-0.636817
-0.347011,0.504561,0.827756,0.236460,0.678475,0.695528
-0.298098,0.538929,0.819793,-0.729241,0.314613,0.607640
-0.487490,-0.105195,0.474994,0.342995,0.906621,-0.245749
-0.273896,0.536516,0.809208,-0.060680,0.655259,0.752963
-0.365868,0.217527,0.525544,-0.353225,-0.409885,-0.840967
-0.264213,0.485895,0.860550,-0.729124,0.419068,0.541073
-0.281559,0.427474,0.833148,0.251836,0.484424,0.837802
-0.279946,0.430001,0.779729,0.810720,-0.172108,0.559564
-0.329462,0.252666,0.483650,0.337227,0.542764,0.769211
-0.459960,-0.175137,0.526830,0.676739,-0.458262,-0.576212
-0.174660,0.580106,0.788038,0.343432,-0.461300,0.818081
-0.235370,0.380258,0.771567,0.282963,0.665983,0.690217
-0.265927,0.274735,0.661564,0.687337,0.365401,0.627734
-0.479220,-0.427032,0.670566,0.476084,-0.291748,0.829595
-0.542555,-0.632589,0.717308,0.854591,0.005674,-0.519270
-0.551126,-0.662674,0.676798,0.900687,0.087016,-0.425665
-0.598122,-0.815742,0.699007,0.846118,0.008468,-0.532929
-0.589751,-0.791367,0.631887,0.894169,0.056994,-0.444088
-0.227909,0.297248,0.794666,-0.501968,0.722232,-0.475825
-0.266632,0.167892,0.746144,-0.219215,0.816516,-0.534085
-0.264515,0.172174,0.689313,-0.334166,0.120250,-0.934812
-0.321091,-0.017238,0.618285,0.914155,-0.322440,0.245669
-0.482147,-0.544197,0.708701,-0.415819,0.639082,-0.647047
-0.473071,-0.517295,0.640642,0.730270,-0.633297,-0.256204
-0.548301,-0.762052,0.707762,0.704952,-0.014643,-0.709104
-0.553952,-0.782473,0.664928,0.859452,-0.510158,0.032864
-0.199672,0.353464,-0.004588,-0.381930,0.904416,0.190159
-0.105783,0.702652,0.873014,0.898715,0.343517,0.272595
-0.053844,0.693316,0.810099,-0.432684,0.703349,0.563990
-0.150559,0.374662,0.796150,0.458592,0.792564,-0.401915
-0.208646,0.178327,0.673188,0.553870,-0.282338,0.783271
-0.268248,-0.020314,0.604436,-0.404602,-0.213141,-0.889307
-0.379988,-0.388710,0.620165,-0.119255,0.488733,0.864244
-0.408930,-0.484240,0.611212,-0.114493,0.955782,-0.270872
-0.499188,-0.781702,0.593060,-0.285219,0.861889,0.419282
-0.082888,0.369495,0.752475,0.739646,-0.426773,0.520374
-0.105278,0.292744,0.681547,0.917479,-0.185615,-0.351822
-0.090453,0.338310,0.607156,-0.569396,0.585447,-0.577096
-0.107998,0.279346,0.579903,-0.467008,-0.629617,0.620875
-0.153886,0.129241,0.598006,0.296861,-0.302263,-0.905820
-0.192307,0.002969,0.602457,0.627869,0.724511,0.284367
-0.313933,-0.398924,0.578765,-0.076489,0.429842,0.899658
-0.099227,0.287476,0.132866,0.839198,-0.543537,0.017743
-0.324923,-0.450643,0.217792,-0.490766,0.867596,-0.080159
-0.038819,0.394862,0.763011,-0.382760,0.031396,0.923314
-0.053441,0.345234,0.733482,-0.901513,0.247566,-0.354944
-0.081678,0.251788,0.722551,0.967854,-0.210661,-0.137408
-0.043356,0.373235,0.610124,0.183910,0.685902,-0.704071
-0.064936,0.300980,0.589004,-0.470876,0.525079,-0.708921
-0.099529,0.187220,0.589548,0.770829,-0.456996,-0.443822
-0.148743,0.026352,0.613586,0.682780,-0.683601,-0.257880
-0.154086,0.006374,0.568032,0.616113,0.769025,-0.170312
-0.068971,0.128477,0.524851,0.982780,0.183980,0.017178
-0.094081,0.045245,0.511200,0.910563,-0.256044,0.324524
-0.105176,0.004282,0.421526,0.886001,-0.169957,0.431413
0.109631,0.586258,0.863814,0.590828,0.012527,-0.806700
0.086838,0.510820,0.846403,0.469013,0.509255,-0.721586
-0.087529,-0.065774,0.792688,0.663631,0.738706,0.117929
-0.091662,-0.086637,0.586828,0.684048,0.660401,-0.309756
-0.085310,-0.070820,0.467575,0.906812,0.377500,-0.187576
-0.103764,-0.132753,0.443734,0.875216,0.482578,0.033385
-0.099729,-0.121440,0.384825,-0.269919,0.958249,0.094348
-0.097611,-0.116722,0.326311,-0.037907,0.945532,0.323315
-0.128471,-0.344677,0.613487,0.973246,-0.221157,0.062299
-0.072301,-0.164045,0.470048,-0.046843,-0.761926,0.645968
-0.055054,-0.110020,0.387496,0.397219,0.914824,0.072898
-0.056466,-0.116608,0.334127,-0.213909,-0.352121,0.911182
-0.060803,-0.131982,0.287088,0.245564,-0.418499,0.874389
-0.055962,-0.118150,0.225756,0.942367,0.256307,-0.215060
-0.065542,-0.150869,0.184801,0.775502,0.486348,0.402570
-0.029540,-0.015153,0.669775,-0.750921,0.151450,0.642791
-0.041035,-0.054574,0.635597,0.335705,0.672018,-0.660072
-0.044870,-0.068408,0.589053,0.400507,-0.428106,0.810135
0.060315,0.149669,0.505364,-0.289530,0.564049,0.773318
-0.126858,-0.463491,0.691884,0.100705,0.506334,0.856437
-0.046784,-0.205557,0.457683,0.795037,0.599362,-0.093171
-0.162356,-0.582954,0.588509,0.740147,0.424866,0.521221
-0.218427,-0.766663,0.623083,0.190419,0.855343,-0.481798
-0.016128,-0.108928,0.299503,0.739787,0.512619,-0.435818
-0.006747,-0.079606,0.228130,0.811865,0.577168,0.088049
-0.032464,-0.166136,0.158191,0.166460,0.930788,-0.325461
-0.047187,-0.215543,0.127475,0.475368,0.297184,0.828074
-0.021572,-0.259033,0.622589,0.542748,0.223010,-0.809747
0.021995,-0.126936,0.112834,0.467403,0.424428,-0.775497
-0.006547,-0.221367,0.102150,-0.544400,-0.512912,-0.663739
0.017960,-0.142746,0.007035,-0.656119,-0.748568,-0.095672
0.198578,0.399145,0.873261,-0.284081,-0.808728,0.515031
0.039341,-0.128364,0.744710,0.155357,0.935833,-0.316356
0.086435,0.025695,0.616059,-0.343999,0.836818,0.425912
0.000212,-0.259911,0.646627,0.910622,-0.411444,0.038475
-0.080164,-0.523883,0.718841,0.152180,-0.706783,-0.690868
-0.009068,-0.292737,0.498439,0.650807,0.757035,-0.057868
-0.150055,-0.756014,0.614427,-0.195238,-0.579619,-0.791154
0.034801,-0.153838,0.095176,-0.110261,0.991764,-0.065168
0.034500,-0.155373,0.038246,0.286722,0.957791,-0.020656
0.033490,-0.159548,-0.017795,0.252847,0.963673,-0.086034
0.028954,-0.175137,-0.068394,0.525516,0.528334,-0.666855
0.145935,0.207099,-0.318968,0.543204,-0.226116,-0.808580
0.066870,-0.258041,0.642719,0.990170,-0.115247,0.079258
-0.053038,-0.651475,0.777651,-0.011423,-0.953812,0.300188
0.122640,-0.078286,0.335561,0.082988,-0.996312,0.021783
0.096822,-0.168656,-0.070521,0.507920,0.710385,0.487207
0.101463,-0.154273,-0.136454,0.077878,0.968700,0.235703
0.082603,-0.216535,-0.163608,0.803914,0.556582,-0.209614
0.153096,-0.204016,-0.039805,-0.343362,-0.873958,-0.343947
0.143919,-0.238277,-0.253283,0.116493,-0.974881,0.189831
0.140287,-0.251560,-0.306059,-0.759044,-0.591189,-0.272667
0.148861,-0.224444,-0.379163,0.339667,0.758733,-0.555833
0.123043,-0.309981,-0.392320,0.804379,-0.567118,0.177064
0.096923,-0.374656,0.713598,0.835689,-0.432195,-0.338869
0.016446,-0.639727,0.788780,0.023664,0.832141,0.554059
0.367398,0.502476,-0.046829,0.208825,0.288907,0.934304
0.147246,-0.367190,0.709097,0.657562,0.552006,0.512739
0.092387,-0.548808,0.743918,-0.222296,-0.342269,0.912927
0.173670,-0.299325,-0.337665,0.928423,0.367638,-0.053592
0.179620,-0.280660,-0.407357,-0.602539,0.794246,-0.078234
0.178508,-0.286591,-0.464485,0.296814,0.872803,0.387448
0.171350,-0.310859,-0.512612,0.842107,0.530556,0.096777
0.212295,-0.442185,0.683674,0.358489,0.042890,0.932548
0.299124,-0.177114,-0.295128,-0.430203,0.902021,-0.035836
0.426699,-0.029643,0.361776,-0.103063,0.590053,0.800759
0.566574,0.252994,0.286445,0.126840,0.546650,0.827699
0.425791,-0.394641,0.659437,-0.198501,0.045488,0.979045
0.588154,0.132318,0.347432,0.622551,0.371401,-0.688834
0.504652,-0.164045,-0.306454,0.526377,-0.122010,0.841452
0.617300,0.100255,0.358561,-0.380103,0.171171,0.908968
0.447774,-0.475347,-0.150006,0.643105,-0.120660,0.756212
0.670244,0.098499,0.345107,-0.222177,-0.912804,-0.342675
0.396341,-0.133410,0.735856,0.762172,0.073224,-0.643220
-0.001807,-0.542219,0.713499,0.104947,0.769431,0.630049
0.134843,-0.452178,0.615268,0.880630,0.462059,0.104845
0.002834,-0.083668,0.728882,0.923979,-0.170390,0.342388
0.632528,0.047437,-0.395634,-0.774900,-0.101493,-0.623882
0.600560,-0.210718,-0.907318,-0.405925,-0.158069,-0.900133
0.480348,-0.328097,-0.901778,0.069518,0.141454,0.987501
0.387468,-0.425169,-0.909890,0.465041,-0.156848,-0.871284
0.451606,0.150219,-0.945057,0.468625,0.872998,-0.135149
0.041356,0.472605,0.858620,-0.216206,-0.753353,0.621059
-0.084500,0.348303,0.861143,0.445893,-0.546177,0.709133
-0.136842,0.266391,0.790660,-0.323726,0.825548,0.462247
-0.046987,0.324370,0.712114,0.806717,-0.539661,-0.240776
-0.138658,0.210389,0.657855,-0.218749,0.463574,0.858632
-0.062012,0.256841,0.583662,0.988705,-0.126834,0.079842
-0.101646,0.204786,0.553243,0.972787,0.131489,-0.190779
-0.145816,0.149006,0.524753,0.314499,0.499947,0.806935
0.349246,0.046452,-0.949706,-0.054159,0.622013,0.781132
0.257071,-0.049193,-0.958412,0.709794,0.347835,0.612539
0.147852,-0.158335,-0.959351,0.092817,0.454881,0.885702
0.047004,-0.261003,-0.961726,-0.351492,0.382505,0.854484
0.561228,-0.323486,-0.911621,-0.064178,0.054508,0.996449
0.604494,-0.243330,-0.904943,0.792833,-0.082999,-0.603760
0.415200,-0.371801,-0.906971,-0.408073,0.908670,0.088288
0.475710,-0.254529,-0.922601,0.297862,0.187482,0.936018
0.521191,-0.170198,-0.918991,-0.508451,-0.056441,0.859239
0.571717,-0.073675,-0.922799,-0.352326,0.008590,0.935838
0.623855,0.025695,-0.926014,0.311929,-0.035496,0.949442
0.293273,-0.421215,-0.932939,-0.143754,0.188329,0.971528
0.333514,-0.347311,-0.922700,-0.288367,0.140412,0.947169
0.339768,-0.350716,-0.860477,0.197818,0.143520,0.969675
0.440412,-0.143517,-0.933829,-0.035114,0.477570,0.877892
0.486802,-0.056659,-0.929279,0.075715,0.034086,0.996547
0.535410,0.035360,-0.929229,0.878300,0.381374,-0.288346
0.587853,0.134952,-0.934719,-0.096278,-0.122529,0.987784
0.201908,-0.434940,-0.940853,0.387530,-0.295377,-0.873254
0.248903,-0.346105,-0.940457,-0.214206,-0.103420,-0.971298
0.294083,-0.262216,-0.936797,0.970506,0.091045,0.223223
0.346018,-0.162839,-0.940655,-0.437482,-0.213349,0.873551
0.339968,-0.192046,-0.863890,-0.704331,-0.313283,-0.637002
0.417419,-0.036452,-0.903262,0.351700,-0.205619,-0.913251
0.493256,0.114966,-0.939962,0.410218,0.022975,0.911698
0.268668,-0.148564,-0.953663,-0.291815,0.596050,0.748043
0.313949,-0.063575,-0.950399,0.171366,0.460056,0.871196
0.357211,0.016909,-0.944018,0.488404,-0.090902,-0.867870
0.410159,0.117386,-0.947926,0.124350,-0.220408,0.967449
0.118202,-0.432963,-0.950201,0.467311,-0.072445,-0.881120
0.166308,-0.342814,-0.948618,-0.237661,0.115337,0.964476
0.218345,-0.244315,-0.952179,0.236363,-0.679053,-0.694996
0.059207,-0.381794,-0.955691,0.276875,-0.323340,-0.904871
0.112453,-0.280332,-0.961182,-0.243171,0.045120,0.968934
0.157230,-0.196329,-0.957472,-0.579017,0.251814,0.775454
0.210076,-0.094653,-0.962517,-0.383257,0.025044,-0.923302
0.260903,0.001099,-0.964495,0.388885,-0.098863,-0.915966
0.298822,0.069178,-0.947678,-0.013331,0.514641,0.857302
0.062334,-0.174366,-0.962814,-0.250195,-0.386422,0.887739
0.108218,-0.088393,-0.958016,0.583832,-0.144248,0.798957
0.167213,0.027565,-0.973844,-0.104280,0.503262,0.857819
0.062635,0.014497,-0.977850,0.532761,0.121602,-0.837483
0.029658,-0.165037,-0.959994,-0.099000,-0.624096,0.775051
0.081898,-0.065659,-0.967018,-0.172631,0.450115,0.876125
0.144220,0.054246,-0.984528,-0.159044,-0.302580,0.939761
0.064248,-0.126715,-0.960341,-0.422280,-0.165697,-0.891192
0.132624,0.004946,-0.988484,-0.733858,-0.214426,-0.644573
0.059912,-0.138792,-0.981659,-0.507255,0.238321,0.828188
0.104590,-0.053475,-0.976713,-0.296316,0.437964,0.848755
0.148557,0.030421,-0.970381,-0.069359,0.781985,0.619427
0.039642,-0.167121,-0.978691,0.104674,0.193022,0.975595
0.085527,-0.079499,-0.975229,-0.106822,0.040005,-0.993473
0.133633,0.012626,-0.976811,-0.327968,-0.146379,-0.933279
0.121227,0.017572,-0.974882,0.399153,0.552924,0.731404
0.068584,-0.083119,-0.967364,0.387622,0.307222,-0.869117
0.031271,-0.084546,-0.971024,0.126242,0.068669,0.989620
0.421352,-0.545845,-0.107271,-0.620139,-0.001147,-0.784491
0.811838,0.086751,0.332099,-0.022560,0.881623,0.471415
0.230548,-0.314813,-0.556188,0.815997,0.568402,-0.105205
0.580187,0.134187,0.334374,0.287375,0.108276,-0.951679
0.060216,-0.697042,0.372608,0.215225,0.937108,0.274783
0.179721,-0.537494,0.645935,-0.001280,0.533681,0.845685
0.187686,-0.533762,0.694407,-0.155320,-0.761455,0.629334
0.208765,-0.501813,0.728536,0.844367,0.338643,-0.415169
0.181737,-0.272973,-0.441386,0.873644,0.481348,0.071066
0.184562,-0.283408,-0.377037,0.845110,-0.516485,-0.137957
0.193032,-0.280332,-0.321491,0.994684,0.100225,-0.023641
0.122034,-0.240033,-0.225337,0.988520,-0.117325,0.095199
0.130910,-0.235422,-0.173600,0.835238,0.519258,-0.180965
0.015843,-0.553861,0.240050,0.137476,0.864490,0.483484
0.136760,-0.406825,0.577331,0.584027,0.640087,0.499200
0.095412,-0.512684,0.692429,0.770636,-0.633981,0.064709
0.119412,-0.474469,0.720325,0.820543,-0.382433,0.424798
0.159350,-0.401229,0.728041,0.218748,0.752538,0.621157
0.260801,-0.192267,0.660031,0.557529,-0.607737,-0.565524
0.235186,-0.262545,0.750843,0.154208,0.793516,0.588688
0.076854,-0.170305,-0.114493,-0.334905,-0.942247,-0.003084
0.077965,-0.184030,-0.052270,-0.445615,-0.892709,-0.067075
0.302654,0.236521,-0.031051,-0.026733,-0.844435,0.534990
-0.135734,-0.751731,0.612300,0.234634,0.595322,0.768465
0.002932,-0.503897,0.671110,-0.091215,-0.606279,0.790003
-0.020464,-0.569999,0.762368,0.948228,0.317532,-0.006118
0.106402,-0.305371,0.660723,0.391849,0.465329,-0.793677
0.175889,-0.166793,0.633420,0.771375,-0.541423,-0.334428
0.186679,-0.171846,0.736994,0.215979,0.042950,0.975453
-0.017236,-0.224001,0.129750,-0.737533,0.046118,-0.673734
0.000412,-0.199733,0.168034,0.854397,-0.498417,0.146920
0.022598,-0.273851,0.633717,0.539769,-0.528522,-0.655221
0.053054,-0.222131,0.656173,0.877708,0.365452,-0.309956
0.203016,0.095531,0.523516,0.206809,0.719966,0.662479
0.130707,-0.079385,0.676898,-0.526654,0.784953,0.326320
0.123951,-0.108928,0.745847,-0.037577,0.829943,0.556582
-0.337732,-0.817169,0.628128,0.014242,0.651462,0.758547
0.047509,0.041506,0.115455,0.977451,-0.116942,-0.175822
-0.033673,-0.155044,0.287286,-0.720115,-0.504939,0.475890
-0.008261,-0.114196,0.315034,-0.178732,0.967770,0.177412
0.062029,0.027344,0.283725,0.517973,-0.549989,-0.655146
-0.044365,-0.224987,0.485727,0.807681,0.572546,0.140864
-0.164473,-0.506531,0.701629,0.075838,0.171653,0.982234
-0.033673,-0.230918,0.593653,-0.223615,-0.634194,-0.740132
0.051442,-0.087294,0.666263,0.679242,0.715218,0.164603
-0.074821,-0.103874,0.308456,0.703484,-0.708859,-0.051269
-0.042753,-0.048751,0.329873,0.769002,-0.142696,-0.623116
-0.063727,-0.110791,0.420289,0.828496,0.354236,0.433719
-0.072098,-0.143845,0.491168,0.515496,0.538225,-0.666767
-0.173349,-0.383328,0.682091,-0.390444,-0.304990,-0.868639
-0.059996,-0.147250,0.597215,0.726038,0.029893,0.687004
-0.013001,-0.058194,0.596274,-0.414668,0.379569,-0.827030
0.012211,-0.017016,0.625160,0.132308,0.816564,0.561888
0.028852,0.004946,0.665125,-0.349110,-0.482193,0.803500
0.004548,-0.063468,0.756828,0.798764,0.365313,-0.478040
0.003135,-0.081691,0.816874,-0.039764,-0.993351,0.108038
0.233675,0.339631,0.885626,-0.597384,-0.438526,0.671437
-0.143902,-0.123418,0.332296,0.337989,0.471083,0.814766
-0.183536,-0.242010,0.507491,0.895518,0.207561,0.393657
-0.046886,0.046452,0.391502,0.951364,-0.088745,0.295010
-0.149750,-0.197099,0.587273,0.775048,-0.483490,-0.406864
0.161264,0.462834,0.306428,0.945283,-0.038860,-0.323930
-0.035489,0.011749,0.620264,-0.373007,-0.923994,-0.084264
-0.035489,-0.017016,0.739121,-0.385848,-0.913433,0.129463
0.190108,0.378831,0.872371,0.692473,0.326142,-0.643515
-0.879086,0.491384,0.594791,0.236614,0.225145,0.945158
-0.785396,0.251674,0.608096,-0.728610,-0.333774,-0.598099
-0.486281,0.820688,0.589845,0.453698,-0.874113,-0.173446
-0.921844,-0.134402,0.498390,0.928991,0.336095,0.154967
-0.828357,0.040849,0.549385,0.231503,-0.474791,0.849105
-0.805666,0.081919,0.578172,0.823122,0.317408,-0.470874
-0.710668,0.262330,0.577281,-0.552673,-0.185912,-0.812398
-0.457338,0.745692,0.554034,-0.527881,-0.105165,-0.842783
-0.458345,0.740860,0.610619,-0.583535,0.352198,0.731740
-0.733156,0.041840,0.490475,0.140584,0.839048,0.525580
-0.678196,0.146700,0.481276,-0.333156,0.005832,0.942854
-0.750403,0.002526,0.619274,-0.531066,0.659363,0.532174
-0.691307,0.115408,0.603001,0.180046,-0.981971,0.057590
-0.603769,0.283958,0.556210,0.038654,-0.945190,0.324224
-0.546488,0.391571,0.597412,-0.190736,-0.512696,0.837116
-0.545882,0.381907,0.810148,0.050827,-0.888857,0.455357
-0.590154,0.083567,0.587965,0.819269,0.573051,-0.020297
-0.627772,0.008237,0.686196,0.756754,-0.531556,-0.380489
-0.431117,0.383442,0.673039,0.246200,0.331920,0.910612
-0.451488,0.341715,0.748864,-0.691806,0.105206,-0.714378
-0.409536,0.421657,0.755295,-0.645861,0.694989,0.315996
-0.302133,0.626886,0.742286,0.329375,-0.316978,0.889403
-0.322907,0.583839,0.817369,0.940576,0.200625,0.273983
-0.312520,0.602175,0.856593,0.029129,-0.624198,0.780723
-0.341160,0.542112,0.992068,-0.607649,0.525765,-0.595260
-0.607601,-0.138135,0.699798,-0.319019,-0.401568,0.858470
-0.515023,0.040628,0.644500,0.338202,0.463281,0.819140
-0.332386,0.388495,0.650435,0.020018,0.812558,0.582536
-0.234059,0.570441,0.803421,0.138303,-0.672948,-0.726645
-0.314939,0.235643,0.499923,0.591306,0.485040,0.644277
-0.338135,0.184694,0.739714,0.082341,0.973269,-0.214401
-0.262601,0.324585,0.867128,-0.453193,-0.792396,0.408319
-0.154794,0.530363,0.849767,-0.341325,0.257155,-0.904084
-0.528536,-0.329967,0.688966,-0.478482,-0.293991,0.827420
-0.214999,0.269575,0.646528,-0.838906,0.520285,-0.159813
-0.243036,0.212259,0.783883,-0.245767,-0.779558,0.576097
-0.184847,0.323157,0.770133,-0.371997,0.063316,-0.926072
-0.087529,0.508729,0.766522,-0.214666,-0.817710,0.534105
-0.050616,0.578021,0.832059,-0.458856,-0.870055,0.180152
-0.036499,0.603496,0.869749,0.071847,-0.684794,0.725187
-0.694935,-0.814977,0.501061,-0.202880,-0.949076,0.241029
-0.684850,-0.797298,0.596522,-0.539083,-0.453681,-0.709622
-0.047089,0.432634,0.004463,0.966973,-0.237678,0.092046
-0.369903,-0.193145,0.441212,0.153088,0.980358,0.124348
-0.289930,-0.044468,0.615466,-0.017599,0.582773,0.812444
-0.211973,0.104538,0.580496,0.930630,-0.061836,-0.360699
-0.159331,0.204572,0.627386,0.750737,0.122401,0.649163
-0.028330,0.455254,0.585888,0.521862,0.476963,0.707225
-0.082688,0.347539,0.752277,-0.764893,0.426560,-0.482685
-0.063625,0.381686,0.837847,0.222669,-0.399802,0.889144
-0.579062,-0.782366,0.633272,0.024828,0.600072,0.799561
-0.545682,-0.719555,0.646231,0.734717,0.274408,-0.620397
-0.519762,-0.670141,0.667599,0.948994,0.265562,-0.169962
-0.446646,-0.530471,0.636042,-0.490951,0.858037,0.150797
-0.434847,-0.509058,0.674919,-0.760066,0.600423,0.248581
-0.173047,-0.007574,0.586580,-0.340462,-0.131621,-0.931000
-0.150055,0.035909,0.613240,-0.689333,0.707484,0.155840
-0.104875,0.121554,0.616109,0.874202,-0.355848,0.330368
-0.083189,0.162075,0.697226,0.907428,-0.224095,-0.355466
-0.034683,0.254093,0.696781,0.791698,-0.126534,-0.597664
-0.033070,0.256398,0.748172,0.824505,-0.540647,0.167008
0.073629,0.280666,0.013020,0.633914,0.746433,0.202462
-0.513610,-0.849453,0.759054,0.950773,0.061463,-0.303733
-0.151162,-0.152410,0.333731,0.337989,0.471083,0.814766
-0.214999,-0.276706,0.519460,-0.438435,0.492985,-0.751492
-0.158524,-0.169541,0.559030,-0.142686,-0.913040,0.382097
-0.184745,-0.220376,0.643461,-0.151322,0.073515,0.985747
0.219355,0.372685,0.855999,-0.432571,0.897257,0.088382
-0.391080,-0.789061,0.601468,0.012499,0.801386,0.598017
-0.032464,-0.102226,0.288078,0.503263,0.660759,-0.556887
-0.027220,-0.093004,0.335512,0.021454,-0.006626,0.999748
-0.079358,-0.193587,0.451302,-0.511446,-0.828959,-0.226384
-0.063930,-0.164045,0.485975,0.713370,0.088888,-0.695128
-0.222564,-0.468651,0.723095,0.456160,0.446736,0.769639
-0.074418,-0.185351,0.607008,0.780755,0.515388,0.353266
-0.031556,-0.104310,0.612894,-0.556829,-0.766091,0.321009
0.027236,0.008458,0.597858,-0.630466,0.214937,0.745865
0.015135,-0.014932,0.663246,-0.247507,-0.618852,0.745495
-0.011388,-0.066102,0.746836,0.974319,0.205019,-0.093109
-0.060098,-0.270560,0.138059,-0.536679,-0.069102,-0.840952
0.005151,-0.145380,0.114070,0.256449,-0.297937,0.919493
0.008078,-0.140662,0.164967,0.751434,-0.628055,0.202223
-0.000192,-0.157678,0.230949,0.902919,-0.427564,0.043880
0.001926,-0.153838,0.282043,0.833486,0.426817,-0.350896
-0.227605,-0.595474,0.605771,0.334592,0.237642,0.911907
-0.174559,-0.494561,0.704596,-0.083588,-0.124485,0.988694
-0.054048,-0.264079,0.617791,-0.618249,0.745808,0.248071
0.106806,0.043154,0.540531,0.177883,0.678341,0.712889
0.038836,-0.087515,0.671704,0.805892,0.543597,0.234606
0.044280,-0.078400,0.772804,0.662772,0.601030,-0.446650
0.062838,-0.044032,0.854960,0.882021,-0.167560,0.440411
0.267357,0.345562,0.890622,0.633949,0.483062,-0.603953
0.023608,-0.183923,0.026919,0.579951,0.746473,0.326244
-0.009874,-0.248597,0.123468,-0.737533,0.046118,-0.673734
0.046499,-0.140769,0.110955,0.959655,-0.233912,0.156037
-0.367480,-0.938837,0.658053,-0.192886,0.098107,0.976304
-0.136137,-0.497859,0.705981,0.312931,0.133581,0.940335
0.177099,0.101683,0.510013,-0.426984,-0.435700,-0.792370
