-0.125589,-0.153432,0.747156,0.900598,0.355081,-0.250680
-0.200937,-0.265165,0.848857,0.089308,0.710183,0.698329
-0.511218,-0.497530,0.517580,0.582434,0.729065,-0.359493
-0.195914,0.029916,0.473181,-0.766371,-0.489804,-0.415652
-0.165105,0.035171,0.529159,-0.698033,0.623911,0.351404
-0.132283,0.067480,0.553500,-0.722619,0.317349,-0.614094
-0.144512,0.022280,0.588433,-0.575684,0.313016,-0.755387
-0.297390,-0.268662,0.655370,-0.062087,0.996231,0.060575
-0.251175,-0.210415,0.674866,-0.397938,0.912555,-0.094274
-0.188883,-0.125425,0.691825,0.861954,0.030813,-0.506049
-0.133121,-0.052053,0.709151,0.503190,0.809503,0.302498
-0.033157,0.098197,0.717546,0.635927,0.371129,0.676654
0.030811,0.021484,0.948699,0.924708,0.121138,-0.360888
-0.431685,-0.324052,0.499212,0.851129,-0.505054,-0.143176
-0.184360,0.084510,0.470392,-0.655414,0.456575,0.601641
-0.273614,-0.094388,0.522820,0.419144,0.897609,-0.136442
-0.175821,0.051083,0.531610,-0.117205,-0.992711,0.028067
-0.122236,0.121589,0.549725,0.738009,-0.523635,0.425617
-0.071503,-0.086743,0.880354,0.042789,0.606059,-0.794268
-0.014571,-0.010030,0.897116,-0.367267,0.580370,-0.726833
-0.009881,-0.024834,0.926894,0.121806,0.833699,0.538618
-0.160414,0.030712,0.590828,0.778092,-0.364453,0.511612
-0.292699,-0.222830,0.653849,-0.124116,-0.931354,-0.342309
-0.201944,-0.087860,0.664019,0.571183,0.800026,-0.183600
-0.208475,-0.121598,0.695938,0.623356,-0.085418,0.777259
-0.143336,-0.031682,0.711095,0.380607,0.655640,0.652130
-0.052243,0.102335,0.721491,0.005147,0.332343,0.943145
-0.100472,-0.003346,0.762706,0.430817,-0.343172,-0.834643
-0.178336,-0.162505,0.811951,0.716577,0.138986,-0.683520
-0.210820,-0.241452,0.850350,0.407130,0.485619,0.773576
-0.082388,-0.064468,0.881903,0.053485,0.755972,-0.652416
-0.035165,-0.004463,0.900891,0.495663,-0.754584,0.430025
-0.027965,-0.015916,0.930190,0.369565,0.928104,0.045215
0.012890,0.032937,0.951010,-0.465282,-0.788540,0.402140
-0.091765,-0.028652,0.762594,0.209389,0.657603,-0.723681
-0.177666,-0.200866,0.813557,0.909394,-0.057011,-0.412011
-0.469524,-0.244318,0.487605,0.881768,0.142317,-0.449701
-0.335068,-0.058417,0.519383,-0.002878,-0.637213,0.770683
-0.305260,-0.028972,0.543132,-0.545884,0.605741,-0.578868
-0.234597,0.070181,0.557106,-0.311488,0.823001,0.475020
-0.127096,-0.020055,0.904244,0.125392,0.968465,0.215298
-0.055427,0.081003,0.917794,0.815426,0.427654,0.390118
-0.233760,0.017345,0.692361,-0.248079,0.839754,0.482980
-0.184360,0.080371,0.712307,0.169886,0.840162,0.515041
-0.054420,0.280912,0.713969,0.465005,0.249013,0.849566
-0.172806,0.031664,0.802401,0.847103,0.327966,0.418156
-0.156566,-0.048547,0.879987,-0.304353,-0.866928,0.394722
-0.216344,0.137666,0.565558,-0.380489,-0.914141,0.139905
-0.277967,0.007476,0.610689,0.866474,0.061565,-0.495411
-0.246821,0.040106,0.633847,0.743754,-0.648145,-0.163517
-0.232083,0.042971,0.661681,0.821691,0.362426,0.439854
-0.532486,-0.209619,0.485633,0.907970,0.230110,-0.350200
-0.492801,-0.248456,0.504142,-0.240781,-0.264737,0.933777
-0.347122,-0.042184,0.532399,0.735747,0.676864,-0.023042
-0.275284,0.058242,0.547499,-0.137012,-0.010707,0.990512
-0.573679,-0.283146,0.322037,0.476883,0.857769,0.191871
-0.269259,-0.014488,0.597307,0.882528,0.166759,0.439699
-0.209144,0.067636,0.613732,-0.950610,-0.022105,-0.309601
-0.226222,0.015276,0.649313,-0.253069,-0.355908,0.899603
-0.234261,-0.021969,0.682923,0.951035,-0.091212,0.295318
-0.276960,-0.120170,0.724279,0.735845,-0.674314,0.061916
0.070328,0.459004,0.674189,0.925294,0.379217,0.005075
0.009374,0.331048,0.718617,-0.541200,0.786021,-0.298788
-0.171299,-0.005736,0.791414,0.584359,-0.109231,-0.804110
-0.246652,0.164720,0.833222,-0.464106,-0.727314,0.505589
-0.068989,0.364941,0.688191,-0.426361,-0.862592,0.272309
-0.141660,0.216924,0.735182,0.588115,-0.378649,0.714665
-0.205797,0.062380,0.811951,0.670723,-0.257273,0.695659
-0.366377,0.009545,0.539470,0.448033,0.575780,-0.683918
-0.300906,0.099790,0.554599,0.188104,0.958996,0.211998
-0.258543,0.150401,0.576432,0.396839,0.909760,0.121885
-0.358339,-0.044408,0.631565,0.539837,0.837589,0.083793
-0.293369,0.045196,0.647989,-0.336309,0.893835,-0.296572
-0.226891,0.137666,0.662808,0.212065,-0.136632,-0.967657
-0.287676,0.228543,0.658582,0.576896,-0.234151,0.782537
-0.212829,0.333748,0.672922,-0.013995,0.456499,0.889614
-0.471032,-0.134498,0.763692,0.662900,0.381329,0.644323
-0.365876,0.161854,0.583109,-0.545285,-0.386899,0.743622
-0.420631,0.022435,0.657990,0.089610,-0.900097,0.426376
-0.495648,0.100898,0.674077,-0.627195,-0.673903,-0.390487
-0.300237,0.414600,0.660301,0.562862,-0.358344,-0.744832
-0.161421,0.632491,0.658610,0.950949,0.250987,0.180834
-0.586572,0.095963,0.706672,0.865788,-0.246179,0.435668
-0.328537,0.519485,0.677401,0.586005,0.611177,0.532035
-0.444071,0.497365,0.591758,-0.216762,-0.318170,0.922920
-0.320662,0.501183,0.672387,-0.559392,-0.770155,-0.306500
-0.354153,0.342190,0.671429,-0.342351,-0.872178,-0.349429
-0.139319,0.682305,0.654469,0.420254,0.411884,-0.808541
-0.555257,0.089600,0.684247,0.408576,0.486448,-0.772291
-0.464333,0.228543,0.694163,0.140295,-0.291092,0.946352
-0.492301,0.090241,0.689628,0.836026,0.543125,-0.077949
-0.211490,0.535717,0.658159,-0.549798,0.440248,0.709862
-0.520932,0.080206,0.679373,-0.464334,0.882494,0.074823
-0.516241,0.076554,0.684162,-0.442304,0.847521,0.293386
-0.202950,0.574079,0.644524,-0.779153,0.515937,0.355990
-0.406563,0.438157,0.597082,-0.508365,0.079713,0.857444
-0.224382,-0.190997,-0.659032,-0.683150,-0.710903,-0.167101
-0.238951,-0.213912,-0.715094,0.637479,0.744361,-0.198863
-0.232421,-0.209939,-0.748084,-0.607527,-0.787242,0.105647
-0.237444,-0.222354,-0.809021,0.337244,0.941326,-0.013097
-0.278800,-0.272645,-0.826459,0.400597,0.915934,0.024246
-0.660249,0.535407,0.410864,0.108116,0.964603,0.240526
-0.610349,0.440381,0.585109,-0.437788,0.884796,-0.159619
-0.383624,0.546228,0.668217,0.504829,0.809302,0.300297
-0.641827,0.254489,0.705066,0.398258,0.654198,0.642974
-0.645011,0.241278,0.581982,-0.617775,0.779670,-0.102316
-0.124250,0.678167,0.661568,0.768382,0.006628,-0.639957
-0.379776,0.387546,0.672387,0.877443,0.032509,-0.478577
-0.415271,0.345687,0.655737,-0.121062,0.350530,0.928694
-0.526456,0.212475,0.584884,-0.688134,0.718708,-0.099648
-0.409077,0.201333,0.842828,0.538686,-0.541948,0.645066
-0.366546,0.247010,0.809388,-0.375058,0.926960,0.008748
-0.234597,0.392957,0.753635,-0.081946,0.982044,-0.169923
-0.099129,0.542886,0.696671,0.854216,-0.471946,-0.218132
-0.201776,0.425422,0.696135,-0.429708,0.533674,0.728384
-0.628771,-0.055230,0.774060,0.367592,0.566346,0.737651
-0.627595,-0.055871,0.750085,0.510951,0.667658,0.541444
-0.498995,0.084033,0.670330,-0.290896,-0.848886,0.441329
-0.072674,0.557526,0.516059,-0.176051,-0.981981,-0.068704
-0.405060,0.182866,0.571727,0.496721,0.860853,-0.110457
-0.287344,0.126524,0.826770,-0.364819,-0.215376,0.905826
-0.292199,0.118723,0.803444,0.917408,0.283562,0.279206
-0.075351,0.356353,0.704813,0.366163,0.663729,0.652218
-0.170466,0.247806,0.702531,0.649043,0.653089,-0.390151
-0.300237,0.100266,0.709405,-0.681334,0.150993,0.716229
-0.425991,-0.042660,0.714673,-0.633749,0.760955,-0.138956
-0.345446,0.044875,0.670414,-0.115015,0.775324,0.621002
-0.292531,0.101694,0.632438,-0.582813,-0.564385,0.584635
-0.302414,0.088327,0.610605,-0.484106,0.470273,0.737892
-0.256198,0.137821,0.575051,0.516024,0.856565,-0.003879
-0.266076,0.124134,0.551978,0.196585,0.886869,-0.418111
-0.368385,0.004289,0.527328,0.854448,0.388193,0.345290
-0.360184,-0.008922,0.294175,0.812162,0.493143,-0.311775
-0.171968,-0.067334,-0.097419,-0.094366,-0.273225,0.957310
-0.108342,0.124775,0.956390,-0.557381,0.663103,0.499620
-0.152545,0.072891,0.943459,0.806892,-0.577952,-0.122057
-0.133959,0.091038,0.915146,0.775853,-0.471346,-0.419387
-0.151711,0.068433,0.895172,0.513759,-0.250424,-0.820573
-0.199267,0.012410,0.881959,-0.599736,0.721413,-0.346237
-0.218020,-0.010991,0.863028,0.863850,0.319058,0.389827
-0.164267,0.043603,0.802655,0.703671,0.353307,0.616458
-0.290522,-0.099954,0.808909,-0.173078,0.984308,0.034389
-0.210984,-0.013857,0.765467,0.690888,0.528052,0.493797
-0.140321,0.062070,0.724026,0.850644,0.284238,0.442281
-0.235435,-0.046798,0.721941,-0.736391,-0.666942,-0.113656
-0.280645,-0.099954,0.708898,0.354947,-0.682146,-0.639288
-0.202614,-0.015605,0.666245,-0.707976,-0.211812,0.673725
-0.247322,-0.068286,0.651961,0.442655,0.881755,0.162988
-0.408908,-0.251157,0.667090,-0.475178,0.821472,0.315262
-0.307938,-0.141182,0.617366,0.898705,-0.202762,0.388866
-0.285167,-0.118897,0.586546,-0.723415,0.621403,0.300881
-0.300405,-0.138792,0.565022,-0.173159,0.433533,0.884344
-0.243975,-0.078632,0.526652,0.528468,-0.465658,-0.709848
-0.239790,-0.077514,0.501128,-0.569031,0.805333,-0.166263
-0.273945,-0.118256,0.483914,0.939833,0.211705,-0.268132
-0.318823,-0.171102,0.470363,0.004084,-0.936939,0.349470
-0.445579,-0.704444,0.361365,0.186375,0.926180,-0.327803
-0.107003,-0.334719,0.248987,0.568423,0.799744,-0.193142
0.063628,-0.033266,0.948925,0.963670,0.263674,-0.042627
0.084897,-0.013536,0.920217,0.927619,-0.080216,0.364814
