0.226437,0.385193,0.574539,0.794566,-0.564659,0.223217
0.180491,0.819883,0.427603,0.135146,0.286818,0.948404
-0.174922,0.342783,-0.986394,0.026720,0.175651,0.984090
0.388776,-0.528185,0.536428,-0.517176,-0.235875,0.822734
-0.157008,-0.422104,0.770533,0.588582,0.737379,0.331426
0.319535,-0.157164,0.758857,-0.840556,0.266023,-0.471908
0.643199,0.354840,0.405876,0.772585,0.020055,-0.634595
-0.608856,-0.656372,0.346155,0.942383,0.224038,0.248436
-0.404185,-0.291379,0.709847,0.825372,0.411092,0.386995
0.239059,-0.236699,-0.967444,0.070774,0.143939,0.987052
0.635585,-0.577260,0.152963,-0.089171,0.991542,0.094305
0.350535,0.845374,-0.082555,0.786900,0.616595,-0.024482
-0.176497,-0.139292,0.707257,-0.263778,-0.941972,0.207626
0.086554,0.092755,0.692286,0.617761,0.760369,-0.200526
-0.902166,-0.075832,0.124503,-0.761601,0.411641,0.500515
0.309139,-0.472341,0.285116,0.845514,-0.118394,0.520662
-0.108831,-0.494234,0.444175,-0.143821,0.253538,0.956574
-0.559194,-0.095716,-0.472399,-0.116687,0.325111,0.938449
-0.559381,-0.080380,0.525105,-0.284760,-0.336092,-0.897749
-0.205735,0.050873,-0.236812,-0.363742,-0.193668,0.911145
-0.091290,-0.739290,0.499753,0.770816,0.331461,-0.544036
-0.007750,0.446854,0.514112,0.957675,0.279825,0.067502
-0.255398,0.769540,-0.994845,-0.219957,0.021250,-0.975278
0.639024,0.318351,0.404981,0.854403,-0.026880,-0.518916
0.862163,-0.162030,0.002636,-0.393798,-0.916975,0.063876
0.470645,0.259440,0.260917,0.864013,-0.208446,0.458292
0.324548,0.734426,0.054330,0.905236,0.280162,0.319463
-0.463870,0.013432,0.600174,-0.198112,0.561738,-0.803244
-0.140018,0.760128,0.336197,0.239236,0.508199,-0.827345
0.043855,0.400213,0.786210,-0.435287,-0.806884,0.399328
0.106236,0.110841,0.871072,0.926292,0.198544,0.320255
0.016849,-0.767001,-0.957746,0.036771,0.129759,0.990864
0.740756,-0.249603,0.406699,0.208736,0.418993,-0.883671
-0.178542,-0.059016,-0.160848,0.895740,-0.278760,0.346328
-0.024366,0.523216,0.457969,-0.656776,0.051782,-0.752306
0.091846,-0.030882,0.786940,0.616515,0.678924,-0.398712
0.082844,-0.148915,0.780396,-0.571572,0.627647,-0.528549
-0.292154,-0.682601,0.494268,0.894688,0.223949,0.386497
-0.116626,0.514543,-0.183918,0.302494,0.007066,0.953125
0.014804,0.390799,0.789129,0.549866,0.761810,-0.342480
-0.138534,0.149551,0.830677,0.604019,0.604380,-0.519505
-0.084883,0.238076,0.606295,-0.196391,0.946210,0.257135
0.070590,0.222951,0.599515,0.732124,-0.635290,0.245766
0.827724,-0.057853,-0.661449,0.398040,0.665633,-0.631266
0.372443,-0.299313,0.533533,0.586682,0.732455,-0.345419
0.031046,0.024221,0.809962,0.924327,0.164246,0.344445
-0.287509,0.442518,0.676703,0.864177,0.469079,-0.182108
0.233212,-0.436911,0.285492,0.888179,0.021352,0.459002
-0.499232,0.408250,-0.976413,-0.166875,0.174524,0.970409
-0.162203,0.425067,0.572915,-0.489862,-0.814238,0.311530
-0.282778,0.015232,0.485299,0.963048,-0.213131,-0.164664
0.505175,-0.356213,0.298769,-0.251749,-0.960687,0.117063
0.310901,-0.401902,0.268685,0.843040,-0.153900,0.515363
0.747809,0.394290,0.205621,-0.640162,0.312832,-0.701661
0.003853,-0.897725,0.511193,-0.239612,-0.432238,0.869343
0.586115,-0.340243,0.352299,0.427249,0.825322,-0.369191
0.206478,0.426336,0.082555,0.777023,-0.511247,0.367235
-0.179188,0.492968,0.197076,0.822859,0.553247,0.129694
-0.218080,0.455843,0.711871,-0.011662,-0.930275,0.366676
0.942174,0.183608,0.332172,-0.801906,0.473080,0.364886
0.337171,-0.589317,0.472164,0.180874,0.958470,0.220500
0.335499,-0.415123,0.465031,0.718344,0.552921,0.422208
0.583051,-0.575462,0.450460,0.172216,-0.844363,-0.507339
-0.137605,0.162771,0.642028,-0.539768,0.718210,-0.439117
-0.774447,-0.519619,0.543584,0.881872,0.470411,0.031848
-0.590568,-0.028239,0.221228,0.130483,-0.987534,0.088035
-0.005059,0.151349,0.618771,0.761722,-0.355053,0.541957
0.016752,0.438393,0.771074,0.655842,0.673300,-0.341377
0.738155,0.342147,-0.700643,-0.645728,0.328473,0.689304
-0.310623,0.411847,-0.273722,0.799612,0.588259,0.120711
0.597440,0.166580,-0.286199,-0.506112,0.841356,0.189658
0.027522,-0.005182,0.725006,-0.019722,0.583828,0.811638
0.761264,0.462613,-0.488972,0.687177,0.726095,-0.023930
-0.512880,-0.147012,0.713590,-0.769061,-0.568149,0.292836
0.348773,-0.242199,0.789883,0.970947,0.236435,0.036897
0.465915,-0.278476,0.570278,-0.472128,-0.234256,0.849835
-0.468974,-0.199894,0.390528,-0.467814,0.821977,0.324813
0.811578,0.115600,0.332855,0.199924,0.979445,0.026774
0.048223,0.108937,0.115746,-0.316652,-0.462675,-0.828048
-0.733793,-0.387308,0.467950,0.406876,-0.703885,0.582235
0.150136,-0.074246,0.834043,0.607676,-0.176989,0.774213
-0.058154,-0.344472,-0.831878,0.093311,-0.993203,0.069574
0.214370,-0.140348,0.751301,0.079916,0.886696,-0.455395
-0.688402,-0.037757,0.496010,0.129496,0.598393,0.790669
-0.682091,-0.278054,0.478991,-0.325821,0.290964,-0.899545
0.475194,-0.144051,0.401026,0.212226,0.368893,-0.904919
0.383303,-0.138339,0.377957,0.860758,0.441375,-0.253541
-0.723488,-0.005287,-0.491655,0.868838,-0.465303,-0.169155
0.062794,0.624962,0.507356,0.787339,-0.337307,0.516063
0.260315,0.050873,0.451166,-0.378396,0.878428,-0.291859
0.643477,0.058066,0.091194,0.381386,0.912034,0.150792
-0.051095,0.760128,0.325063,0.084290,0.478526,-0.874018
0.679769,-0.235958,0.408112,-0.161220,-0.310767,0.936713
0.747713,-0.156635,-0.002142,0.171010,0.953548,0.247995
0.262729,-0.336224,0.464984,-0.619720,-0.725355,0.299679
0.653504,0.332735,0.585085,-0.451294,0.873165,-0.184165
0.505918,0.331783,0.503543,0.158584,0.655810,0.738082
-0.518171,-0.520041,0.514559,-0.421223,0.755509,0.501774
0.028729,-0.047805,0.925473,0.204031,0.896391,0.393516
0.471484,0.791856,0.321273,0.186545,0.080661,0.979129
-0.257715,-0.122685,0.668087,-0.588176,0.681644,0.435214
0.168050,0.281651,0.271062,-0.081540,0.475518,0.875919
0.781223,0.328292,0.204185,0.813842,0.199597,0.545730
0.536737,-0.410575,-0.026247,-0.297085,0.578370,0.759756
-0.495431,-0.091062,0.524729,0.278921,-0.928844,0.243829
0.280178,-0.621153,0.299051,0.920009,-0.100142,0.378886
-0.222165,-0.495398,0.507851,-0.580549,0.779289,-0.235948
-0.388408,-0.082918,0.781526,-0.695534,0.609191,-0.380944
0.186989,0.509678,0.570443,0.762075,0.639630,-0.100571
0.874230,0.320360,-0.507757,0.672546,0.726930,-0.138765
-0.448092,0.022634,0.280761,0.881805,-0.021813,-0.471110
0.792548,0.060180,-0.045385,-0.327714,0.750205,-0.574279
-0.290205,-0.131253,-0.088887,0.931215,0.343811,0.120966
-0.121827,-0.930195,0.313058,-0.058720,0.003847,0.998267
0.076068,0.760233,0.488242,0.754507,0.633601,0.171080
-0.140114,0.403702,0.182788,0.453491,0.106974,0.884818
-0.129718,-0.221787,-0.284174,-0.157355,-0.976703,0.145917
0.510002,0.097516,-0.308656,-0.515367,0.760524,-0.394968
-0.326497,0.671603,0.633389,0.318877,0.612469,-0.723325
0.678375,-0.440295,0.452626,0.728462,-0.622557,-0.285948
-0.083025,-0.031623,0.924884,0.975779,0.129894,0.176017
0.100384,-0.193019,-0.228220,0.877178,-0.221200,0.426180
0.059826,0.451613,0.534168,-0.877905,0.308849,0.365916
-0.022321,0.457536,0.510628,0.869612,0.278542,0.407663
-0.295956,-0.105446,0.746075,-0.538243,0.482593,-0.690940
0.199611,0.162771,0.116593,0.113057,0.251164,0.961319
-0.214738,-0.233844,-0.772039,0.487202,0.825567,-0.284732
-0.298001,-0.651401,0.241496,-0.641339,-0.766265,0.039015
-0.017778,0.467690,0.787552,0.781119,0.487503,-0.390121
0.511577,0.748705,0.407570,0.764485,0.615691,-0.191017
0.014622,0.019039,0.865634,-0.279309,-0.615041,0.737368
0.659538,-0.327551,0.389303,0.674617,0.632180,-0.381104
-0.544345,-0.511368,0.186554,-0.476754,0.601919,0.640625
-0.437322,-0.198201,0.696076,0.908212,-0.099643,0.406474
-0.327052,0.498150,0.169276,0.740866,0.487648,-0.461864
-0.606533,0.614703,-0.005249,-0.770988,-0.604595,-0.200106
-0.393977,-0.169433,0.763118,0.962634,0.256204,0.087726
0.075139,-0.239449,0.547351,0.852783,-0.279990,0.440870
0.858078,-0.092437,-0.493562,0.787811,-0.126043,0.602882
-0.630480,0.140562,0.645559,0.789850,0.548879,0.273623
-0.117742,-0.352406,-0.722841,0.817834,-0.194348,0.541642
0.787534,0.324802,-0.498081,0.770260,0.555828,0.312658
0.188751,0.170492,-0.979426,0.097294,0.139683,0.985405
0.312294,-0.504282,0.735694,0.967605,0.197276,-0.157552
-0.373650,0.184876,0.024411,-0.625295,-0.661499,-0.414035
-0.658886,-0.153040,0.514559,0.025210,-0.897632,0.440024
0.843972,0.145744,0.355500,-0.193711,0.345220,0.918313
0.245557,-0.338656,-0.965749,0.088531,0.075475,0.993210
0.684782,-0.039661,0.359808,-0.370787,0.724333,0.581256
-0.329188,-0.344367,-0.163226,0.047117,-0.766761,-0.640201
0.164707,-0.595028,0.386314,0.598783,0.076017,-0.797295
0.496451,-0.321206,0.372049,0.258509,0.881626,-0.394852
0.076810,0.075834,0.711683,0.432164,0.872486,0.228039
0.111896,0.284295,0.758857,-0.033150,-0.500096,0.865335
0.537660,-0.225594,0.330501,-0.713275,-0.353246,0.605356
-0.197753,-0.071496,0.825169,-0.375363,-0.874964,-0.305845
-0.028355,-0.721840,0.574563,0.911931,-0.397251,-0.102830
0.339584,-0.114437,0.013465,-0.294028,0.128918,0.947063
-0.459320,-0.399047,-0.966244,-0.097614,0.029796,0.994778
-0.142709,-0.025805,-0.291966,0.993087,-0.094100,-0.070167
-0.399081,0.289477,0.381700,0.959846,-0.238272,-0.148059
-0.127770,0.919725,0.449989,0.788920,-0.310830,-0.530085
0.009886,-0.011105,0.735293,0.179673,0.644895,0.742851
0.028264,-0.272131,-0.627245,-0.712187,0.670166,-0.208965
-0.174922,-0.787624,0.471387,-0.714220,0.111173,-0.691035
0.258366,-0.597355,0.511334,0.433573,0.667307,0.605571
0.780758,-0.612691,0.053106,0.017732,0.995108,0.097189
-0.060568,0.044634,0.821520,-0.119031,0.389564,-0.913275
0.033369,0.373136,0.767473,0.516353,0.632996,-0.576798
0.835242,0.128292,0.349238,-0.654912,0.322140,0.683605
-0.793103,-0.142676,-0.031096,-0.467090,-0.870249,0.156502
0.020095,-0.105764,0.935265,-0.301678,-0.176591,-0.936913
0.866525,-0.103648,-0.250653,0.662188,0.739431,0.121446
0.177704,-0.105975,0.895130,-0.057059,-0.997212,-0.048080
-0.791064,-0.065150,0.578612,-0.030378,-0.871784,0.488947
-0.416530,0.511159,0.476001,0.734500,0.677190,0.043859
0.693785,-0.359492,0.387044,0.046188,0.996365,-0.071574
0.240640,0.936965,0.241614,0.986608,-0.108238,-0.122018
0.118580,-0.388048,0.809138,0.984996,0.159779,-0.065217
0.430269,-0.384875,0.283586,0.004115,0.968014,0.250864
-0.216228,0.105341,0.717662,-0.199506,0.387202,0.900151
0.297814,0.621682,-0.242838,-0.272611,0.389490,0.879762
0.580733,-0.312849,-0.022904,-0.674101,-0.165703,0.719813
0.113754,-0.786672,0.663144,0.936578,-0.077470,0.341788
-0.677633,-0.392172,-0.135802,-0.207655,-0.069738,0.975713
0.037544,0.472025,0.453356,-0.163901,0.370766,-0.914149
0.647374,-0.231624,0.398013,-0.325959,-0.366772,0.871337
-0.146890,-0.644844,0.444975,0.925052,-0.026100,0.378943
-0.228012,-0.809836,0.480685,-0.000433,0.502879,0.864357
0.237388,-0.334108,0.568419,-0.367665,0.493315,-0.788329
0.201096,0.785617,0.334644,0.694806,0.608774,-0.382935
-0.571539,0.646748,0.446270,0.212116,-0.887116,0.409917
0.752539,-0.192701,-0.030531,-0.071976,0.877681,0.473809
-0.282223,-0.231410,0.614063,0.883988,-0.462843,-0.065890
0.549727,0.416077,-0.197853,0.830802,0.223169,0.509867
0.092775,0.013009,0.733975,0.693108,-0.580268,-0.427657
-0.468232,-0.056582,0.330336,-0.384441,0.758106,0.526764
0.261431,-0.177683,-0.972246,-0.102736,-0.165452,-0.980852
0.889918,-0.286303,-0.115558,0.899122,-0.421425,0.118243
0.775377,-0.174510,-0.076411,-0.350312,0.216261,-0.911325
-0.131571,0.635432,0.379652,0.939536,-0.068399,-0.335549
0.297162,-0.504812,0.691886,0.675518,0.688931,-0.262773
0.292709,0.144262,0.471246,-0.711316,0.692184,-0.122106
0.163966,-0.228767,-0.956969,0.284412,0.018390,0.958526
-0.299672,0.081651,0.001342,0.964934,0.165557,-0.203699
-0.331324,0.525543,0.462842,0.837885,0.531844,0.122844
0.036620,0.657642,0.195028,0.535327,-0.439456,-0.721320
0.743169,-0.543416,-0.304254,-0.325936,-0.701137,-0.634170
0.073094,0.391329,0.496810,0.806162,-0.259548,0.531731
0.011461,0.642623,0.422048,-0.335981,0.717659,0.609986
-0.197753,-0.160444,0.697300,0.764742,0.466093,0.444891
-0.616652,-0.335484,-0.142064,-0.183242,0.967628,-0.173549
0.059916,-0.326281,-0.690073,-0.329883,-0.596174,-0.731952
0.189584,-0.334849,0.427838,0.539733,-0.841808,0.006871
0.270898,0.075198,0.856171,0.839422,0.194170,-0.507611
0.685156,-0.543732,0.041854,0.184876,0.943895,0.273648
-0.431662,-0.117080,0.689791,0.140181,-0.986679,0.082552
-0.438342,-0.439766,0.620301,-0.814625,0.267651,-0.514537
0.828653,-0.191326,-0.515901,0.765537,-0.228553,0.601429
0.189680,0.503861,0.602905,0.137074,-0.573178,0.807885
0.335590,-0.511368,-0.961842,-0.019999,0.095531,0.995226
0.324639,-0.185933,0.807749,-0.440521,-0.895723,0.060184
-0.334202,-0.017873,0.346555,-0.642183,-0.086100,0.761701
-0.218358,-0.652458,-0.957887,-0.045940,0.045997,0.997885
0.321393,-0.278370,0.766343,-0.494809,-0.311137,0.811393
-0.091755,0.099630,0.827287,0.932868,0.165703,0.319843
0.518075,0.418615,-0.382877,0.728951,0.452205,0.513946
0.308952,0.190799,0.480073,-0.679606,0.717118,0.154522
0.029935,-0.562559,0.586804,0.796634,-0.532653,-0.285755
-0.073468,-0.221999,0.533627,0.682310,0.664546,-0.304683
0.497471,0.647912,0.333702,-0.677907,0.705808,0.205613
-0.504059,-0.473823,0.654034,-0.831607,-0.152060,-0.534142
0.527361,0.177685,0.401168,-0.302431,0.739264,-0.601684
-0.145864,-0.205183,0.894706,-0.545322,-0.834370,0.080310
-0.080430,0.707246,0.314635,0.061044,-0.557679,0.827809
0.146703,0.335697,-0.719945,0.765380,0.094429,0.636613
-0.321296,0.516023,0.423695,0.143296,0.928674,0.342098
-0.128789,0.037652,0.792095,0.799300,0.244289,-0.549038
0.138166,-0.330936,0.856712,0.860784,0.504337,-0.068518
0.738059,0.270756,-0.345755,0.498623,-0.866101,-0.035284
-0.098899,0.203067,0.857183,-0.507492,-0.759971,0.406074
0.564117,0.258276,0.395424,0.352348,-0.816947,0.456562
-0.317121,0.683131,-0.994821,0.149417,-0.005511,0.988759
0.160906,-0.243785,0.632801,-0.553960,0.240731,-0.796979
0.634101,-0.537705,-0.456534,0.043152,-0.885627,0.462388
0.334015,-0.302379,0.637862,-0.020685,-0.646677,0.762483
-0.068085,-0.286620,-0.483699,-0.810911,0.428809,-0.398179
0.566253,0.127130,-0.667898,-0.223696,0.958551,-0.176467
-0.888711,-0.327868,0.308938,-0.092582,-0.112688,0.989308
-0.938922,0.099842,0.519456,-0.258448,-0.406032,0.876551
0.458114,0.212058,0.474400,-0.060222,-0.990621,-0.122654
0.538125,-0.532839,0.253925,0.695057,0.556809,-0.454818
0.715692,0.221576,-0.372402,0.474786,-0.862641,-0.174439
-0.096860,0.112323,0.885878,0.862742,-0.503465,0.046882
0.897435,0.267055,-0.423201,0.985089,-0.072902,0.155835
0.732213,0.080487,-0.667710,0.681499,0.367540,-0.632830
-0.838862,0.020836,-0.231609,-0.424778,0.744817,0.514599
-0.224210,0.148071,0.658318,-0.368018,-0.312446,0.875751
0.048314,0.537600,0.268591,0.854608,0.156394,0.495162
0.094259,-0.726599,0.678256,0.851018,0.418631,0.317043
0.443729,-0.437334,0.548222,0.880830,0.187059,-0.434910
0.648213,0.053729,-0.430145,0.515911,-0.366594,0.774238
0.506382,0.063036,0.262447,0.794972,0.588679,-0.146547
-0.518636,-0.406027,0.387444,0.415044,-0.447843,0.791944
0.460714,-0.396509,-0.487183,0.657934,0.342812,-0.670524
0.181137,-0.310734,0.120830,-0.493625,-0.344498,0.798534
0.215854,0.508620,0.605000,0.546101,0.317475,-0.775231
-0.497748,0.469804,-0.977001,0.005402,0.113254,0.993551
0.010073,0.154733,0.313105,0.533696,0.820950,0.203001
-0.170186,-0.329983,0.466467,0.372041,0.473133,0.798580
-0.186151,-0.498995,0.547704,0.727927,-0.685207,-0.024771
-0.112915,0.285458,0.285728,0.807185,0.277721,0.520887
-0.103358,-0.318772,0.910030,0.391231,0.861976,-0.322391
0.296794,-0.184876,0.787764,0.268708,0.824706,0.497650
-0.015823,0.380222,0.285704,0.701703,-0.536336,0.468995
-0.164707,0.355368,0.563593,-0.585819,-0.695456,0.416121
0.368080,0.631835,-0.069843,0.951289,0.136700,0.276336
0.470832,0.271497,0.271109,0.898261,-0.166394,0.406742
-0.189402,0.486409,0.725430,-0.264517,0.915665,-0.302637
0.018424,-0.163087,0.927568,-0.424161,0.272479,0.863622
-0.529774,0.508198,0.064264,0.878531,0.157045,-0.451133
-0.126466,0.024221,0.627904,0.680024,-0.224152,-0.698085
0.818166,-0.377366,-0.452767,0.870228,0.220666,0.440465
-0.337171,-0.107667,0.342647,0.683601,-0.592982,-0.425514
0.053044,-0.596721,0.636308,0.947731,0.317828,0.028152
0.859563,-0.285562,-0.480309,0.927181,0.078233,0.366354
-0.323987,0.550714,0.379629,0.652479,-0.115440,0.748963
-0.733051,-0.112851,0.539606,-0.193414,0.884389,-0.424791
0.645425,-0.156108,0.665450,-0.785842,-0.556029,0.270710
0.697869,-0.612162,0.126292,-0.359587,0.932808,-0.023796
0.337726,-0.542780,0.682517,0.387004,0.913276,-0.127100
-0.092401,0.220413,-0.478967,-0.397835,-0.282208,0.872975
-0.611269,0.032364,-0.979426,-0.021139,-0.116596,-0.992954
0.179284,-0.350713,0.652103,0.965861,0.157042,0.206035
0.183086,0.344369,0.067560,0.839847,-0.344611,0.419405
-0.553070,0.653200,0.466844,-0.053900,-0.879681,0.472500
0.344224,0.277526,0.496716,-0.849570,0.203497,0.486642
0.641805,0.335272,0.247146,0.543331,-0.800220,-0.253848
0.231909,0.046220,0.340693,0.004432,0.991443,-0.130465
0.632713,-0.230142,0.378146,0.947204,0.240482,0.212070
0.017591,-0.054257,0.853629,0.040046,0.761079,0.647422
0.001813,0.437759,0.669876,-0.149444,-0.479728,0.864597
0.121549,-0.219460,0.690850,-0.262005,0.705281,-0.658735
0.754488,0.149128,-0.081848,-0.562232,0.703700,0.434398
0.362047,0.389529,0.453779,-0.826447,0.197977,0.527058
0.264768,-0.158962,0.827994,0.532704,-0.439964,-0.722951
0.280920,0.415125,0.276853,0.885944,-0.450315,-0.110993
0.357776,0.514332,-0.046350,0.974152,0.206360,-0.091892
0.485681,0.215126,0.355147,0.636633,0.328030,0.697922
0.008028,-0.532521,0.533344,0.966719,-0.154615,-0.203834
-0.604307,-0.692860,0.556390,-0.497555,-0.201828,-0.843626
-0.612663,-0.440825,-0.587204,0.091254,-0.675949,0.731276
0.005614,0.472872,0.747864,0.918125,-0.304539,-0.253579
-0.485313,0.502275,0.434147,-0.158662,-0.226912,0.960905
0.395093,0.529879,0.011064,0.865781,-0.374875,0.331499
-0.346264,0.303438,-0.976013,0.289787,-0.018050,0.956921
-0.746228,-0.303649,0.487559,-0.265525,-0.272256,-0.924864
-0.391654,-0.061555,0.657659,0.424669,0.870675,0.248155
0.839326,0.103861,0.353452,0.314281,0.270569,-0.909956
0.826517,-0.202433,-0.073656,0.880916,-0.058021,0.469703
-0.681349,-0.146376,-0.025023,-0.298674,-0.767790,0.566827
0.144380,0.325649,0.585862,0.793404,-0.535249,0.289859
0.213441,-0.027921,0.596973,-0.269387,0.878639,0.394239
0.624911,0.241883,-0.087333,0.883073,-0.430733,0.186148
-0.062143,0.571021,0.306231,-0.292644,-0.451546,0.842891
-0.152924,-0.466207,0.795979,-0.317429,0.789770,0.524883
-0.038847,-0.100264,0.976578,0.864658,-0.486075,0.126874
-0.251217,0.444633,0.440362,-0.798125,-0.524227,-0.296956
-0.373463,-0.024114,0.780561,-0.016269,-0.999758,-0.014800
-0.793012,-0.427182,-0.154446,-0.063779,-0.333464,0.940603
0.391473,-0.293283,0.368824,0.038645,0.947330,0.317919
0.632152,0.411847,0.585485,0.244302,0.966964,0.072786
0.069661,0.278478,0.800334,0.993442,0.107026,0.040234
0.121362,-0.108196,0.739790,0.784542,-0.019739,-0.619761
0.244906,-0.106503,0.565170,0.452310,0.514087,-0.728787
0.155337,-0.010153,-0.682658,0.280561,-0.959579,-0.022230
-0.048127,-0.681121,0.565806,-0.734027,0.674346,-0.080384
-0.048869,0.129455,0.475530,0.594885,0.486835,-0.639612
-0.466005,0.364993,0.417834,-0.402633,-0.835287,0.374410
-0.088877,0.119303,0.639698,0.835092,-0.134494,0.533417
-0.218177,0.740244,-0.195405,-0.621472,0.481039,0.618364
0.842114,-0.036489,-0.181328,0.389161,0.919606,0.053647
0.056296,-0.459756,0.562816,0.821022,-0.452767,-0.347741
-0.581011,0.417241,0.377510,-0.572201,-0.693701,0.437454
-0.362976,0.190376,0.481109,0.730746,0.413895,0.542863
0.120529,-0.480591,0.776135,0.729997,0.627325,0.271234
-0.017126,-0.398518,0.516066,0.926397,0.282789,0.248635
0.370120,-0.233949,0.801064,0.410761,0.911741,0.002023
-0.924351,-0.093282,0.421553,-0.241537,0.969400,-0.043861
-0.416439,-0.682178,0.322874,-0.663951,-0.368222,-0.650831
-0.869126,-0.056796,0.564582,0.541699,-0.376273,0.751652
-0.434262,-0.391750,0.750100,-0.416728,-0.894468,-0.162063
0.072816,0.485246,0.452202,0.857209,0.079284,-0.508829
