0.660977,-0.008787,0.515087,0.899088,0.435170,-0.047627
-0.683249,0.118358,0.487888,0.758055,-0.428571,-0.491609
0.292211,-0.500135,0.330191,0.419630,0.849242,-0.320465
0.241784,-0.285629,0.786595,-0.407983,-0.398331,-0.821512
-0.648737,-0.696625,0.235487,-0.170962,-0.156099,0.972833
-0.712256,-0.482231,0.215195,0.390331,0.530263,0.752637
0.745917,-0.205824,0.364447,0.386879,-0.788186,0.478631
0.135427,0.728010,0.487686,0.841790,0.411279,-0.349627
-0.404933,-0.121491,0.655416,-0.394985,0.907567,0.142513
-0.434182,0.413531,0.599531,0.359397,-0.445976,0.819719
-0.179239,-0.063145,0.674498,-0.582502,0.159627,0.797001
0.415581,-0.087519,0.489476,-0.367586,-0.404353,0.837484
-0.078392,0.479104,0.658315,-0.000859,0.541743,0.840544
0.377151,0.589109,0.560258,-0.043694,-0.138020,0.989465
0.410442,-0.007280,0.516725,-0.255937,-0.932892,-0.253393
0.496114,0.160313,0.731769,0.733478,-0.604133,-0.311502
0.214002,0.423134,0.551814,0.014921,-0.413870,0.910214
-0.068233,-0.127204,0.541781,-0.171082,-0.199244,0.964900
-0.069701,-0.506494,0.566787,0.878324,-0.436569,-0.194819
0.158558,0.411161,0.493711,-0.386895,0.051940,-0.920660
0.035189,-0.767807,0.521565,-0.068202,0.700197,0.710684
-0.375313,-0.507790,0.336316,-0.441183,-0.831113,0.338538
-0.034087,0.523213,0.430239,0.331678,0.149886,-0.931410
-0.071658,0.391210,0.643442,0.263770,0.522397,-0.810880
0.106420,0.418599,0.325754,-0.094490,-0.469484,0.877870
0.315589,0.050309,0.677346,0.626850,0.566333,-0.535094
-0.042042,-0.046860,0.623201,-0.499450,0.837681,-0.220997
0.087573,0.557829,0.363288,-0.064957,0.848536,0.525136
-0.383146,0.506711,0.154193,-0.490080,0.049415,0.870276
-0.133956,-0.501320,0.497441,-0.630575,-0.239925,-0.738113
-0.534791,0.599568,0.174661,-0.352111,-0.221840,0.909288
-0.752401,-0.650470,0.217312,-0.219172,-0.174750,0.959909
-0.237134,0.284009,0.727433,0.868913,0.268458,0.415838
0.601615,-0.020221,0.571576,0.678282,0.733001,0.051400
-0.597085,0.233648,0.325729,-0.709155,0.064355,0.702109
-0.054891,0.365973,0.457563,-0.738507,-0.649366,-0.181471
-0.067620,0.410193,-0.076000,-0.181174,0.982787,0.036138
0.404443,0.473174,0.576290,-0.008617,-0.119965,0.992741
-0.375437,-0.002211,0.453505,-0.163894,0.192806,0.967453
0.353284,-0.184148,0.383807,-0.080634,-0.719449,0.689849
-0.319380,0.347746,0.721257,0.729873,0.683371,-0.017015
0.419866,0.695012,0.606211,-0.208439,-0.112206,0.971578
-0.429166,-0.461523,0.369842,0.255002,0.611437,0.749079
-0.046692,0.315072,0.483376,0.049959,0.062995,0.996763
0.337249,0.518789,0.569938,0.939933,0.000473,-0.341360
0.262226,0.021083,0.691261,0.731691,0.662482,0.160455
0.203843,-0.055917,0.362985,-0.697873,-0.437347,-0.567187
-0.238844,-0.658882,0.562703,-0.802530,0.136578,-0.580768
0.031763,0.731571,0.539487,0.327497,0.383668,-0.863449
-0.147050,0.031655,-0.987119,0.261219,-0.033715,-0.964690
0.273973,-0.393909,0.094704,-0.403201,-0.068955,0.912510
-0.206047,0.340736,0.571324,0.045666,-0.883890,0.465460
-0.889725,-0.713344,0.371354,-0.616986,-0.651102,0.442034
0.175572,0.251012,0.926521,-0.889471,0.227879,0.396122
0.319993,0.378374,0.813440,-0.512747,-0.709071,0.484055
0.256840,-0.488919,0.635880,0.165649,0.982794,0.081706
0.242277,-0.473601,0.666860,-0.712809,-0.350898,-0.607267
0.742611,-0.034136,0.491619,-0.934675,0.201802,-0.292674
-0.293556,0.354000,0.665020,0.867481,-0.224024,0.444173
0.368094,0.196010,0.752514,-0.722241,0.638359,-0.266206
0.712992,-0.451281,0.175846,0.479085,0.397694,-0.782507
0.042532,0.825936,0.364246,0.360018,-0.128916,-0.923995
0.195767,-0.102507,0.418795,0.837919,-0.523957,0.152841
-0.257572,0.296088,-0.290237,0.104227,-0.294116,0.950070
-0.069947,0.388729,0.529253,-0.125707,-0.988345,0.085863
-0.281563,0.008360,0.638854,0.784943,0.101310,0.611229
-0.360138,0.383232,0.595321,-0.182385,-0.570631,0.800697
0.134691,-0.484173,0.320183,0.310089,-0.770824,0.556485
0.345205,0.403289,0.809735,0.916944,-0.397705,-0.032308
0.670277,-0.031655,0.592070,0.046126,-0.805050,0.591411
0.288050,0.126230,0.635754,-0.457731,0.865935,0.201591
-0.434305,-0.232140,0.582642,-0.176995,-0.923487,0.340359
-0.612384,-0.911783,0.176955,0.209517,0.003446,-0.977799
0.020991,0.225775,0.659751,-0.196457,0.974742,-0.106217
0.247539,0.084926,0.749893,-0.495700,0.417088,-0.761787
0.660854,-0.183609,0.515641,-0.477311,-0.042886,0.877687
-0.406524,-0.632355,0.478788,0.703408,-0.182455,0.686969
0.134938,0.349905,0.464420,-0.071170,-0.988714,-0.131835
-0.830363,-0.068318,0.526959,-0.516771,-0.384960,-0.764692
-0.172020,0.170990,0.337173,-0.343844,0.177001,0.922194
0.098098,0.136584,0.968188,-0.275048,0.675208,-0.684429
0.378619,-0.338367,0.355171,-0.446685,-0.173913,-0.877626
-0.458785,-0.310109,0.368405,0.746820,-0.272897,-0.606455
0.190135,0.439742,0.803332,0.851255,-0.524633,-0.011174
0.119026,-0.343540,0.665801,0.655329,0.749407,0.094513
-0.707729,-0.203560,-0.201533,-0.151448,0.987860,-0.034571
-0.208493,-0.282180,0.585642,0.602760,-0.561891,0.566532
-0.737225,-0.066706,0.484510,-0.013914,0.171492,0.985087
0.805275,-0.310109,0.227042,-0.248999,-0.831006,0.497423
0.092836,-0.860335,0.523279,0.931111,0.202527,0.303340
-0.673826,0.291559,0.367750,0.263367,0.964544,-0.017128
0.498807,0.337287,0.716644,0.190370,-0.561206,0.805485
0.245702,-0.988461,0.524338,0.756986,0.640353,0.130078
-0.545559,0.266000,0.499256,-0.638830,0.035148,0.768545
0.042289,0.053653,0.943561,0.311130,0.918668,-0.243406
0.164311,0.084715,0.435204,-0.690789,-0.610641,0.387206
-0.084757,0.055917,0.558040,0.902476,0.389731,-0.183430
-0.664891,0.083201,-0.442817,0.747077,0.430253,-0.506713
-0.012053,0.203665,0.760303,0.392927,0.916100,0.079803
-0.064561,-0.179942,0.744851,-0.036896,0.560537,0.827307
0.088552,0.576918,0.360036,0.256000,0.187188,-0.948380
0.200541,0.234944,0.740692,-0.674915,-0.020819,-0.737602
0.340312,0.373201,0.558443,0.103477,0.494755,-0.862850
-0.749219,-0.173360,0.491619,0.893935,-0.203641,-0.399262
0.027356,0.098084,0.939628,-0.511278,0.326166,0.795116
-0.378862,-0.689944,0.559124,0.011492,0.788575,0.614831
-0.480815,0.240875,0.465907,0.865810,-0.490149,-0.100635
0.326115,-0.176599,0.712964,0.851578,-0.065330,-0.520141
0.030415,0.339986,0.628393,0.946106,-0.233126,0.224804
-0.130530,-0.444698,0.499685,0.865702,-0.291305,0.407063
0.347532,-0.009327,0.896801,0.809971,0.173362,-0.560262
0.035554,-0.043516,0.520960,0.525101,-0.796862,0.298797
0.246191,0.101750,0.928461,0.903950,0.426513,0.031002
0.241541,-0.120299,0.679791,-0.565434,0.764375,0.309863
-0.666606,-0.342573,0.504726,-0.185262,0.792530,0.581011
0.105442,-0.813100,0.521565,0.804313,-0.580462,0.127058
-0.294169,-0.609488,0.511356,-0.316740,-0.862183,0.395368
0.200294,0.311833,0.765244,0.271789,0.925891,-0.262404
0.452786,0.292639,0.682589,0.004926,-0.963493,0.267687
-0.690839,-0.732111,0.413955,0.259890,0.671783,0.693660
-0.161005,0.154811,0.533085,0.301194,0.060015,-0.951672
-0.558411,0.303750,0.346349,0.126024,-0.952682,0.276613
-0.085855,0.041679,0.772428,0.948653,-0.029528,-0.314939
-0.018418,-0.248208,-0.593532,0.930025,-0.327878,0.165982
-0.012053,0.749146,0.364750,-0.147990,-0.520902,0.840690
-0.656323,0.380961,0.428802,0.921702,0.253624,0.293497
-0.483627,-0.323484,0.611656,0.468218,0.618215,0.631334
0.041919,0.342678,0.602531,0.910740,0.362835,0.197239
0.662568,0.063362,0.239444,0.628398,0.043628,0.776667
-0.554004,-0.885684,0.186459,-0.073356,-0.491065,0.868029
0.600760,0.119977,-0.126944,-0.313915,-0.941337,0.123861
-0.232237,0.197194,0.654659,-0.062059,-0.988508,-0.137844
-0.191726,-0.514372,0.525598,0.748494,0.240733,-0.617903
0.440061,0.621349,0.101560,0.021447,0.815112,-0.578906
-0.170794,0.187920,0.850394,0.338529,0.889232,-0.307677
0.333947,0.126882,0.607345,-0.334509,0.058251,-0.940590
-0.535769,0.207983,0.553024,-0.147847,-0.071650,0.986411
-0.730861,-0.152007,0.502407,-0.123781,-0.872314,0.473019
0.341044,0.303098,0.691185,0.503937,0.507226,-0.699120
-0.398568,-0.338907,0.616622,0.649317,0.557365,0.517427
-0.165655,0.073821,0.829674,-0.663854,0.730059,-0.162208
0.527937,-0.191803,0.339820,0.073392,0.546405,0.834299
0.026990,-0.232786,0.439616,0.793072,-0.336018,0.508064
0.002263,-0.349261,0.592851,-0.650418,0.657812,0.379789
0.297474,-0.140468,0.734642,0.469698,-0.095087,0.877691
-0.174100,0.885032,0.529329,-0.275270,-0.312355,0.909209
-0.210450,-0.592341,0.564972,0.828878,-0.536980,-0.156884
0.351450,-0.061848,0.717123,0.609442,-0.400312,-0.684347
0.402120,0.292099,0.345164,0.196040,0.479512,-0.855358
0.096018,-0.285629,0.583953,-0.581271,0.788388,0.201415
-0.090139,-0.171958,-0.346777,0.184780,0.973804,-0.132520
0.127228,0.603017,0.460815,-0.363470,0.543867,0.756371
-0.213879,0.052356,0.627234,-0.138064,-0.678627,0.721390
0.177776,-0.342250,0.627032,-0.310658,-0.735376,0.602257
-0.318644,0.356376,0.739432,-0.474631,-0.647123,0.596622
0.060889,-0.679373,0.506541,0.105175,-0.557781,-0.823297
0.369318,0.401452,0.329939,0.442375,-0.454179,-0.773322
-0.161494,0.234833,0.726778,-0.368244,-0.155034,-0.916712
-0.679824,0.225453,0.319200,0.825016,0.385403,-0.413296
0.203723,-0.437800,0.668221,0.965581,0.259963,0.008547
0.051100,0.579295,0.470898,0.945342,0.312701,0.092452
0.744568,-0.505743,0.141136,0.499880,0.592662,-0.631563
-0.691571,-0.539497,0.386302,-0.446056,0.667827,0.595853
0.379967,0.017740,0.743818,0.963574,-0.196293,0.181643
0.420108,-0.393909,0.370043,0.076721,0.897918,0.433425
0.443120,-0.089132,-0.068060,0.121492,0.618683,0.776190
-0.054035,0.179185,0.846386,-0.145330,-0.848058,0.509585
-0.209595,-0.540899,0.521287,0.642968,-0.418054,-0.641734
0.207761,0.130766,0.762774,0.455805,-0.576912,0.677801
-0.641271,0.370614,0.213027,-0.308076,0.919156,0.245441
-0.739429,0.407060,0.378891,-0.649605,0.243337,-0.720278
-0.314607,-0.405553,0.351365,-0.501550,0.197405,-0.842305
-0.046203,-0.141113,0.491719,0.385914,0.746587,0.541921
0.229548,0.351196,0.547528,0.352914,0.117141,0.928294
-0.338474,-0.077053,0.643493,-0.536565,0.593783,-0.599600
0.316687,-0.016989,0.861309,0.991205,0.091810,-0.095308
-0.175079,-0.304072,0.487989,-0.483906,-0.803122,0.347607
0.675297,-0.593855,0.152908,0.329097,0.884468,-0.330775
-0.722292,-0.713989,0.420509,-0.046227,0.576062,0.816098
-0.760599,-0.022808,0.445010,0.938477,-0.170582,-0.300272
-0.069334,0.295443,0.577550,-0.173314,-0.424461,-0.888704
-0.430145,-0.603774,0.188652,-0.647168,-0.123403,-0.752294
-0.268587,0.082556,0.445716,-0.482665,0.829371,0.281386
0.145097,-0.475004,0.400292,-0.395190,0.313466,-0.863460
0.158682,-0.597626,0.493081,0.058253,0.641552,0.764865
0.000183,0.562358,0.252804,-0.300818,0.122897,0.945730
-0.511536,0.364788,0.488518,0.377073,0.756049,-0.534982
0.294045,0.601833,0.385470,0.935928,-0.258435,-0.239269
0.101893,-0.795525,0.513070,0.685636,0.099597,0.721099
0.155866,0.099703,0.798997,0.217389,0.896364,-0.386359
0.522797,-0.325748,0.350962,-0.003737,0.004652,0.999982
-0.090875,0.215204,0.741196,-0.386913,0.644640,0.659346
0.178754,0.304612,0.577550,-0.659039,-0.390404,-0.642847
-0.030904,0.624693,0.183434,0.192197,-0.980936,-0.028725
-0.797319,0.495712,0.375488,0.900554,-0.365642,-0.235176
-0.180831,-0.248748,0.560233,-0.597670,0.800555,0.043616
0.228812,0.118252,0.591918,0.304564,0.399892,0.864481
-0.555353,0.331356,0.177989,-0.234748,0.558391,0.795671
-0.223792,0.277322,0.722089,0.929598,-0.035528,0.366859
0.133959,-0.043194,0.763807,-0.592897,0.154150,-0.790387
-0.439445,0.439952,0.469991,-0.496958,0.532113,-0.685484
-0.668317,0.028851,0.396562,-0.238206,-0.559366,-0.793957
0.706261,-0.209273,0.363313,0.305980,-0.740101,0.598854
-0.022825,-0.197412,0.721232,-0.204489,0.978202,-0.036124
-0.192704,-0.201723,0.607144,-0.068221,-0.889101,0.452599
-0.770393,0.027988,0.467293,0.387201,-0.040252,0.921116
0.534178,-0.199031,0.380555,-0.474129,-0.674676,0.565697
0.103604,0.187058,0.450052,0.428872,0.846720,-0.314855
-0.743709,-0.124400,0.498853,-0.518744,-0.770828,-0.369769
0.491829,0.763061,0.604598,0.078001,0.054097,-0.995484
0.633927,0.170990,0.205793,-0.227980,-0.789815,0.569401
-0.529405,-0.737719,0.411610,0.431117,0.347441,0.832720
0.568694,0.272793,0.642283,0.670586,0.507348,-0.541214
0.199316,-0.471126,0.680875,0.983028,0.183147,-0.010675
0.095771,0.073927,0.895037,0.545625,0.739230,-0.394756
-0.390246,-0.547587,0.480376,0.079239,0.067323,0.994580
0.071415,0.422160,0.639031,-0.322711,-0.253521,0.911913
0.613978,0.455704,0.393461,0.908456,0.235214,-0.345516
-0.358423,0.095280,0.505331,0.730516,0.028666,0.682294
0.432348,0.689082,0.601901,-0.369405,-0.062324,0.927176
-0.603083,-0.627069,0.397066,0.556935,0.814622,0.161910
0.429655,-0.126125,0.748481,-0.169942,0.602416,0.779882
-0.063459,0.775574,0.248317,0.201133,0.938433,0.280871
0.232483,0.526445,0.573568,-0.098918,-0.994418,0.036713
0.066033,0.227177,0.768269,0.119394,0.416356,0.901328
-0.253164,-0.285306,0.618739,0.058334,-0.444160,0.894047
-0.057584,0.656940,0.670565,0.979395,-0.143440,-0.142161
0.322562,-0.190836,0.743767,-0.050529,-0.981572,0.184290
0.312407,0.676246,0.586675,0.493333,0.366721,-0.788757
0.401018,0.177026,0.701923,0.865911,-0.249916,0.433289
-0.406277,-0.246806,0.585919,0.372492,0.684737,-0.626406
-0.226485,0.172610,0.813239,0.849158,0.513653,0.122848
-0.035678,-0.575734,0.624335,0.543825,-0.457501,-0.703525
-0.305549,-0.497871,0.486728,0.167867,-0.321291,0.931983
0.360504,-0.003508,0.582113,0.364765,-0.493805,0.789369
0.149135,0.227177,0.761866,-0.602193,0.209951,0.770249
-0.503700,-0.407060,0.359456,0.433344,-0.524195,-0.733097
0.132002,0.416664,0.491266,0.244024,-0.059640,0.967933
0.612021,0.047828,0.504071,-0.028882,0.127199,0.991457
0.478492,0.266540,0.730962,-0.721570,0.407673,0.559589
-0.472123,-0.761119,0.183988,-0.409560,0.199683,0.890161
-0.489260,-0.463359,0.373295,-0.179604,0.685947,0.705137
0.101893,0.579400,0.499231,0.757320,0.553808,0.346069
0.133836,0.454302,0.637972,0.948553,-0.012710,0.316362
0.102872,-0.827338,0.496005,0.975743,-0.165325,0.143502
-0.507984,-0.551576,0.403771,-0.321747,0.813543,0.484383
0.213023,0.521054,0.469991,0.450050,-0.858173,-0.246970
-0.562083,0.099703,0.403847,0.905824,-0.194824,-0.376199
-0.711154,0.286925,0.295304,-0.355628,-0.418370,-0.835760
0.301882,-0.255969,0.429457,0.874850,-0.033600,-0.483228
0.055137,-0.361339,0.650399,0.927314,-0.129049,-0.351332
-0.510923,0.209708,0.586675,0.132913,-0.372699,0.918384
-0.808946,-0.189644,0.498702,0.747055,0.663149,-0.046285
0.299308,0.198057,0.764639,0.246710,0.859375,-0.447894
-0.733796,-0.022808,0.290540,0.600378,0.724470,0.338659
-0.377637,-0.395633,0.223034,0.286255,-0.941747,-0.176552
-0.471634,-0.608198,0.402132,0.400019,0.051478,0.915060
0.110581,0.093661,0.956568,0.171983,-0.889555,-0.423219
-0.213756,0.176921,0.497189,0.891255,-0.446119,0.081505
0.238236,0.454190,0.236596,-0.639941,0.456171,-0.618371
0.681415,0.105417,0.236193,0.719671,0.213890,0.660549
-0.508354,0.511562,0.586902,-0.323413,0.858817,-0.397287
-0.016094,0.655321,0.159663,-0.219878,0.314997,-0.923272
-0.548864,0.257160,0.584886,0.033732,0.405736,0.913367
0.011444,-0.010841,0.666784,-0.500299,-0.159899,0.850960
-0.006058,-0.218765,0.620680,-0.235641,0.889427,-0.391655
-0.750197,-0.461852,0.354894,0.582673,-0.781748,0.222175
0.021970,-0.234833,-0.368456,-0.132288,0.991203,0.004041
