0.156731,0.894616,-0.946248,-0.263648,0.260330,0.928826
-0.123790,0.789793,0.257657,0.821818,0.563571,-0.083686
-0.328146,0.737608,-0.959125,0.860320,0.499931,-0.099593
-0.273209,0.800248,-0.962047,-0.200268,0.267300,-0.942573
-0.354335,0.365024,-0.951151,-0.161328,-0.002854,0.986897
-0.297680,0.429523,-0.952984,-0.070048,0.036136,-0.996889
-0.242915,0.491120,-0.954469,-0.350412,0.314338,0.882271
-0.188657,0.551554,-0.953182,-0.442348,0.417699,0.793634
-0.132178,0.615584,-0.954024,-0.689940,-0.184466,0.699968
-0.078949,0.675550,-0.949814,-0.130325,-0.126661,0.983348
-0.226483,0.388617,-0.035357,0.970126,0.197166,0.141357
-0.022127,0.739474,-0.948476,-0.074962,0.202126,0.976486
-0.154597,0.448937,0.116499,0.914807,-0.243468,-0.322259
0.091180,0.865683,-0.943920,-0.056055,0.480791,0.875042
-0.141930,0.442312,0.276775,0.269097,0.540598,-0.797083
-0.001756,0.594432,0.322639,0.924920,0.158008,-0.345770
0.052325,0.656029,0.315259,0.892203,0.364951,-0.266052
0.093916,0.697865,0.355626,-0.374459,0.727471,0.574949
-0.574262,-0.200593,-0.945505,0.426509,0.202475,0.881529
-0.464727,-0.076242,-0.945406,0.642321,-0.092889,-0.760786
-0.226138,0.109471,-0.246896,-0.026963,-0.603652,0.796792
-0.079122,0.356541,-0.931240,-0.366242,0.360541,0.857833
-0.197217,0.127835,-0.130602,0.743976,0.644078,0.177939
-0.023150,0.418833,-0.927625,-0.067190,-0.524264,0.848901
0.035553,0.486701,-0.938620,-0.359120,-0.298520,0.884262
0.090151,0.547716,-0.930993,0.357561,-0.311779,-0.880309
-0.122421,0.170714,0.226503,0.809609,0.140172,-0.569987
0.143553,0.608150,-0.930250,-0.024266,0.853788,-0.520054
0.199858,0.672415,-0.938125,-0.284079,0.199428,0.937831
-0.042492,0.249512,0.320658,0.525865,0.756973,-0.387889
0.255997,0.735523,-0.935995,-0.071679,-0.107632,0.991604
0.309398,0.794907,-0.930695,-0.194527,-0.094382,0.976346
0.366388,0.858710,-0.930695,0.427760,0.090808,-0.899320
0.422699,0.922627,-0.930299,0.426537,0.318075,-0.846696
-0.424164,-0.319248,-0.952439,0.271490,0.959914,-0.069704
-0.372303,-0.262651,-0.931488,-0.688504,0.416392,-0.593784
-0.315997,-0.198380,-0.933816,0.262881,0.381581,-0.886165
-0.262935,-0.139578,-0.927823,0.839000,0.467466,-0.278486
-0.211252,-0.082052,-0.917521,-0.269927,0.938354,0.215943
-0.120881,0.009989,-0.823415,-0.781575,0.492178,0.383277
-0.092127,-0.026384,-0.188898,-0.586810,-0.675014,-0.447225
-0.063546,-0.005580,-0.085431,0.798936,-0.004837,0.601397
-0.041635,0.005691,0.041809,0.925506,-0.374889,0.053815
-0.033252,-0.004772,0.231853,0.813958,-0.355730,0.459270
0.232377,0.419068,-0.919155,0.730821,-0.145644,-0.666850
-0.112838,-0.153870,0.784499,-0.526492,0.685095,0.503440
0.013130,0.046250,0.247306,0.515258,-0.070339,-0.854144
0.282353,0.473919,-0.901572,0.671523,0.102903,-0.733804
0.021346,0.035213,0.431703,0.890331,-0.449635,-0.071692
0.080221,0.104825,0.400499,-0.428606,0.319858,0.844978
0.132767,0.164905,0.395348,0.596869,-0.786043,-0.160884
0.196776,0.243121,0.337696,-0.323426,0.279609,0.903999
0.254973,0.312961,0.303521,0.707950,0.350950,-0.612895
0.323260,0.396986,0.239678,0.962866,-0.208384,-0.171652
0.620552,0.857079,-0.915242,-0.181336,-0.596002,0.782240
0.420647,0.254271,0.372317,-0.477868,0.865087,0.152535
0.473019,0.314244,0.368999,0.786024,-0.562056,0.257409
0.515980,0.359683,0.395001,0.398057,-0.917336,-0.006732
-0.402086,-0.547258,-0.930398,-0.220002,-0.746465,0.628004
-0.240690,-0.365269,-0.922127,-0.308898,0.428718,-0.848989
-0.184718,-0.301579,-0.922573,0.107531,-0.091179,0.990012
-0.129954,-0.239989,-0.923217,0.014608,0.474607,0.880077
-0.074839,-0.177583,-0.919650,0.601193,-0.045934,-0.797783
-0.017848,-0.113546,-0.920988,-0.319912,0.087784,0.943372
0.037778,-0.050671,-0.918908,-0.110589,-0.058157,0.992163
0.089806,0.006968,-0.909051,0.535327,-0.612293,-0.581826
0.038807,-0.097621,-0.432284,0.481384,0.859088,0.173887
0.143553,0.067983,-0.910190,-0.001790,-0.029932,0.999550
0.066531,-0.078449,-0.312522,0.511139,0.856721,-0.069039
0.200203,0.132013,-0.911726,-0.279586,0.386822,0.878750
-0.035989,-0.262304,0.368850,-0.338971,0.156811,0.927636
0.253599,0.191866,-0.908705,0.228468,0.054798,0.972008
0.085528,-0.094252,0.063503,-0.699645,-0.661874,0.269108
0.312819,0.260549,-0.922622,-0.657076,-0.251663,0.710575
0.363996,0.316564,-0.901077,0.302191,0.583339,0.753921
0.240938,0.081694,0.063602,0.402982,0.912748,0.067056
0.257882,0.086922,0.201442,-0.396577,-0.465983,-0.790940
0.291086,0.117025,0.277320,0.459916,0.870551,-0.174982
0.212524,-0.022320,0.784449,0.033890,0.956080,0.291141
-0.057895,-0.361431,-0.928417,0.251723,-0.332822,-0.908771
-0.003470,-0.300536,-0.917570,-0.251982,-0.066276,0.965460
0.048731,-0.242429,-0.909200,0.468396,-0.281106,-0.837606
0.103840,-0.180023,-0.913558,-0.171207,-0.281337,-0.944213
0.158611,-0.118192,-0.908061,0.208727,0.342859,0.915904
0.214922,-0.053814,-0.918066,-0.374973,0.246472,0.893670
0.126776,-0.213957,-0.271264,0.811363,0.276100,0.515227
0.268151,0.005804,-0.907813,0.447486,0.082526,0.890475
0.137901,-0.219184,-0.083054,0.950862,0.221449,-0.216384
0.324457,0.069260,-0.907912,0.370339,0.133124,-0.919308
0.170765,-0.190599,0.005455,0.981512,-0.158677,0.107031
0.380595,0.132013,-0.906278,-0.203817,-0.174345,0.963360
0.436734,0.196980,-0.916183,0.250427,0.254545,-0.934074
0.186680,-0.205934,0.364393,-0.556414,0.730425,-0.396085
0.434336,0.110748,-0.020201,-0.328320,0.905029,0.270424
0.470794,0.145384,0.046366,-0.151744,-0.926945,0.343144
0.379226,-0.028825,0.798169,0.080896,-0.824134,0.560588
0.422699,0.019175,0.815157,0.216763,0.431726,-0.875572
0.081762,-0.366432,-0.910933,0.875541,0.342134,-0.341133
0.135848,-0.305416,-0.910735,-0.053073,0.964236,-0.259676
0.191130,-0.242776,-0.907813,0.637500,-0.381002,-0.669650
0.248297,-0.178391,-0.909893,-0.198844,0.247654,0.948224
0.302378,-0.118426,-0.899591,-0.568560,0.106737,0.815688
0.171449,-0.341790,-0.074287,0.979548,-0.006691,0.201099
0.356636,-0.056020,-0.905683,0.005283,-0.239652,0.970845
0.208419,-0.305884,-0.012128,-0.515617,-0.560963,0.647657
0.410205,0.003832,-0.902266,0.040991,-0.097300,0.994411
0.251891,-0.260091,0.027594,-0.464245,-0.350867,0.813246
0.466516,0.068217,-0.904495,0.152573,-0.417340,0.895851
0.514094,0.120047,-0.877551,-0.243535,0.341548,0.907764
0.576224,0.192213,-0.901473,-0.215889,-0.525717,0.822808
0.353382,-0.165375,0.251961,0.913496,0.193079,-0.358115
0.561850,0.090993,0.027792,-0.252728,-0.869204,0.424986
0.105042,-0.478114,-0.900829,0.154452,0.361932,0.919320
0.161181,-0.414190,-0.899344,0.376304,0.169199,-0.910916
0.217319,-0.350976,-0.899294,-0.196254,0.670444,0.715534
0.273625,-0.286009,-0.910834,0.646367,0.257117,0.718401
0.325658,-0.228136,-0.900928,0.260742,-0.394320,0.881207
0.383165,-0.162935,-0.906030,0.057823,-0.725398,0.685897
0.247268,-0.393506,-0.057744,-0.586433,0.792143,0.169136
0.435021,-0.104367,-0.900235,0.224351,-0.266427,-0.937381
0.290569,-0.348649,-0.014703,-0.344362,0.771181,-0.535439
0.492016,-0.039748,-0.903504,-0.244389,-0.142906,0.959089
0.339520,-0.294493,0.001294,0.500724,-0.722531,0.476680
0.546102,0.021147,-0.895381,-0.042515,0.042366,-0.998197
0.600015,0.081694,-0.886416,0.230638,0.169755,0.958118
0.655297,0.144334,-0.888794,-0.300315,0.896354,-0.326129
0.692439,0.101569,0.044880,-0.115641,0.847060,0.518764
0.594536,-0.078335,0.805499,0.786849,-0.033333,-0.616245
0.767914,0.064727,0.056074,0.121675,-0.771640,0.624313
0.184967,-0.507281,-0.901077,-0.156297,0.106288,0.981975
0.237856,-0.448011,-0.895629,-0.129690,0.545519,-0.828003
0.294335,-0.384328,-0.897263,-0.113028,0.415601,0.902497
0.347052,-0.324710,-0.892905,0.228486,-0.065346,-0.971352
0.401817,-0.263694,-0.885921,-0.103791,-0.272868,0.956436
0.290741,-0.458700,-0.124163,0.738892,0.628937,-0.241821
0.460013,-0.196408,-0.896718,-0.488167,0.309069,0.816192
0.516319,-0.133300,-0.895728,-0.468692,0.516108,-0.716910
0.569037,-0.073802,-0.891122,0.584080,0.269100,-0.765791
0.622433,-0.013837,-0.887556,0.396949,-0.164224,-0.903029
0.678060,0.049271,-0.886169,-0.007306,-0.263987,0.964499
0.272084,-0.557835,-0.887457,-0.121674,-0.264064,0.956800
0.328395,-0.494265,-0.888794,-0.675650,0.018618,0.736987
0.381452,-0.436044,-0.873440,-0.026393,-0.134826,0.990518
0.438102,-0.370964,-0.877848,-0.091164,0.538106,0.837933
0.492700,-0.309253,-0.880919,-0.194407,-0.357650,0.913396
0.546958,-0.247309,-0.882504,-0.137495,-0.048507,0.989314
0.648962,-0.290074,0.872116,-0.704110,0.707506,0.060539
0.334041,-0.657082,-0.883692,-0.448714,0.335290,0.828394
0.387782,-0.596882,-0.873192,0.754371,0.179148,-0.631530
0.440500,-0.538193,-0.867100,0.636945,-0.211358,0.741370
0.406612,-0.747031,-0.852836,0.422296,-0.368390,-0.828224
0.264385,-0.954010,-0.882850,0.517405,0.242019,-0.820804
0.318810,-0.892995,-0.882157,-0.475368,-0.007157,0.879758
0.371695,-0.834313,-0.874331,-0.066243,0.716053,0.694895
0.183598,-0.932050,-0.887506,-0.185254,-0.006550,0.982669
0.239910,-0.869409,-0.884287,-0.250077,0.017172,-0.968074
0.292966,-0.812345,-0.872102,0.076018,-0.343243,0.936165
0.348932,-0.749124,-0.869973,0.797867,0.176942,-0.576281
0.405928,-0.684511,-0.872053,-0.364744,-0.024419,0.930787
0.467028,-0.607572,-0.910735,-0.034355,0.839659,0.542027
0.149711,-0.909266,-0.888942,-0.186610,-0.341686,0.921101
0.205849,-0.847676,-0.882405,0.255323,0.647334,0.718171
0.262333,-0.784455,-0.880770,-0.511506,0.175516,0.841163
0.317781,-0.722857,-0.874183,-0.597715,-0.082122,0.797491
0.373064,-0.659409,-0.880522,-0.250967,0.604049,0.756400
0.130369,-0.852436,-0.887060,0.642425,-0.365457,-0.673596
0.292282,-0.675907,-0.859473,-0.324986,-0.056702,0.944017
0.348760,-0.607110,-0.879334,0.457751,-0.138977,-0.878151
0.405928,-0.542031,-0.883147,0.383613,0.612046,-0.691549
0.460865,-0.481831,-0.872548,0.088736,-0.090346,0.991949
0.517521,-0.416517,-0.876312,0.607602,0.539988,0.582437
0.184627,-0.791661,-0.885673,0.326214,-0.038760,-0.944501
0.070982,-0.880333,-0.883395,0.691304,-0.040549,-0.721426
0.124384,-0.822921,-0.872301,-0.822774,0.442111,-0.357185
0.181890,-0.754585,-0.884782,-0.118536,-0.453125,0.883531
0.238196,-0.691945,-0.881166,0.560602,-0.731903,-0.387354
0.292794,-0.632327,-0.870518,-0.302210,-0.233266,0.924260
0.347909,-0.568879,-0.876015,0.415639,-0.231846,-0.879484
0.458984,-0.442088,-0.879037,-0.322556,-0.077438,0.943377
0.512726,-0.382930,-0.873291,-0.456426,-0.355370,-0.815713
0.105042,-0.842909,-0.885327,0.691884,-0.252624,-0.676371
0.160324,-0.778645,-0.893796,0.961480,-0.075730,-0.264237
0.212524,-0.723673,-0.875074,-0.029257,-0.358299,0.933148
0.269347,-0.659054,-0.877848,0.516313,-0.472622,0.714178
0.323088,-0.599209,-0.872697,-0.234420,0.096798,0.967304
0.379739,-0.533661,-0.876709,0.224083,0.278920,-0.933804
0.436734,-0.469631,-0.876560,0.902026,0.017056,0.431345
0.493217,-0.405125,-0.877551,-0.405489,0.592048,0.696461
0.092203,-0.832568,-0.901226,0.209067,-0.442460,0.872078
0.147658,-0.774694,-0.883989,-0.930913,0.347998,-0.110902
0.202083,-0.713678,-0.881959,0.598491,-0.568307,-0.564656
0.259078,-0.648485,-0.884435,-0.047454,0.195251,-0.979605
0.316585,-0.581426,-0.892360,-0.304935,0.912817,-0.271623
0.373236,-0.515183,-0.899096,-0.639804,-0.725053,0.254851
0.425097,-0.462076,-0.876560,0.037400,-0.051292,0.997983
0.479182,-0.399082,-0.879136,-0.198870,0.003812,0.980018
0.051128,-0.889512,-0.899096,-0.071210,0.295382,0.952722
0.108123,-0.825829,-0.897907,0.783122,0.545131,-0.299252
0.161008,-0.767722,-0.889537,-0.698267,-0.060868,0.713245
0.218003,-0.703103,-0.891221,-0.473531,0.651846,0.592338
0.273285,-0.644882,-0.875470,0.955020,-0.138938,-0.261980
0.331132,-0.574454,-0.892558,-0.271018,0.837649,-0.474229
0.439131,-0.456260,-0.876808,0.846078,0.209066,0.490350
0.495610,-0.392343,-0.875718,0.487153,0.073530,0.870216
0.086896,-0.861735,-0.871805,-0.200586,-0.085223,0.975962
0.145088,-0.793633,-0.881315,-0.078550,0.537242,0.839762
0.201571,-0.729021,-0.882405,0.392451,0.171752,-0.903595
0.258734,-0.663239,-0.887110,-0.534029,0.343974,-0.772331
0.314533,-0.594329,-0.906426,0.390254,-0.277580,0.877867
0.367077,-0.542492,-0.879581,-0.159344,-0.076523,0.984253
0.421843,-0.482646,-0.869428,-0.695549,-0.165291,-0.699207
0.477124,-0.419304,-0.874133,-0.242669,0.367820,0.897675
0.108463,-0.864991,-0.902018,0.542766,-0.532710,-0.649327
0.162549,-0.806535,-0.890874,0.745112,0.303423,0.593921
0.216290,-0.749705,-0.876956,0.083708,-0.262770,0.961220
0.272941,-0.683809,-0.881414,-0.050233,0.021569,0.998505
0.384361,-0.557721,-0.883890,0.060549,0.772480,0.632146
0.439815,-0.497053,-0.874480,-0.272817,-0.072387,-0.959339
0.495610,-0.435463,-0.866753,-0.071441,0.390668,0.917755
0.118392,-0.875446,-0.884386,-0.002764,-0.028968,0.999577
0.175215,-0.810366,-0.887357,-0.712690,0.310293,-0.629120
0.231354,-0.747499,-0.883494,-0.001844,-0.327013,0.945018
0.288004,-0.684157,-0.881414,0.342810,0.227402,-0.911465
0.343458,-0.620709,-0.884534,-0.727165,0.314958,-0.609944
0.397200,-0.561204,-0.878096,-0.278783,0.146626,0.949095
0.507591,-0.437668,-0.870864,-0.323892,0.254639,0.911182
0.115483,-0.896952,-0.881810,0.286204,0.303138,0.908953
0.170593,-0.831752,-0.891716,-0.601050,0.754808,-0.262686
0.226559,-0.770041,-0.884980,-0.251186,-0.012257,0.967861
0.280984,-0.709614,-0.881463,-0.164350,0.084309,0.982793
0.338664,-0.642321,-0.887308,0.344917,0.892753,0.289869
0.394802,-0.579802,-0.881810,0.532848,0.790191,0.302772
0.157587,-0.859642,-0.886961,-0.218459,0.011107,-0.975783
0.213893,-0.795959,-0.885228,0.250073,0.003448,-0.968221
0.270888,-0.733199,-0.881117,-0.156100,-0.243310,0.957305
0.323772,-0.675794,-0.871112,0.822863,-0.541526,0.172180
0.379055,-0.608856,-0.884782,0.843546,-0.477614,-0.245593
0.435193,-0.548883,-0.873291,0.528964,0.200189,-0.824695
0.489963,-0.484505,-0.879532,0.163074,-0.069966,-0.984130
0.130202,-0.911706,-0.882900,0.381461,-0.838033,0.390112
0.185312,-0.848485,-0.887457,-0.205592,0.501859,0.840160
0.239052,-0.789335,-0.880572,-0.446677,0.165624,0.879232
0.296220,-0.724141,-0.882652,0.845708,-0.281619,-0.453286
0.350818,-0.664750,-0.873638,-0.165478,0.604453,0.779264
0.407469,-0.599670,-0.875867,-0.404444,-0.825500,0.393669
0.464291,-0.535292,-0.874728,0.179977,0.480683,-0.858226
0.169397,-0.914146,-0.883593,0.560835,-0.094395,-0.822529
0.226047,-0.848605,-0.887060,0.115292,0.548867,0.827921
0.280300,-0.790150,-0.877848,-0.325198,0.143371,0.934714
0.336611,-0.730646,-0.864921,0.748106,0.521597,-0.410212
0.392750,-0.666147,-0.867397,0.574191,-0.548613,-0.607725
0.450257,-0.596187,-0.881563,-0.258925,0.466223,0.845928
0.225702,-0.913338,-0.885773,-0.396837,0.705661,-0.586995
0.282186,-0.849301,-0.884732,-0.592858,0.159700,0.789313
