-0.279682,0.236656,-0.947912,0.076530,-0.294022,-0.952730
0.191870,0.027344,0.433818,0.110153,0.794583,-0.597080
0.573562,0.193599,0.553741,-0.596045,-0.256157,0.760995
-0.194873,-0.619052,0.693927,-0.536412,-0.619718,-0.572898
-0.035607,0.056294,-0.541720,-0.418773,0.903183,0.094285
-0.232887,-0.039418,0.846874,-0.526915,0.528885,-0.665313
-0.473716,0.506179,0.347149,0.533350,-0.845343,0.030552
0.683268,0.094984,-0.909783,0.151719,-0.205022,-0.966927
0.274752,-0.130762,0.512907,-0.161952,-0.036166,0.986136
-0.386142,-0.011781,0.652201,0.494611,0.350082,0.795489
0.060509,-0.009020,0.602613,-0.192845,0.082247,0.977776
-0.553708,0.150550,0.601210,0.113446,-0.634778,0.764321
-0.315166,-0.527273,0.833910,-0.841418,0.386337,0.377835
0.374836,-0.117960,0.495017,0.094946,-0.706465,0.701350
0.873693,-0.006694,-0.905649,-0.166679,-0.069672,0.983547
0.708650,0.491202,0.574311,0.732194,-0.678557,0.058765
-0.183930,0.122185,0.822604,0.067886,-0.147544,0.986723
-0.114880,-0.209020,0.574974,-0.029335,0.191497,0.981055
-0.231323,0.441309,0.722409,-0.425748,-0.376879,-0.822618
-0.601587,0.549672,0.436931,0.939778,-0.153407,0.305424
0.185493,-0.605966,0.585234,-0.327387,-0.547826,0.769873
0.718393,0.064293,0.253742,0.576614,0.748929,-0.326528
-0.097197,0.045090,-0.162734,0.099713,0.994132,0.041928
-0.215203,-1.000000,0.310398,-0.155906,0.973033,0.169998
0.341635,0.172070,0.644851,0.506031,0.608923,-0.610857
-0.173702,-0.276510,0.719244,-0.772628,-0.038693,-0.633679
0.540361,-0.185893,0.330458,0.014578,0.476001,0.879324
-0.105134,0.255566,0.777126,-0.248266,0.362509,-0.898305
0.201973,-0.456872,-0.072850,-0.128265,-0.618413,0.775315
0.397931,0.327131,0.620248,0.925231,-0.131895,-0.355740
-0.113074,0.305016,0.326426,-0.079161,0.477340,0.875146
-0.382050,-0.283487,0.385022,0.494688,-0.746337,0.445269
0.035487,-0.057307,0.851519,-0.202858,-0.247431,0.947432
0.138460,0.266761,0.293989,0.211283,0.577553,0.788538
-0.544927,0.440581,-0.974147,0.198936,-0.029519,-0.979568
0.154216,-0.040146,0.947401,0.485807,0.453115,-0.747448
-0.145794,0.691202,-0.963582,-0.199312,0.084592,0.976278
0.236738,0.097017,0.320786,0.514371,-0.175519,-0.839414
-0.480691,0.781525,-0.970855,0.170321,-0.057395,-0.983716
-0.651028,0.217311,0.634540,0.510970,0.794440,-0.328290
-0.046672,0.457022,0.532482,-0.561781,-0.804213,0.194018
-0.106459,-0.064870,-0.203874,-0.632430,0.773103,-0.048414
0.372549,-0.246547,0.661184,-0.074102,0.891719,0.446482
0.844703,-0.133967,0.309122,-0.277016,-0.960852,0.005114
-0.452060,-0.004652,0.652175,-0.574275,0.422708,-0.701089
0.055938,0.696733,0.513418,-0.734542,0.671758,-0.095857
0.279682,-0.441886,-0.920017,-0.107616,0.191864,0.975504
0.002285,0.498908,0.453469,0.011361,-0.735543,0.677383
-0.501862,0.845090,-0.976291,0.281744,-0.011041,-0.959426
-0.013354,-0.777015,0.547080,0.959153,0.139357,-0.246180
0.239866,-0.001891,0.231488,0.154442,0.847042,-0.508594
0.741370,-0.005673,-0.911085,-0.177332,0.027216,0.983775
0.045472,0.678107,0.342453,0.761788,0.400761,-0.508988
-0.534945,-0.495561,0.451657,0.306842,-0.791855,0.528028
0.269337,-0.498473,-0.920273,-0.186588,0.193635,0.963167
-0.222061,0.525382,0.416923,-0.326595,-0.805267,-0.494855
0.469869,0.443785,0.588934,-0.768279,0.509996,-0.386848
0.467703,-0.665456,0.450917,-0.488147,-0.719432,-0.494095
-0.366051,0.308362,0.528603,0.085579,-0.490398,0.867286
-0.417296,-0.304288,0.618156,0.255981,0.525257,0.811529
-0.081437,-0.293093,0.336200,0.166965,0.985722,0.021769
-0.425236,-0.501092,0.655212,0.852608,-0.516875,0.076811
0.420666,-0.445384,0.499917,0.679698,-0.306215,-0.666516
0.667148,-0.292365,-0.899192,0.012228,0.075490,0.997072
0.559604,-0.069381,0.466740,0.009826,0.921478,0.388306
0.643573,0.575710,-0.256396,-0.312018,0.696562,-0.646101
0.350776,-0.352291,0.591257,0.605534,0.169470,0.777566
-0.384579,-0.423127,0.223831,-0.319817,0.468832,0.823355
-0.501744,-0.519123,0.259714,0.820896,0.545209,-0.169930
0.372310,-0.013237,-0.924228,-0.055696,-0.042313,0.997551
0.627570,-0.136435,0.482333,0.288540,0.841543,0.456672
-0.441356,-0.102690,0.652252,-0.717288,-0.121059,-0.686179
-0.300853,0.418040,0.734812,-0.522959,-0.786898,-0.327576
-0.256826,-0.032582,0.551674,0.774440,0.594224,0.217117
0.098042,0.046689,0.819669,-0.523812,0.810181,0.263110
0.040421,-0.022692,0.649138,0.839558,0.522360,-0.149271
0.240710,-0.267782,-0.050876,0.382646,0.469715,-0.795581
0.413691,-0.513743,0.427004,0.754226,0.614254,0.232023
-0.173342,-0.589524,-0.924509,0.365946,0.057636,0.928850
-0.207747,-0.876074,0.590440,-0.233570,0.932191,0.276524
-0.323228,0.894256,-0.970038,0.170093,0.114869,-0.978710
0.237942,-0.077815,0.443465,-0.345705,-0.705569,0.618595
-0.057498,-0.009162,-0.315886,0.769739,-0.637677,0.029492
-0.301455,0.028799,-0.195758,0.250475,0.894816,-0.369548
-0.603029,-0.501669,0.215844,0.962956,0.210881,-0.168061
0.437747,-0.119123,0.752115,-0.085309,0.827393,0.555106
0.081679,0.692223,0.506680,0.496222,-0.803562,0.328713
-0.226272,0.337890,-0.151122,0.952959,0.160160,-0.257329
-0.353661,0.036514,0.600674,-0.118343,0.779431,-0.615210
0.876939,-0.041309,0.638496,-0.306366,0.497806,0.811375
-0.070130,-0.006978,0.848457,0.107058,0.392526,-0.913489
-0.420544,0.854252,-0.972693,0.256126,0.120199,-0.959141
0.170457,0.263565,0.631452,0.759946,0.046481,0.648322
0.041382,-0.138468,-0.058379,0.103230,0.988453,0.110923
-0.136051,-0.469523,0.670040,-0.470235,0.639908,0.607781
-0.086852,-0.247274,0.845292,0.880930,-0.181976,-0.436861
0.130519,0.525968,0.248663,-0.465845,-0.326265,0.822520
-0.032358,0.502690,0.547386,0.127202,0.990377,-0.054535
0.084569,0.599707,0.420955,0.961572,-0.271088,0.043487
0.640562,0.545019,-0.919124,-0.217865,-0.040830,0.975125
0.021654,-0.191850,0.787564,-0.705660,0.214664,-0.675251
-0.116683,0.524361,0.625480,0.805566,-0.546940,-0.227859
-0.095031,-0.062838,0.066980,-0.671397,0.689184,0.272489
-0.540838,0.039124,0.685480,-0.504459,-0.389464,-0.770609
-0.606759,0.313308,0.562163,-0.363432,0.643358,-0.673801
0.027428,0.268217,0.769316,-0.611101,0.719484,-0.329999
0.132204,-0.209304,0.567548,-0.650812,0.672604,-0.352203
-0.238661,0.245090,0.710873,0.738156,0.674615,-0.004479
-0.166727,-0.210032,-0.551036,-0.336947,0.937411,-0.087904
-0.069047,0.689453,0.350875,0.248177,-0.837964,0.486030
0.007098,0.189533,0.868593,0.508669,-0.598330,0.619078
-0.076507,-0.008585,-0.212857,-0.481639,0.866342,-0.132192
-0.133045,-0.177601,0.495783,0.598005,0.795281,-0.099590
-0.137013,-0.366548,0.582299,0.753559,-0.638286,0.157293
-0.084205,-0.505451,-0.287736,0.960226,-0.075486,-0.268826
-0.062311,-0.106765,0.925657,0.995964,-0.084803,-0.029409
0.474557,0.066761,-0.911060,0.222430,-0.134222,-0.965665
-0.388187,0.386035,0.333469,0.472545,0.032799,0.880696
-0.092626,-0.012358,-0.061671,0.292265,0.951339,0.097647
-0.542163,0.171493,0.321143,0.923628,0.361751,-0.126677
0.575243,0.534988,0.467250,0.448198,0.272585,0.851361
0.098401,-0.056872,-0.461534,-0.020962,0.998756,0.045247
-0.071334,-0.405087,0.478377,-0.720170,0.211548,-0.660760
0.183328,0.404803,0.239476,0.089758,0.137278,0.986457
-0.176349,-0.193599,0.705693,0.761588,0.258040,0.594474
0.474799,0.681312,0.628058,0.259321,0.395302,-0.881186
0.068809,-0.039418,0.780571,0.744298,0.663514,-0.075958
0.127751,0.788219,0.295137,-0.559781,-0.819550,-0.122403
0.158548,0.741672,0.447369,0.690225,-0.469234,-0.550826
-0.346565,-0.041886,0.403473,0.056852,-0.746462,0.662995
0.134249,0.844221,0.306366,-0.641012,0.766794,0.033625
0.217131,0.363636,0.541440,0.724125,-0.688733,0.035918
0.324792,0.255415,0.311292,-0.691870,0.415212,0.590690
-0.270420,-0.399414,0.606467,0.227176,-0.897990,-0.376835
-0.091903,-0.483781,0.664349,-0.035165,0.440874,0.896880
-0.016720,0.168581,0.856726,0.964233,-0.245714,0.099395
0.177674,0.242187,0.713885,-0.163797,0.549571,-0.819233
-0.083001,0.475053,0.539934,0.606763,0.793475,-0.047290
-0.021290,0.238982,-0.946483,0.204489,0.159104,-0.965852
0.226635,0.881747,0.448441,0.901631,-0.294432,0.316816
0.041742,0.039710,0.933671,-0.382173,0.210262,0.899852
-0.272222,0.110840,0.632039,0.099274,-0.622685,0.776149
0.322387,0.203782,0.793076,-0.337321,0.894485,-0.293446
0.372791,0.168004,0.692039,0.036031,0.607255,0.793689
0.491880,0.487713,-0.928184,0.141271,-0.193295,0.970917
0.242031,-0.426616,0.302819,-0.107634,0.861653,0.495953
0.953326,0.044362,0.241415,0.129750,0.634588,0.761882
-0.057380,-0.342978,-0.486748,0.879398,0.425411,-0.213740
0.035127,-0.042037,0.769546,0.208826,0.165705,0.963812
0.682064,-0.100071,-0.906185,-0.002982,0.070875,0.997481
-0.031155,-0.196511,0.632652,0.910312,-0.371415,0.182711
0.932878,-0.076652,-0.899677,-0.327529,0.191385,0.925255
0.072777,-0.188947,0.584647,-0.099481,0.994823,-0.020769
-0.040897,0.581241,0.668534,0.977233,0.106951,0.183243
0.037895,-0.069087,0.603915,0.123123,-0.251745,0.959930
-0.058944,0.561603,-0.955670,-0.148696,0.163467,0.975278
0.236980,0.169016,0.747598,-0.810600,-0.415974,-0.412182
-0.067123,0.032147,0.581661,0.840920,0.447745,0.303938
-0.477806,-0.379777,-0.219365,0.340639,-0.273476,-0.899542
-0.153254,-0.245384,-0.221764,0.074108,0.021184,0.997025
-0.330445,0.195490,0.524800,-0.104080,-0.579178,0.808530
-0.064234,0.256294,0.727896,0.124288,0.358657,-0.925158
0.219899,0.091779,0.096788,-0.325326,0.945282,-0.024603
0.716707,-0.015128,0.341304,0.934083,-0.065699,0.350960
0.649344,-0.039853,0.362027,0.914882,-0.239793,0.324794
-0.511847,0.681605,0.484681,0.393847,0.878026,-0.271946
0.781429,0.154767,0.081348,0.076875,0.224250,0.971495
0.163599,0.046839,0.589700,-0.518134,0.644930,-0.561785
0.625045,-0.158399,-0.911340,0.128424,0.115661,0.984952
0.059668,0.165820,0.865428,0.487096,0.546908,-0.680904
-0.343559,0.457164,0.446757,0.224050,0.888205,-0.401114
-0.361723,0.644513,0.268366,0.881783,0.321925,-0.344707
0.301338,0.019202,0.606850,0.271381,-0.962301,0.018125
-0.427762,0.884215,0.533911,0.540431,0.841362,-0.006617
0.184410,-0.041451,-0.929307,-0.195371,0.017024,0.980582
-0.430529,0.467924,0.389105,-0.279710,0.884574,-0.373216
-0.054253,0.515057,-0.321245,0.672752,0.025631,0.739424
-0.209429,-0.051633,0.627266,0.544952,-0.201351,0.813932
0.561051,0.326696,0.106154,-0.074977,-0.530400,0.844425
0.288103,0.199272,0.689257,-0.269525,0.869377,-0.414174
0.443885,-0.409748,-0.912999,0.463175,-0.216395,-0.859443
0.183808,-0.623704,0.600648,0.390245,0.534099,0.749965
-0.146756,0.652361,0.495553,-0.417458,0.752049,-0.510050
0.736678,0.184437,-0.912080,0.353352,-0.088982,-0.931249
0.059547,0.145889,0.900315,-0.148262,0.673281,0.724370
0.483940,-0.704439,0.626884,0.867423,0.482673,0.120843
-0.720316,0.262260,0.626067,0.763925,0.599991,0.237550
-0.359436,-0.098908,0.459390,0.361324,-0.573554,0.735174
-0.181521,-0.169158,-0.788100,-0.276536,0.956144,-0.096524
0.056177,-0.778330,-0.311572,-0.667849,0.696203,-0.263208
-0.317094,0.451633,0.284214,0.761536,0.423819,-0.490347
-0.684108,0.151713,0.556089,0.239321,0.866113,0.438833
0.440034,-0.466761,0.520768,-0.441926,0.708627,0.550045
-0.262479,0.482182,0.485166,0.084214,0.996053,-0.028053
-0.228555,-0.128001,0.802953,-0.863978,0.323149,-0.386156
-0.230721,-0.131197,0.802187,-0.863978,0.323149,-0.386156
0.217491,-0.610032,0.585820,-0.164197,-0.671047,0.723004
0.412365,-0.508656,0.709214,0.082767,0.718193,0.690904
-0.087935,0.389533,0.444817,-0.475932,0.795616,-0.374811
-0.057380,-0.136293,0.824518,-0.175426,0.904573,0.388553
-0.038372,-0.508656,0.487948,0.991400,0.118850,-0.054778
0.972092,-0.005238,0.436753,0.869557,-0.080076,0.487298
-0.041379,-0.231854,0.810813,-0.568164,0.821638,-0.045821
0.168772,0.128436,-0.021297,0.064624,0.821189,0.566986
-0.411403,0.702255,0.498182,-0.337590,0.868456,-0.363066
-0.185372,-0.568147,-0.926806,0.266413,-0.003572,0.963852
-0.279322,-0.024725,0.401074,0.850413,-0.523689,0.050468
0.056779,0.120002,-0.071956,-0.745044,0.631459,-0.214870
0.024179,0.514914,-0.950464,0.071146,-0.261763,-0.962506
0.314208,-0.735565,0.207115,0.341632,0.902026,0.263887
-0.268735,-0.030833,0.411155,0.143612,-0.411269,0.900130
0.070013,0.032733,0.648730,-0.025139,0.619307,0.784746
0.565019,0.348073,-0.922850,-0.117214,-0.039227,0.992332
-0.250210,0.273020,0.615859,0.710854,0.255911,0.655130
0.735955,0.207422,0.569947,0.442885,0.895581,0.042272
-0.188137,0.205673,0.377059,0.949730,-0.120145,-0.289098
-0.002164,-0.814835,0.368101,0.768413,0.298207,-0.566228
-0.204737,-0.524947,0.790983,-0.635419,-0.164976,-0.754338
-0.057740,-0.053382,0.605497,0.353996,0.909903,-0.216248
0.180802,0.631419,0.272194,-0.451983,-0.507244,0.733767
-0.126066,-0.708798,0.667207,0.306941,-0.365130,-0.878901
-0.069770,0.312438,0.426621,0.207415,-0.171549,0.963094
0.015519,0.141965,0.410798,0.830784,-0.342156,0.439008
0.393962,-0.416291,0.622826,-0.003976,0.296717,0.954957
-0.082641,-0.200142,0.481083,0.794628,0.569267,0.210951
-0.047755,-0.101527,-0.928950,-0.114013,0.434723,0.893318
0.512211,-0.261674,-0.910830,0.429137,0.049459,-0.901884
0.145916,0.003933,0.791315,-0.424105,-0.378885,0.822546
0.869241,0.062695,0.248178,0.052673,0.786977,0.614730
-0.070732,-0.805522,-0.931349,-0.048716,0.105974,0.993175
0.764105,-0.145890,-0.903429,-0.107573,0.118604,0.987097
-0.383375,0.152290,0.123151,0.983734,0.101270,-0.148366
0.317817,0.468368,0.232483,0.438742,0.226782,0.869526
0.278239,-0.397381,0.802595,0.779045,-0.515352,-0.357072
0.434502,-0.099778,0.751681,0.054550,0.833452,0.549893
0.100325,0.001021,0.495961,0.773133,0.619548,-0.135746
-0.171055,-0.778906,0.595621,0.961545,-0.250378,0.112879
-0.356550,0.000000,0.554940,0.640205,0.156061,0.752185
0.131121,0.102113,0.855654,0.996445,0.076639,0.034975
-0.430889,0.395490,0.454158,0.998641,-0.051702,-0.006538
0.043548,0.943421,-0.680095,0.968982,-0.014534,0.246702
0.130879,0.544877,-0.207524,-0.141385,0.166417,0.975867
0.310478,0.006836,-0.917618,-0.163239,0.064617,0.984468
-0.235291,0.096875,0.779040,-0.341849,-0.175600,0.923203
0.159029,0.598979,0.447778,0.948239,0.311303,0.062723
0.304825,0.205673,0.782561,-0.176877,0.907664,-0.380605
-0.118008,0.009020,0.034594,0.064090,0.938319,0.339781
0.480331,0.176003,0.172687,-0.208871,-0.950018,-0.232031
0.301936,-0.029377,0.847793,0.976562,-0.211319,-0.040872
-0.377479,-0.375995,-0.933365,-0.827668,-0.006087,0.561185
0.372189,0.125089,0.352789,-0.625095,0.252099,0.738717
-0.298929,0.068368,0.475570,-0.412510,-0.245229,-0.877324
0.042344,0.093386,0.485957,0.669173,0.742972,-0.014139
-0.169854,-0.020366,0.750150,-0.218278,-0.000873,0.975886
0.112116,0.024148,-0.552158,0.119043,0.546998,0.828627
0.578734,0.168004,-0.918563,0.101402,-0.059765,-0.993049
-0.046551,0.043785,0.027754,-0.100744,-0.960148,-0.260703
-0.555875,0.840003,0.273163,-0.095001,0.799978,-0.592461
0.319862,0.361017,0.571759,0.791334,0.423902,-0.440565
0.512692,0.274911,-0.918333,-0.012158,0.163637,0.986446
0.024058,-0.173527,0.962254,-0.657924,-0.730527,0.182935
0.073622,-0.741673,0.481874,-0.093782,0.806773,0.583372
-0.093827,0.040873,0.983947,-0.446121,0.799300,0.402612
-0.295199,0.141238,0.587735,0.686150,-0.085887,0.722372
0.623364,-0.033159,-0.907971,-0.024027,0.401777,0.915422
0.140141,0.083203,0.873135,-0.211962,-0.859326,0.465436
0.535188,-0.135414,0.492848,0.104337,0.889066,0.445730
-0.248885,-0.806543,-0.921447,-0.239409,0.024618,-0.970607
-0.044506,-0.021529,0.949800,0.571367,-0.774085,0.272640
-0.233610,-0.142978,-0.758597,0.111747,0.992005,-0.058644
0.545651,0.720872,0.238812,0.908892,-0.169436,-0.381060
-0.111272,-0.673456,0.553715,0.863092,0.494488,0.102733
0.897750,0.036656,-0.908609,-0.115737,0.033022,0.992731
0.300974,-0.368439,0.724093,0.791883,0.417281,-0.445868
0.035005,0.011781,0.737951,0.712803,0.698143,0.067141
-0.159146,0.118839,0.607973,0.937265,-0.240540,-0.252339
0.219418,-0.133381,-0.925326,0.282828,0.016136,-0.959035
-0.216165,0.178471,0.638037,-0.155343,0.517344,-0.841560
-0.020688,-0.055709,0.522988,-0.200619,0.224252,0.953658
0.493925,0.262837,0.383465,-0.801716,-0.090074,0.590880
0.634428,-0.147639,0.443158,-0.687084,-0.684672,0.243188
-0.010105,0.166397,0.668151,0.645877,-0.748613,-0.149736
-0.059425,0.401891,0.431648,-0.456333,0.279301,-0.844838
-0.175989,0.984002,-0.254406,0.073901,0.847805,0.525134
-0.222303,0.147638,0.207575,-0.603506,-0.766144,-0.220916
-0.731986,0.169460,0.291386,0.818012,0.028874,0.574476
0.443885,-0.222985,0.773323,0.304589,0.942626,0.136678
-0.085288,-0.276358,0.708576,0.373952,0.594902,0.711513
0.737640,-0.219203,-0.908227,-0.041133,0.136411,0.989798
-0.254539,0.175124,-0.944875,-0.031629,0.362964,0.931266
-0.693011,0.616726,-0.982365,0.160385,-0.078232,-0.983949
-0.250692,-0.020943,0.872242,-0.579932,-0.279309,-0.765288
-0.424395,0.292951,0.424579,0.423370,0.405894,-0.809943
0.256227,-0.246831,0.739916,0.797085,0.531191,-0.287215
-0.025501,0.412660,0.875305,0.299457,0.245030,-0.922109
0.312766,0.175852,-0.925019,0.422175,-0.129024,-0.897285
0.185493,-0.027202,0.874463,-0.647671,0.716349,0.259552
0.485985,-0.664578,0.640206,0.935921,0.350759,-0.031925
-0.153493,0.024440,0.741626,0.885995,-0.183767,0.425725
0.205343,-0.252220,0.692422,-0.749193,0.114623,0.652358
0.743173,0.237233,-0.107788,-0.378930,-0.896718,0.228710
-0.359795,0.536435,0.361594,0.250217,-0.822639,0.510546
-0.512688,-0.255416,0.371368,-0.375434,0.845762,-0.379125
0.817277,-0.295997,0.378361,0.338732,0.858170,-0.385751
0.076026,0.601749,0.425396,0.958845,-0.283477,-0.016034
-0.004932,0.203782,0.523345,-0.542655,0.815771,0.200105
0.302538,0.578471,-0.940409,-0.208183,0.049229,0.976850
0.715026,-0.254111,0.366902,0.602988,0.077247,-0.794002
-0.285938,0.378036,0.745709,0.864491,0.477109,0.158186
-0.267292,-0.327122,0.414141,0.407537,-0.557321,0.723400
0.746061,0.420507,0.110416,0.094036,-0.476965,0.873877
0.070494,-0.202033,-0.616318,0.521614,0.828200,-0.204947
-0.427762,0.407271,-0.060599,-0.616031,-0.385229,-0.687099
-0.048600,-0.276510,0.867393,0.945150,-0.326353,0.013617
0.487670,-0.549965,-0.905726,-0.112840,-0.057366,0.991956
-0.593286,0.205966,0.552567,0.517957,-0.661725,0.542071
0.604355,-0.145020,0.700843,-0.154350,0.968559,-0.195115
0.738363,-0.075781,0.349241,0.968212,0.155310,0.196073
0.803683,-0.042907,0.633570,-0.261510,0.452944,0.852323
0.799472,0.090181,0.078030,0.254263,-0.416137,0.873030
-0.232527,-0.031996,0.627266,0.175338,0.025502,0.984178
-0.118610,-0.727273,0.583498,-0.775662,0.241945,-0.582934
-0.021290,0.377308,-0.951944,0.213794,-0.162546,-0.963261
0.111995,0.821094,-0.948856,0.211277,0.143244,-0.966873
0.181643,-0.839418,0.260122,0.131804,0.786781,0.602995
0.503551,-0.492072,0.532176,0.074304,0.615835,0.784363
0.453988,0.369895,-0.925709,-0.072274,0.197076,0.977721
0.483099,-0.186906,0.761047,0.213140,0.802632,0.557094
-0.528808,0.167853,0.529138,-0.465987,0.175039,-0.867305
-0.062792,-0.476944,0.510559,0.917144,-0.318231,0.239951
0.900037,0.014986,-0.902331,0.185652,-0.057252,-0.980946
0.079154,0.277823,0.339824,0.843350,-0.534219,0.058058
-0.395522,-0.149672,-0.131726,-0.046378,0.969372,0.241179
0.455071,0.401021,0.623719,0.941860,-0.297500,-0.156184
-0.147359,0.135857,0.772123,0.704260,0.708992,-0.036727
-0.303019,-0.213086,0.831485,0.835645,0.538187,-0.109778
-0.155056,-0.354616,0.492592,0.871173,0.082254,0.484037
-0.254902,-0.354474,0.595876,0.520867,-0.128920,-0.843847
-0.147359,-0.207999,0.472686,-0.021673,0.993183,0.114530
0.783591,-0.230256,0.530593,-0.760566,0.515369,0.394885
0.246481,0.069531,0.683234,-0.445041,0.602117,-0.662867
-0.043063,0.513165,0.642477,0.886469,-0.061573,0.458674
-0.642728,0.592436,0.431087,-0.585118,-0.090038,0.805935
0.044749,0.944150,0.419194,-0.838003,0.049466,-0.543419
-0.241668,-0.335565,0.735297,-0.455750,0.756622,-0.468844
-0.233129,-0.514329,0.825896,-0.791074,-0.055618,-0.609186
0.031276,0.067640,0.408093,0.647685,-0.123010,0.751913
-0.787559,0.231276,0.306187,0.956011,0.185225,0.227453
0.266933,0.576731,-0.942170,-0.203411,0.064780,0.976948
0.094433,0.067347,0.079204,-0.465066,0.818790,0.336597
0.063757,0.153453,-0.236898,-0.589307,0.783062,-0.198826
-0.699986,0.772949,-0.982033,0.240515,-0.041605,-0.969753
-0.455551,-0.373091,0.445608,-0.242563,-0.476457,-0.845075
0.286180,0.106907,0.722766,-0.637101,-0.555715,-0.534119
0.159991,-0.083638,0.767759,-0.131859,0.039121,0.990496
0.372428,-0.041602,0.231539,-0.243986,0.643195,-0.725790
-0.055934,0.029527,0.638317,0.076387,0.085758,0.993383
-0.083724,-0.422692,0.510176,0.973741,-0.029750,0.225705
0.429208,-0.154910,0.654702,-0.416582,0.288243,-0.862192
0.749909,0.283638,0.084972,0.309609,0.476393,0.822916
