-0.012278,0.270275,0.494244,-0.573635,-0.393222,-0.718554
0.238965,0.691263,-0.227805,0.459219,0.142849,0.876762
0.040335,0.103997,0.845736,-0.275643,-0.405099,0.871731
-0.303704,0.772343,0.295550,-0.478146,0.010054,-0.878223
-0.641118,-0.121352,0.436187,-0.479146,0.047916,-0.876426
-0.376391,0.603832,-0.987422,-0.175081,0.112166,0.978144
-0.340659,-0.822715,0.139872,0.900446,0.428992,-0.071853
0.056163,0.266696,0.655254,-0.385300,-0.390834,-0.835938
-0.002360,-0.501625,-0.027594,-0.652927,0.511655,0.558475
-0.134114,0.536451,0.342006,0.957564,-0.046083,-0.284514
0.306219,-0.215208,0.697407,-0.527820,-0.834276,0.159342
-0.565205,0.012987,0.285727,0.098153,0.423804,0.900420
0.010615,0.445982,-0.960062,-0.061703,-0.099992,0.993073
-0.290525,0.120004,0.738915,0.452561,0.890335,0.049917
0.355196,-0.411964,0.749632,0.083047,0.243229,0.966407
-0.202248,0.065053,0.648446,0.334855,0.303521,0.892047
0.419764,0.640429,0.074341,0.291249,0.865658,-0.407199
0.270078,-0.445982,0.681346,0.458819,0.862923,0.211776
0.073045,0.681103,0.640993,-0.385792,-0.610489,-0.691713
-0.072228,0.269621,-0.965020,-0.281478,0.073359,0.956759
0.276940,0.176341,0.849769,0.859540,-0.502073,-0.095463
-0.148174,0.744675,-0.978284,-0.124093,0.129787,0.983746
-0.031265,0.635464,-0.971621,-0.005857,0.106200,0.994328
0.179594,0.367979,-0.128406,0.697239,0.268294,0.664738
-0.327785,0.035691,0.375770,-0.407049,-0.361969,-0.838623
-0.191242,0.560772,0.508496,-0.140910,-0.035889,0.989372
0.200211,-0.207704,0.777398,0.914048,0.157130,0.373933
0.224733,0.630924,0.309147,0.556997,0.824180,0.102381
0.042236,0.137744,0.655587,-0.057109,-0.265636,0.962380
-0.202485,0.931657,0.469129,0.681411,0.225560,0.696277
-0.211895,0.091336,0.649444,0.472631,0.395153,0.787702
-0.367354,-0.156100,0.501791,0.001569,0.276642,0.960972
-0.316509,0.147865,0.742584,0.498284,0.647704,0.576361
-0.099773,0.363938,0.509140,-0.156147,-0.019766,0.987536
-0.062208,-0.171301,-0.409336,-0.688306,0.722343,-0.066746
0.068357,0.616955,0.249437,-0.214411,0.976373,-0.026899
-0.298268,0.007947,-0.062231,0.350594,0.920414,0.172978
-0.689995,0.111462,0.273346,0.008371,0.130341,0.991434
-0.051781,0.361861,0.729892,0.898270,0.384290,0.213149
0.511609,0.401651,-0.134467,-0.274908,0.902586,0.331307
-0.675967,-0.111961,0.430428,0.266064,0.956394,0.120504
-0.356690,0.065477,0.557883,0.254598,0.559269,0.788922
-0.294464,0.131280,0.651564,0.383370,0.564952,0.730655
-0.151503,0.239297,0.776951,-0.706003,-0.703277,-0.083434
-0.071073,0.095300,-0.031752,0.143876,0.175266,0.973952
-0.001172,-0.121005,-0.514078,-0.810287,0.486656,0.326497
-0.257341,-0.034807,0.309719,0.494345,-0.283052,-0.821891
-0.249358,0.187809,0.692303,-0.262530,-0.261483,-0.928819
0.082825,0.440286,-0.962505,-0.028096,0.088221,0.995705
0.673895,0.583552,0.549629,0.951811,-0.298687,-0.069584
-0.217023,0.221480,0.320572,-0.471491,-0.052247,0.880322
0.264101,-0.081716,0.909500,0.277950,-0.946200,-0.165681
-0.008781,-0.056625,0.545928,-0.155916,-0.736459,0.658270
-0.274969,0.633194,0.304241,-0.279879,0.201908,0.938563
-0.334340,0.562581,-0.023862,-0.471637,0.693450,0.544689
0.001987,0.811902,-0.975010,-0.024559,0.265055,0.963921
-0.440381,0.092644,0.455990,0.165983,-0.006372,0.986108
-0.097532,0.787544,0.538558,0.788531,0.523124,0.323357
0.481346,0.317530,0.709382,0.365991,-0.115887,-0.923375
-0.239508,0.140053,0.168677,-0.144667,0.283127,0.948109
-0.400812,-0.265272,0.619059,0.186917,-0.639965,0.745323
0.161659,-0.533757,0.547134,-0.537107,0.320711,0.780167
0.237437,-0.166683,0.593559,0.719952,0.236861,0.652354
-0.272489,0.289130,0.027895,0.255322,-0.054939,0.965294
0.016559,0.681449,0.472476,-0.237695,0.817793,0.524134
0.327719,0.505012,-0.045193,-0.804480,0.457116,0.379284
0.132891,0.706308,-0.967650,0.223725,-0.259190,-0.939557
-0.069647,0.880630,0.144176,-0.079366,0.377367,0.922657
0.017850,0.518904,0.542872,0.343393,0.418202,0.840945
0.022571,0.517827,0.543122,-0.326979,-0.406769,-0.853008
-0.012210,0.224982,0.470844,0.859187,0.450504,0.242578
-0.645907,0.234988,0.585565,0.777343,0.393750,0.490611
0.200721,-0.062282,0.602665,-0.315740,0.658137,0.683494
-0.076438,0.256537,-0.037189,0.881307,-0.446841,0.153723
0.149262,0.510284,0.050349,0.877977,-0.391123,0.276005
0.534061,0.729359,0.115381,-0.561424,0.690562,0.455991
-0.016049,0.046890,0.846443,0.834850,-0.498999,-0.232434
-0.600733,-0.097454,0.423328,0.032701,-0.990779,-0.131479
0.526214,0.592635,0.409471,0.346518,0.789726,0.506219
-0.386885,0.589594,0.073302,-0.744422,-0.273831,0.608977
-0.409032,0.270660,0.588455,0.568880,0.181114,-0.802230
0.270893,0.290131,-0.149872,0.135711,0.612043,0.779093
-0.653720,0.416928,-0.999158,-0.160473,0.126771,0.978865
-0.065774,-0.354588,-0.059195,-0.536991,-0.379379,0.753467
-0.051271,0.865045,0.309813,-0.421954,0.126476,0.897752
0.468403,-0.454409,0.647676,-0.156367,0.073342,0.984972
0.577672,-0.658938,-0.189623,0.153922,0.642621,0.750564
-0.258257,0.573741,0.493318,0.811663,-0.098918,-0.575690
-0.622743,0.246455,0.564359,0.802151,0.488312,0.343663
0.140093,0.254421,0.277951,0.312212,-0.067540,-0.947608
-0.123278,-0.054817,0.058093,-0.686885,0.609639,0.395638
0.128170,0.222942,0.044923,0.795511,-0.080723,-0.600538
-0.382911,0.061205,-0.062688,0.274075,-0.493066,0.825693
-0.385187,0.299136,-0.152721,0.997366,-0.014589,0.071046
-0.041896,0.103265,0.747917,0.376151,0.695445,-0.612263
-0.321910,0.290785,-0.975779,0.098358,-0.175763,-0.979507
-0.189103,0.869855,0.473381,0.262832,0.300652,0.916803
0.013536,-0.061705,0.485564,0.348484,-0.892126,-0.287525
-0.179388,-0.141554,0.008062,0.971643,0.236390,0.005406
0.138190,0.707463,0.553247,0.087851,-0.201387,0.975564
-0.634563,-0.065669,0.426550,0.755758,0.637974,0.147714
0.401084,0.682489,0.495834,0.102433,0.164422,0.981057
-0.514256,-0.835761,-0.096400,-0.554485,0.782796,0.282447
-0.306760,0.178881,-0.163698,0.786434,-0.336525,-0.517951
-0.296809,0.135397,0.646325,-0.349245,-0.665639,-0.659510
0.078207,0.528563,0.534494,-0.477722,-0.746460,-0.463226
0.144270,0.322840,-0.060411,0.785575,-0.343425,-0.514714
0.471631,-0.183653,0.601543,-0.192999,-0.053994,0.979712
0.457196,0.658284,0.094809,-0.562011,0.721317,0.404778
0.094748,-0.069247,0.855684,-0.567148,-0.665735,-0.484913
-0.579878,-0.180536,0.320925,-0.130104,0.355290,0.925657
0.235263,0.112539,0.850757,0.631527,-0.773766,0.049600
-0.094203,0.288823,-0.048041,-0.047338,-0.531356,0.845825
-0.602941,0.002713,0.290280,-0.267568,0.225409,0.936802
-0.042711,0.917419,-0.981112,-0.189710,0.123629,0.974026
0.169438,0.207473,-0.219239,-0.108174,-0.428038,-0.897263
0.065640,-0.104381,0.636367,-0.062394,0.713599,0.697770
-0.579267,-0.011948,0.288357,-0.169985,0.217452,0.961155
0.112987,0.192465,-0.137201,0.011808,0.465581,0.884927
0.008408,0.260578,0.267307,0.136715,-0.164997,-0.976773
-0.250616,0.548997,-0.009142,-0.214904,0.263512,-0.940414
-0.027461,0.136783,0.784123,0.276204,0.896429,0.346593
0.116451,0.012257,0.909136,0.442574,-0.293071,0.847489
-0.675288,-0.212630,0.514743,0.193743,0.509986,0.838080
-0.516770,0.123968,0.463131,0.195322,0.423369,0.884651
0.061122,0.908953,0.146577,-0.004546,0.971883,0.235421
-0.484400,0.104034,0.263336,-0.359424,0.468699,0.806930
0.191651,0.396648,-0.053332,0.822819,-0.401989,-0.401713
-0.198614,-0.438939,-0.844592,-0.191945,0.359620,0.913143
-0.016115,0.605179,0.480969,0.095082,0.261500,0.960509
-0.196541,0.272584,0.322443,-0.081931,0.195826,0.977210
0.212371,-0.106921,0.931725,-0.049263,-0.995466,-0.081366
0.184961,-0.618032,0.002282,-0.444215,0.151099,0.883087
-0.497036,-0.132627,0.306663,0.260080,0.631785,0.730209
0.019005,0.551036,0.539317,0.436641,0.410027,0.800763
0.033405,-0.054278,-0.532934,-0.528257,0.832198,0.168496
-0.132619,-0.446828,0.806536,0.158485,0.480238,0.862702
-0.475026,0.063861,0.279552,-0.363261,0.253321,0.896588
-0.274832,0.909837,0.278981,-0.526428,-0.779583,0.339298
0.241921,0.565043,0.557945,-0.377298,-0.019660,0.925883
0.029499,0.286091,-0.959677,-0.112817,0.100545,0.988516
0.058676,-0.033883,-0.566927,-0.357994,0.931578,0.063271
0.141791,-0.087719,-0.503391,0.265143,-0.958481,0.104948
-0.362905,0.214285,0.695505,0.032804,0.563609,0.825390
-0.330843,0.624652,-0.056992,0.442868,-0.777185,-0.447048
0.050253,0.099724,0.728852,-0.408420,-0.154459,-0.899631
-0.074570,0.895714,0.309646,0.204253,0.164524,0.964994
0.304417,-0.471417,0.340551,0.369546,-0.252574,0.894227
0.456856,0.603256,0.106078,-0.077201,0.805619,0.587383
-0.408113,-0.246263,0.328701,-0.376809,0.608037,0.698789
0.031504,0.270236,-0.156161,-0.641273,-0.571278,0.512260
0.079600,-0.052816,-0.889083,-0.172228,-0.981797,-0.080070
-0.277753,0.698266,0.211131,-0.030241,0.271806,0.961877
-0.053410,-0.140207,-0.519535,-0.437804,0.482729,0.758486
0.151505,-0.058780,0.726597,0.852459,0.460306,0.247853
0.181938,-0.087373,0.644620,-0.536606,-0.754149,0.378567
-0.174295,-0.005522,0.111972,-0.233315,0.097570,-0.967494
-0.679567,-0.449599,0.325842,-0.041264,0.092215,0.994884
0.064043,0.476920,-0.235872,-0.655592,0.504235,0.562090
-0.037991,0.085987,0.817918,-0.668049,-0.734203,-0.121064
-0.578452,-0.094992,0.423110,-0.222724,0.974043,0.040420
-0.377510,0.695111,-0.229562,-0.688036,0.643203,-0.336001
0.084523,-0.057203,-0.879364,-0.042475,0.994416,0.096604
-0.013128,0.911416,0.169145,0.095781,0.981222,0.167420
-0.090025,0.395071,0.110984,-0.582155,0.747678,0.319489
-0.134079,0.216632,-0.167024,-0.072568,-0.250065,-0.965506
-0.122192,0.196121,0.781951,0.804455,0.569845,0.167716
-0.355637,0.776614,0.206266,-0.081323,0.567514,0.819338
-0.459029,0.098648,0.575201,-0.051208,-0.021768,0.998451
0.232682,-0.631847,0.339335,0.005553,-0.066564,0.997767
-0.027426,-0.329267,0.781577,-0.093649,0.576257,0.811885
-0.231560,0.007639,-0.090079,-0.345968,0.938156,0.013048
0.054126,-0.429473,0.404492,0.370234,0.262435,-0.891097
0.082486,0.578974,0.239728,0.251038,-0.941530,0.224727
0.294702,0.587862,-0.956777,-0.126165,0.116752,0.985115
0.002837,-0.099494,0.640327,-0.234779,-0.326686,-0.915508
-0.284003,0.120890,0.716638,0.179174,0.981308,0.070222
0.027903,0.145402,0.261402,-0.327883,-0.178485,0.927705
-0.195592,0.044504,0.439118,-0.006524,0.430943,0.902356
-0.129188,0.034190,-0.159685,0.360747,0.428827,0.828233
0.195320,0.540761,-0.225227,0.531610,-0.272403,0.801990
-0.008271,0.102342,0.012719,-0.669767,-0.740842,-0.050646
0.049438,0.498355,-0.268128,-0.644391,0.746777,0.164576
0.676783,-0.436169,-0.222701,0.796381,-0.002884,0.604788
-0.016557,0.474419,-0.281018,-0.130589,0.012278,-0.991361
-0.143928,0.033460,-0.157097,0.316662,0.583700,0.747676
-0.184179,-0.207896,0.507477,-0.073310,-0.026524,0.996956
-0.148820,0.592981,-0.970571,-0.144641,0.020076,0.989280
-0.181461,-0.013988,0.555991,0.015074,-0.027285,0.999514
-0.430395,0.233063,-0.236080,0.203712,0.912753,0.354096
0.606238,-0.107267,0.601771,-0.079100,0.039296,0.996092
-0.696754,0.088719,0.276049,-0.017171,0.201755,0.979286
0.100725,0.729551,0.618840,-0.270710,0.943174,-0.192714
-0.230405,-0.136783,0.498714,0.193639,0.267635,0.943862
-0.017577,-0.876935,0.282421,0.141052,-0.850307,0.507033
-0.231425,-0.062205,0.740880,0.453834,-0.119088,0.883093
-0.028208,0.130779,0.397028,-0.448296,0.666674,0.595463
-0.332269,0.607373,-0.986694,-0.161312,0.049253,0.985674
0.300884,0.171377,0.697105,0.001447,-0.224642,0.974440
-0.185877,-0.766032,0.503485,-0.166278,0.008601,-0.986041
0.014351,0.528485,0.359294,0.445041,0.869798,0.213049
-0.415587,0.147635,0.456831,0.109646,0.077649,0.990933
-0.195625,-0.052238,0.372329,0.211830,0.417051,0.883853
-0.587045,0.262079,0.457861,-0.218393,-0.291785,-0.931217
0.134487,0.710080,0.604630,0.863072,0.489053,0.126232
0.159350,0.685567,0.551978,0.107675,-0.060614,0.992337
-0.226670,0.731553,-0.013789,-0.193140,-0.216273,0.957039
0.309104,0.165566,-0.242535,0.613977,0.413175,0.672546
0.248307,0.377177,-0.153292,0.674749,0.473248,0.566348
0.006334,-0.025109,-0.149612,-0.435320,0.578151,0.690100
-0.231118,0.882401,-0.010671,0.971284,0.073249,-0.226367
0.059151,0.238258,0.377184,0.806718,0.446524,-0.387068
-0.389433,0.785850,0.297546,-0.100589,0.077214,0.991927
-0.576754,-0.026764,-0.226776,-0.545795,0.378396,0.747612
0.168826,0.135897,0.907577,0.942756,-0.154846,0.295353
-0.225005,0.263810,0.060807,0.003949,0.030164,0.999537
0.120595,-0.066246,-0.643955,-0.056290,0.996009,-0.069264
0.570844,-0.210937,0.596865,-0.151949,-0.023878,0.988100
-0.523258,0.234063,0.455470,0.135864,0.139568,0.980847
0.415894,0.321725,-0.123074,-0.428792,0.859339,0.278699
-0.158500,0.137205,0.248876,0.183035,-0.329293,-0.926318
-0.305503,0.141169,-0.148843,-0.490376,0.666073,0.562031
-0.583648,-0.100803,0.426654,-0.171184,0.955725,0.239345
-0.130308,0.242338,0.491385,0.513234,-0.238108,0.824557
-0.042813,0.129702,0.769373,-0.589066,-0.792540,0.157740
-0.095291,-0.508398,0.315551,0.517257,-0.086864,-0.851411
-0.325067,0.859196,0.278388,-0.364525,0.847242,0.386397
-0.304790,-0.161449,0.401404,0.067006,0.594594,0.801229
-0.387225,0.403921,0.270581,0.962955,-0.057136,-0.263540
-0.131633,0.845650,0.542228,0.742256,0.446845,0.499386
0.192704,0.117850,0.909905,0.942756,-0.154846,0.295353
-0.341134,0.089220,0.050349,0.957352,0.089066,0.274854
0.074537,-0.041463,-0.743218,0.046831,0.995809,-0.078552
-0.394732,-0.032074,0.211235,-0.099357,0.655962,0.748226
-0.344258,0.315799,-0.263086,0.494966,-0.795089,-0.350489
0.427509,0.371443,-0.159737,-0.377472,0.883634,-0.276959
-0.004873,-0.189925,0.578299,-0.277094,-0.090832,-0.956540
-0.143590,0.610567,0.312557,-0.370437,-0.149849,0.916690
-0.155069,0.432706,0.360437,0.173957,0.716032,0.676046
0.363824,0.652781,0.477653,0.110524,0.279668,0.953714
-0.152929,0.733168,0.500502,0.537607,0.569133,0.622146
0.041183,0.390107,-0.222015,0.136789,-0.065596,0.988426
-0.308153,0.691878,-0.078499,-0.129445,0.666372,0.734297
-0.371465,0.630731,-0.066139,0.231310,-0.607029,-0.760270
-0.386715,0.395801,0.145486,-0.088353,0.179491,0.979784
-0.212029,0.119736,-0.059809,-0.051324,0.034767,0.998077
-0.018358,-0.046851,0.549026,-0.175551,-0.751080,0.636444
-0.148719,0.518904,-0.977255,0.206651,0.000603,-0.978415
-0.107041,-0.374676,0.684621,-0.200749,0.311184,0.928905
-0.127014,-0.080369,0.443838,-0.265998,0.202993,0.942358
-0.152795,0.708117,0.479909,0.787012,0.494222,0.369265
-0.454715,0.292671,0.061888,-0.252044,-0.234436,0.938890
0.209382,0.186501,-0.218927,0.126784,0.354476,0.926430
0.158807,0.299675,0.720983,-0.670102,0.051593,-0.740474
-0.270010,0.897639,-0.717324,-0.878531,0.449662,-0.161207
-0.121308,-0.143555,0.507664,-0.056506,-0.928739,0.366402
0.579607,0.644161,0.131629,-0.205365,0.409873,0.888723
-0.219503,0.600292,-0.977359,-0.297827,0.014752,0.954506
-0.028038,0.267658,0.657334,0.292230,0.267613,0.918142
0.157210,0.075482,0.855694,-0.063427,-0.260969,0.963261
0.606745,-0.500895,0.732169,0.549970,0.707616,0.443635
-0.057656,0.713274,0.322318,-0.698567,0.127186,0.704151
-0.750046,0.364824,-0.997401,-0.124163,0.189795,0.973941
0.146410,0.528639,-0.964552,0.124936,-0.063669,-0.990120
0.024439,0.915840,0.121140,0.457422,0.880401,0.125140
-0.277958,0.602485,0.306185,0.443656,-0.351793,-0.824264
-0.183362,0.897600,0.467362,0.302021,0.255861,0.918324
0.109896,0.609067,-0.966247,-0.171410,-0.128243,0.976818
0.403971,0.341312,-0.123780,-0.433092,0.854437,0.287000
-0.099265,0.593327,0.349190,-0.050073,0.226619,0.972696
0.531411,0.077174,0.664433,-0.021236,-0.739683,0.672620
-0.247253,0.642814,-0.014849,-0.090423,0.094741,0.991387
-0.201840,0.745675,0.502061,-0.546598,-0.320526,-0.773623
-0.217057,0.453216,0.602873,-0.660927,0.750234,-0.018014
-0.524481,-0.114425,-0.211900,-0.342891,0.094411,-0.934619
-0.122362,0.272545,-0.171328,0.102208,0.356693,0.928614
-0.975170,-0.272853,0.320208,0.017748,0.224000,0.974427
-0.504407,-0.198430,0.659361,0.411822,-0.909155,-0.061964
-0.184144,-0.012026,0.657063,-0.046939,0.129951,0.990409
-0.029294,0.868200,0.176193,-0.371236,0.162110,0.914278
-0.392082,-0.477152,0.078395,-0.044631,-0.163144,0.985592
-0.000492,0.328921,0.657510,0.293934,0.206092,0.933343
0.300138,0.613068,0.079664,-0.616603,0.530283,0.581893
0.065300,0.907760,-0.976091,-0.190718,0.104918,0.976022
0.281016,-0.186732,0.945862,-0.210727,-0.972286,-0.101258
0.166177,0.266465,0.770839,0.123779,-0.163104,0.978813
-0.569926,-0.697766,-0.226152,0.816163,0.051307,-0.575540
-0.469082,0.069055,0.274604,-0.319041,0.442201,0.838255
-0.567005,0.370403,-0.993253,-0.092604,0.165907,0.981784
-0.375099,0.397841,0.595711,0.935028,0.153081,-0.319826
0.511609,-0.310989,0.740973,-0.749699,-0.566507,0.342085
-0.315251,0.415659,0.011284,0.609029,0.789645,0.074460
-0.304280,-0.316144,-0.135610,-0.538372,-0.236827,-0.808745
0.022502,0.895445,0.182648,0.158119,0.528439,0.834116
0.235909,0.165529,-0.116026,-0.523916,0.849919,0.056132
-0.169199,0.227598,0.778458,-0.708356,-0.635118,-0.307987
0.307102,-0.440709,0.681159,-0.050257,-0.962330,0.267198
-0.315523,0.137359,0.657375,0.310078,0.475706,0.823138
-0.550158,0.078791,0.570763,0.036007,-0.062771,0.997378
-0.256151,0.022454,0.117793,0.945953,-0.171332,0.275351
-0.369767,0.007293,-0.215268,-0.102939,-0.315501,-0.943325
-0.178269,0.831451,-0.983919,-0.146507,0.184087,0.971930
-0.185230,0.517596,0.231693,-0.250191,0.328908,0.910617
-0.121443,0.816750,0.548049,0.701637,0.477289,0.529056
0.725184,0.354935,0.566033,-0.205225,0.504576,0.838621
-0.088259,0.977372,-0.747553,0.981359,0.164550,0.099282
0.165430,-0.075520,0.806941,0.979873,0.198526,0.020901
-0.050489,0.907721,-0.982391,0.222894,-0.112030,-0.968384
-0.241411,0.111231,0.062210,-0.314682,0.478119,0.819986
-0.534500,0.164643,0.461853,0.223862,0.387566,0.894247
0.493504,-0.070363,0.523610,0.941756,0.088217,-0.324522
-0.046550,0.753910,0.659641,0.188583,-0.742064,0.643256
-0.465992,0.220057,0.446530,0.231032,0.899065,0.371895
-0.516737,0.038039,0.217680,0.105535,0.634181,0.765949
-0.105072,0.020914,-0.171837,0.007539,0.678312,0.734735
-0.393508,0.557963,-0.032282,0.198171,-0.870543,-0.450426
0.315525,0.239683,0.879957,-0.601829,0.797683,-0.038776
-0.837746,-0.111654,0.310686,0.045735,0.390802,0.919338
-0.481242,0.634309,0.039476,0.857969,-0.509940,0.062051
-0.210468,0.771458,0.500543,0.893011,0.449873,0.012054
0.307067,0.275163,0.791192,-0.072067,0.861376,-0.502829
-0.698010,0.216594,0.270061,0.018538,0.546952,0.836958
-0.045089,0.329652,0.493412,-0.654497,-0.149450,-0.741147
-0.354617,0.296173,-0.249344,-0.496018,-0.693317,0.522760
0.249291,0.757066,0.543465,-0.594503,0.676760,0.434238
0.590171,-0.376368,0.658383,0.469967,0.822145,0.321262
-0.112477,-0.060166,-0.154644,-0.145949,0.049571,0.988049
-0.173955,-0.226483,0.405729,0.098805,0.252588,0.962516
0.053956,-0.158178,0.268409,0.825549,-0.553338,-0.110840
-0.554166,0.111924,0.274147,0.245048,0.577583,0.778684
0.234585,0.438170,-0.958513,-0.186866,0.044501,0.981377
-0.331556,0.177727,0.737772,0.722923,0.464215,0.511749
0.451897,0.392608,-0.945654,-0.151779,0.102352,0.983101
0.084830,0.840956,-0.970187,-0.108924,0.047242,0.992927
0.210570,0.353048,0.292900,-0.548936,0.050230,0.834354
0.133129,-0.026187,0.139935,-0.319551,0.946936,-0.034645
