0.042480,-0.192484,0.800921,0.915451,0.252168,-0.313625
0.073862,-0.132560,0.762971,0.690472,0.405042,0.599325
0.107531,-0.065389,0.722951,0.688515,0.608785,-0.394116
0.091411,-0.140130,0.700497,0.917862,0.336925,-0.209789
0.059314,-0.258849,0.809402,-0.330740,0.509038,0.794664
0.046332,-0.379819,0.860806,-0.330831,0.671706,0.662844
0.083993,-0.300408,0.821218,0.004168,0.876986,0.480497
0.095403,-0.291068,0.844591,0.812150,-0.359884,-0.459234
0.220365,-0.085357,0.694891,-0.505558,-0.862627,-0.016896
0.101254,-0.301047,0.830331,-0.216083,0.936981,0.274545
0.177998,-0.157847,0.718955,-0.756290,-0.220747,-0.615871
0.102394,-0.306366,0.828635,-0.103648,0.918448,0.381721
0.204532,-0.086969,0.709582,0.566921,-0.802366,-0.186573
0.174433,-0.186359,0.713464,-0.570093,-0.789928,-0.225848
0.054891,-0.382081,0.867534,-0.330831,0.671706,0.662844
0.087558,-0.309266,0.828607,0.205614,0.929126,0.307322
0.148614,-0.196506,0.719472,-0.770522,0.363935,0.523305
0.175717,-0.158653,0.722232,-0.622835,-0.574092,-0.531502
0.152466,-0.176694,0.726602,0.843545,0.498434,0.199987
0.114518,-0.209720,0.823518,0.242120,0.156964,0.957465
0.146189,-0.177825,0.724848,0.737161,0.629295,0.246133
0.070154,-0.292188,0.824122,0.014471,0.849299,0.527714
0.139485,-0.143030,0.713176,-0.108963,0.927170,0.358444
0.080998,-0.285906,0.827054,-0.161611,-0.968698,-0.188433
0.139768,-0.166381,0.718351,0.614191,0.782207,-0.104504
0.060881,-0.287843,0.851147,0.305846,-0.763750,-0.568458
0.065874,-0.288649,0.819493,0.090634,0.905807,0.413884
0.147473,-0.096634,0.702740,-0.153502,0.767139,0.622844
0.037774,-0.350020,0.859426,0.129858,-0.729135,-0.671937
0.064590,-0.282849,0.819982,0.252381,0.810891,0.527977
0.119085,-0.169606,0.713291,0.258613,0.964789,0.047973
0.054177,-0.256273,0.814893,0.887886,0.440832,-0.131629
0.103252,-0.156401,0.707225,0.361544,0.931582,-0.037951
0.045479,-0.226954,0.804572,0.929441,-0.145458,0.339090
0.114235,-0.046698,0.720766,-0.714021,-0.699661,0.025455
0.025219,-0.221311,0.804457,0.996907,-0.070777,-0.034165
0.093266,-0.040258,0.719358,-0.644115,-0.758514,-0.098857
0.110665,0.000337,0.683564,-0.396615,-0.355361,-0.846413
0.084563,-0.094540,0.663755,-0.209106,0.935133,0.286008
0.165017,0.438000,0.778323,0.909244,-0.168453,-0.380657
-0.013721,-0.142057,0.783843,0.078306,-0.996904,-0.007068
-0.035262,-0.224211,0.761303,0.240970,0.915812,-0.321281
-0.007305,-0.148664,0.721744,-0.741346,0.496295,0.451771
0.036633,-0.036070,0.643976,0.101476,-0.994558,0.023607
0.151892,0.563493,0.771596,0.777778,0.603864,-0.174383
0.081568,0.330725,0.766277,0.843925,-0.214653,-0.491646
-0.064647,-0.139963,0.788587,0.582660,0.671828,-0.457335
-0.045675,-0.088424,0.750695,0.842206,0.316954,-0.436152
-0.078486,-0.204401,0.733387,0.486781,-0.846017,0.217486
-0.008014,0.008232,0.677584,-0.765858,-0.265299,-0.585729
-0.024279,-0.054111,0.652629,-0.144835,-0.988151,0.050801
-0.067503,0.109067,0.921095,-0.450069,0.334101,-0.828139
-0.117000,-0.059588,0.908502,-0.083455,0.989189,0.120585
-0.132693,-0.127083,0.852843,0.979139,-0.012678,0.202796
-0.046959,0.137580,0.792181,0.594136,-0.727951,-0.342184
-0.128697,-0.130623,0.792641,-0.381525,0.433997,-0.816140
-0.096461,-0.034615,0.749516,0.365948,0.902262,0.228047
-0.162505,-0.251279,0.744197,-0.176965,0.939412,0.293580
-0.135688,-0.177019,0.703430,0.084625,0.828316,-0.553833
-0.121279,0.041414,0.938977,0.837992,-0.498113,0.222831
-0.148100,-0.051535,0.918018,0.009055,-0.935626,0.352877
-0.148953,-0.067483,0.858966,0.092528,-0.248283,0.964258
-0.101023,0.079434,0.810379,-0.524683,0.702505,0.480828
-0.117857,0.018860,0.786718,0.622047,0.692846,-0.364721
-0.135688,-0.045253,0.762223,-0.312015,0.942702,0.118156
-0.190466,-0.227436,0.751557,0.361868,0.926328,0.104726
-0.189609,-0.229855,0.719789,-0.152745,-0.986316,-0.062047
-0.140825,-0.077462,0.671144,0.693381,0.326528,0.642342
-0.131980,0.040451,0.953524,0.271745,-0.962361,-0.003873
-0.139541,0.010483,0.926528,-0.761581,0.637690,-0.115519
-0.158082,-0.054751,0.902436,0.131366,0.932137,0.337436
0.032781,0.557211,0.802214,0.449446,0.140762,0.882147
-0.179483,-0.129983,0.849105,0.737771,0.661798,-0.133108
-0.119712,0.054943,0.795975,0.777956,-0.628313,-0.002818
-0.180767,-0.147533,0.787408,-0.228916,0.297793,0.926778
-0.134687,-0.003694,0.740086,0.640749,0.623312,-0.448245
-0.218284,-0.278021,0.741437,0.935528,0.283233,0.211110
-0.167786,-0.120958,0.691039,0.944488,0.327430,0.027060
-0.135832,0.034001,0.960827,-0.245710,0.920644,0.303382
-0.146245,-0.003369,0.934722,0.121515,-0.902754,0.412636
-0.161652,-0.057327,0.909365,0.144524,0.980833,0.130688
-0.170781,-0.094707,0.850342,0.132681,-0.936056,-0.325877
-0.129128,0.038190,0.804543,-0.687678,0.693398,0.215173
-0.164647,-0.080362,0.787322,0.748842,-0.157441,-0.643776
-0.144247,-0.016574,0.748021,0.092819,0.987080,0.130602
-0.221705,-0.273184,0.747130,0.894559,-0.098937,-0.435862
-0.196313,-0.194736,0.705845,-0.042094,0.724368,0.688127
-0.176488,-0.134811,0.666659,-0.699497,0.476359,0.532715
-0.131266,0.045927,0.944526,-0.595598,0.795779,-0.109541
-0.151378,-0.019150,0.920405,0.020853,-0.466055,0.884510
-0.133264,0.035132,0.883835,0.068658,0.596710,0.799515
-0.066501,0.250016,0.828492,-0.726838,0.597385,0.338878
-0.175913,-0.108068,0.837720,0.614551,-0.665590,0.423458
-0.134687,0.023697,0.791893,0.083492,-0.808187,0.582978
-0.175343,-0.110811,0.775506,0.754752,-0.434719,-0.491294
-0.158796,-0.057012,0.737297,-0.707875,-0.178613,0.683382
-0.204157,-0.204401,0.722922,0.057895,-0.780506,0.622461
-0.161652,-0.071347,0.676348,0.924449,0.370076,-0.091859
-0.174202,0.005175,0.978709,-0.241335,0.513062,-0.823726
-0.162792,0.042064,0.944411,0.202227,0.978793,-0.032701
-0.188324,-0.039452,0.922158,0.179535,-0.803303,0.567866
-0.193174,-0.055399,0.893667,-0.467518,0.834188,0.292502
-0.180053,-0.010615,0.857011,0.768014,0.506785,-0.391565
-0.193174,-0.055724,0.830360,-0.759519,-0.501588,-0.414174
-0.161220,0.048179,0.786632,0.666921,0.744530,-0.029870
-0.210008,-0.111450,0.774528,-0.455876,0.721178,0.521613
-0.184476,-0.028018,0.734106,-0.529763,0.704935,0.471611
-0.243102,-0.217772,0.724331,0.716099,-0.516506,0.469494
-0.192177,-0.051369,0.673961,0.962463,0.263118,-0.066586
-0.146959,0.063487,0.952834,-0.509195,0.837617,0.197783
-0.169779,-0.010291,0.929662,0.456689,0.733236,-0.503785
-0.175913,-0.028981,0.900251,0.831432,0.337281,-0.441545
0.000827,0.555756,0.802991,-0.360620,-0.086340,-0.928708
-0.190466,-0.069577,0.844246,0.939374,0.309793,0.146983
-0.150808,0.060262,0.797471,0.732369,0.616071,-0.289988
-0.198311,-0.094216,0.784734,-0.671286,0.740767,-0.025261
-0.171064,-0.003045,0.742271,0.770883,0.476069,-0.423199
-0.224700,-0.178307,0.730685,0.796546,0.492626,-0.350476
-0.191180,-0.066352,0.685576,-0.621064,-0.779138,-0.084987
-0.215855,-0.143837,0.663870,-0.500522,0.129871,0.855927
-0.159653,0.066378,0.949758,0.224159,-0.921233,-0.317933
-0.181620,-0.003045,0.927391,0.651857,0.748823,-0.119776
-0.199025,-0.057651,0.901976,0.047300,-0.998873,-0.003817
-0.212289,-0.092770,0.844131,-0.662690,0.401841,0.631954
-0.170210,0.051561,0.795746,0.810296,0.259165,-0.525599
-0.218710,-0.108068,0.782434,-0.081800,0.988457,-0.127523
-0.182190,0.016284,0.736924,0.611785,0.367836,-0.700297
-0.234687,-0.154622,0.726171,0.775776,0.447287,-0.445091
-0.202164,-0.043473,0.680919,-0.079530,-0.992579,0.091991
-0.241535,-0.170737,0.665078,-0.423907,0.361651,0.830368
-0.146816,0.056713,0.884065,0.835823,0.373469,0.402394
-0.032410,0.440262,0.808338,0.441377,-0.896990,-0.024402
-0.198738,-0.106623,0.840710,0.897462,-0.413997,-0.152215
-0.157228,0.037708,0.793647,-0.575106,0.784008,-0.233634
-0.200165,-0.097598,0.777518,0.431030,-0.770685,-0.469316
-0.169353,0.006462,0.734681,0.611785,0.367836,-0.700297
-0.221849,-0.162517,0.722376,-0.180703,-0.875232,0.448682
-0.183331,-0.030426,0.674881,0.982064,-0.143263,-0.122582
-0.146528,0.048179,0.948033,0.091407,0.904047,-0.417546
-0.165500,-0.009976,0.923136,0.886363,0.332032,-0.322670
-0.155518,0.015321,0.961315,0.547713,-0.752364,-0.366004
-0.161935,-0.002563,0.933170,0.463573,0.811084,-0.356711
-0.183902,-0.070383,0.910630,0.243448,0.967144,0.073255
-0.080910,0.279177,0.839129,0.037547,0.272432,0.961442
-0.189182,-0.076341,0.849450,0.900672,-0.005538,-0.434464
-0.151665,0.054461,0.802646,0.237481,-0.949919,0.203116
-0.186757,-0.054111,0.783469,0.925916,-0.151623,-0.345964
-0.185329,-0.041222,0.750120,-0.360205,0.822734,0.439728
-0.228697,-0.182328,0.735917,-0.167277,-0.613226,0.771993
-0.214288,-0.128529,0.698859,-0.115699,0.553223,0.824959
-0.217997,-0.134978,0.667550,-0.624874,-0.032849,0.780035
-0.126272,0.057843,0.958469,0.978572,-0.203349,0.032345
-0.153093,-0.022532,0.936159,-0.530258,0.809660,-0.251548
-0.168356,-0.068771,0.909968,0.094280,0.992352,0.079679
-0.018001,0.441382,0.819982,-0.169644,0.980495,0.099245
-0.182190,-0.100341,0.851664,0.268798,-0.963017,-0.018583
-0.138396,0.053016,0.803479,0.132021,-0.961255,0.241990
-0.183475,-0.089712,0.788213,0.618274,0.063313,-0.783408
-0.159797,-0.001108,0.747360,0.178927,0.943282,0.279651
-0.234260,-0.240483,0.743536,0.970727,0.086791,-0.223955
-0.201306,-0.124989,0.697968,0.027755,0.607251,0.794025
-0.210579,-0.148831,0.668614,-0.675831,0.202398,0.708722
-0.141535,-0.012552,0.931358,-0.335745,0.805581,-0.488175
-0.150808,-0.037358,0.902724,0.730903,0.656571,0.186268
0.038488,0.605859,0.798678,0.276696,0.206633,0.938479
-0.189896,-0.152695,0.854021,0.432505,-0.360077,-0.826610
-0.124418,0.076209,0.795889,-0.700926,0.708308,0.083681
-0.181194,-0.105974,0.785166,0.852823,-0.011700,-0.522068
-0.151378,0.004201,0.741811,0.113996,0.950463,0.289181
-0.220422,-0.217290,0.737154,0.901580,-0.068611,-0.427137
-0.199452,-0.140130,0.696013,0.000805,0.519701,0.854348
-0.210866,-0.170088,0.668815,-0.675831,0.202398,0.708722
-0.212006,-0.198600,0.712975,-0.178227,0.875649,0.448858
-0.187610,-0.109523,0.671633,-0.444993,-0.098209,0.890132
-0.122280,0.020797,0.937281,0.856165,-0.323317,0.403047
-0.151378,-0.065221,0.915690,-0.563756,-0.822207,-0.078453
-0.044108,0.303983,0.843096,0.968356,-0.115090,0.221450
-0.163789,-0.090194,0.857931,0.686786,-0.164577,-0.707982
-0.121140,0.063320,0.808510,-0.077726,0.973633,0.214468
-0.144530,-0.005621,0.785856,0.299594,-0.736992,0.605877
-0.156802,-0.036876,0.757710,0.476921,-0.836795,-0.268926
-0.231261,-0.275927,0.753857,0.994668,0.034041,-0.097345
-0.020569,0.195085,0.910055,0.857126,0.494566,0.144014
-0.087902,-0.019799,0.903069,0.561670,0.272219,-0.781296
-0.027988,0.211357,0.782636,-0.598305,0.383731,0.703407
-0.130695,-0.125628,0.790887,-0.253467,0.295966,-0.920955
-0.107588,-0.034300,0.748251,0.375469,0.921814,-0.096342
-0.160938,-0.204725,0.737527,-0.145701,-0.068022,0.986987
-0.129128,-0.084236,0.691298,-0.042797,0.403550,0.913956
-0.153520,-0.158171,0.667838,-0.537597,0.822298,-0.186589
-0.021567,0.143056,0.916696,-0.673973,-0.188241,-0.714371
-0.081625,-0.051211,0.907180,0.207221,-0.944497,-0.254923
-0.075635,-0.008197,0.840106,0.804541,0.451299,-0.386061
-0.026847,0.169316,0.787724,-0.778369,0.561601,-0.280619
-0.122707,-0.144800,0.792727,-0.214897,0.290672,-0.932378
-0.093749,-0.032688,0.749142,0.365948,0.902262,0.228047
-0.153376,-0.224211,0.740833,0.177901,0.089067,-0.980009
-0.137399,-0.154946,0.700843,-0.440101,-0.876748,0.193970
-0.117000,-0.076498,0.660794,-0.627664,0.358195,-0.691183
-0.064934,-0.115481,0.796522,-0.047380,0.875864,-0.480227
-0.064220,-0.098571,0.762827,0.992761,0.049022,0.109649
-0.109869,-0.238713,0.747360,0.429891,-0.725596,-0.537313
-0.101023,-0.198924,0.711969,-0.134048,0.869228,0.475892
-0.057660,-0.039609,0.662231,0.098627,0.093406,-0.990731
-0.024705,0.085549,0.615197,0.902538,-0.007903,0.430538
0.091694,0.392901,0.800144,-0.206362,0.236260,-0.949524
0.055605,0.282392,0.782176,-0.745516,0.241096,-0.621352
0.156885,0.466837,0.792497,-0.361783,-0.865219,-0.347144
0.136346,0.409488,0.768318,-0.751656,0.481415,0.450835
-0.013865,-0.089388,0.794365,0.487309,-0.448572,-0.749208
-0.018289,-0.090027,0.763948,0.853910,-0.343089,-0.391316
-0.075774,-0.270126,0.753167,-0.616245,0.737108,0.277332
-0.062509,-0.214222,0.714643,0.879985,0.351521,-0.319466
0.106674,0.376630,0.612322,0.990739,0.068714,0.117112
0.035205,0.145317,0.608613,0.790498,0.390005,0.472239
0.020940,-0.165260,0.797154,0.502714,0.766813,0.399094
0.050329,-0.037997,0.719674,-0.368611,-0.517950,-0.771915
0.069013,0.053331,0.646247,-0.570013,-0.477547,0.668606
0.033494,-0.053787,0.626783,-0.032536,-0.956512,0.289874
0.029642,-0.226473,0.811385,-0.468744,-0.326783,-0.820666
0.128214,0.123726,0.738562,0.994606,0.100569,0.025377
0.071299,-0.056530,0.727666,-0.412150,-0.730118,-0.545032
0.113521,0.102627,0.678188,-0.374300,-0.733403,0.567467
0.223216,0.492448,0.600966,-0.181731,0.967965,-0.173256
0.033068,-0.144475,0.644378,0.763109,0.645426,0.032999
0.055749,-0.290094,0.823633,0.019510,0.773686,0.633269
0.111380,-0.055724,0.701705,-0.078390,-0.895978,0.437125
-0.514135,0.735530,0.560889,0.988369,0.105357,-0.109666
-0.521840,0.495830,0.721485,0.414814,0.604373,0.680193
-0.450799,0.563808,0.682845,0.503371,-0.244112,0.828871
-0.369492,0.200080,0.895852,-0.014867,0.469762,0.882668
-0.225841,0.327501,0.791376,-0.061111,-0.942920,0.327365
-0.385181,0.149820,0.781514,0.811751,0.559250,-0.168223
-0.415707,0.101664,0.728500,0.855958,-0.511337,0.076616
-0.036690,0.357301,0.883289,0.800814,0.448190,0.397269
-0.267494,0.102785,0.883059,0.230606,-0.652357,-0.721977
-0.339963,0.016766,0.862617,0.265084,-0.953501,0.143410
-0.095320,0.266288,0.803364,-0.076506,0.794136,0.602905
-0.220565,0.125496,0.789133,0.499038,-0.075120,-0.863318
-0.467206,-0.153501,0.762770,0.188949,-0.896729,0.400219
-0.452227,-0.147051,0.731375,-0.224591,-0.892676,0.390753
-0.372631,-0.071828,0.692994,-0.157600,-0.910597,0.382067
-0.355226,-0.194254,0.825214,0.559357,-0.269376,-0.783936
-0.349375,-0.196181,0.796234,-0.245376,0.634170,0.733225
-0.224700,-0.073765,0.751557,0.184164,0.298444,0.936491
-0.346524,-0.210526,0.738447,0.074958,0.606084,0.791861
-0.312716,-0.203437,0.645729,0.547777,0.063226,0.834232
-0.242819,-0.138675,0.607952,0.763707,0.453194,0.459747
-0.262788,-0.187804,0.523514,0.899118,0.388658,0.201326
-0.213430,0.001301,0.951943,0.963613,-0.267075,0.010982
-0.177058,0.030944,0.919542,-0.744914,0.480080,0.463279
-0.223843,-0.027212,0.895795,-0.503711,0.537356,0.676405
-0.331261,-0.149145,0.879523,0.325995,-0.930778,0.165467
-0.202590,-0.023662,0.834587,0.891611,-0.161291,0.423101
-0.110866,-0.081817,0.946279,-0.776431,0.616199,-0.132114
-0.174633,-0.158653,0.924803,-0.479940,0.869932,-0.113475
-0.177197,-0.169930,0.895823,-0.400532,0.678139,-0.616199
-0.173488,-0.174443,0.866039,0.778799,-0.609767,0.147163
-0.199169,-0.211646,0.841026,-0.712414,0.510498,0.481516
-0.233403,-0.257079,0.817107,0.028647,-0.944340,0.327722
-0.201162,-0.232588,0.783814,0.056524,-0.073254,0.995710
-0.070498,-0.102917,0.739166,0.303714,-0.464410,0.831914
-0.175203,-0.221960,0.722692,0.280076,0.906694,-0.315379
-0.286753,-0.359527,0.677613,-0.634421,0.753932,-0.170576
-0.284184,-0.366134,0.648920,-0.642523,0.074711,-0.762616
-0.194319,-0.279624,0.608872,-0.269966,-0.881293,0.387866
-0.242249,-0.349213,0.556749,-0.508084,0.550775,0.662192
-0.282900,-0.401410,0.532196,0.476707,0.468155,0.744031
0.078286,-0.216484,0.631268,0.915565,0.401496,-0.023283
-0.071925,-0.393191,0.592082,0.539923,0.663756,-0.517601
-0.060799,-0.390615,0.560860,0.111979,0.660187,0.742707
0.031352,-0.304754,0.519029,-0.718846,0.690643,0.079203
0.369435,0.040451,0.444998,0.445292,0.117680,0.887618
0.055317,-0.182171,0.808051,-0.440290,-0.069595,0.895154
-0.038117,-0.291068,0.791491,0.569742,0.280617,0.772430
-0.100170,-0.366448,0.769756,0.873298,-0.415880,-0.253761
-0.044534,-0.316513,0.733272,0.277663,-0.704790,0.652820
0.110809,-0.171700,0.655590,0.590525,0.390839,-0.706063
0.134347,-0.331014,0.864055,-0.372777,0.781981,0.499543
0.124078,-0.350668,0.837088,-0.684885,0.716879,0.130450
0.236629,-0.264001,0.734911,0.561934,0.758474,0.330073
0.337621,-0.168160,0.693914,0.421506,0.820253,0.386675
0.306099,-0.210526,0.669275,0.761706,0.565930,0.315477
0.365156,-0.158329,0.631671,0.310511,-0.664470,-0.679752
0.582552,-0.269959,-0.960665,-0.313215,-0.155074,0.936936
0.701524,-0.046541,-0.969865,-0.250939,0.163358,0.954119
0.682408,-0.128204,-0.967047,-0.400628,0.537965,0.741681
0.682835,-0.163972,-0.969692,-0.398436,0.409513,0.820700
0.526490,-0.415902,-0.976995,-0.186766,0.066965,0.980119
0.592107,-0.296701,-0.967191,0.334870,-0.056233,-0.940585
0.510087,-0.483555,-0.973890,-0.270355,0.359887,0.892967
0.571712,-0.370804,-0.963454,-0.138227,0.183650,0.973224
0.605376,-0.273990,-0.970152,0.256492,0.146276,-0.955414
0.693675,-0.110968,-0.969146,0.297147,-0.273976,-0.914681
0.611084,-0.160590,-0.969951,-0.142191,0.557535,0.817885
0.695529,-0.005621,-0.967277,-0.025825,0.534539,0.844749
-0.152092,-0.405913,-0.799379,0.264264,0.946134,0.187069
0.275713,-0.450372,-0.972165,-0.185587,0.117892,0.975530
0.512938,-0.134487,-0.972625,0.378472,0.059897,-0.923673
0.480841,-0.151082,-0.983320,0.378444,-0.026844,-0.925235
0.461443,-0.106466,-0.972251,-0.279665,-0.032576,0.959545
0.561012,-0.007558,-0.976966,0.094201,0.500897,0.860365
0.569570,-0.152528,-0.971216,-0.270393,0.197866,0.942198
0.679126,-0.044280,-0.970929,0.245077,0.108197,-0.963447
0.561012,-0.342606,-0.966990,-0.278023,0.135508,0.950968
0.664146,-0.147219,-0.970526,0.322256,-0.723993,-0.609906
0.794389,-0.073441,-0.958882,-0.268039,0.109016,0.957220
0.537191,-0.136581,0.642509,0.081035,0.236793,0.968175
0.533625,-0.210359,0.637938,0.886911,-0.357711,-0.292287
0.521070,-0.168642,0.636961,0.031190,0.454273,0.890316
0.546032,-0.220023,0.634229,0.871319,-0.276242,-0.405578
0.520212,-0.012710,0.633827,0.351758,0.751973,0.557497
0.258169,-0.242253,0.698686,0.200920,-0.102876,-0.974191
0.252606,-0.256106,0.729104,-0.746828,-0.643201,-0.168939
0.111950,-0.270765,0.626093,-0.500401,-0.827622,0.254247
0.134347,-0.231782,0.648346,0.260873,0.843972,-0.468676
0.204388,-0.102435,0.655360,0.323948,-0.934844,0.145343
0.149327,-0.211008,0.699405,0.514167,0.705241,-0.488126
0.110382,-0.289131,0.739597,-0.085395,0.989770,-0.114294
0.151609,-0.215029,0.755065,0.631452,0.652235,0.419355
0.089269,-0.337621,0.801869,0.519295,0.838919,0.162932
0.115376,-0.292513,0.822684,0.403470,0.756624,-0.514520
0.070014,-0.085839,0.615542,-0.406275,0.913703,0.009392
0.051469,-0.126916,0.650243,-0.012263,0.178405,0.983881
-0.014436,-0.262388,0.727522,0.662168,-0.075001,0.745592
-0.007161,-0.252399,0.752966,-0.439463,0.749196,0.495558
0.017944,-0.208432,0.773407,0.670664,0.678745,-0.299189
0.137630,-0.253530,0.844534,0.993543,-0.028396,0.109847
-0.257081,-0.314585,0.619078,0.378466,-0.811617,-0.445019
-0.326268,-0.453922,0.669132,0.869489,0.412703,-0.271415
-0.101737,-0.071504,0.855258,-0.449438,0.371770,-0.812276
-0.031409,0.058325,0.863365,-0.342071,-0.609438,0.715244
-0.115433,-0.107754,0.914482,0.294143,0.896871,0.330305
-0.094175,-0.073273,0.936591,0.927055,-0.353372,-0.125291
0.043764,-0.164287,0.794567,0.687899,0.350306,0.635674
-0.396164,-0.201018,0.682730,0.806330,-0.314533,-0.500901
-0.346950,-0.113230,0.697019,-0.275953,0.578174,-0.767831
-0.380332,-0.185228,0.736004,0.036800,0.105047,0.993786
-0.202020,-0.219866,0.659587,-0.446827,0.894549,-0.011349
-0.167786,-0.159783,0.677153,0.832932,-0.376140,-0.405887
-0.162361,-0.155752,0.704522,0.322447,0.756780,0.568605
-0.167215,-0.169930,0.733703,-0.073382,-0.673114,0.735889
-0.092038,-0.030426,0.740172,0.458445,0.479347,-0.748367
-0.086618,0.331689,0.876187,-0.091985,0.250243,0.963803
-0.229268,0.048985,0.944497,0.502431,-0.838851,-0.209504
-0.281620,-0.000626,0.735457,-0.156611,-0.111609,0.981334
-0.329977,-0.100016,0.777432,0.758461,0.341337,-0.555181
-0.443955,-0.326502,0.838928,0.756489,-0.120335,0.642841
-0.266784,0.008714,0.815497,0.096674,0.889957,0.445681
-0.223560,0.085549,0.830447,-0.080550,-0.166369,0.982768
-0.311858,-0.091482,0.884726,-0.316153,-0.723003,0.614259
-0.105446,-0.061515,0.772861,0.367064,0.743294,0.559266
-0.079483,-0.018029,0.794021,0.823096,0.563830,0.067887
-0.116573,-0.094216,0.832286,-0.554434,-0.172862,-0.814077
-0.212433,-0.223248,0.576212,0.465991,-0.357640,-0.809288
-0.745940,-0.530109,0.513308,-0.641009,-0.439714,0.629094
