0.037244,0.296077,0.674018,0.967410,0.252076,-0.024015
-0.651252,-0.931630,0.421235,-0.093966,0.991312,-0.092039
-0.180530,-0.690570,0.173511,0.024723,0.235404,0.971583
-0.292695,0.067111,0.674997,0.272584,0.641591,0.716979
0.136663,-0.333769,-0.192647,-0.650623,-0.542594,0.531302
-0.597450,-0.746698,0.130655,0.376613,-0.422274,-0.824528
0.661315,-0.509701,0.577249,-0.454029,0.524379,0.720336
0.767545,-0.362800,0.651754,0.166428,0.183167,0.968892
0.212649,-0.414574,0.694337,0.848624,-0.349195,-0.397366
-0.023432,-0.631925,0.710917,0.984025,0.091665,-0.152620
-0.021682,-0.062757,0.434183,0.807034,-0.448101,0.384579
-0.101916,-0.840906,0.577902,0.185293,0.936018,0.299225
-0.109918,0.020855,-0.149370,0.954886,0.284581,0.084891
-0.634443,0.507670,0.437909,0.160662,-0.136665,0.977502
-0.443853,-0.512702,0.330790,-0.433753,0.628182,0.645945
0.025558,-0.212899,0.195218,0.869675,-0.140626,0.473170
-0.740798,-0.218319,0.548932,0.652117,-0.073715,0.754526
-0.143161,-0.695892,0.347628,-0.341482,0.225385,0.912465
-0.421295,-0.623506,0.446124,-0.785468,0.542224,0.298383
0.184655,-0.478686,0.671842,0.275988,0.927314,-0.252823
-0.708179,-0.541733,0.556956,-0.126309,0.371325,0.919872
-0.308005,-0.045628,0.174722,-0.010462,0.404943,0.914282
0.458727,-0.126434,0.426417,0.156490,-0.986747,0.042905
-0.729612,-0.960129,0.507627,0.489476,0.851653,-0.187354
-0.279635,0.266658,0.605008,0.192936,-0.367977,0.909598
-0.421671,-0.126434,0.658676,-0.614882,0.578150,-0.536342
0.528840,-0.573572,0.547518,-0.580911,0.504208,-0.638997
0.200399,0.180820,0.165024,0.547875,-0.675792,-0.493090
0.649941,-0.040160,0.360644,-0.604196,-0.052250,0.795121
-0.141036,0.613055,0.169200,-0.034561,-0.449033,0.892847
-0.344373,0.319544,0.611699,0.700933,-0.361902,0.614589
0.467477,-0.742826,0.492992,-0.479500,0.463608,0.745082
-0.204587,0.041273,0.829977,0.788342,-0.518481,0.331203
-0.209272,-0.263076,0.838804,0.911606,-0.357789,0.202391
0.311065,0.124062,0.796016,-0.056099,-0.908948,0.413117
0.178030,-0.404509,-0.186160,0.434603,0.691980,-0.576440
0.756420,0.466105,0.340025,-0.618320,-0.160241,0.769417
0.024685,-0.521943,0.777070,-0.249927,0.213761,0.944374
-0.364181,0.396188,0.618921,0.712388,0.571040,-0.407942
-0.220083,-0.581845,0.730121,-0.506925,-0.643301,-0.573752
0.737236,-0.579523,0.591625,0.509559,-0.331141,-0.794163
-0.506341,0.502008,0.111805,0.895782,0.353826,0.269039
0.811097,-0.277302,0.444927,0.837252,0.469273,0.280698
0.224835,0.120143,0.259264,-0.003508,-0.525171,0.850990
-0.801848,-0.586491,0.549517,-0.735925,-0.233234,-0.635623
-0.191587,-0.362849,-0.564042,-0.671182,-0.012497,-0.741187
-0.081359,-0.406494,-0.476155,0.677352,0.116205,0.726423
-0.046804,0.420333,0.228961,0.039343,-0.363345,0.930823
0.209522,0.406638,0.741246,-0.099295,-0.790856,0.603894
0.474849,-0.073064,0.674807,0.839846,0.155050,-0.520210
-0.544021,0.239222,0.588959,0.009661,0.508345,0.861099
-0.577953,0.014226,-0.257414,0.676489,-0.330453,0.658152
-0.185279,0.442977,-0.100639,0.906692,0.219672,-0.360076
-0.621632,0.364107,0.672236,-0.567361,-0.274892,0.776232
-0.342310,-0.116369,0.786809,0.856928,0.344588,-0.383319
-0.114853,-0.072531,0.162644,-0.052189,0.987470,0.148928
-0.053803,0.001016,0.869705,0.882996,0.095623,0.459537
-0.375178,-0.492670,0.038551,-0.652169,0.741499,-0.157653
-0.821533,0.177481,0.619493,-0.096678,-0.833221,0.544423
-0.183028,-0.485460,0.694378,0.402711,0.322477,0.856640
0.515216,0.429720,0.316781,-0.366479,-0.802671,0.470545
-0.017685,-0.199496,0.940062,0.872983,0.243246,-0.422767
-0.086607,-0.573330,0.202182,0.554828,0.389276,-0.735275
0.173468,-0.652200,0.499589,-0.245279,0.326638,0.912768
-0.630006,-0.495669,0.304037,0.726004,0.687275,0.023919
-0.237892,-0.031160,0.793527,-0.353227,0.847829,-0.395495
0.502718,-0.044032,0.476562,-0.159771,-0.772502,0.614585
0.025806,-0.366285,0.273436,-0.795584,-0.092577,0.598728
0.090858,-0.348576,0.291470,-0.714691,-0.413212,0.564334
0.289696,0.068854,0.775874,0.437799,-0.855339,0.276996
-0.131536,-0.124691,-0.541955,0.978021,-0.190230,0.085370
0.003437,-0.834471,0.587762,0.408711,-0.465653,-0.784935
-0.757795,0.038903,0.677663,0.895148,0.049786,0.442979
0.009311,0.669571,0.484669,-0.301721,0.953016,0.026941
0.826532,-0.429913,0.434523,-0.140889,-0.799847,0.583434
-0.304505,-0.342961,0.109438,0.167539,0.471006,0.866074
-0.250953,-0.434897,-0.425573,0.946155,-0.273181,0.173676
0.174407,0.012483,0.745993,-0.234960,0.857057,-0.458528
-0.072488,-0.361495,-0.347873,-0.653956,0.726492,0.211068
-0.387740,-0.305220,0.717554,0.069817,0.911794,0.404670
-0.230581,0.714472,0.564233,0.405582,-0.907743,-0.107262
-0.409985,0.373978,0.649006,-0.336387,0.530432,-0.778130
0.330749,-0.558137,0.687836,-0.222424,0.784468,0.578910
-0.337435,-0.751101,0.669190,0.284257,0.859436,0.424932
-0.456538,0.314947,0.688258,0.083711,-0.716392,0.692658
0.561709,0.000145,0.747339,0.884675,0.149014,-0.441751
-0.689933,0.681909,0.344622,-0.280547,-0.419424,0.863352
-0.645628,-0.793826,0.137497,-0.418069,0.407200,0.812038
-0.496719,-0.634006,0.492462,0.161851,-0.443965,0.881306
-0.148161,0.447718,0.388171,-0.718285,-0.342445,0.605638
-0.098045,-0.852905,0.349695,0.079362,0.340028,0.937061
-0.141662,0.062225,-0.952520,0.317041,0.051835,-0.946994
-0.070363,-0.126917,0.600764,-0.524467,0.661561,-0.535977
0.356745,0.427542,-0.060707,-0.605551,0.765939,-0.215976
0.375869,-0.741859,-0.244616,-0.163550,0.327043,0.930749
0.327439,-0.002806,0.596453,0.198110,-0.957365,0.210250
-0.800161,-0.440752,0.643661,-0.382617,0.904550,0.188134
0.827844,-0.293512,0.449919,0.764743,0.408991,0.497890
0.068988,0.053661,0.497848,0.870856,-0.078323,-0.485258
-0.045740,-0.570427,0.762953,0.809991,-0.461625,-0.361687
-0.113541,0.118063,0.781776,0.822348,-0.286732,0.491455
0.481722,0.049838,0.681308,0.596484,-0.689935,-0.410118
-0.381740,-0.427735,-0.190839,-0.518626,0.262444,-0.813726
-0.633881,-0.479896,0.619574,0.578642,0.503991,0.641223
-0.182655,-0.579620,0.701274,0.550900,0.331725,0.765812
0.280698,-0.748392,0.660934,0.131522,-0.983606,-0.123371
-0.700242,-0.100596,0.555610,-0.403735,-0.293828,-0.866408
1.000000,-0.147724,-0.265058,0.999607,0.027488,0.005452
0.275324,-0.147917,0.540364,0.275701,0.846018,0.456336
-0.505092,0.073209,0.738417,-0.647625,0.755230,-0.101041
-0.308441,-0.233076,0.605457,-0.119344,-0.992121,0.038104
0.491657,-0.951129,0.425723,0.642825,0.604567,-0.470399
-0.422670,0.107369,0.681185,-0.369263,-0.403273,-0.837267
0.796974,-0.308512,0.634236,-0.372341,-0.024263,0.927779
-0.093918,0.846665,0.478725,-0.187650,-0.286276,0.939592
-0.188341,0.654474,-0.351096,0.709681,-0.373435,0.597411
-0.739673,-0.949291,0.543818,-0.706167,-0.500256,-0.501072
-0.371805,-0.369430,0.742620,-0.491457,-0.516967,-0.700867
-0.046678,-0.382832,0.234021,0.763266,0.134302,-0.631971
-0.296631,0.512218,0.467477,0.221163,0.481442,-0.848116
-0.702305,-0.558668,0.379249,-0.119323,-0.905865,0.406413
0.125664,-0.282140,-0.310402,-0.546862,0.718905,0.429089
-0.511279,-0.296511,0.567116,0.781530,0.623754,-0.011899
0.535712,0.075531,0.353938,0.308983,0.182101,-0.933471
-0.696556,-0.877438,0.530789,0.621795,0.398179,0.674407
0.193465,-0.683021,0.422908,-0.327776,-0.821659,-0.466304
-0.096542,0.102772,0.724844,0.474491,0.335651,0.813754
-0.175843,-0.422945,0.594671,-0.070555,0.419839,0.904852
-0.021872,0.176127,0.769985,0.966465,-0.176598,0.186435
-0.042990,-0.038757,0.882394,-0.750262,0.368628,0.548836
0.565145,-0.146611,0.626878,0.840604,-0.289407,-0.457851
0.500719,-0.747908,0.252382,-0.236710,0.381695,0.893464
0.151847,-0.081047,0.880803,0.108086,-0.776513,0.620761
0.438792,0.346204,0.605008,0.362278,0.531796,-0.765472
0.020184,-0.601733,0.237747,0.824015,0.413298,-0.387536
0.545835,-0.574443,0.522941,0.897458,0.386271,0.212989
-0.007810,0.053710,0.877389,-0.730557,0.646393,-0.220141
0.360121,0.124982,0.504444,-0.518078,-0.389813,-0.761342
-0.450541,-0.644022,0.579574,0.372314,0.701471,0.607717
0.574455,-0.172691,0.441826,0.114347,-0.921153,0.372025
-0.440417,0.318528,0.586701,-0.667122,0.211896,-0.714177
0.259516,-0.107805,0.433271,0.351590,0.065598,0.933853
0.062237,-0.648134,0.606857,-0.105630,0.741265,0.662848
-0.073048,-0.636038,0.766734,0.820075,-0.468185,-0.329059
-0.202087,0.244497,-0.266948,0.876385,0.042780,0.479708
-0.448790,-0.344559,0.473842,-0.497520,-0.013385,-0.867349
0.192214,0.100256,0.822728,0.206390,-0.909122,0.361801
-0.034554,-0.052305,-0.388525,0.098825,0.995057,-0.009726
0.060864,-0.611893,0.803986,-0.594429,0.635249,0.493064
0.766230,-0.099385,0.540772,-0.500994,-0.267926,-0.822934
0.237269,-0.187593,0.343792,-0.824645,0.541084,-0.164891
-0.145972,0.459235,0.449946,-0.097685,-0.721493,0.685497
0.015059,0.597716,0.668360,0.598430,-0.480247,0.641283
0.068302,-0.069870,0.770393,0.886726,-0.461929,-0.018412
-0.362306,0.819520,0.388852,0.555381,0.506610,0.659468
0.418360,-0.728601,-0.245881,-0.133759,0.194712,0.971697
0.872960,0.023177,0.548810,-0.370100,0.533737,0.760362
-0.408547,0.649054,-0.213769,-0.337661,-0.558070,-0.757986
-0.041430,-0.276237,0.859409,0.877363,-0.295693,-0.377888
-0.268137,0.137321,0.651087,-0.675306,-0.670831,-0.306508
-0.712115,0.067209,0.662280,0.775715,0.001614,0.631081
0.104729,-0.776213,0.491292,-0.685731,-0.069209,0.724557
-0.461851,-0.390816,0.656935,0.468638,0.803074,0.368036
-0.189714,0.256449,0.362412,0.011513,-0.292742,0.956122
-0.236893,-0.100692,0.566967,0.376687,0.794884,-0.475676
-0.070924,-0.157740,0.886339,0.046923,-0.960524,0.274212
0.119104,-0.284608,0.405376,0.281856,0.609696,0.740829
0.227959,0.486960,0.539003,-0.461056,-0.829013,0.316487
-0.687746,-0.729230,0.368777,-0.009924,0.183481,0.982973
-0.670062,-0.843664,0.396808,0.725332,0.101463,0.680881
-0.786289,-0.377993,0.589408,0.621627,0.759495,-0.191695
-0.581954,0.415785,0.725238,0.941687,0.029769,-0.335170
0.475223,0.601201,0.584539,-0.271747,0.521924,-0.808547
0.490410,0.104612,0.635174,-0.075333,-0.840575,0.536432
0.525590,-0.170175,0.454421,0.072355,0.962187,0.262605
0.419298,-0.178013,0.391993,0.489990,0.850643,-0.190568
-0.395488,0.122998,0.732651,-0.390993,0.560749,-0.729852
-0.256701,-0.544684,0.724844,0.345408,0.683099,0.643482
0.136099,-0.122949,0.830970,0.868047,0.239503,-0.434894
0.179903,-0.031789,0.648734,-0.490566,0.757632,0.430511
-0.593388,-0.286012,0.489184,0.736252,0.279136,0.616455
0.188965,-0.497605,0.278237,0.811875,0.067315,-0.579938
0.043118,-0.120143,0.938443,0.633631,0.754305,-0.171859
-0.457164,-0.345333,0.586864,-0.101795,0.657676,0.746391
0.106544,-0.260125,0.781518,0.570649,0.282617,-0.771030
-0.557332,0.395462,0.693467,-0.367623,0.927217,-0.071564
-0.152097,-0.091209,0.074620,0.217175,-0.944059,-0.248169
0.716991,-0.164175,0.586919,-0.321231,0.470171,0.822040
-0.828032,0.207287,0.633161,0.278760,-0.767117,0.577775
-0.914765,-0.161272,0.578731,0.554703,-0.353755,0.753102
-0.140472,-0.047080,0.960680,0.357065,0.931599,0.068028
0.719989,-0.334930,0.620499,0.418632,0.193187,-0.887371
-0.601637,0.061063,0.742171,0.525908,0.824128,-0.210318
0.610634,0.137563,0.361283,-0.293737,-0.015873,0.955754
0.688745,0.078870,0.660934,0.730675,0.250252,-0.635207
-0.063365,0.144870,0.400018,0.952921,0.287451,0.096511
0.111792,0.580347,-0.394836,0.330128,-0.444756,0.832591
0.520464,-0.342236,0.582825,0.029179,0.956758,0.289417
0.614136,0.343059,0.640601,0.526675,0.733286,-0.430005
-0.320627,-0.235448,0.516086,-0.128271,0.681463,0.720524
-0.016499,-0.133498,0.530109,0.258989,-0.964751,0.046690
-0.396737,0.221028,0.641689,0.991720,-0.028786,0.125148
-0.616947,0.364542,0.665585,-0.321307,-0.693504,0.644836
0.031432,0.036290,0.484736,0.718541,0.159799,-0.676877
0.030368,0.266803,0.796805,0.770885,-0.624479,0.125549
-0.587701,-0.804907,0.142461,0.198515,-0.372489,-0.906556
-0.134225,0.217061,0.357189,0.364079,-0.303734,0.880450
0.940448,-0.043403,0.544036,-0.583805,-0.327386,0.742961
-0.938385,-0.263270,0.598371,0.492638,-0.210040,0.844507
0.096857,-0.385059,-0.380446,0.927541,-0.332668,-0.170293
0.039117,-0.149029,0.911133,0.529623,0.816400,-0.230197
-0.910454,-0.658877,0.573944,-0.767690,-0.409334,-0.493049
-0.835968,-0.644942,0.538174,0.796471,0.475508,0.373531
0.005314,-0.222191,0.772324,0.796859,0.311717,-0.517541
0.601950,0.302948,0.315068,0.432836,0.246453,-0.867129
-0.299069,0.326801,-0.948494,0.270273,0.041320,-0.961897
0.217459,0.204046,0.314796,0.293885,0.074436,-0.952938
0.219270,-0.064693,0.855438,0.236901,-0.778311,-0.581473
-0.144412,0.649393,0.418664,0.254704,-0.654981,0.711425
-0.420359,0.429526,0.404941,0.412576,0.637895,0.650285
0.049430,0.151836,0.685361,-0.796336,0.500352,-0.339849
-0.495031,0.309721,0.676833,0.134618,-0.112781,0.984458
0.618510,-0.371655,0.606953,-0.414745,-0.101522,-0.904257
-0.217272,0.119901,0.715500,0.101463,-0.854571,0.509327
-0.889644,-0.322204,0.329729,-0.004743,-0.680050,0.733151
0.049991,-0.271447,0.756003,0.903130,0.390488,0.178534
-0.303130,0.015726,0.700240,-0.338584,0.412303,-0.845794
-0.429919,0.061886,0.712780,0.884509,-0.067800,0.461569
-0.352308,-0.806842,0.481323,-0.193228,0.379948,0.904601
-0.101043,0.008178,0.563117,0.869498,-0.188879,0.456397
-0.797726,-0.184207,0.367716,0.104832,-0.407120,0.907339
-0.769855,-0.189674,0.566803,-0.574024,0.303525,-0.760505
-0.103919,-0.772439,0.559105,0.207154,0.856375,0.472979
-0.549146,0.479702,0.441908,0.341822,-0.352534,0.871136
-0.510342,0.268592,0.674983,-0.224428,-0.439319,0.869846
-0.300381,-0.128321,0.638506,-0.412015,-0.407383,-0.815035
0.609074,-0.526395,0.194715,-0.073468,-0.131673,0.988567
-0.394113,0.089224,0.654161,-0.702648,0.591187,0.395959
0.632695,0.057095,-0.184229,0.507998,0.245950,-0.825498
-0.775978,-0.939566,0.562179,0.873329,0.188329,0.449254
0.010497,0.634877,0.594114,0.972938,0.214094,0.086917
-0.245829,-0.460008,0.426607,0.102148,0.022096,0.994524
0.565271,-0.080418,0.788046,-0.140842,0.955300,0.259932
-0.622195,-0.087192,0.513815,0.075013,0.750154,0.656994
-0.441229,-0.155417,-0.971139,0.472204,-0.052029,-0.879953
-0.577329,0.151207,-0.968610,-0.707374,0.153162,0.690046
0.417170,0.216142,0.273558,-0.006590,-0.703588,0.710577
-0.468098,-0.419897,0.772868,0.915741,0.029005,0.400721
0.582140,-0.515363,0.556630,0.513472,-0.144353,-0.845877
-0.273574,0.001016,-0.383602,-0.048167,-0.437628,0.897865
0.292758,-0.542701,0.179196,-0.008836,0.366112,0.930529
0.799098,-0.566314,0.591448,-0.760374,0.521165,0.387580
0.827597,-0.112257,0.580322,0.317575,-0.322280,-0.891786
0.943450,-0.033047,0.393829,-0.602491,-0.691386,0.398735
-0.195588,-0.000967,-0.264922,0.792127,0.573577,0.208671
-0.533150,0.026661,0.548878,0.522688,-0.368316,0.768857
0.208400,0.136837,0.810229,-0.619359,0.744390,-0.249555
0.009936,0.807568,0.445621,-0.538182,0.596466,-0.595474
-0.027746,-0.126288,0.429885,0.844813,-0.407760,0.346442
-0.138599,0.302608,0.608979,-0.554300,0.715072,-0.425938
0.105793,0.459768,0.605593,-0.189900,-0.564857,0.803041
0.169281,0.049113,0.069234,-0.386127,0.841333,-0.378238
-0.091859,-0.802100,0.680750,-0.257618,0.887702,0.381598
0.878147,0.444671,0.354836,0.399429,0.450454,-0.798466
0.445355,0.550105,0.365023,0.283994,0.553124,-0.783200
-0.101295,-0.090433,-0.119421,0.838435,0.543814,0.035968
-0.409548,-0.764261,0.704633,-0.385301,-0.721277,-0.575589
0.891645,0.520976,0.360344,-0.531079,-0.076462,0.843865
0.867586,-0.172351,0.600805,-0.235327,-0.205881,-0.949860
-0.426044,-0.758262,0.691821,-0.408604,-0.720092,-0.560811
-0.510030,0.112741,0.717336,0.422085,0.811872,0.403372
-0.427358,-0.713843,0.600588,0.579303,-0.608990,-0.541793
-0.101855,-0.298060,0.590564,0.185076,-0.027524,0.982339
-0.018371,-0.481492,0.349858,-0.155729,0.456021,-0.876238
-0.075424,0.207433,0.752276,-0.565765,-0.787749,0.243642
0.557147,0.211690,0.689618,-0.632307,-0.130202,0.763699
-0.768167,-0.933131,0.486804,0.632048,0.728863,0.263198
0.118417,-0.064547,0.673025,0.274909,-0.869631,-0.410081
0.043118,0.527846,0.617548,0.195787,-0.639400,0.743529
0.427609,-0.118934,0.446532,0.497018,0.522502,-0.692795
-0.807161,-0.581410,0.537521,0.717251,0.333194,0.611991
0.072863,-0.655247,0.611006,0.134285,0.288179,0.948114
-0.383678,0.164998,0.618908,0.661471,-0.684016,-0.307536
0.558333,-0.103159,0.770148,0.206036,0.960871,-0.185136
0.517966,-0.446702,-0.278577,0.452430,0.407257,0.793378
-0.099605,0.067016,0.766163,0.828687,-0.249080,0.501236
-0.684683,0.194272,0.411973,-0.573856,-0.085533,-0.814477
-0.098358,0.885471,0.210723,0.110964,-0.681684,0.723183
-0.120101,-0.351479,0.199298,0.469599,0.373355,0.800052
-0.265700,-0.030386,0.684817,0.154188,0.062286,0.986076
-0.198151,-0.070644,0.345928,0.344525,-0.593200,0.727610
-0.747360,0.128950,0.658336,0.893848,-0.296199,0.336603
-0.058239,-0.082498,0.498378,-0.364187,0.926567,0.094030
-0.838217,-0.018047,0.482016,0.106013,-0.905375,0.411167
-0.716615,0.669813,0.112770,0.770460,0.625856,0.121224
0.238520,-0.252383,0.839321,0.978037,0.189305,-0.087216
-0.472410,-0.706924,0.593393,-0.380158,0.624902,0.681892
-0.038555,0.896938,0.200413,-0.427027,0.406024,-0.807956
-0.028745,-0.069628,-0.144106,-0.557806,-0.826830,0.072138
0.626821,0.319157,0.609102,0.611985,0.438650,-0.658073
-0.249828,-0.386510,0.560357,0.930976,-0.188170,-0.312851
-0.685059,0.013888,-0.981625,0.390848,0.055708,-0.918768
-0.312440,0.033049,-0.387478,-0.079824,-0.035209,0.996187
0.092921,-0.299560,0.898865,-0.704215,0.416800,0.574768
0.093546,0.069581,0.509449,0.877260,-0.174450,-0.447193
0.261327,-0.229399,0.716710,-0.534870,-0.674277,0.509180
-0.186903,-0.010645,0.630618,0.939395,-0.263397,0.219453
-0.117291,0.435139,0.228132,0.051332,-0.361013,0.931147
-0.918764,-0.220593,0.452856,0.439046,0.249729,-0.863061
0.521151,-0.133836,0.159883,0.005564,0.362393,0.932009
0.048553,-0.570523,0.583328,-0.567351,-0.208218,-0.796717
-0.246016,-0.100256,0.594617,0.158825,0.878642,0.450292
-0.372305,0.735473,0.151913,0.279688,0.508581,-0.814322
0.094794,-0.202352,0.519269,0.505552,0.047592,-0.861483
0.201463,0.512460,0.344092,0.272039,0.331163,-0.903508
-0.074673,-0.046306,-0.391259,0.174417,0.974208,-0.143170
0.313129,-0.669473,0.620377,0.742750,-0.540689,-0.394940
-0.663563,-0.102917,0.538147,-0.072943,-0.615545,0.784719
0.270012,-0.157304,0.449388,-0.331720,-0.120549,0.935644
-0.131913,-0.390671,0.684191,0.404522,0.517769,0.753842
0.401239,-0.553588,0.675922,-0.695969,0.246359,-0.674489
0.473285,0.476702,0.592808,-0.251934,-0.652063,0.715082
-0.466224,0.071419,0.730624,-0.312879,-0.904105,-0.291033
0.004624,-0.130837,0.808162,0.231524,0.014949,0.972714
-0.174031,-0.506265,-0.953826,0.437304,0.105295,-0.893129
-0.203212,0.615039,0.267261,0.281791,0.083240,0.955858
-0.190214,0.218561,0.745870,-0.537700,0.613744,-0.578098
0.000314,-0.142498,0.926325,0.882346,-0.282202,-0.376600
0.361059,-0.099434,0.760736,0.464873,0.532786,-0.707129
-0.053864,0.679200,0.533046,0.150653,0.707362,0.690611
-0.221834,-0.511008,0.615045,0.049504,0.797731,0.600977
-0.580079,0.367203,0.413877,-0.566478,0.452361,-0.688819
-0.208773,-0.688247,0.395788,0.130284,0.648829,-0.749698
-0.548209,0.327141,0.698581,-0.780003,-0.448874,0.436014
-0.241954,-0.291672,0.846325,-0.694698,-0.602005,-0.393680
-0.065550,-0.056951,0.849630,-0.000753,0.984084,0.177705
0.266324,-0.752649,0.396441,-0.140687,-0.729953,0.668861
