0.347205,0.140400,0.855393,0.863426,0.409432,-0.294722
0.361830,-0.030495,0.849193,-0.505546,-0.201483,0.838945
0.253410,-0.224770,0.899061,0.761142,0.277270,-0.586330
0.245473,-0.251627,0.932228,-0.723746,-0.395766,-0.565297
0.281817,-0.203214,0.957177,0.632577,0.289405,-0.718395
0.331536,-0.035983,0.865924,0.853234,-0.099160,0.512014
0.229803,-0.221926,0.916119,0.488928,-0.620871,0.612755
0.297697,-0.269732,0.910542,-0.617935,0.777938,-0.113881
0.299992,-0.276648,0.941395,0.992336,0.067144,-0.103738
0.287669,-0.305740,0.973048,-0.364935,0.896084,-0.252699
0.053286,-0.579981,0.782741,0.936183,0.347424,-0.053459
0.280567,-0.212365,0.771349,-0.751246,-0.151615,-0.642373
0.205158,-0.348057,0.816738,-0.053867,0.929782,0.364149
0.304799,-0.194671,0.830236,-0.403612,-0.057274,0.913136
0.355563,-0.122243,0.852634,-0.244959,0.332703,0.910661
0.246723,-0.313066,0.902325,0.671603,0.611696,-0.418064
0.285789,-0.259761,0.925434,0.904339,0.411258,-0.114186
0.306680,-0.235349,0.952905,0.593717,0.804560,0.013552
0.316287,-0.229252,0.981058,-0.635745,0.169508,-0.753058
0.211839,-0.191815,0.657135,0.958378,0.164933,0.233044
0.045770,-0.509179,0.782652,0.879231,-0.465432,0.101617
0.249439,-0.181037,0.776897,-0.647954,-0.340496,-0.681336
0.187192,-0.296589,0.818815,0.624064,-0.508096,0.593618
0.296441,-0.127533,0.829435,-0.251646,-0.474059,0.843767
0.228343,-0.237186,0.946290,-0.601258,-0.327436,0.728885
0.215600,-0.319572,0.645002,0.885740,0.459495,0.065795
0.181341,-0.384886,0.683241,0.486674,0.153336,0.860021
0.260097,-0.284793,0.762539,0.152833,0.296373,-0.942764
0.263227,-0.288046,0.792175,0.365961,0.635125,0.680212
0.269284,-0.287438,0.822849,0.924120,0.221677,-0.311226
0.323599,-0.207895,0.843438,0.373317,-0.901167,0.220299
0.351802,-0.171476,0.869722,-0.471204,-0.878702,-0.076478
0.211839,-0.281937,0.660517,0.968428,-0.247132,-0.032754
0.340314,-0.155396,0.859724,-0.148100,0.987776,0.048631
0.270540,-0.278274,0.903215,0.086715,-0.909823,0.405836
0.279312,-0.272376,0.931427,-0.784833,-0.345227,-0.514641
0.298947,-0.247964,0.958987,-0.298986,-0.681910,0.667538
0.227923,-0.279901,0.663454,0.940791,0.244600,-0.234699
0.170063,-0.402381,0.767878,0.099888,0.601920,0.792284
0.276182,-0.235150,0.779953,-0.369354,0.926536,0.071470
0.230639,-0.318157,0.819290,0.330545,0.929116,0.165782
0.308350,-0.198942,0.835369,-0.202106,0.023121,0.979091
0.160239,-0.309813,0.765832,0.446643,0.698271,-0.559399
0.218737,-0.220499,0.786449,-0.154456,-0.987680,-0.025137
0.168183,-0.310223,0.825579,0.848737,0.485728,0.209081
0.287045,-0.122851,0.835458,-0.349412,0.667665,-0.657370
0.366005,-0.001401,0.852575,0.873975,0.047291,-0.483664
0.205361,-0.272984,0.912203,-0.621713,0.576378,-0.530340
0.216225,-0.263225,0.939971,0.692302,0.472690,-0.545236
0.279733,-0.165168,0.958512,-0.598169,-0.190122,0.778490
0.167137,-0.216226,0.916030,-0.464066,0.745930,0.477736
0.101124,-0.376740,0.653368,0.253641,-0.032117,0.966765
0.231474,-0.170458,0.660725,0.971462,-0.124662,-0.201795
0.179460,-0.143600,0.667875,0.022540,0.982231,0.186318
0.119509,-0.261797,0.771794,0.907027,0.214361,-0.362425
0.200141,-0.135256,0.788378,0.604794,-0.495446,-0.623504
0.149587,-0.225999,0.828664,-0.137094,0.508825,0.849884
0.250484,-0.066293,0.840471,-0.318387,0.423751,0.847977
0.322764,0.045187,0.857499,-0.130860,0.447710,0.884551
0.003988,-0.260381,0.846879,0.013119,0.978100,0.207719
0.124310,-0.067521,0.855096,-0.360217,0.144870,-0.921551
0.119299,-0.133021,0.673570,-0.486942,0.618443,0.616779
-0.143078,-0.582414,0.814009,0.356434,-0.822762,0.442738
0.130162,-0.138720,0.794489,0.448311,-0.764045,0.463953
0.044934,-0.285811,0.840916,0.151390,-0.828254,0.539515
0.202856,-0.031711,0.842281,-0.067263,-0.681649,0.728581
-0.168354,-0.200767,0.776452,-0.696976,-0.662253,0.275038
0.248189,0.144063,0.772091,0.941703,0.324288,0.089620
0.211839,0.205912,0.777312,-0.146807,-0.713355,0.685254
-0.018153,-0.173711,0.849460,-0.456178,0.869575,-0.189052
-0.288887,-0.584860,0.684487,0.923363,-0.239683,0.299922
0.095278,0.020775,0.768294,-0.443324,0.424319,-0.789568
-0.387903,-0.541737,0.693209,-0.136213,0.311618,0.940394
-0.413594,-0.588722,0.729076,-0.741483,0.660828,-0.116232
0.053917,0.171926,0.673719,0.732915,-0.145266,-0.664630
0.168807,0.354207,0.684280,-0.194284,0.917892,-0.346018
-0.118636,0.206520,0.762984,0.306180,0.858488,-0.411403
0.279101,0.867696,0.629457,-0.522007,-0.371982,-0.767553
0.017777,0.433551,0.708487,-0.183916,-0.753610,0.631069
0.637568,-0.617815,-0.943818,0.921010,-0.332081,-0.203623
-0.659677,0.184343,0.640523,-0.016444,-0.860586,0.509040
-0.522850,0.319017,0.589230,-0.001710,0.048388,0.998827
0.074597,0.764139,0.570659,-0.705960,-0.208497,0.676867
0.003363,0.675855,0.558199,-0.742308,0.643751,0.185914
-0.200102,0.447185,0.571193,0.958409,-0.284434,-0.023439
-0.573403,0.037861,0.618214,-0.311938,-0.849543,0.425408
-0.212010,0.326753,0.340926,-0.723132,0.056459,0.688398
-0.048447,0.617061,0.708042,0.899190,-0.339890,0.275557
-0.199898,0.432942,0.687335,0.524299,0.842486,0.123803
0.148337,0.782455,0.570303,0.136561,-0.838361,0.527733
-0.018988,0.591830,0.576207,0.022158,0.277975,0.960333
-0.124278,0.467735,0.570422,0.341435,-0.939891,0.005306
-0.506976,0.047223,0.618273,-0.636176,0.452177,-0.625153
-0.518043,0.024239,0.595341,-0.451440,-0.522914,-0.723024
-0.233736,0.246999,0.357569,-0.473193,-0.798296,-0.372575
-0.091268,0.377613,0.713056,-0.106952,0.917126,-0.383980
-0.024840,0.437015,0.674757,-0.648013,-0.719328,0.250292
0.065404,0.522456,0.632839,-0.485485,0.520625,-0.702321
0.066029,0.511678,0.607742,0.013616,0.887662,0.460294
0.044934,0.477085,0.585848,-0.490965,0.281516,-0.824441
-0.096074,0.315155,0.587925,-0.619267,-0.055982,0.783182
-0.108608,0.195729,0.355967,0.423075,0.427698,0.798800
-0.564625,-0.325272,0.368990,-0.384351,0.718121,-0.580153
-0.087302,0.163185,0.579322,0.935524,-0.278356,0.217517
-0.351139,-0.129358,0.604508,-0.167894,0.125097,0.977835
-0.189239,0.008370,0.495396,-0.457578,0.634313,-0.623113
-0.120720,0.033589,0.377682,-0.607509,-0.024629,-0.793931
0.018822,0.380866,0.786568,-0.002915,0.809270,0.587429
-0.020868,0.326753,0.768531,-0.356496,-0.366220,-0.859531
-0.384977,-0.086035,0.787428,0.165964,0.968107,-0.187683
-0.025465,0.287081,0.693862,0.835515,-0.530929,-0.141525
-0.035914,0.264296,0.670099,0.796367,0.114149,0.593944
-0.082286,0.203266,0.654228,-0.704720,0.073127,-0.705707
-0.030896,0.246801,0.619549,0.887871,-0.135353,-0.439733
0.071046,0.308239,0.781940,0.574414,0.509400,-0.640750
0.011511,0.233366,0.768709,-0.423169,0.510137,-0.748791
-0.112369,0.089131,0.767671,-0.475609,0.068557,-0.876981
-0.275722,-0.097421,0.773159,-0.110420,-0.811404,0.573961
-0.226845,-0.056123,0.739399,0.785961,-0.348642,0.510602
-0.006454,0.168264,0.671820,0.814501,0.502357,0.290217
-0.003535,0.159721,0.645417,0.611895,0.702752,0.362938
-0.153730,-0.013197,0.648414,0.106564,-0.801703,0.588147
-0.517208,-0.423540,0.669120,0.649666,-0.709562,0.272867
-0.403152,-0.312259,0.621121,0.888286,0.370117,-0.271959
-0.140566,-0.067919,0.492341,-0.490398,0.004737,-0.871485
-0.222249,-0.167205,0.482165,-0.494697,-0.582659,0.644812
0.101959,0.289515,0.786182,0.764099,0.234288,-0.601051
0.073131,0.247198,0.766158,0.970856,0.210962,-0.113723
-0.022749,0.133484,0.759483,0.904344,-0.177193,-0.388283
-0.182137,-0.048598,0.765090,-0.642987,0.076256,-0.762071
-0.228516,-0.109628,0.748418,0.994898,0.045734,0.089929
0.015897,0.142026,0.676982,0.517708,0.855453,-0.013387
0.016521,0.131646,0.650846,0.905237,0.423377,0.036010
-0.112159,-0.017469,0.649956,-0.296735,-0.947322,-0.120539
-0.464149,-0.415605,0.667430,0.043229,-0.869055,0.492823
-0.300585,-0.251627,0.610708,0.093006,0.646307,0.757388
-0.100882,-0.071185,0.493854,0.322122,-0.129438,-0.937808
0.106555,0.305384,0.792590,0.450836,0.892308,0.023114
0.072296,0.257777,0.773604,0.446898,0.583100,-0.678436
0.033441,0.205502,0.755300,0.034577,0.651848,0.757561
-0.153309,-0.006890,0.765268,0.859914,-0.254383,0.442535
-0.258803,-0.130786,0.760699,0.539687,-0.752599,0.377269
0.009630,0.149353,0.684577,0.448694,0.797939,-0.402452
0.026338,0.156678,0.655474,0.960612,-0.100074,-0.259248
-0.057844,0.056983,0.646693,0.845828,-0.197554,0.495528
-0.447644,-0.384886,0.670574,-0.599232,0.583216,0.548435
-0.494857,-0.446114,0.653902,0.496716,-0.693872,-0.521358
-0.064531,-0.013197,0.492549,-0.405909,-0.521730,0.750357
-0.181302,-0.149300,0.490235,0.525017,0.432494,-0.733012
0.035952,0.377402,0.785322,0.503867,0.213358,0.837017
-0.002699,0.326344,0.767967,-0.582214,-0.417073,-0.697910
-0.351342,-0.063449,0.808936,0.266013,0.963831,0.016360
-0.370142,-0.092951,0.786924,0.198298,0.961250,-0.191509
-0.061190,0.234594,0.701486,0.413988,0.730645,-0.542929
0.023413,0.319216,0.660072,0.028543,-0.753451,0.656885
-0.087506,0.189025,0.656483,0.918656,-0.140278,0.369315
-0.032988,0.240282,0.619638,0.887871,-0.135353,-0.439733
-0.141197,0.103174,0.589319,0.216012,-0.482177,0.849026
-0.329827,-0.111664,0.600147,0.221754,0.063408,-0.973039
-0.168144,0.036843,0.490709,0.929842,0.235265,0.282922
-0.024840,0.404259,0.779953,-0.207509,0.976854,0.051922
-0.089807,0.302341,0.689798,-0.025531,0.653597,0.756412
-0.039879,0.348309,0.654110,-0.342532,-0.596306,0.726010
-0.008966,0.374149,0.622901,-0.694804,0.134393,-0.706531
0.065819,0.448203,0.582585,-0.217153,0.276656,0.936112
-0.214102,0.124332,0.585818,-0.154982,0.241578,-0.957925
-0.365552,-0.050026,0.589230,0.900030,0.218281,-0.377226
-0.335890,-0.042092,0.504534,-0.350799,0.934828,-0.055107
-0.040713,0.430906,0.688492,0.620554,0.783567,0.030597
-0.104012,0.352792,0.674549,0.418239,0.902532,0.102531
-0.012932,0.446167,0.630466,-0.039153,-0.196097,0.979802
0.112822,0.578606,0.580301,0.831955,-0.160989,-0.530974
-0.021914,0.422364,0.581280,-0.149451,-0.530708,-0.834274
-0.366802,0.026263,0.597507,-0.440813,-0.043870,-0.896526
-0.473552,-0.099048,0.592256,0.983064,-0.030799,-0.180658
-0.231231,0.124730,0.384802,-0.763946,-0.434816,0.476782
-0.092103,0.425617,0.690094,0.020031,0.984977,0.171519
0.045348,0.572497,0.636755,0.275325,-0.217055,0.936527
0.243803,0.786925,0.571134,0.721882,-0.617873,0.311640
0.100913,0.621940,0.573477,0.877812,-0.478414,-0.023813
-0.111534,0.379029,0.589912,0.347463,0.193570,-0.917497
-0.247940,0.170300,0.378335,0.951526,-0.087814,0.294766
-0.121976,0.523065,0.712581,0.976427,0.070753,0.203923
0.054956,0.711653,0.625808,0.816884,0.565402,0.114109
0.089636,0.740336,0.565260,-0.619582,-0.188280,0.762016
-0.116334,0.504141,0.580390,0.794413,-0.504530,-0.338167
-0.330248,0.259006,0.597448,-0.426123,0.299178,-0.853763
-0.232066,0.322879,0.336031,0.542472,0.018816,-0.839863
-0.093359,0.655913,0.584810,0.475439,0.368735,-0.798744
-0.536842,0.145689,0.620350,0.100105,0.376935,0.920814
-0.657171,0.005925,0.618926,0.353458,0.783008,0.511826
-0.122811,0.698019,0.577957,0.142930,0.416705,-0.897735
-0.618730,0.126977,0.625096,0.798906,0.544956,0.254504
-0.025254,0.682362,0.581962,-0.025581,-0.504386,0.863099
-0.333589,0.325523,0.590684,-0.340367,0.256656,-0.904587
-0.615389,0.001243,0.622011,0.972887,-0.105610,0.205762
0.038872,0.525921,0.708280,0.791423,0.540002,0.286440
0.133088,0.630682,0.663959,0.643425,-0.613869,0.457350
-0.111113,0.349737,0.685704,-0.393813,-0.455837,-0.798201
-0.131169,0.323698,0.662594,0.944225,0.307397,-0.118095
0.091516,0.574943,0.591040,-0.493566,0.604714,0.625071
-0.047402,0.413622,0.592849,0.261100,0.086155,-0.961459
-0.140986,0.304166,0.585700,0.571286,0.778529,0.259857
-0.470001,-0.076064,0.599287,0.374363,0.556076,-0.742046
-0.132214,0.288708,0.339532,-0.033885,-0.757517,0.651935
0.083580,0.308637,0.787844,0.203110,-0.967139,0.152933
0.057257,0.275272,0.767700,-0.208003,0.938088,-0.276993
-0.029851,0.173156,0.759424,0.873636,-0.330100,-0.357483
-0.243764,-0.073419,0.775146,-0.645673,0.110206,-0.755619
-0.227885,-0.058569,0.746697,0.951544,0.274004,-0.139588
0.005448,0.203266,0.673570,0.917289,-0.015368,0.397924
-0.024005,0.166438,0.652715,0.539428,0.692669,0.478777
-0.116966,0.057393,0.644498,0.488569,-0.015040,0.872396
-0.449734,-0.327309,0.660161,-0.643939,0.753019,0.135297
-0.370142,-0.240030,0.617086,-0.385619,0.310804,-0.868734
-0.170439,-0.023367,0.495604,0.236171,-0.289040,0.927728
0.148541,0.205700,0.826469,-0.650381,-0.490112,-0.580340
-0.100040,-0.080746,0.848778,0.336382,0.472499,-0.814612
-0.015233,0.012232,0.806237,0.747227,0.514023,0.421228
0.030935,0.061255,0.771943,0.812967,0.219975,-0.539162
-0.011471,0.009786,0.754944,-0.673706,-0.323913,0.664230
-0.179007,-0.184290,0.761856,0.671164,-0.014514,-0.741167
-0.280950,-0.303506,0.756813,0.353045,0.399937,-0.845819
-0.000819,0.011214,0.673956,0.150108,0.517517,0.842404
-0.112994,-0.119598,0.669714,0.830735,0.319333,-0.455967
-0.384767,-0.435534,0.672206,0.308578,0.950328,0.040704
-0.397097,-0.453241,0.649007,-0.102500,-0.686701,-0.719678
-0.485454,-0.557196,0.640196,-0.700079,-0.713970,0.011667
-0.147464,-0.180428,0.517587,-0.113767,-0.975286,0.189407
-0.006251,0.120048,0.827715,-0.761350,0.422472,0.491796
0.033236,0.162576,0.793688,0.736083,0.643949,-0.208596
0.063939,0.195122,0.761055,-0.028724,-0.825994,0.562947
-0.006876,0.111307,0.748685,0.524938,0.721716,0.451183
-0.190074,-0.101085,0.759572,0.306787,-0.773432,0.554694
-0.218698,-0.136274,0.739844,0.811537,0.549404,0.198905
0.075432,0.197766,0.654020,0.182452,-0.806039,0.563038
-0.112369,-0.019704,0.665946,0.968243,0.017897,0.249370
-0.502583,-0.471953,0.691518,0.398516,-0.915485,0.055428
-0.495067,-0.466055,0.663158,-0.648660,-0.758976,0.056531
-0.363876,-0.318356,0.610352,-0.826686,0.520072,-0.214745
-0.261308,-0.207274,0.535980,0.683883,-0.719499,0.120939
-0.195302,-0.134250,0.495871,-0.550166,-0.396213,0.735073
0.070836,0.120048,0.767018,0.852913,-0.374224,-0.363999
0.012135,0.050278,0.752037,0.541735,-0.174883,0.822155
-0.170860,-0.162114,0.762034,0.737337,0.093353,-0.669043
-0.273006,-0.281540,0.756902,-0.484387,-0.050496,0.873395
0.060808,0.099300,0.664107,0.653125,0.731444,-0.196002
-0.041760,-0.020524,0.657818,0.324938,0.879206,-0.348442
-0.435945,-0.477851,0.685259,0.307542,-0.948389,0.077304
-0.394170,-0.432480,0.649808,-0.165643,-0.562327,-0.810155
-0.516583,-0.576119,0.648058,-0.488453,-0.525717,-0.696445
-0.199056,-0.216226,0.530047,0.073572,-0.464495,0.882514
0.141025,0.207538,0.831453,-0.137548,0.696699,0.704053
-0.089387,-0.059587,0.850409,-0.267093,0.655415,-0.706465
-0.052622,-0.019306,0.817836,0.736337,0.631742,-0.242301
0.114078,0.089540,0.881796,-0.564644,0.636988,0.524808
0.149797,0.128802,0.848629,-0.243227,0.426465,0.871188
0.104885,0.075099,0.832194,0.269037,-0.341881,0.900409
-0.111534,-0.176157,0.849727,-0.627518,0.138641,-0.766159
0.096113,0.060857,0.782267,-0.315171,0.419994,0.851042
0.104464,0.068580,0.754796,0.085856,0.722348,0.686179
-0.110278,-0.180628,0.771053,0.332606,0.758012,-0.561062
-0.302880,-0.404815,0.783186,0.912546,-0.366642,-0.181200
-0.171905,-0.255899,0.730203,0.436645,0.340789,0.832589
-0.017318,-0.079728,0.673096,0.206508,0.561460,-0.801322
-0.052412,-0.122243,0.654347,0.664002,0.631206,-0.400848
-0.328367,-0.443879,0.657729,-0.556828,0.713428,0.425398
-0.449525,-0.586288,0.655712,-0.277961,-0.400972,0.872903
-0.472507,-0.614971,0.633521,-0.596296,-0.717088,-0.360855
0.030724,-0.233722,0.645477,-0.789765,0.522582,0.321216
-0.181512,-0.480087,0.662950,0.214673,0.026739,-0.976320
-0.121976,-0.417021,0.597744,0.713729,0.631450,-0.303088
0.112408,-0.110844,0.967323,0.994597,-0.012091,0.103105
0.101334,-0.125906,0.944599,0.600392,0.717955,-0.352236
0.076057,-0.156824,0.923773,0.398876,0.704489,0.587021
0.083159,-0.150926,0.897519,0.932448,-0.115442,-0.342364
0.122429,-0.110235,0.837534,0.009686,0.469668,0.882790
0.040128,-0.207076,0.827507,-0.597450,0.020052,-0.801655
0.066450,-0.179410,0.796714,-0.219149,0.881590,0.418060
0.051615,-0.198334,0.774138,-0.097953,0.520203,0.848407
-0.091478,-0.365143,0.776274,-0.011785,-0.902897,0.429695
-0.243764,-0.542953,0.781436,0.763705,0.627979,0.149657
-0.000188,-0.264653,0.705610,0.840205,0.045939,0.540319
0.049734,-0.209720,0.668616,0.898517,0.353628,-0.260028
0.205361,-0.203214,0.989038,-0.656555,-0.459334,-0.598288
0.195964,-0.216028,0.965157,0.833505,0.501498,-0.231884
0.181965,-0.234331,0.942018,0.159721,0.646417,-0.746080
0.201811,-0.213992,0.912945,-0.608958,-0.116895,-0.784542
0.166513,-0.256917,0.894819,0.278819,0.720858,0.634527
0.225838,-0.190598,0.856965,-0.438837,-0.877127,0.195114
0.243803,-0.172693,0.828249,0.073814,0.866480,0.493725
0.211628,-0.211955,0.808135,0.781347,0.452044,0.430295
0.189908,-0.239011,0.786004,0.456773,0.714287,-0.530238
0.225417,-0.200569,0.752304,-0.325785,0.256670,-0.909937
0.083369,-0.366372,0.755181,-0.103787,0.835506,-0.539590
0.166513,-0.277876,0.660161,-0.335804,0.495748,-0.800918
0.007538,-0.468489,0.611509,0.741780,-0.417889,0.524530
0.265733,-0.345214,0.932198,0.723863,-0.481767,0.493885
0.414054,-0.182254,0.824630,0.328106,0.882642,0.336584
0.309185,-0.305542,0.820091,0.507446,0.771027,-0.384728
0.407991,-0.194050,0.774998,-0.655033,-0.586747,-0.476089
0.237537,-0.392609,0.782533,0.971383,0.214850,-0.101262
0.072086,-0.585270,0.790217,0.733165,0.505355,-0.455067
0.139979,-0.509999,0.750049,0.396802,0.712557,0.578629
0.453535,-0.345214,0.861771,0.157752,0.447662,0.880178
0.924597,-0.080125,0.755270,-0.353893,-0.900043,0.254327
