0.533004,-0.644433,0.423085,0.915951,-0.246352,0.316771
0.441296,-0.055656,0.674075,0.245023,0.836214,0.490622
-0.276116,0.254579,0.634713,-0.089596,0.466299,0.880078
-0.177270,-0.500704,0.600981,-0.390842,0.822543,0.413118
-0.265409,-0.719466,0.485852,-0.111305,0.638937,-0.761164
0.192469,-0.226986,0.897819,0.158648,-0.985143,-0.065756
0.350249,0.711245,0.476407,-0.234696,0.038790,0.971295
0.150843,0.460661,0.254064,-0.754895,0.324497,-0.569944
-0.134721,-0.203263,0.690162,0.973761,-0.087191,0.210209
0.309285,-0.286874,0.533051,0.972308,0.028239,0.231989
-0.004295,-0.874232,0.399811,0.452459,0.285112,0.844981
-0.456491,-0.270311,0.581391,0.901953,0.145832,-0.406465
-0.610702,-0.552608,0.328014,0.999091,-0.015348,0.039766
-0.603568,-0.247183,0.550046,-0.703494,0.665470,-0.249493
-0.327255,-0.880109,0.513901,0.440950,0.229718,-0.867636
-0.251537,-0.777476,0.657468,0.542381,-0.730113,-0.415641
0.222203,-0.532526,0.587436,0.330302,0.938205,-0.103303
-0.393194,0.566577,-0.980929,0.124499,-0.098356,-0.987333
0.308623,-0.237550,0.642341,-0.050269,-0.736857,0.674177
-0.364388,-0.309063,0.669456,0.576931,-0.813247,0.076023
-0.368747,-0.377287,0.460450,0.379793,0.911567,0.157492
-0.047373,0.318925,0.692471,0.527555,0.518343,-0.673058
0.040505,-0.124353,0.969797,0.923513,-0.281202,0.260860
-0.138552,-0.239550,0.840294,0.619102,0.444997,0.647063
-0.405086,0.207376,-0.961624,-0.073690,0.072301,0.994657
-0.193921,-0.006576,0.666991,-0.651901,-0.562636,-0.508396
0.411958,-0.012209,0.755446,0.965301,-0.079116,-0.248868
-0.534189,0.310712,-0.974987,-0.325614,0.251697,0.911386
0.189562,-0.260800,0.883963,-0.550306,0.831058,-0.080656
-0.089393,-0.500582,0.603861,0.532771,0.679321,-0.504657
0.071161,-0.120010,0.785467,-0.102752,-0.992641,0.064073
0.009449,-0.344290,0.708689,0.836230,0.312879,0.450362
0.167624,0.522076,0.606170,0.879444,0.133812,-0.456806
0.043279,-0.220055,0.868239,-0.683698,0.137079,0.716775
0.011695,-0.144435,0.960352,-0.061908,-0.942711,0.327816
0.159433,0.290629,0.555547,-0.146478,-0.220792,0.964259
0.444732,0.098286,0.579081,0.072710,-0.611122,0.788190
-0.066665,0.065876,0.593560,-0.150734,0.446655,0.881918
-0.002311,-0.351105,0.584141,0.251386,0.286082,0.924642
-0.595507,-0.067991,-0.196798,0.893465,0.421708,0.154540
-0.004690,0.027009,-0.538837,0.907384,0.084818,-0.411656
-0.625107,-0.108033,0.567561,-0.629240,0.483792,-0.608278
-0.049090,-0.639266,0.533647,0.989205,-0.131978,0.063680
-0.446184,0.305544,0.509231,0.254880,0.805010,-0.535718
-0.436932,-0.431893,0.706042,0.401107,-0.901540,0.162291
-0.460588,0.927197,-0.297552,-0.247918,0.813311,0.526366
0.400065,-0.392316,0.692497,0.325831,0.945277,-0.016882
0.056756,-0.300964,0.849661,0.423487,-0.761973,-0.489954
-0.378127,0.441640,0.268880,0.090069,0.973984,0.207949
0.307301,-0.163456,0.761232,0.525210,0.598781,-0.604661
-0.381168,-0.862492,0.396438,0.469453,-0.882527,-0.027585
-0.050018,-0.324329,0.452562,0.437782,0.135079,-0.888876
0.119393,-0.500002,-0.363043,0.385598,0.902151,0.193487
0.086885,0.309536,0.530663,0.184242,-0.913270,0.363307
0.355137,-0.619305,0.480274,-0.256823,-0.471970,0.843378
0.210967,-0.046031,0.360215,0.519219,0.765923,0.379176
0.466404,-0.271608,-0.317324,0.495132,-0.231047,-0.837533
-0.040105,-0.154060,0.830356,0.908214,-0.387192,-0.158837
-0.360553,0.228748,0.591510,0.014689,-0.372963,0.927730
-0.070101,-0.669797,0.628278,0.127886,0.632986,0.763528
-0.106573,-0.011507,0.685128,-0.576598,0.783779,0.230704
-0.249552,-0.265616,0.861467,0.796790,0.598196,0.085364
-0.739939,-0.072098,0.531312,-0.289814,-0.187894,0.938458
0.416321,-0.074563,0.568573,0.965800,0.248405,0.074337
0.082921,0.670034,0.349706,0.795793,-0.266394,-0.543827
-0.003105,0.015972,0.860325,-0.671134,0.464065,-0.578120
-0.286025,0.392674,0.539615,0.047777,0.474662,0.878870
-0.295408,-0.380691,0.679705,0.024112,0.184035,0.982624
-0.703071,0.226283,-0.976829,-0.152920,0.180197,0.971671
-0.086619,-0.127757,0.816785,-0.093124,0.554069,0.827246
-0.035218,-0.201858,0.883159,-0.530840,-0.776203,0.340173
-0.213081,-0.147603,0.523684,0.639818,-0.720019,-0.268711
-0.116618,-0.213598,0.604795,0.427298,0.691577,-0.582355
0.163660,0.610024,0.615511,0.970430,-0.230496,0.071677
-0.043674,0.185531,0.545064,0.296113,0.397649,-0.868442
-0.000593,-0.299553,-0.500850,-0.072456,-0.997254,0.015324
-0.524942,-0.545563,0.646882,0.856818,-0.080545,0.509289
-0.599205,0.132107,0.698958,-0.780244,0.538524,-0.318138
0.415922,-0.334076,0.348201,-0.450429,0.738605,-0.501574
-0.538287,-0.470524,-0.217271,0.402309,-0.014168,0.915394
-0.220347,0.490132,0.519013,0.218559,-0.181839,0.958732
-0.180045,-0.217590,0.597582,0.808083,-0.245978,0.535254
0.157849,0.009163,0.593326,-0.409382,0.501986,0.761851
-0.000064,0.151480,0.613565,0.816584,-0.369973,-0.443069
-0.543045,-0.000119,-0.960015,-0.258625,0.081323,0.962548
0.728312,0.596872,0.323785,0.010463,-0.336052,0.941785
-0.754610,0.597230,0.302404,-0.672548,0.672469,0.308973
0.257086,0.070571,0.790942,-0.481722,-0.820656,0.307355
-0.929964,-0.160289,0.561281,-0.448829,0.881739,-0.145218
-0.355532,-0.600986,0.602771,-0.629162,-0.166649,-0.759199
-0.330823,0.104392,0.580690,0.869951,0.080644,-0.486499
0.209911,-0.523367,0.003905,0.913474,-0.390904,-0.112953
0.326198,-0.119185,0.776359,-0.155613,0.961477,-0.226599
0.477634,-0.774774,0.431804,0.505150,-0.711259,0.488808
-0.352891,-0.088302,0.755342,-0.658194,0.502974,0.560177
0.121905,-0.243069,0.625216,0.787115,-0.046103,-0.615080
-0.320117,0.224986,0.343427,0.455086,0.262507,-0.850874
0.177931,-0.175196,0.754589,0.518781,0.011213,0.854834
-0.436009,0.035932,0.769068,0.307905,0.469882,-0.827288
-0.431118,-0.923670,0.540316,-0.250177,0.960282,0.123569
-0.518861,-0.857440,0.540627,0.801721,0.425753,0.419498
-0.448168,-0.314116,0.623399,-0.318889,-0.691594,-0.648080
-0.635015,-0.382691,0.648802,0.660808,-0.574488,0.483007
0.062572,-0.570104,0.453703,-0.693461,0.023974,-0.720095
0.325932,0.184004,0.592730,-0.679770,0.361280,0.638271
0.097458,0.563996,0.396879,0.458152,0.627546,0.629510
-0.590615,0.143260,0.641848,0.843853,-0.536088,0.022847
0.090982,0.037344,0.456039,0.208401,0.063515,0.975979
-0.298050,0.184714,-0.961883,0.216904,-0.095000,-0.971559
-0.504989,-0.387507,0.636659,0.024488,0.321148,0.946712
-0.445655,-0.356151,0.520596,-0.195538,0.968692,-0.152973
0.369276,0.765263,0.217193,0.562181,0.367754,0.740749
-0.384870,-0.201034,0.661023,-0.547625,0.234042,-0.803325
0.080808,0.735082,0.335305,-0.780583,0.609021,-0.140654
0.564983,0.170501,0.485878,0.457419,-0.049027,-0.887899
0.327255,0.115544,0.377600,-0.022396,-0.643577,0.765053
-0.138024,-0.177547,0.855707,-0.695841,0.717704,-0.026582
0.003105,0.286752,0.689488,-0.626283,-0.638667,0.447072
-0.428214,-0.348640,0.515277,0.296936,-0.937474,0.181582
-0.020547,-0.687178,0.358606,-0.552250,-0.336744,-0.762642
0.169741,-0.267494,0.846858,0.782102,-0.591314,0.196633
0.344696,0.869300,0.197654,0.059518,0.855116,0.515009
-0.775354,-0.196690,0.503107,-0.206497,0.952528,0.223719
-0.376942,0.530648,0.296877,0.042372,0.996761,-0.068358
-0.036936,-0.625877,0.583622,0.905612,0.416711,-0.078858
-0.517671,-0.499643,0.721014,-0.278936,0.933344,0.225971
0.510009,0.122009,0.572932,-0.321302,0.633142,-0.704199
-0.646779,-0.319284,0.542314,0.790344,-0.197361,-0.580004
-0.162865,0.097232,0.398176,0.001994,-0.996153,0.087612
-0.362537,-0.209842,0.628511,0.882178,-0.354364,-0.310143
-0.658143,0.339595,-0.975687,-0.214981,0.128261,0.968159
0.549389,0.118246,0.578536,0.177930,-0.115426,0.977250
-0.203435,0.214185,0.489926,0.151015,-0.422904,0.893502
0.456096,-0.680598,0.443117,0.510959,-0.316327,0.799286
0.658010,0.064113,0.678330,0.436555,-0.877572,-0.198212
0.796497,-0.108385,0.653265,0.201826,-0.348453,-0.915340
0.183879,-0.442694,0.611386,0.492179,0.101322,-0.864577
-0.017639,-0.033933,0.848934,0.637202,0.128148,-0.759969
-0.009977,0.348167,0.700385,-0.799967,0.529484,0.282309
-0.177536,-0.627053,0.347579,0.919571,0.301872,-0.251521
0.282855,-0.178020,0.610763,-0.529062,-0.020349,-0.848339
0.303865,0.489903,0.206736,-0.026467,0.167026,0.985597
-0.677701,-0.137268,0.575474,-0.327584,0.909793,-0.254882
-0.750113,0.649715,0.273836,-0.445039,0.814714,0.371727
-0.111726,-0.701971,0.357049,-0.232743,-0.585488,-0.776553
0.060853,0.527710,-0.906823,0.697966,0.681923,-0.218690
-0.371260,-0.784987,0.321346,-0.061947,0.743282,0.666104
0.329501,0.559065,0.208890,-0.076025,-0.173368,0.981918
0.399803,0.494834,0.387382,0.547010,-0.837038,-0.012130
-0.011562,0.529358,0.534322,-0.470803,-0.838096,0.275571
-0.207265,-0.412871,0.715746,0.397337,0.760274,0.513913
0.031386,0.094996,0.896859,0.916856,0.355261,-0.182110
-0.053454,-0.333374,-0.555521,0.770728,-0.619064,0.150791
-0.275717,-0.752227,0.569792,0.125378,0.712380,-0.690504
0.060721,0.008453,0.822857,0.757395,-0.603507,0.249262
0.355403,-0.540396,0.499916,-0.025662,-0.045711,0.998625
-0.555466,-0.154297,0.625242,0.978119,-0.198999,-0.060681
-0.227090,0.418626,-0.968526,-0.032882,0.215984,0.975843
-0.365445,0.224635,0.603316,0.739076,0.586274,0.331736
0.360291,-0.589240,0.501654,0.186018,0.128079,0.974163
-0.125337,-0.014094,0.815281,-0.613225,0.488959,0.620383
-0.601189,-0.142199,0.563253,0.430572,-0.865723,0.255209
-0.460984,0.071395,-0.959340,-0.045614,0.123303,0.991320
-0.473933,0.306949,0.640136,0.316208,-0.068559,0.946209
-0.168419,-0.617069,0.625683,-0.836951,0.442721,-0.321732
-0.746149,-0.375058,0.420724,-0.713892,0.475950,-0.513643
-0.407732,0.564233,0.553082,-0.116489,0.868188,-0.482369
0.205023,-0.367776,0.870730,-0.012958,-0.999625,0.024115
-0.558112,-0.345938,0.311148,0.894139,0.383296,-0.231514
-0.169608,0.111201,0.568183,-0.463257,0.848699,0.255152
0.046186,0.033115,0.901400,0.507098,0.806867,-0.303012
0.425306,0.628228,0.219813,0.428156,0.522967,-0.737013
0.112258,-0.052603,0.838737,0.961228,0.108757,-0.253404
-0.075783,-0.781353,0.024481,-0.368620,0.813374,0.450047
-0.349322,-0.625877,0.591977,0.913929,-0.398886,0.074984
-0.277039,-0.345465,0.505988,0.075846,0.973998,0.213481
-0.754872,-0.737197,0.171162,0.989367,-0.078217,-0.122618
0.269111,-0.071510,0.699763,-0.692635,0.715074,-0.094477
0.550312,-0.298499,0.686062,0.793813,-0.300339,-0.528826
-0.299239,-0.733556,0.642886,-0.402838,0.770659,0.493768
-0.511461,-0.627053,0.515302,0.859746,0.496854,0.118207
-0.716021,0.487316,0.539719,0.460846,-0.798986,-0.386318
0.281798,-0.453731,0.715668,-0.335542,0.221910,-0.915515
0.450809,-0.526771,0.331803,0.313624,0.001061,0.949547
-0.058736,-0.191874,0.922132,-0.025366,0.969241,0.244804
0.260521,0.701970,0.427393,0.774748,0.605628,0.181605
-0.001121,0.434358,0.709207,0.948991,0.121979,-0.290754
-0.214932,-0.534755,0.505806,-0.633313,-0.768331,0.092644
0.458870,0.370829,0.627240,-0.641024,0.342962,0.686633
0.583614,0.501994,0.261018,0.894359,-0.181248,-0.408988
0.360157,0.831609,0.452043,-0.391100,0.693955,0.604538
-0.157183,-0.265265,0.853423,-0.430133,-0.091135,0.898154
-0.241491,0.008575,0.465094,0.539185,0.582131,-0.608608
0.169080,-0.201621,0.697194,0.475650,-0.320640,-0.819114
-0.074593,0.493774,0.513201,-0.414265,0.272857,0.868294
-0.288137,0.067166,0.621324,-0.235708,-0.921417,0.308920
0.070895,-0.408758,-0.102609,0.910398,0.404440,-0.087205
0.517808,0.260570,0.606300,0.116510,0.992392,-0.039805
0.611364,0.383164,0.278610,0.739520,-0.130839,0.660296
-0.506573,-0.159930,0.566523,0.378670,0.822900,-0.423608
-0.512651,0.131398,-0.965023,0.189988,-0.291603,-0.937482
-0.087941,-0.298728,-0.354403,0.864492,0.461698,-0.198716
-0.526660,-0.228161,0.562838,0.249464,-0.859380,-0.446356
-0.279552,0.470875,-0.969174,0.146310,-0.202346,-0.968323
-0.177137,-0.254579,0.857160,-0.691119,0.675347,-0.257411
0.004033,0.257166,0.696208,0.899343,0.233208,0.369861
0.475122,-0.304835,0.348071,0.251654,-0.621309,0.742054
0.556261,-0.554837,0.521893,-0.747140,0.325328,-0.579607
-0.329501,-0.606154,0.470076,0.384415,0.370824,0.845408
-0.089921,-0.154182,0.759857,-0.605444,-0.432125,0.668361
0.071690,-0.040863,0.762919,0.175721,0.177899,0.968233
-0.444466,-0.591705,0.488317,0.049820,0.891767,0.449743
0.367957,0.854035,0.458789,0.276389,-0.741818,-0.610995
-0.274265,0.502345,0.401238,0.641716,-0.159840,0.750101
0.721835,0.285110,-0.018280,0.561935,0.059652,0.825027
0.135911,0.453265,0.573191,-0.279978,-0.205469,0.937761
0.011033,-0.313994,0.872365,-0.587971,-0.778367,0.220080
-0.723820,0.553425,0.334657,0.900765,-0.153238,-0.406374
0.360952,-0.293683,0.754901,-0.428692,0.896667,-0.110509
0.332541,-0.598872,0.523191,0.827854,-0.536424,-0.164034
0.167096,-0.684942,0.656794,-0.035287,-0.982095,0.185054
-0.318665,0.207140,0.474228,-0.353484,-0.577292,0.736059
0.212024,0.057190,0.793615,0.930547,-0.309283,-0.196029
-0.349189,-0.069396,0.754719,-0.489395,-0.726020,-0.483103
-0.575024,0.738258,0.303208,0.758160,-0.605595,-0.241759
0.047110,-0.111674,0.849687,0.343714,-0.044230,0.938032
0.019228,-0.332664,0.874985,-0.414486,-0.849762,0.325739
0.437465,-0.343702,0.654277,0.365264,-0.901118,0.233601
-0.321573,0.297674,0.578874,-0.081048,0.934756,0.345921
-0.463496,-0.314933,0.594909,0.850210,0.435813,0.295313
-0.049752,-0.315872,0.669586,0.229063,-0.911087,0.342711
0.299373,0.849225,0.433438,0.458259,-0.887453,0.049250
0.325803,-0.709253,0.495583,-0.218481,0.927632,0.302929
-0.196035,0.030650,0.383049,-0.210026,-0.336777,-0.917862
-0.270962,0.043451,0.700463,-0.598564,-0.776877,-0.195406
-0.634358,0.633159,0.347475,-0.782707,0.468406,0.409837
-0.668846,0.457960,0.332633,-0.632956,0.202672,0.747189
-0.335973,-0.401827,0.613539,0.553810,0.311496,-0.772181
-0.098511,-0.136329,0.656482,0.813809,0.376263,-0.442878
0.321044,-0.201034,0.787257,-0.018976,0.994926,0.098808
0.120054,0.683773,0.366131,-0.219440,-0.101561,0.970325
-0.010372,-0.171792,0.969642,-0.816617,-0.087754,0.570470
-0.059793,-0.141496,0.968630,-0.144273,0.244441,0.958871
0.336639,0.735204,0.235927,-0.233816,-0.172660,-0.956827
0.147541,-0.517963,0.592133,-0.000957,-0.999364,0.035661
-0.240963,-0.024071,0.741356,-0.123953,0.687395,0.715629
0.382624,-0.065640,0.516055,0.956857,0.241617,-0.161386
-0.099701,-0.420619,0.598464,0.053258,0.118935,-0.991473
0.255239,-0.317635,0.598230,0.166411,0.755110,0.634126
0.450547,-0.381401,0.689020,0.080934,0.489205,0.868406
0.018305,0.235909,0.821767,0.928365,0.369116,-0.043486
-0.428214,0.087248,0.608895,0.336557,0.259621,-0.905166
-0.184142,0.109438,0.496854,0.858611,-0.198333,-0.472706
-0.381963,-0.370005,0.705004,-0.353708,0.933215,0.063250
-0.135249,0.657699,0.318673,0.669539,0.596415,-0.442727
-0.679682,-0.655707,0.178713,0.976122,0.061044,-0.208471
-0.269772,-0.361082,0.259824,0.224435,0.643093,0.732161
0.426100,0.009278,0.450538,-0.564340,0.110886,0.818062
-0.223255,-0.093355,0.707625,-0.174041,-0.961178,0.214119
-0.391081,0.146549,0.481260,0.584623,0.657572,-0.475199
-0.231978,0.377760,-0.964374,-0.055521,0.182463,0.981644
-0.421209,-0.770080,0.493870,0.922321,-0.371167,-0.107515
0.495209,0.087836,0.587307,-0.323659,0.572170,-0.753570
0.001387,0.055427,0.736349,0.671754,0.740432,-0.022539
-0.185993,0.081027,0.490990,0.936195,0.348394,-0.046488
-0.358307,-0.135390,0.650592,0.841652,-0.027172,0.539337
-0.319455,-0.582904,0.404455,-0.083781,0.462162,0.882829
0.025967,0.226634,0.815021,0.872429,0.477210,-0.105543
-0.050018,0.214185,0.794938,0.202959,-0.950006,0.237266
-0.518333,-0.488140,0.596751,0.934927,0.278522,0.219856
-0.560886,-0.869537,0.347890,-0.639354,0.405300,0.653421
0.048961,0.001172,0.472230,-0.448336,-0.131516,-0.884137
-0.473537,0.051313,0.608324,0.603124,-0.729776,0.321976
-0.236337,-0.047909,0.509361,0.312581,-0.028177,0.949473
-0.402578,-0.225337,0.537124,0.100364,-0.217491,0.970889
-0.366368,0.136329,0.615823,-0.340308,0.175730,-0.923748
0.382757,-0.297790,0.651708,0.990390,-0.009323,0.137990
0.016849,-0.091119,0.836713,0.944550,-0.156755,0.288537
-0.096531,0.149366,0.273888,0.854583,0.026295,0.518649
0.037992,-0.963011,0.387823,0.243546,-0.831445,-0.499383
0.219295,-0.345587,0.578848,0.989455,0.010198,-0.144483
0.191675,-0.384103,0.387693,0.397672,-0.315429,0.861604
-0.046316,-0.010568,0.646129,0.677828,-0.024608,0.734809
0.341527,-0.072098,0.443221,-0.336631,0.866473,-0.368651
-0.016054,0.566226,0.518702,-0.045515,-0.989691,-0.135793
-0.425173,0.652066,0.236109,0.485659,-0.748382,-0.451728
-0.074992,-0.243656,0.829551,-0.840085,0.441686,-0.314913
-0.303337,0.051083,0.655341,-0.101621,0.638086,-0.763230
-0.303599,-0.845936,0.358995,0.146531,-0.981583,-0.122574
0.014736,-0.226864,0.940944,-0.117815,-0.987986,0.100014
0.045525,0.124474,0.668548,0.934711,0.275994,0.223926
-0.203039,-0.264914,0.667121,0.389229,-0.730113,-0.561636
-0.558640,-0.589476,0.354299,0.872320,-0.483667,-0.071584
0.485168,0.384569,0.411357,-0.429925,-0.543699,0.720802
-0.592861,-0.250938,0.532843,0.187040,-0.978959,0.081583
-0.730692,-0.534992,0.378534,0.769253,0.637171,-0.047570
0.186521,-0.053427,0.829033,0.195297,0.941379,-0.275073
-0.661183,-0.683064,0.393246,-0.463959,0.694389,-0.550060
-0.462435,-0.391026,0.603835,0.227680,0.015698,0.973610
0.110141,0.179897,0.525500,-0.548171,0.813220,0.195402
-0.655102,-0.146549,0.707651,-0.429427,-0.844961,-0.318801
-0.179121,0.212422,0.595921,0.261019,0.501261,0.824989
-0.388834,0.561058,0.556481,0.087725,0.910561,-0.403960
-0.399932,0.001408,0.620078,0.041946,-0.746166,0.664438
-0.201849,-0.095584,0.711180,0.306677,-0.713233,0.630276
-0.054111,0.122589,0.530456,0.935918,-0.252986,0.245062
0.121110,-0.351457,0.624411,-0.181735,0.277330,0.943430
-0.298050,0.424145,0.540238,0.390048,0.427118,-0.815740
-0.061511,-0.882804,0.403054,-0.669528,-0.742487,-0.021119
-0.093757,-0.471226,0.684428,-0.475675,0.835719,0.274422
-0.155598,0.195515,0.672492,0.082675,-0.354381,0.931439
0.416321,0.769607,0.279726,0.232008,-0.583883,0.777980
0.640302,-0.052603,0.081566,-0.257914,0.910295,-0.323795
-0.430061,-0.038398,0.652902,0.063123,0.885635,0.460072
0.325932,0.737785,0.480429,-0.853582,0.515477,0.075374
0.713645,0.360967,-0.064804,0.960045,-0.141490,0.241442
0.003767,-0.174143,0.790916,0.979815,-0.182987,0.080486
-0.363460,-0.261976,0.590550,-0.531091,0.178318,-0.828339
0.106044,-0.191050,0.511177,-0.249114,0.504085,0.826947
0.078162,0.142321,0.651760,0.739764,0.365012,0.565257
-0.044336,-0.276188,-0.299083,0.815382,0.574999,-0.067294
-0.210834,-0.228276,0.634401,0.841971,-0.440260,0.311860
-0.208455,0.180600,0.612683,0.053739,-0.984341,-0.167882
0.232772,-0.289569,0.627369,-0.428012,0.894564,-0.128692
0.015397,0.388682,0.706639,0.994374,0.084580,0.063774
-0.471158,-0.320452,0.604354,-0.277856,0.933061,0.228459
0.164587,0.321276,0.579704,0.019861,0.068521,0.997452
0.375486,-0.287928,0.685907,-0.673710,0.207609,-0.709234
0.106577,0.039222,0.400304,0.468909,-0.333941,-0.817684
0.013941,-0.276539,0.828150,-0.358938,0.373400,0.855416
-0.776148,-0.333137,0.541406,0.232895,0.921088,0.312020
-0.441296,-0.782407,0.512552,-0.756115,0.521204,0.395773
0.076049,0.464653,0.590576,0.992419,-0.054199,0.110302
0.303470,-0.136329,0.656508,-0.201906,0.019433,0.979212
-0.428343,0.578911,0.534296,-0.630493,0.012999,0.776086
-0.514369,0.576912,0.530923,0.317236,-0.019916,-0.948137
0.198680,-0.235436,0.649347,0.792701,-0.548420,0.266195
0.054510,0.713947,0.550202,0.964597,-0.183127,0.189784
0.112787,0.287461,0.575786,0.635545,0.724242,-0.267501
-0.001650,0.319161,0.669664,0.413173,0.896541,-0.159693
0.348665,-0.212307,0.654355,0.222292,-0.964226,-0.144411
-0.526922,-0.363670,0.632715,-0.569625,0.424676,0.703689
-0.202906,0.027124,0.741278,0.838597,-0.469934,-0.275529
0.862041,0.271020,0.520544,-0.424603,0.412685,0.805856
-0.111331,-0.910404,0.554976,0.955911,0.229906,0.182693
-0.366501,0.008217,0.588085,-0.069503,0.209595,0.975315
-0.258937,-0.015033,0.619689,0.890955,0.301207,-0.339813
-0.361081,-0.235909,0.571115,0.903856,0.318899,0.285216
-0.657877,-0.113316,0.595324,0.058861,-0.468844,0.881317
0.318003,-0.342175,0.608090,0.537710,0.840767,0.063078
-0.478030,0.281706,0.634661,0.735224,0.365435,0.570879
-0.288537,-0.601101,0.546595,-0.118007,0.827284,0.549250
-0.274793,-0.073624,0.603627,0.779915,-0.562507,0.274440
-0.014998,0.188469,0.806017,-0.021400,-0.828486,0.559601
0.575948,-0.360028,0.412447,-0.036510,0.790323,0.611602
-0.606476,-0.310475,0.469894,0.042458,0.983611,0.175232
-0.129963,-0.184241,0.683390,0.956554,0.265703,0.120026
0.099572,-0.457723,0.630587,0.042893,0.500444,0.864706
-0.282588,0.105446,0.589927,-0.062152,0.632214,0.772297
-0.011695,0.513153,0.722000,0.843217,-0.430279,0.322251
0.009844,-0.348403,0.852255,0.005362,0.986010,0.166600
-0.384471,-0.895955,0.495453,0.295814,-0.901292,0.316491
-0.124414,0.010331,0.742654,0.764517,-0.357375,0.536467
0.026099,-0.069983,0.951686,-0.620839,-0.676248,-0.396545
-0.264881,-0.417329,0.484607,0.655197,-0.755448,-0.003795
0.087679,0.329382,0.560062,-0.112790,-0.885576,0.450593
-0.067064,-0.707489,0.499864,0.479854,-0.870634,-0.108340
-0.194054,-0.783934,0.564447,-0.295496,-0.673055,-0.677997
-0.061116,-0.003286,0.843174,0.210416,-0.794077,0.570234
0.154412,-0.141618,0.700827,-0.750784,-0.161856,-0.640411
-0.418697,-0.828792,0.518624,-0.170890,0.595760,0.784772
-0.072613,-0.188935,0.786375,0.108383,-0.351033,0.930069
-0.152162,-0.114957,0.704719,-0.656716,0.399711,-0.639496
-0.895872,-0.218643,0.547399,0.585971,-0.723130,0.365679
0.622598,0.382927,0.632533,-0.506815,0.453446,0.733161
0.010110,-0.419329,-0.313120,0.912683,0.381226,-0.147230
-0.193921,-0.250472,0.869018,-0.413254,-0.875934,-0.248921
-0.206342,-0.248473,0.830641,0.905131,0.212689,0.368105
-0.330823,-0.011392,0.633571,-0.088728,0.990687,0.103280
0.197885,0.500353,0.567120,0.895771,0.338346,-0.288299
-0.636205,0.069395,0.599554,-0.847506,0.216287,-0.484719
-0.092301,0.050144,0.475525,0.571041,-0.001939,0.820919
-0.060721,-0.091241,0.924311,0.816335,-0.108968,0.567206
0.165378,-0.482500,0.799038,-0.033185,0.745411,0.665778
-0.385527,-0.061648,0.591225,0.216736,0.486161,0.846565
-0.532871,0.071746,0.377989,0.025566,-0.634022,0.772893
-0.466932,-0.308010,0.604691,0.410030,0.910809,-0.047971
-0.165644,-0.245068,0.855888,0.637175,0.111282,-0.762643
0.347341,0.737082,0.482427,-0.459630,0.841877,0.282812
-0.296465,-0.294507,0.700723,-0.562560,0.825793,0.039904
0.091510,0.242366,0.638371,0.728169,-0.623541,0.284546
0.328710,0.378111,0.395607,-0.199951,-0.393599,0.897273
0.257086,-0.171792,0.616134,0.869995,-0.239505,-0.430982
-0.637923,0.189057,0.422437,-0.716492,0.697524,-0.009980
0.482789,-0.300140,0.657676,-0.629545,0.003519,0.776956
0.283911,0.057304,0.584037,0.158576,-0.987035,0.024798
-0.337824,0.631869,0.567457,-0.335839,0.682042,-0.649639
0.080146,0.099698,0.692913,-0.621073,0.699691,0.353129
-0.091906,0.079730,0.636529,0.196837,0.844146,0.498671
