0.126557,-0.395057,-0.885137,0.489089,0.864670,-0.114618
-0.079258,-0.520274,0.022306,0.979414,0.006444,0.201758
0.740730,-0.004290,0.326134,0.614298,-0.115046,-0.780643
-0.129432,-0.205801,0.949905,-0.603988,0.597979,-0.526897
-0.433540,-0.173936,0.643762,-0.786365,0.141748,0.601280
0.771102,-0.432642,0.550165,0.651222,-0.758712,0.016286
-0.267634,-0.279134,0.336909,0.980151,-0.118743,-0.158755
0.230699,0.255847,0.578190,0.543868,-0.799587,0.254693
-0.228751,-0.285466,0.478568,0.662223,-0.748628,-0.031879
0.104502,0.284547,0.689414,0.859142,-0.475288,0.189674
-0.447186,-0.203350,0.703166,-0.595295,-0.208207,0.776063
-0.047145,0.039117,0.704135,-0.285761,0.075372,-0.955332
0.034321,-0.247370,0.755955,0.121601,0.940007,0.318748
-0.351767,0.841589,0.329112,-0.135951,-0.417375,0.898507
0.145745,-0.316617,0.590194,-0.571394,0.810362,-0.129698
0.184634,0.256256,0.084263,-0.214485,-0.554719,0.803917
-0.603241,0.378613,-0.983908,-0.050914,0.113651,0.992215
0.307443,-0.529875,0.683507,-0.281988,0.837922,0.467300
0.565073,-0.559494,0.372708,-0.531821,0.831684,0.159590
-0.526397,0.032989,0.400780,0.510500,0.675561,-0.531983
-0.162778,-0.353590,0.716115,-0.621276,-0.320340,-0.715122
-0.396812,0.280257,0.566966,-0.437483,-0.795445,0.419376
0.465860,0.050965,0.494683,0.280712,-0.908402,-0.309849
-0.144411,-0.693596,0.281640,0.966421,-0.256907,-0.005419
0.039243,-0.099479,-0.953946,0.002009,0.330258,0.943889
-0.033600,-0.038198,0.794589,0.357018,0.715449,-0.600559
-0.536962,-0.586457,0.593384,0.912453,-0.060166,0.404734
0.562205,-0.145031,0.582680,-0.741192,0.046413,0.669687
0.421128,0.583597,-0.122590,0.842696,0.462583,0.275464
-0.218694,0.503728,0.304230,-0.637009,0.222937,-0.737915
-0.456829,0.701562,0.308578,-0.048374,-0.828248,0.558269
-0.912685,0.122663,-0.395132,0.378716,-0.919239,-0.107582
0.309904,-0.329997,0.715501,-0.450541,0.753752,0.478404
-0.603655,-0.670105,0.318691,0.165320,0.922420,-0.349014
-0.116193,-0.387908,-0.291422,0.969081,-0.169161,0.179627
-0.093830,-0.483812,0.249031,0.433127,-0.287380,-0.854291
0.237782,-0.009295,0.367699,-0.257565,0.917592,-0.302794
-0.281586,0.671535,-0.470227,-0.350931,0.619150,0.702496
0.438569,0.670003,0.283412,0.500985,0.862853,0.067079
0.296979,0.434787,0.266304,0.814334,-0.580381,0.004209
-0.484634,0.355224,0.582963,0.677101,0.417851,-0.605752
0.665113,0.025636,0.291352,0.208488,-0.896035,-0.391988
0.390450,-0.603104,0.490170,0.950181,0.302823,-0.073857
-0.565586,-0.533347,0.031356,-0.359561,0.533131,0.765825
-0.382547,0.056481,0.315312,0.307069,0.857302,0.413209
0.072382,-0.302114,0.126229,0.473056,0.874541,-0.106752
-0.025804,-0.919212,0.259381,0.568160,0.778503,0.266697
-0.092083,-0.002145,0.422897,0.423251,-0.814744,-0.396296
-0.448726,0.103156,0.576512,-0.568816,-0.248435,-0.784046
-0.377418,-0.377898,-0.645038,0.795167,0.124363,-0.593501
0.153955,-0.354917,0.333341,0.685859,0.727720,0.004651
-0.000974,-0.234910,0.784735,0.492348,-0.003702,-0.870390
0.255222,-0.315187,0.591470,0.696875,0.701426,-0.149557
-0.043244,0.293024,0.728993,-0.520391,-0.822600,-0.229177
0.221055,-0.583393,0.616423,0.813122,0.549144,-0.193064
-0.073002,0.169952,0.706711,-0.177048,-0.309009,0.934434
0.078438,0.065366,0.817533,-0.569113,0.595122,-0.567398
0.066947,0.213666,0.710964,0.909464,0.362664,0.203346
-0.333300,-0.465631,0.186224,-0.505966,0.794764,0.335184
0.103575,-0.454396,0.746030,0.668909,0.373932,0.642445
-0.097832,0.095598,0.057254,0.757107,0.595730,0.268133
0.030419,-0.050557,0.986767,0.836488,0.540907,-0.087789
-0.490790,0.632928,0.293147,0.751452,0.266317,-0.603652
0.014313,-0.595751,0.332892,0.635421,0.237657,0.734683
0.641617,-0.357777,0.154939,0.882342,0.202907,0.424619
0.324170,-0.480952,0.287146,0.805061,0.556067,-0.206561
-0.336788,0.016546,0.254773,0.363104,0.698050,-0.617156
0.529372,-0.034113,0.578474,0.251346,-0.894943,-0.368648
0.067254,-0.059749,0.740714,0.837979,-0.205889,-0.505372
0.279332,-0.304565,0.742391,0.208398,-0.969334,-0.130242
0.389936,-0.479113,0.677221,-0.428783,0.727419,0.535729
-0.142664,-0.019814,0.699740,0.122213,0.180175,-0.976013
0.267020,-0.176386,0.692131,0.169412,0.210604,-0.962780
-0.646232,0.333776,-0.980506,0.040561,0.179318,0.982955
0.050840,-0.289755,0.867226,0.964137,-0.164613,-0.208186
0.095778,-0.157798,0.788681,0.348697,-0.290975,0.890923
0.075564,-0.743029,0.022897,0.966640,0.099926,-0.235841
0.606529,-0.440405,0.290383,0.861530,-0.445572,-0.243376
0.039863,-0.723113,-0.313067,0.941010,0.268047,-0.206523
-0.034727,-0.242570,0.622188,0.467740,0.464143,0.752190
0.017494,-0.253396,0.805978,0.739017,0.388445,0.550422
-0.459911,-0.338883,-0.952576,-0.062639,0.120100,0.990784
0.020468,-0.580125,0.758719,0.057259,0.788614,0.612216
0.290923,0.217956,0.307018,0.875771,-0.475167,-0.085090
0.103268,0.115004,0.076111,0.866763,-0.256974,-0.427418
0.035961,-0.603411,0.439579,0.855300,-0.124717,-0.502899
-0.393117,-0.049535,0.641801,0.616736,0.223789,0.754689
0.405635,-0.157798,0.558058,0.154467,0.966995,0.202635
0.346332,-0.108467,0.810255,0.892345,0.449926,-0.035876
0.298520,-0.027781,0.503828,-0.652903,0.364381,-0.664036
0.061718,-0.322133,0.814579,-0.606030,0.170979,0.776849
0.628998,-0.442039,0.464532,0.835813,0.505327,0.214619
-0.083673,-0.678378,0.568006,-0.607544,-0.642632,-0.466814
0.430052,-0.479420,0.360492,-0.634889,0.212921,0.742685
-0.181452,0.528955,0.288185,0.853538,-0.240237,0.462340
-0.560764,-0.422327,-0.356380,0.037381,-0.937724,0.345364
-0.420921,-0.106118,-0.653190,-0.513149,-0.410728,0.753644
-0.069715,-0.025125,0.536437,0.016962,-0.253624,0.967154
0.092704,0.736186,0.369258,-0.137923,0.906540,0.398953
0.338842,0.442447,0.332514,-0.952692,0.303374,-0.018520
0.282920,0.082218,0.251182,0.639429,0.107816,0.761253
0.019034,-0.232050,0.841753,-0.546247,-0.162106,0.821788
-0.134561,-0.275355,0.023346,-0.004962,-0.975779,0.218703
-0.559430,0.063426,0.050284,0.852463,0.231558,0.468709
-0.157136,-0.198754,0.730836,0.860291,0.050627,0.507283
0.039863,-0.225615,0.847661,-0.599231,0.047988,0.799137
0.106656,-0.204065,0.866115,-0.551920,0.696165,0.459062
0.044785,0.103462,0.020983,0.910294,-0.230597,-0.343788
-0.086541,-0.007353,0.713894,-0.611815,0.506171,0.607843
-0.622016,0.286590,-0.323133,0.586007,0.350662,0.730501
-0.052067,-0.456950,0.315265,0.844201,0.534126,0.045102
0.344177,-0.112348,0.561413,-0.401109,0.710292,0.578443
-0.163699,0.112654,0.277103,0.874098,0.446824,0.190529
0.160624,0.310183,0.635775,0.963489,0.064940,-0.259755
-0.268968,0.033807,0.582963,0.315418,0.556930,0.768336
0.567434,-0.012052,0.545463,-0.300730,0.687804,0.660671
-0.286721,-0.516699,0.168927,0.357856,-0.704309,-0.613097
0.366440,-0.463487,0.665926,-0.173908,0.428348,0.886721
0.269275,-0.376264,0.657916,0.395124,0.242351,-0.886083
0.091263,0.451026,0.521243,0.991156,-0.127045,0.038327
-0.485254,0.588908,0.261035,0.941639,0.321016,0.101312
0.084388,0.252579,0.546621,0.161431,0.981719,0.100835
-0.140816,-0.056583,0.775095,0.347534,-0.922641,0.167193
-0.519828,-0.023184,0.259806,-0.113827,0.058600,0.991771
0.587749,0.000102,0.283530,-0.510626,0.697947,0.502126
-0.010924,-0.021550,0.977410,0.912685,0.251099,-0.322421
-0.042017,-0.558472,0.292108,0.822709,-0.505903,0.259255
-0.102754,0.437238,0.536389,-0.321206,0.809067,0.492177
0.281279,-0.059749,0.536224,-0.262085,0.634895,0.726787
0.297592,-0.012358,-0.714438,0.248212,-0.870878,-0.424220
-0.027344,-0.629966,0.359216,0.914867,0.312064,0.256194
-0.271228,-0.062302,0.726583,-0.357554,0.777742,-0.516983
-0.617507,-0.185885,0.333412,0.324760,0.533912,0.780685
-0.025290,-0.433664,-0.650402,0.994982,0.029275,-0.095673
-0.352794,0.737106,0.322354,0.113110,-0.424623,0.898277
0.579745,0.077725,0.415359,-0.246180,-0.907444,0.340500
0.806596,-0.380349,0.583270,0.725704,-0.660239,0.193491
0.228751,-0.044326,0.730836,-0.249755,0.964335,-0.087636
-0.524237,-0.229599,0.429584,0.915504,-0.370277,0.157312
0.343151,0.496170,0.367699,-0.610570,0.791820,0.015040
-0.072689,-0.211317,0.453332,-0.305604,0.951451,-0.036705
-0.057710,-0.594423,-0.153993,0.925081,0.171236,0.338973
-0.064073,-0.114595,0.747235,0.196991,0.735112,-0.648695
0.052381,0.019201,0.701819,-0.079470,-0.933662,0.349229
0.023036,-0.645695,0.446952,0.799786,0.563593,-0.206655
0.177551,0.135942,0.298322,-0.398666,0.911117,-0.104551
-0.298006,-0.428557,0.701536,-0.575194,0.817983,0.007433
-0.238596,0.359003,0.284074,0.637798,0.184196,0.747854
-0.341510,0.535491,0.298842,-0.340465,-0.070883,-0.937581
-0.910124,0.402411,0.274433,0.801924,-0.296530,0.518640
-0.267534,-0.187723,0.704820,-0.114356,0.990438,0.077176
0.307650,0.406087,0.436602,0.426839,-0.381552,0.819894
-0.027037,-0.106935,0.917722,-0.428211,0.113955,0.896465
-0.590723,0.124706,0.340336,0.582986,0.761479,0.283332
0.691070,0.002042,0.270959,0.160639,-0.888479,0.429884
0.810498,-0.010213,0.350047,0.931746,0.079524,-0.354296
-0.598213,-0.393014,0.495534,0.445639,0.060802,0.893146
-0.553582,-0.251660,0.454631,-0.387448,0.834103,0.392628
-0.643464,0.153916,0.476843,-0.237174,-0.861302,0.449340
-0.004155,-0.033602,0.616257,0.159560,0.407650,0.899090
0.130866,0.206721,0.565241,-0.314441,0.728452,-0.608675
0.581079,0.165458,0.418951,-0.564604,0.726828,0.391080
-0.690763,-0.352569,0.530884,0.963144,0.144260,0.227031
-0.457136,-0.241650,0.598204,0.740583,0.121619,0.660867
0.102861,0.086202,0.725780,0.964055,-0.217408,-0.152745
-0.144818,-0.309774,-0.170699,-0.606862,0.708901,-0.359413
-0.837068,0.311408,0.486460,0.923576,0.338244,-0.180551
0.451601,-0.625881,0.517320,-0.547546,-0.753546,-0.363817
-0.906016,0.197936,0.165501,0.875864,0.182158,0.446856
0.293797,-0.325298,0.686106,-0.263872,-0.933398,0.243186
-0.353308,0.052906,-0.970085,-0.093236,0.145212,0.984998
-0.555535,0.288837,0.041092,0.428839,-0.702084,0.568485
0.252961,-0.427229,-0.933979,0.253243,-0.015042,0.967286
-0.668187,0.329690,0.377127,0.797633,0.500189,0.337035
-0.046018,0.089266,0.438540,0.874427,-0.480863,-0.064410
-0.048993,0.229293,0.422235,0.987586,0.103469,-0.118186
0.156829,-0.320703,-0.202552,0.418805,0.908073,0.002495
-0.266506,0.280257,0.306049,0.953325,0.201974,-0.224449
-0.300774,-0.032275,0.418738,0.242845,0.487359,0.838754
0.001594,-0.110408,0.653450,0.389691,0.920176,0.037656
-0.049400,-0.282504,0.787949,-0.728830,0.648707,0.219056
0.242497,-0.520682,0.467628,0.875028,0.390687,-0.285813
-0.018007,-0.291288,-0.560799,0.314479,0.873381,0.371898
-0.333193,-0.149934,-0.959522,-0.033024,0.140322,0.989555
-0.042530,-0.498724,0.594471,0.957266,-0.012510,0.288939
-0.217260,-0.567256,-0.209641,0.991246,-0.047234,0.123286
0.340070,-0.128281,0.805577,0.960688,0.273252,-0.049110
0.432620,-0.222959,0.448582,-0.485533,-0.013772,0.874110
-0.345818,-0.529465,0.336531,0.762493,0.298034,0.574265
-0.070848,-0.941579,0.180151,0.676786,0.734341,-0.051994
0.069207,0.290369,0.609688,0.773796,-0.023182,-0.633011
-0.282406,-0.397099,0.642462,0.756538,-0.551261,0.351797
-0.404608,0.290471,0.557420,0.034750,-0.998558,0.040927
-0.903555,0.172199,-0.980624,-0.087792,0.079360,0.992973
-0.146359,-0.067409,0.500874,0.467310,0.828602,0.308287
0.059357,0.040445,0.595109,0.921121,-0.327564,-0.210327
-0.667573,0.004085,-0.970581,-0.008988,0.167849,0.985772
-0.160724,0.006026,0.841848,-0.085466,0.992497,0.087432
-0.211098,0.638648,0.187193,0.541388,0.435771,-0.719029
-0.472736,-0.221939,-0.251229,-0.540169,0.702451,0.463444
0.180939,-0.633950,0.594305,0.749995,0.527229,-0.399420
0.550507,0.518946,0.350425,-0.533801,-0.845084,0.029806
-0.047966,-0.265141,-0.710586,0.791161,-0.478390,0.381060
-0.040990,-0.469513,0.306805,0.952699,0.302109,0.033081
-0.746779,0.056787,-0.971456,-0.099835,0.183243,0.977985
-0.018621,-0.155245,-0.671101,0.497063,0.846451,-0.190914
-0.095164,0.436012,0.692061,0.997406,-0.062211,-0.036219
0.321195,-0.358799,-0.203544,0.418986,0.882276,0.214571
-0.157029,-0.534164,-0.430340,0.758393,-0.360053,0.543326
-0.256243,-0.364723,0.737429,-0.577160,-0.290057,-0.763383
0.029705,0.322133,0.299858,0.070831,0.157617,0.984957
0.004875,-0.325196,0.609074,-0.249647,-0.210940,0.945082
-0.874516,0.117251,0.314249,0.418267,0.153564,0.895249
-0.433440,-0.310081,-0.263563,-0.328527,0.873187,-0.360020
0.273483,0.346849,-0.363280,-0.375050,0.680783,0.629183
-0.947159,0.167194,0.289816,0.972753,-0.176505,-0.150325
-0.394344,0.086814,0.413233,0.635829,0.715385,0.289735
-0.093931,-0.330508,-0.943762,0.391856,-0.345921,-0.852519
-0.062845,0.786640,0.239863,-0.320181,0.913961,0.249318
-0.828038,-0.081708,-0.971479,0.102607,-0.168970,-0.980266
-0.006309,-0.315698,-0.620369,0.897733,-0.039975,0.438722
-0.313599,-0.364824,0.803946,-0.579225,0.811723,-0.074862
0.140923,0.098049,0.816068,0.466004,0.392938,-0.792742
-0.097932,0.255643,0.647164,0.916228,0.368920,-0.156284
0.618020,-0.236544,0.524315,-0.680561,0.031508,0.732014
-0.945005,0.278419,0.338989,0.970366,-0.127349,0.205357
-0.352281,-0.094373,0.413020,0.250229,0.187300,0.949897
-0.403788,-0.709631,0.551678,0.606284,-0.719520,-0.338690
-0.532240,-0.027066,0.667580,0.886913,0.282180,0.365731
-0.329398,0.438668,0.289296,0.777045,-0.079915,0.624352
0.055869,-0.490348,0.426772,-0.672179,0.226868,0.704774
0.053201,-0.065979,0.608152,0.916904,-0.001803,0.399104
0.700613,-0.109080,0.301583,-0.803379,-0.127815,0.581589
0.419075,-0.017772,0.494447,0.157153,0.635394,-0.756028
0.022009,0.224900,0.471456,0.956009,-0.010292,-0.293158
0.295645,-0.757124,0.500898,0.539964,-0.222466,-0.811756
0.133433,0.309570,0.440785,0.305495,-0.946871,0.100544
-0.908276,0.244714,0.372188,0.860779,0.460730,-0.216305
0.139896,0.310796,0.650709,0.963570,-0.214441,0.159834
0.162265,-0.417322,0.831664,-0.770594,-0.628017,-0.108536
-0.074230,-0.287305,-0.261980,0.976945,-0.036606,-0.210327
-0.383473,-0.217546,0.642486,0.596563,0.194518,0.778637
-0.403581,0.177714,-0.973629,-0.101386,0.182214,0.978018
-0.082133,0.409560,0.244991,0.524442,-0.727744,0.441983
0.009591,0.069349,0.525969,-0.318390,0.848857,-0.421983
-0.484841,0.103462,0.334523,-0.550743,-0.719691,-0.422762
-0.132713,0.196712,0.540595,-0.137306,0.815470,0.562277
-0.123990,0.140129,0.606474,0.689966,-0.602213,-0.401606
0.340070,-0.250127,0.462547,-0.239635,0.630631,0.738159
-0.038729,0.407006,0.588894,-0.428851,-0.877336,0.215334
-0.941003,0.437544,0.371574,0.537486,0.833397,0.128677
-0.209664,-0.161985,0.791541,0.237705,0.866929,-0.438098
-0.005489,-0.075477,0.943313,-0.207684,-0.973470,-0.096038
-0.077824,-0.309467,-0.938587,0.496678,-0.389795,-0.775481
-0.358950,0.569400,0.297755,0.108645,-0.063450,0.992054
-0.108704,0.247268,0.591446,0.961791,-0.040011,-0.270845
-0.631559,0.480032,0.129277,-0.356100,0.521356,-0.775487
-0.339763,0.001940,0.383885,-0.206028,-0.977466,0.045959
0.381520,0.571341,0.328686,0.903505,-0.180434,0.388745
-0.139176,-0.628230,0.602363,0.035226,-0.772740,0.633745
0.481252,0.584619,0.244258,0.393433,-0.716499,0.576056
-0.411278,0.845164,0.001701,0.855979,-0.201399,0.476171
0.709951,-0.527321,0.465525,-0.542524,0.822608,-0.170249
0.088289,-0.386988,0.606687,-0.287991,0.066401,0.955328
0.749653,-0.469615,0.568171,-0.664556,0.729961,-0.159756
0.234187,0.776836,0.416517,0.177242,-0.984063,-0.014322
-0.046219,-0.320192,0.293455,0.156248,0.576622,0.801931
0.287028,0.736493,-0.064674,-0.533698,-0.843182,0.064896
0.111065,0.137167,-0.965359,-0.116196,0.198355,0.973218
0.196945,-0.319069,0.427670,0.553674,-0.825834,0.106970
0.418868,0.013379,0.356664,-0.143495,-0.892943,0.426687
0.014926,-0.303850,0.728308,0.991459,0.005992,0.130284
-0.175190,-0.364518,0.171125,-0.313992,0.688551,0.653687
0.184427,-0.171280,0.384050,0.807249,0.154234,-0.569703
0.524443,-0.697784,0.532467,0.525670,-0.569838,-0.631630
0.382960,-0.650802,0.368809,0.758861,-0.058178,-0.648648
-0.129018,-0.205699,-0.956994,-0.213536,0.080339,0.973626
0.168521,0.719844,0.400449,0.029106,0.999091,0.031153
-0.235727,-0.118477,-0.386507,0.343059,0.883285,0.319558
0.136101,-0.333470,0.474504,0.868825,-0.381829,-0.315197
0.071976,-0.702789,0.335964,0.970765,0.053819,0.233920
-0.203301,-0.439077,0.566304,0.946084,0.277206,0.167579
0.492023,0.529772,0.512098,0.855226,0.512153,-0.079287
-0.094031,-0.246247,0.708105,0.165381,-0.973111,0.160322
0.242190,0.279542,0.413918,0.533681,0.617634,-0.577678
-0.339249,0.371770,0.555104,0.605469,-0.554401,0.571006
-0.651360,0.174140,0.394494,0.436622,0.794626,0.421818
-0.532653,0.751609,0.330789,-0.431349,-0.759406,0.487074
0.175604,0.222756,0.225780,0.955091,0.050692,-0.291945
0.063359,-0.317741,0.723488,0.661563,-0.387199,-0.642192
-0.531933,-0.556327,0.359546,0.367658,-0.898136,0.241202
-0.575230,-0.155755,0.139343,0.500829,0.790355,-0.352858
-0.567847,-0.030027,-0.970014,-0.007560,0.253422,0.967326
0.377318,0.511490,0.629466,-0.616321,0.767160,-0.177801
0.709537,-0.384435,0.459192,0.740711,0.565442,0.362798
0.466580,0.076295,0.371786,0.089355,-0.947783,0.306143
0.003028,-0.896027,0.228048,0.491873,0.870667,-0.000631
-0.981226,0.387907,-0.139556,-0.715813,-0.491908,0.495619
0.015953,0.390767,0.575591,-0.018303,-0.754849,0.655643
0.545378,-0.585027,0.385633,-0.636693,0.750630,0.176567
-0.594725,-0.801858,0.631616,0.876699,-0.480109,-0.029911
0.636281,0.402001,0.403403,-0.637501,-0.287079,0.714967
-0.549380,-0.294760,0.679348,-0.627807,0.649487,-0.428981
-0.067667,0.317843,0.795392,0.860878,-0.402072,0.311812
0.120709,-0.249923,-0.178544,0.444820,0.868620,0.218254
-0.458983,-0.057297,0.745463,0.797942,0.076950,-0.597802
-0.651260,-0.522316,0.554182,0.458722,0.277715,-0.844067
0.077004,0.439384,0.509310,0.967215,-0.180630,0.178519
-0.474070,-0.229599,0.470770,-0.493942,0.771736,0.400556
0.302928,0.191707,0.179112,0.773470,-0.486938,-0.405753
-0.757963,0.246349,0.457231,0.426878,-0.867111,-0.256697
0.391370,0.393320,-0.167698,0.877735,-0.210769,0.430299
-0.891450,-0.312327,0.566848,0.804720,-0.148992,0.574654
0.083366,-0.239914,0.742935,0.961886,-0.200782,0.185637
-0.241984,0.144317,0.332916,0.857687,-0.365394,0.361747
-0.258503,-0.350015,0.501489,0.929683,-0.128577,0.345191
0.426564,-0.059544,0.220321,0.064140,-0.252003,0.965598
0.826091,-0.413236,0.560232,0.742239,-0.648960,0.167130
0.059971,0.667757,0.531782,0.617309,0.641035,-0.456074
0.595345,0.086712,0.539627,-0.616764,0.232491,0.752030
-0.728724,0.223573,0.406829,-0.754172,-0.368765,0.543356
0.600167,0.211521,0.402552,-0.669613,0.580305,0.463535
-0.830506,0.348586,-0.983672,-0.120150,0.222225,0.967564
0.147492,-0.065060,0.399173,0.715695,0.484161,-0.503358
0.074850,-0.363599,0.231900,0.814697,0.498314,-0.296566
-0.536348,-0.594015,0.556805,0.518426,0.814599,-0.260121
0.086854,-0.297212,0.452410,-0.773494,0.108570,-0.624435
-0.526904,0.151670,0.443785,0.666570,0.675372,0.315528
-0.006002,-0.428863,0.528923,0.567699,-0.762465,0.310425
0.278612,0.764069,0.361035,0.550772,0.716387,0.428299
-0.331659,-0.366868,-0.953662,0.076420,-0.210706,-0.974558
0.087876,0.058727,0.293100,0.935139,0.257277,0.243565
0.440416,0.078337,0.349126,0.478748,0.615912,-0.625662
0.241370,0.330202,0.238587,0.759181,-0.039742,-0.649665
-0.835841,0.274640,0.314650,0.411341,0.052243,-0.909983
-0.031653,-0.481054,0.435492,-0.252661,-0.083484,0.963946
-0.455289,-0.507405,0.593573,-0.362353,0.603606,-0.710183
0.177651,-0.355429,0.642746,-0.185697,0.982140,-0.030304
-0.020775,-0.507609,0.731876,0.450014,0.886686,-0.106185
-0.007336,0.406189,0.242533,-0.085147,-0.991305,-0.100324
-0.313906,-0.228271,0.629301,-0.011959,-0.684519,0.728897
-0.538909,0.172608,0.045510,-0.424883,0.562848,-0.708997
-0.719281,-0.251353,-0.964556,-0.013693,0.054729,0.998407
-0.414459,-0.149117,0.631309,0.735623,0.258381,-0.626177
-0.010211,0.568380,0.494920,0.729977,0.514496,-0.449920
0.122556,0.119395,0.870841,0.882984,-0.466246,0.054341
0.271122,-0.657134,0.621834,0.715923,0.622480,0.316184
-0.268354,0.374630,0.534026,0.827125,-0.561714,0.018476
-0.548866,-0.559494,0.210279,0.107417,0.701028,0.704997
-0.407069,-0.111735,0.451890,0.089537,-0.988524,-0.121670
-0.157236,-0.092330,0.793809,-0.019427,-0.942164,0.334590
-0.909097,0.111224,0.419542,0.824148,-0.545571,0.152093
0.074336,0.308650,0.474976,0.741007,-0.665904,0.086487
-0.327858,-0.140537,0.107916,-0.400189,0.820583,-0.408034
-0.319755,0.416300,0.290879,0.576248,-0.166240,0.800189
-0.056689,0.310591,-0.979844,-0.024010,0.132218,0.990930
0.358337,-0.843019,0.280340,0.832856,-0.230989,-0.502985
0.112505,-0.297416,0.691399,0.202579,0.898328,0.389833
-0.655569,0.392402,0.128946,-0.398898,0.427910,-0.811032
0.309704,-0.882954,-0.235161,-0.580097,0.812013,0.064205
-0.810804,-0.216116,-0.963020,-0.019890,0.039698,0.999014
0.122356,-0.246349,0.358719,0.957120,0.021611,-0.288886
-0.849586,0.204882,0.326985,0.885057,0.198744,-0.420922
-0.395372,0.497702,0.630104,0.335742,0.887214,-0.316431
-0.414146,0.239097,-0.526583,0.848198,0.511968,0.135826
-0.395785,-0.439281,0.548795,-0.501468,0.450987,-0.738336
0.309497,0.336737,0.534050,0.960948,-0.131609,0.243430
0.066540,0.308855,0.718526,0.463899,0.841207,-0.277793
0.245578,-0.377796,0.652599,-0.156359,0.158952,0.974826
0.289696,-0.468083,0.254348,0.768536,0.412654,0.488946
0.137128,-0.366153,-0.847826,0.152074,-0.984291,0.089688
-0.244344,-0.643244,0.617722,0.681278,-0.503119,-0.531724
0.053608,0.098867,0.715336,-0.265231,-0.414354,0.870611
0.775204,-0.384945,0.525213,0.684709,0.023992,-0.728421
0.549073,-0.014810,0.532845,-0.379071,0.892124,0.245805
-0.551634,-0.762537,0.567509,0.818802,-0.242379,0.520400
-0.580259,0.221020,0.063729,0.401474,-0.703728,0.586161
-0.082440,-0.152691,-0.220534,0.969943,0.090216,-0.225992
-0.817373,-0.227556,0.253946,0.600390,-0.222424,0.768153
-0.759403,-0.356449,0.515737,-0.513162,-0.512766,-0.688285
-0.113325,-0.084364,0.923960,-0.066384,0.624668,0.778063
-0.677318,0.245940,0.475189,0.329325,0.758783,-0.561955
-0.619555,0.300786,-0.319967,0.586007,0.350662,0.730501
0.128511,-0.442345,0.854773,0.887714,-0.184400,-0.421853
-0.182473,-0.894597,-0.082939,0.997448,-0.004619,-0.071253
-0.230592,-0.758350,0.176536,-0.104757,-0.851775,0.513327
-0.435081,-0.024819,0.385421,0.025012,-0.999660,-0.007317
-0.024777,-0.229088,-0.580695,0.873053,0.341134,0.348435
-0.098239,-0.354203,-0.130387,-0.639670,0.724962,-0.255446
-0.629818,-0.071699,0.251512,-0.428065,-0.443321,0.787544
0.590623,-0.549382,-0.215997,-0.429087,-0.887476,-0.168138
