-0.303869,-0.077819,0.667241,-0.271898,0.840626,-0.468422
-0.385934,-0.320443,-0.749850,0.609601,-0.702815,0.366657
0.554831,-0.692161,0.083543,0.968489,0.234977,-0.082556
0.407057,-0.223814,-0.645392,-0.340170,0.475926,-0.811036
0.246336,0.062542,0.599158,0.835840,0.542313,0.085247
0.146945,-0.316051,0.374853,0.990813,-0.097064,0.094172
0.484642,-0.404659,0.302439,0.795092,0.381591,-0.471399
-0.384087,-0.088991,0.507837,-0.563308,-0.732920,-0.381461
0.210805,0.625036,-0.313327,0.357446,-0.908846,-0.215015
0.755562,-0.403037,0.311173,-0.574736,0.803854,-0.153286
0.072574,-0.187720,-0.183646,0.630964,-0.746358,-0.211738
0.438987,0.503772,0.262713,0.987256,0.012226,0.158669
-0.276026,-0.287597,0.474980,-0.295002,0.398770,0.868307
0.251202,0.329610,0.860603,0.534352,-0.835653,0.127095
0.888832,0.289698,0.444109,0.154563,-0.981749,-0.110810
0.482307,0.590375,0.605954,0.126637,-0.866244,0.483305
0.106643,-0.031318,0.838299,0.989241,-0.087365,-0.117347
0.424091,0.464146,0.461005,-0.516597,-0.298892,0.802366
0.477928,0.556479,-0.346926,-0.399624,-0.882019,-0.249685
0.168655,-0.657501,0.401177,0.973051,-0.202729,-0.109880
0.082597,-0.285400,0.403642,0.918030,0.394654,-0.038329
0.488635,0.279481,0.286764,0.767598,0.371541,0.522256
0.402773,-0.110570,-0.269175,0.661148,0.648788,0.376772
-0.248576,-0.416404,0.594491,-0.746600,0.660450,-0.079960
-0.549870,0.234317,-0.700816,0.572094,0.453810,-0.683202
-0.243318,-0.006684,0.786776,0.931996,-0.359349,0.047451
0.217228,-0.083453,0.784072,0.643572,0.719403,-0.261295
0.454465,0.075528,0.265250,-0.463015,0.256449,0.848440
-0.566316,0.181610,-0.473903,-0.110674,0.627522,-0.770693
0.257726,-0.247111,0.483954,0.125553,0.829562,0.544118
0.230567,0.013846,-0.962046,0.203479,0.477252,0.854884
0.463615,0.075718,0.447603,-0.436191,0.303053,-0.847287
0.554926,-0.429294,0.369804,0.781607,0.006965,-0.623732
0.268338,-0.185620,0.473951,0.986314,0.143680,0.080880
0.247602,-0.128616,0.830904,0.958679,0.278987,-0.055679
0.235724,0.339349,-0.520712,-0.596640,0.293598,-0.746874
-0.040062,-0.276616,0.634025,-0.659895,-0.134942,-0.739141
-0.672427,0.106942,0.342212,0.903496,-0.371221,-0.214221
0.097297,-0.041249,-0.271280,0.992029,0.092909,0.085123
-0.116572,-0.203666,0.221768,-0.297126,0.928486,-0.222778
-0.016503,-0.575575,0.602364,0.343819,0.938923,-0.014545
0.570891,0.184188,0.505947,0.870536,0.299445,-0.390512
0.099441,0.568319,0.659128,0.950938,-0.192370,0.242302
0.063127,-0.439607,0.251011,0.690738,0.673413,0.263432
0.135168,0.013846,0.929428,0.827269,-0.470611,0.306841
-0.099537,0.236609,0.317348,0.629113,-0.384207,0.675724
0.181311,0.148477,0.757867,0.538888,0.456340,0.708063
-0.228915,-0.283682,0.664776,0.806775,-0.477800,0.347593
0.107035,-0.041058,0.619355,-0.197543,0.528134,-0.825864
0.402678,-0.205958,-0.092971,-0.684712,-0.111884,0.720175
-0.248481,0.682804,0.037763,0.950912,0.309166,-0.013519
0.430615,0.533945,-0.283485,0.423631,0.563748,0.709031
-0.268534,0.046500,0.736473,0.966741,-0.084092,0.241536
0.315354,-0.227346,-0.944432,0.786510,-0.564214,0.251127
0.034803,-0.257519,0.446622,-0.062659,-0.630650,0.773534
-0.267952,0.966009,-0.004020,0.926716,-0.034424,0.374183
-0.485130,0.500716,-0.342786,-0.149489,0.399939,0.904269
-0.251500,-0.069034,0.484074,-0.010886,0.612958,0.790041
-0.556096,-0.255228,0.210951,-0.480217,-0.424657,0.767501
-0.394693,0.585983,-0.527054,0.719244,0.674335,0.167217
-0.116280,-0.202616,0.808960,-0.678856,0.731507,-0.063653
0.387687,0.043922,0.673846,0.593634,0.378841,-0.709985
-0.453104,-0.279767,-0.372484,0.026992,-0.778413,0.627172
-0.241470,0.588943,0.610166,0.890755,0.444745,0.093579
0.028279,0.060251,0.941968,-0.218939,0.415187,0.882998
0.456021,0.003438,0.525522,-0.376107,0.891354,-0.253045
-0.077345,-0.472071,0.640319,-0.581731,0.476046,0.659522
-0.586856,0.556097,0.106086,-0.630560,0.706469,0.321396
-0.349815,-0.430631,0.612104,0.107364,-0.884434,0.454146
0.265414,0.280913,0.803647,0.892535,-0.450189,-0.026656
0.198055,0.185525,0.533515,0.343943,0.196048,-0.918296
0.375127,-0.230020,0.652308,-0.575106,0.806576,0.136704
0.382821,0.793182,-0.386460,0.707077,0.160055,-0.688784
-0.193480,-0.198606,0.539378,0.803133,-0.573409,0.161800
0.280994,-0.271364,-0.437145,0.686935,0.410550,0.599640
-0.027697,0.136542,-0.103357,-0.698931,-0.708595,-0.096901
0.656266,0.630192,0.553330,0.860222,-0.358290,-0.362831
-0.294428,0.359210,-0.583411,0.830996,0.502759,-0.238073
0.102650,0.102932,0.736162,-0.071557,0.860030,-0.505201
0.152298,-0.210637,0.595640,-0.234555,-0.099668,0.966980
0.081623,-0.057672,-0.343480,0.278230,-0.791009,0.544879
0.133024,-0.103026,-0.570464,0.870121,0.492100,-0.026975
0.037916,0.824215,0.224879,0.862683,-0.078401,-0.499631
0.597568,-0.277571,0.371144,0.042615,0.156479,0.986762
0.653735,0.689678,0.464881,-0.068794,0.997343,-0.023945
-0.065468,-0.122219,-0.014382,-0.176740,0.963511,-0.201022
0.518129,-0.410389,0.526695,0.613748,0.772714,-0.161945
-0.017769,-0.414399,0.260081,0.377347,-0.906580,-0.189002
0.467804,0.556383,0.241511,-0.524400,0.647461,-0.552991
0.097885,0.565836,0.684399,0.893043,0.411552,-0.181931
-0.599321,0.022439,0.107737,-0.026710,-0.804808,0.592934
0.398489,0.172443,0.854692,0.263325,-0.935575,0.235287
0.418934,-0.401031,0.521119,0.728397,0.594527,-0.340551
0.454079,-0.488399,0.632302,0.238579,0.419973,0.875616
0.088830,-0.141125,-0.661474,-0.359091,0.884030,0.299240
0.155317,0.041536,0.668294,0.754922,0.500839,0.423384
0.162227,-0.401222,0.343983,-0.751983,0.097556,-0.651924
0.156386,0.477227,0.582645,0.846796,0.002172,-0.531914
-0.005113,-0.408384,0.632589,-0.235039,0.610322,0.756481
-0.266782,0.078392,0.354345,0.158531,-0.864909,0.476236
-0.406671,0.328750,0.415967,0.632692,-0.576375,-0.517196
-0.232807,0.705529,0.146385,0.353332,0.569607,-0.742095
0.134289,-0.288934,0.342666,0.815908,0.569838,0.097869
-0.549281,0.397785,0.505564,-0.477915,-0.799873,0.363043
-0.384960,-0.226105,-0.253667,0.310048,-0.927218,-0.210087
0.781164,0.193259,0.292555,0.240242,0.931479,0.273187
-0.323631,0.041536,0.113720,0.717122,0.695376,-0.046780
0.183545,-0.085076,0.830019,0.003448,-0.770447,0.637495
0.776880,0.382508,0.459090,-0.327559,0.842000,0.428651
0.137504,-0.328846,0.075311,-0.169185,0.252987,0.952562
0.391775,0.010694,0.239835,-0.593710,0.131759,0.793819
0.410658,0.051752,0.259435,-0.654264,0.104523,0.749009
0.518717,0.312996,-0.300285,0.459776,0.042297,0.887027
0.212463,0.534327,-0.389475,0.940370,-0.272944,0.202994
-0.107130,0.151151,0.744203,-0.032395,0.446667,0.894113
-0.094184,0.777619,0.176658,0.721432,0.256887,-0.643075
0.626771,0.109138,0.249432,0.038220,0.004300,0.999260
0.141591,0.022439,0.828870,-0.660343,-0.593429,-0.460205
0.572644,0.148286,0.773016,-0.334778,-0.936995,-0.099823
0.459040,0.610618,0.622921,-0.510242,0.710016,-0.485314
0.339988,-0.308699,-0.134324,0.901086,0.372292,-0.222359
0.050667,-0.020911,0.735947,0.295819,0.582227,0.757300
0.189778,0.008594,-0.288535,0.670304,-0.739506,-0.061834
0.557071,-0.074095,0.474502,-0.244023,-0.886071,0.394120
-0.106548,-0.450205,0.231866,-0.258533,0.700873,0.664783
-0.696277,0.304402,0.442075,0.084061,-0.690704,0.718235
0.116767,0.451065,-0.349271,0.962291,-0.271998,-0.003535
0.442587,-0.233839,0.642760,0.953075,0.171051,0.249781
0.707863,0.114198,0.577213,-0.132274,0.980998,0.141936
0.852909,0.165282,0.327781,0.876234,0.021932,-0.481387
0.826041,0.669531,0.378132,0.988328,-0.149670,0.028407
0.278368,0.339635,0.620887,0.772414,0.018147,-0.634859
-0.205940,0.187530,0.794362,-0.044930,-0.949374,0.310917
0.591045,-0.520004,0.226123,0.817706,0.574767,-0.031633
0.176439,0.022534,0.758489,-0.630270,0.694382,0.347266
-0.210901,0.096152,0.647546,-0.588752,0.054226,-0.806493
-0.129619,-0.233839,0.774404,0.780036,-0.625529,0.016044
-0.081332,0.048410,-0.421112,0.441975,0.889164,-0.118513
-0.369286,-0.046500,0.449279,0.479875,-0.817660,-0.318043
0.418156,0.619212,0.279656,0.398752,0.790717,0.464504
0.422148,0.250549,0.858832,0.653187,0.481921,-0.584037
-0.593285,-0.122791,0.535454,0.744727,-0.315633,0.588011
-0.088052,-0.331710,0.648025,-0.556861,-0.073394,-0.827357
0.020591,-0.581018,0.115323,-0.514047,-0.614947,-0.597994
-0.221512,-0.234985,0.523823,0.817919,-0.574293,-0.034582
-0.605941,-0.073045,0.547754,-0.622543,0.628133,-0.466786
0.433633,0.319679,0.301051,-0.514102,0.626969,0.585328
-0.606719,0.247494,0.420298,-0.224117,-0.809902,0.542062
0.405696,-0.332473,0.478283,0.696969,0.626115,-0.349593
0.160474,0.041344,0.578386,0.778204,0.389671,-0.492498
0.382232,0.601357,0.593366,0.816208,0.574300,-0.063114
-0.344563,-0.488685,0.553139,0.819067,0.572758,0.032836
0.085812,0.480665,0.666284,0.777518,-0.157482,0.608823
0.050085,-0.140169,-0.559337,0.964929,-0.194530,-0.176267
0.544807,0.668576,0.239979,-0.315140,0.543981,-0.777671
0.497880,-0.338298,0.356857,0.934663,0.311786,0.170866
0.035968,0.082785,0.710771,-0.579987,-0.674158,0.457304
-0.515699,0.406188,0.446861,0.744911,0.658779,-0.105439
-0.224043,0.032847,0.648264,-0.543957,-0.063577,-0.836701
-0.615964,0.290461,0.288870,-0.311157,0.265971,-0.912382
0.147337,0.091951,0.868428,0.862386,0.460578,-0.210140
0.271742,0.482288,0.559169,-0.095788,0.386866,0.917147
0.409297,0.153061,0.567808,-0.783471,0.152248,0.602490
0.751474,-0.183805,0.095676,0.505699,0.860632,-0.059839
-0.281867,0.007734,0.628210,0.827890,0.289184,-0.480593
-0.424876,0.141889,0.136526,0.704558,0.678417,0.208203
-0.340861,0.252364,0.448608,-0.065322,0.994826,-0.077812
0.193379,0.397022,0.701390,0.966742,-0.008173,0.255624
0.347480,0.406474,0.347261,0.973246,-0.211347,-0.090133
0.018838,-0.259716,-0.105463,0.992926,-0.050155,-0.107621
0.052420,0.626564,0.245292,-0.095587,-0.995134,0.023907
-0.028279,-0.006684,0.953598,0.967775,0.248779,0.038998
0.700947,-0.282631,0.368225,-0.022462,-0.156962,0.987349
0.244975,0.433209,0.513437,0.871893,0.350044,0.342451
0.052711,-0.090805,-0.683921,-0.601425,0.774482,-0.196129
-0.455731,0.472740,-0.342140,-0.149489,0.399939,0.904269
0.365881,-0.140743,-0.962668,-0.666021,-0.167494,-0.726885
0.550256,0.543016,0.369397,0.979071,-0.074087,-0.189556
-0.019908,-0.196696,-0.180104,0.027588,0.886485,0.461934
0.510732,-0.759764,0.158614,0.991586,-0.018450,-0.128126
-0.453396,-0.030555,0.676239,0.909230,0.349108,-0.226769
0.574687,-0.725866,0.575107,0.981560,0.117947,0.150426
0.435969,0.434833,0.421926,-0.519087,0.854194,0.030008
0.706110,0.021198,0.248690,-0.518486,0.727653,-0.449103
0.348454,-0.042967,-0.962046,-0.639897,-0.176982,-0.747803
0.610515,0.579013,0.133965,-0.274153,-0.636103,0.721258
0.078218,-0.484293,0.611291,-0.097825,0.294541,0.950619
-0.340570,-0.395493,0.620767,0.105683,0.993244,-0.047943
0.572257,0.274898,0.000335,0.259563,-0.915758,-0.306618
0.417668,0.373628,0.386173,0.893821,-0.307499,-0.326387
0.052616,0.578058,0.540718,-0.794682,0.528324,-0.298923
0.024970,-0.810465,0.285567,0.931223,0.363494,-0.026371
-0.301534,-0.069321,0.670041,0.356141,-0.719993,0.595629
-0.015725,-0.497661,-0.183670,0.829487,-0.197067,-0.522606
-0.002095,-0.148572,-0.058080,0.578655,-0.619713,0.530203
0.483965,-0.421082,0.521741,-0.410871,-0.255154,0.875261
-0.022635,0.687291,0.376959,0.562340,0.207205,-0.800524
0.704161,-0.250644,0.159475,-0.669303,-0.066212,-0.740033
0.236313,-0.039434,-0.778496,0.896362,0.192042,0.399569
-0.206813,-0.513702,0.203125,0.837413,-0.420876,-0.348716
0.292966,0.670677,0.510757,-0.745256,0.569512,-0.346769
-0.103530,-0.282631,0.501687,0.781222,0.209061,-0.588205
0.811437,0.369236,0.462058,0.750405,0.214991,-0.625037
0.093791,0.434833,-0.232225,0.933680,0.355185,-0.045662
0.167099,-0.563449,0.355900,0.815725,-0.484615,0.315819
0.489901,-0.179318,-0.197167,0.283690,0.836696,0.468465
0.213823,0.602788,0.236341,0.064050,-0.982795,0.173237
0.965247,0.002292,0.408500,0.981393,-0.151113,0.118462
0.344658,0.033515,0.682485,0.007121,-0.819623,0.572860
0.143832,0.110379,0.613253,0.768234,0.605827,0.206858
0.137991,-0.007734,-0.578792,-0.764988,0.625994,-0.151411
0.100707,0.208536,0.337354,-0.497719,0.834273,-0.237201
-0.103043,0.321016,0.358533,-0.770361,0.233038,0.593496
-0.112585,0.492410,0.023141,0.800549,0.566658,-0.194989
0.615578,0.278240,0.385479,-0.567911,0.370159,0.735159
0.132732,-0.223145,0.750903,0.898264,0.229534,-0.374747
-0.064880,0.324836,0.017900,0.918374,0.228049,-0.323391
-0.031006,-0.198797,0.758418,-0.704651,0.461899,0.538624
0.736673,-0.045259,0.486994,0.223287,0.971093,0.084383
-0.343880,-0.319106,0.520018,0.179634,0.892574,0.413575
0.404918,0.405710,0.286884,0.793588,-0.487604,-0.363951
-0.746121,0.312137,0.395003,0.007437,0.453236,0.891360
0.605162,-0.749546,0.412808,0.912678,0.405783,-0.048569
0.071890,0.737229,0.192165,0.050473,-0.960693,0.272985
0.777754,0.255323,0.439850,0.747475,-0.592010,0.301339
0.588710,-0.094338,0.438725,0.958708,-0.227945,-0.170059
0.473353,0.175117,0.563979,0.473852,-0.877440,-0.074584
0.552787,-0.328177,0.688683,-0.608663,-0.315879,0.727839
0.189582,-0.266017,0.755594,0.918465,0.235249,0.317931
0.125721,0.110283,-0.373178,0.981843,-0.161298,-0.099839
0.269312,-0.249022,0.486419,0.305751,0.844115,0.440439
0.328984,0.763487,0.549812,0.771077,0.603509,-0.203019
0.280702,0.365226,0.242205,0.603656,-0.547103,-0.579894
-0.616844,0.229542,0.387034,-0.664819,0.521121,0.535208
0.162227,0.111716,0.800608,0.853180,0.050358,0.519181
-0.296276,0.163850,0.779573,0.853659,-0.520297,0.023593
0.151229,-0.135110,0.782923,0.704954,-0.577855,-0.411246
0.039182,0.195742,0.851868,0.126976,-0.873615,0.469760
-0.030810,0.161368,0.832986,0.273488,0.854067,0.442464
0.485522,0.644133,0.348553,-0.757631,0.652473,0.016570
0.592893,-0.697699,0.643956,0.852633,0.517112,-0.074917
0.208565,0.043541,0.310312,0.499517,0.834643,-0.232063
0.550939,0.012126,0.251490,-0.343798,-0.514149,0.785782
0.575763,0.032942,0.258454,-0.681388,-0.540520,0.493506
-0.514820,-0.041249,0.518941,0.462033,0.550007,0.695714
0.131372,-0.069321,0.734343,0.901078,0.143478,0.409234
-0.166903,0.724339,-0.482183,0.394756,-0.327072,-0.858598
0.174395,-0.426429,0.073875,-0.345957,0.332015,0.877542
0.773767,0.213406,0.556896,0.867982,0.366681,0.334891
0.919105,0.159745,0.351999,0.757927,0.594025,-0.269596
-0.320809,-0.365415,0.585924,0.803209,-0.109170,-0.585608
-0.795959,0.089469,0.164142,0.964218,0.021265,0.264258
0.146559,-0.368089,0.778591,0.822633,0.566619,0.047092
-0.343975,0.532035,0.158327,0.792428,0.217040,-0.570045
-0.053787,0.691875,0.184962,0.619535,0.092399,-0.779512
-0.074035,0.621981,0.173451,0.432916,-0.163109,0.886555
0.436260,0.305930,0.040802,0.845129,0.398986,0.355762
0.594841,-0.386804,0.374542,-0.571368,-0.195455,0.797079
0.633973,0.012986,-0.358724,0.325367,0.944898,0.036103
0.365685,-0.190394,0.660445,-0.218724,-0.299819,0.928584
0.245849,0.318342,0.751550,0.806416,-0.590597,-0.029814
0.504505,0.135396,0.538301,0.197526,-0.975967,-0.092043
-0.433539,0.227633,0.716706,0.954967,0.292680,0.048743
-0.627354,0.324645,0.461364,0.180895,0.922402,-0.341249
0.180141,0.104268,0.848350,0.990232,0.124597,0.062584
-0.818644,0.258188,0.335272,0.981546,0.157914,0.107841
-0.155513,0.341163,0.754349,0.849132,-0.326846,0.414906
0.769679,-0.352334,0.363438,-0.513382,0.359227,0.779355
0.588900,-0.553709,0.234523,0.921326,-0.388607,0.011954
-0.503335,0.524683,-0.355924,0.725777,-0.687703,0.017642
0.400438,0.069225,0.536219,-0.126097,0.761468,0.635819
0.278266,0.245393,0.530787,-0.592209,0.611781,-0.524417
-0.212558,0.541488,0.588197,-0.320176,0.791509,0.520578
-0.419421,-0.274133,0.501232,0.511420,0.432769,0.742402
0.831003,-0.109997,0.501783,0.413669,0.727203,-0.547772
0.233877,0.526020,0.443152,0.406192,-0.912686,0.044847
0.155804,0.743627,0.202862,0.880084,0.325032,-0.346131
0.257043,0.397785,0.535525,0.964281,0.263801,-0.023889
-0.128354,-0.180273,0.589514,0.936705,-0.317423,-0.147741
-0.490875,-0.114294,0.727140,0.035118,0.978618,-0.202667
-0.190557,-0.225532,0.694139,-0.438421,0.848563,0.296188
-0.247602,-0.004106,0.723957,0.895106,0.215003,-0.390588
-0.161354,-0.123365,0.617824,0.033304,-0.573676,0.818405
0.489217,-0.249022,0.679470,-0.456358,0.204059,0.866082
0.084742,-0.378497,-0.950248,0.047110,-0.069859,0.996444
-0.199808,0.524587,0.591260,0.868943,-0.347641,0.352256
-0.040644,0.236322,0.302127,0.814660,0.068212,0.575913
0.740280,0.309271,0.470553,-0.539958,0.786101,0.300817
0.173813,0.042490,0.815948,0.998735,-0.039203,-0.031494
-0.311753,-0.453261,0.664441,0.802984,-0.536791,-0.258984
-0.516085,0.022343,0.089789,-0.077743,-0.828974,0.553857
-0.615090,0.331137,0.449685,0.179858,0.867980,-0.462885
-0.208078,0.463287,0.571063,0.211322,-0.741399,0.636923
-0.604770,0.233457,-0.303922,0.046444,-0.321799,0.945668
-0.467899,0.332093,0.397013,0.951336,0.307860,-0.013506
-0.024287,0.109042,0.414531,-0.097962,0.992016,0.079423
0.260941,-0.188007,0.838778,0.971294,-0.058296,-0.230628
-0.733952,0.353386,0.308254,-0.797843,0.575694,-0.178952
0.263668,-0.550177,0.452677,0.882905,0.452208,-0.126436
-0.259574,0.417646,0.285878,0.130357,-0.296521,0.946088
0.157848,-0.119450,0.356020,0.473037,-0.621066,-0.624910
0.409689,0.460136,0.581760,0.770797,-0.400933,0.495101
-0.410658,-0.045832,0.689545,0.392442,0.538841,-0.745412
-0.151229,-0.221617,-0.178141,-0.244018,-0.696706,-0.674578
-0.097689,0.206627,0.841984,-0.529495,0.547967,0.647586
-0.434994,0.256374,0.380477,0.330394,0.607563,0.722292
0.073447,-0.156593,0.852322,0.892461,-0.029476,0.450161
-0.380967,-0.225819,0.126523,0.956158,0.285117,0.066861
0.069942,-0.487539,0.441166,0.827603,-0.474179,-0.300380
0.186664,0.457271,0.194080,0.727082,0.634211,-0.262922
0.244975,-0.582450,0.504128,0.490933,-0.568058,-0.660526
-0.440544,0.289698,0.458851,0.426669,0.902323,0.061368
0.332685,-0.069798,0.636011,0.861238,0.485681,-0.149612
0.013484,0.070085,-0.201618,0.943958,0.025570,0.329073
0.220347,0.610331,0.514849,-0.564706,-0.049464,0.823808
0.182963,0.121933,0.069089,0.768902,-0.631681,-0.098843
0.237578,-0.165091,-0.817958,-0.781917,-0.613122,0.112638
-0.176053,0.111239,0.636945,0.016579,-0.917171,0.398148
0.129031,-0.180178,0.368249,0.869026,-0.065774,0.490376
-0.143439,-0.260002,0.787566,0.998852,0.018734,0.044098
-0.310880,-0.383462,0.606600,0.641874,-0.228739,0.731900
-0.697447,0.412872,0.310838,-0.685299,0.728084,-0.016085
0.047263,-0.110760,0.844904,0.867710,-0.477818,0.137003
0.606719,0.715841,0.244861,-0.037604,-0.909523,0.413948
-0.135460,0.469684,0.294230,0.936435,0.308929,0.166292
-0.308153,0.356632,-0.447005,0.690418,0.607087,0.393406
0.591045,0.172253,0.758418,0.096794,-0.994748,0.033284
0.273596,0.177695,0.752004,0.159922,0.286463,0.944650
0.509953,0.093956,0.736497,-0.162134,-0.794777,0.584843
0.610028,-0.184188,0.249073,0.851475,0.506873,-0.134427
-0.272913,0.866515,0.018259,0.998538,0.041942,0.034107
0.613142,-0.588465,0.558212,0.994452,0.054516,0.089960
-0.311855,-0.275948,0.356044,0.282911,-0.163929,-0.945034
-0.201560,0.440370,-0.054993,-0.028769,-0.775139,0.631135
-0.108497,-0.220472,0.732309,0.891668,0.253326,-0.375172
0.084837,0.551036,0.672865,0.923692,0.246593,-0.293232
-0.167681,-0.315287,0.254696,0.887639,0.460541,0.000447
0.383498,-0.409433,0.619571,-0.717847,-0.110919,0.687308
0.186956,0.342309,0.606361,0.756510,0.594288,-0.272974
0.167194,-0.531175,0.336420,-0.188286,0.689124,0.699754
0.669700,-0.341449,0.282313,0.938863,-0.329319,-0.100422
0.670383,0.118209,0.585230,-0.145580,0.432109,0.889993
0.150837,0.720711,0.291071,-0.031042,-0.427139,0.903653
