0.152859,0.190845,0.439012,-0.732971,-0.673802,0.093507
0.041145,0.069775,0.308980,0.256332,0.850448,0.459383
-0.380487,0.078036,0.694203,0.378772,0.770273,-0.513041
-0.071536,-0.302117,0.942868,0.774951,-0.511854,-0.370752
0.393743,-0.799428,0.478113,0.837536,0.513988,-0.185336
0.079623,-0.163833,0.873750,0.924855,-0.357543,0.129639
-0.145903,-0.014766,0.692445,0.857446,0.506477,0.090929
0.593564,-0.052697,0.582788,-0.271261,-0.743022,0.611830
0.388410,-0.901457,0.411658,0.041068,0.884112,0.465467
-0.466980,0.114428,0.495745,0.404025,0.883742,-0.236144
0.523239,0.208760,-0.284582,-0.187683,0.935488,-0.299395
-0.209928,-0.017987,0.425136,0.275551,0.880897,-0.384827
0.271037,0.051860,0.474917,0.666087,-0.630193,0.398981
0.363998,0.145500,-0.612886,-0.408257,0.854474,0.321248
0.524857,0.625024,0.395917,0.037471,-0.916446,0.398399
0.695742,0.622085,0.437494,0.725310,0.209144,-0.655885
0.111796,-0.230732,0.864534,-0.082193,0.996614,-0.002237
-0.018509,0.148156,0.652972,0.651874,-0.389190,-0.650839
0.211220,-0.864227,-0.945451,-0.182974,0.303274,0.935171
-0.067496,-0.170693,0.707440,0.768867,-0.521995,0.369277
0.123272,-0.151377,0.984418,-0.103531,0.915968,0.387664
-0.503840,0.052279,-0.558817,0.910386,0.230345,-0.343713
0.305148,-0.506610,0.505014,0.683788,0.727959,0.050088
0.028860,-0.136401,0.851936,-0.453011,0.793272,-0.406818
-0.190365,-0.315000,0.033707,0.997723,-0.037697,-0.055935
-0.080107,-0.193220,0.481522,0.068036,0.713265,0.697585
-0.294965,0.598156,-0.235228,-0.084931,-0.991842,-0.095062
-0.230940,-0.247391,-0.876600,0.344250,0.935162,-0.083450
0.644170,-0.053252,0.583241,-0.288040,-0.891602,-0.349397
0.245495,-0.148993,0.407103,0.737695,-0.546552,0.396342
-0.084147,-0.141014,-0.541930,0.357611,-0.908029,0.218170
0.190528,0.845056,-0.120350,0.783058,0.014387,-0.621783
-0.600516,0.064734,0.124053,0.835199,0.547845,-0.048053
-0.191012,-0.178945,0.577248,0.131508,-0.885000,0.446632
-0.251312,0.606973,-0.226012,0.326615,0.452348,0.829882
0.126666,0.167335,0.601433,-0.682128,-0.094689,-0.725076
0.097567,0.204984,-0.156547,0.905099,-0.373455,0.203294
0.138793,0.367770,0.621090,0.932320,-0.042633,-0.359113
-0.121333,-0.053252,0.331886,-0.718308,0.683555,-0.129559
0.212513,-0.006369,0.241647,0.143857,0.395825,-0.906988
0.015440,-0.413816,-0.643676,0.830580,0.556858,0.006767
0.192630,-0.110362,0.226837,0.438976,0.741367,-0.507617
-0.822326,-0.570016,0.538947,-0.607111,0.477950,-0.634808
-0.019318,0.002311,0.247746,0.958918,0.159801,-0.234394
0.023684,-0.101828,0.684002,0.889326,0.442552,0.115097
0.014957,-0.235636,0.861578,0.319344,0.607789,0.727057
-0.099023,0.076771,0.095606,0.914335,-0.192282,0.356396
-0.189231,-0.192947,0.576423,0.115146,-0.872012,0.475748
-0.493168,-0.428373,0.151620,-0.593079,0.721706,0.356929
0.073480,0.768494,0.096272,0.190058,0.693381,0.695054
0.181312,0.089372,0.482933,0.283782,0.204124,0.936911
-0.131516,0.292045,0.688849,-0.437024,0.626103,0.645759
0.905100,-0.423051,-0.145627,-0.258353,-0.427150,0.866485
-0.203460,-0.102802,0.767076,0.011181,-0.008488,0.999901
0.318568,-0.266006,0.307728,0.186816,0.934985,0.301502
0.277179,-0.604025,-0.416266,0.853503,0.371895,0.365001
0.005257,-0.074670,0.883205,-0.070830,0.667931,0.740845
-0.653381,-0.164952,0.631424,0.066950,0.747664,0.660693
0.156417,0.030443,-0.224787,-0.419490,0.726077,-0.544831
0.024168,-0.023865,0.512206,0.621289,0.696839,-0.358352
-0.077679,0.005950,0.625218,-0.642161,0.167873,-0.747963
-0.254223,-0.154871,-0.747926,-0.697289,-0.481394,0.531082
0.643198,0.280563,0.264153,-0.722607,-0.268902,-0.636813
0.083989,-0.235354,0.899612,0.900932,-0.251504,0.353648
0.488965,-0.865346,0.537749,0.387928,0.735624,-0.555310
-0.042600,-0.314017,0.891622,0.886814,-0.256220,-0.384593
-0.876322,0.025266,-0.706801,0.578236,0.800447,-0.157881
-0.165307,0.028623,0.181558,0.457494,0.843096,0.282645
0.012529,0.238019,0.185313,0.975352,0.199676,0.093899
0.081888,0.040524,-0.633315,0.773092,-0.295175,0.561426
-0.151562,0.041643,0.693857,0.809759,0.580676,0.084294
0.194086,-0.427391,0.479791,0.844328,0.468587,-0.259877
-0.452588,-0.841135,-0.983806,-0.161543,0.123868,0.979061
0.332146,-0.603752,0.531942,0.893526,0.412454,0.177461
0.371433,-0.287005,0.050380,-0.151281,-0.988378,0.014933
-0.096274,-0.195040,0.512898,-0.464021,0.380298,-0.800036
0.204269,-0.492617,0.147971,0.592989,0.464408,-0.657791
-0.472151,-0.459299,0.166749,0.708329,-0.696302,-0.115904
0.811009,-0.579815,0.284902,0.537151,0.843480,-0.003199
0.026595,-0.319613,0.662853,0.832969,-0.475834,0.282392
0.071053,0.014766,0.634913,-0.087641,0.582844,0.807844
-0.269744,0.078172,-0.701980,0.830735,0.471865,0.295335
0.241775,0.161176,-0.680752,0.921101,-0.381922,-0.075552
-0.060219,-0.318358,0.417837,0.966196,-0.212161,-0.146467
0.220757,-0.326473,0.458669,0.938935,-0.318419,-0.130427
-0.158676,0.705652,0.339158,-0.184689,0.833277,0.521095
-0.925472,0.195749,0.194210,-0.223801,-0.310969,0.923694
-0.392288,0.152778,-0.536790,0.876033,0.482240,-0.003207
0.151241,-0.186506,0.697346,-0.617463,0.404279,-0.674758
0.104198,-0.608510,-0.971634,0.417685,-0.015464,-0.908460
0.190849,0.632866,0.631557,0.280095,0.203573,0.938139
-0.207826,0.023164,0.131644,-0.710464,0.572132,-0.409763
-0.111144,-0.349847,0.352635,0.504854,-0.751822,-0.424129
-0.146065,-0.306175,-0.718760,-0.014770,0.909090,0.416337
0.460837,-0.859050,0.523739,0.494785,0.848485,0.187778
0.038234,-0.053252,0.137131,0.271992,0.801225,-0.532971
0.118584,-0.452302,-0.391709,0.809403,0.461571,0.363069
0.045511,-0.680314,0.363422,0.450048,-0.265454,-0.852638
-0.202004,0.141159,-0.634407,-0.284322,0.040343,0.957880
-0.141378,-0.283366,0.615629,-0.352071,0.884067,0.307363
-0.064102,0.322560,0.075071,0.990490,0.057591,0.124953
0.225933,-0.595209,-0.961193,0.191665,-0.154564,-0.969213
-0.339423,-0.280563,0.255230,-0.820474,0.437180,0.368370
-0.382425,0.165798,0.492496,-0.071465,-0.876389,0.476271
0.055374,0.002311,0.192159,0.798290,-0.587936,-0.130630
-0.121979,-0.375740,-0.850098,-0.546034,-0.834167,-0.077542
-0.191979,-0.582053,0.354899,0.893424,-0.366792,-0.259341
-0.023521,0.052415,0.562892,-0.707217,-0.410081,0.575915
0.563010,-0.556441,0.684827,0.217420,0.455593,0.863229
-0.232559,0.283784,0.579619,0.105638,0.986971,-0.121365
0.653544,-0.264750,-0.949713,-0.234528,0.096440,0.967314
-0.133297,0.302400,-0.357403,0.860750,0.231804,0.453185
0.454369,-0.703269,-0.152685,-0.560905,0.429387,0.707822
0.109369,0.242214,0.444979,0.945602,-0.282457,0.161415
-0.233205,-0.785289,-0.080877,0.216027,0.972564,0.086317
0.203297,-0.247528,0.871885,0.404520,0.893660,0.194256
0.064427,0.312343,0.115663,0.915049,-0.174526,-0.363628
-0.184544,-0.147592,0.629932,0.921146,0.244857,-0.302547
0.267968,-0.036602,0.459868,0.821789,-0.269710,-0.501916
-0.082691,0.400660,0.032641,-0.895488,0.323171,0.306042
-0.042600,0.698511,-0.974031,0.859614,-0.509142,0.042865
0.200548,-0.315974,0.470974,0.936945,-0.345446,0.052918
-0.127475,-0.322133,0.459521,0.197091,-0.576132,0.793238
0.250345,0.355588,0.161342,0.935439,-0.344072,0.081049
-0.456308,-0.394219,0.147865,0.273371,-0.961905,-0.002685
-0.054076,-0.286022,-0.128208,-0.183372,0.915697,-0.357593
0.057476,-0.730282,0.385263,-0.591216,0.366495,0.718433
-0.763803,0.563583,0.623860,-0.618406,-0.728846,-0.293865
-0.942286,-0.209597,0.458163,0.951060,0.300532,0.071867
-0.410558,0.453285,-0.161715,-0.294087,0.334017,0.895514
0.279928,0.650081,0.613499,0.934162,-0.249960,0.254681
0.120040,-0.090210,0.577408,-0.101375,-0.975737,-0.194061
-0.763477,0.013648,-0.780953,-0.763624,-0.643268,-0.055549
-0.055694,-0.561199,-0.970408,-0.170902,-0.134380,0.976081
-0.085119,-0.158929,-0.592723,0.743841,0.543135,-0.389492
0.955217,0.427391,0.384410,-0.557037,-0.830170,-0.022965
-0.283968,-0.082786,0.367311,0.916236,0.400110,0.020592
-0.704144,0.498913,0.615257,0.971343,0.167149,0.168978
0.224152,-0.559662,-0.963297,0.211634,-0.124240,-0.969420
0.447097,-0.064452,0.714419,0.832418,0.549643,0.070523
-0.537468,-0.225000,-0.993767,0.183320,0.002098,-0.983051
-0.025949,0.662955,0.407849,0.516575,0.769543,-0.375438
0.418318,0.257754,-0.244470,0.474795,-0.853560,0.214488
0.710291,-0.487995,0.318862,0.508116,0.815956,-0.275742
-0.052620,0.082649,0.423671,-0.174095,0.974134,0.144061
-0.273785,-0.293865,-0.966600,-0.894700,0.267870,0.357433
-0.731951,0.516135,0.562359,0.930656,-0.191358,0.311867
-0.063455,-0.315137,-0.863815,0.529537,0.837507,0.134804
0.226905,-0.174186,0.562200,0.263538,0.660491,0.703064
0.074290,0.318358,0.604523,0.496932,0.308561,-0.811079
0.507234,-0.208478,0.227610,0.844813,-0.136651,0.517318
-0.179210,0.101828,0.652226,0.435493,-0.897199,0.073344
-0.260202,-0.085733,0.412164,0.945914,0.258375,0.196188
-0.069761,0.606554,0.364621,0.204384,0.890195,0.407161
0.018997,-0.130797,-0.580338,0.518565,-0.697328,-0.494797
-0.293021,-0.135837,0.591924,-0.665721,0.742967,0.069394
0.091587,0.535725,0.423937,0.960329,-0.246467,0.130473
0.438365,-0.305056,0.739056,0.807490,0.474990,0.349778
-0.536171,0.046538,-0.991743,-0.245254,0.020213,0.969248
-0.064585,0.228776,0.271584,0.977194,-0.016682,0.211694
-0.018188,0.801248,-0.698917,0.846718,-0.513676,-0.138587
-0.176136,-0.139895,-0.238291,0.927449,-0.372157,0.036566
-0.701885,0.559243,0.618533,0.201840,0.937825,-0.282392
0.715951,0.070475,0.685067,-0.563732,0.792869,0.231440
0.033547,-0.157536,0.963723,0.815265,-0.403534,0.415336
-0.653869,0.499340,0.529492,0.056032,-0.770974,0.634397
-0.170966,0.033381,0.568379,0.975149,-0.061002,-0.212988
-0.145903,-0.598293,0.665224,-0.818486,0.211562,0.534155
0.162396,-0.168728,0.856916,0.229917,-0.435698,0.870233
0.016896,0.772552,-0.968464,0.829934,-0.547338,0.107847
0.491067,0.119742,0.663013,-0.198270,0.773150,0.602435
0.149786,-0.162295,0.740787,0.638967,0.234069,0.732757
-0.204752,-0.034919,0.395411,-0.286328,0.951920,0.108925
-0.012850,0.116385,0.514097,0.927292,-0.298581,0.225785
-0.279118,-0.173349,-0.371013,-0.505934,0.831582,0.229135
-0.253576,-0.585410,-0.152739,0.902234,-0.301685,0.308157
0.093526,-0.138494,0.533434,-0.712065,-0.189554,-0.676041
0.277668,0.053543,0.421060,-0.453315,0.843233,0.288901
-0.336029,-0.165507,-0.134414,0.371168,0.909911,0.185195
0.074127,0.202182,0.607532,0.954374,-0.108149,0.278342
0.700266,-0.084605,0.141898,-0.462152,-0.837272,-0.292219
-0.000244,0.392963,0.100694,0.943511,-0.008900,-0.331223
-0.661468,0.486176,-0.216024,-0.435394,0.256116,0.863039
0.564145,0.236055,0.305038,-0.762622,0.586952,-0.271836
-0.259556,-0.007351,0.378657,0.048492,-0.998012,0.040250
-0.264406,-0.392117,0.180333,0.923990,-0.278314,-0.262268
-0.814886,-0.458881,0.402363,0.950799,0.309806,-0.000998
0.384690,0.066554,0.464502,-0.458381,0.886296,-0.066075
0.035811,0.109106,0.212881,0.730412,-0.678233,0.080611
0.036295,0.214364,0.532022,0.835663,-0.541328,0.092904
0.046967,-0.061513,0.145494,-0.340649,-0.755816,0.559197
0.066203,-0.331232,0.868636,-0.530159,-0.154674,-0.833671
0.041145,0.041643,0.601726,0.286722,-0.956237,0.058322
-0.203943,-0.437472,0.228649,0.814170,-0.537011,0.220787
-0.507234,0.202882,-0.715511,0.402094,-0.294679,-0.866882
-0.039206,-0.297641,0.351783,0.937458,-0.320944,-0.134785
-0.036615,0.160612,0.494653,0.030265,0.879094,0.475688
-0.055857,0.113310,-0.160862,0.673726,-0.125614,-0.728227
-0.566242,-0.715588,-0.991956,-0.338582,-0.010664,0.940877
0.573519,0.015604,0.139341,-0.269119,-0.936066,-0.226619
-0.543285,-0.528727,-0.315586,-0.534897,0.805277,-0.255760
0.247759,-0.185668,0.621196,0.913758,0.389742,-0.114661
0.035323,-0.102947,0.055308,-0.108002,0.077547,0.991122
0.511921,0.009171,0.128581,-0.235427,-0.963844,0.124815
0.475061,0.179372,0.483653,-0.413572,0.873512,0.256779
0.484440,0.116941,0.675958,-0.288955,-0.146444,0.946076
-0.313877,0.358945,-0.364487,0.819433,0.547246,0.170445
0.478944,-0.537407,0.681977,-0.478525,-0.571826,0.666355
-0.011720,0.019243,0.604043,0.795609,0.538007,-0.278487
0.012366,-0.280563,-0.396849,0.753565,0.656641,-0.031009
0.143643,-0.878784,-0.952217,0.445878,-0.567362,-0.692310
0.208635,-0.733220,-0.012452,0.769085,0.401432,0.497354
-0.340553,-0.395475,0.227636,0.934703,0.347510,0.074616
-0.065720,-0.174751,-0.630279,0.943494,-0.231016,-0.237594
0.281062,-0.170547,0.694603,-0.739798,0.257890,0.621444
0.541025,0.153478,-0.291800,-0.163582,0.924989,-0.342981
0.364161,-0.740917,0.534899,0.967974,0.118427,-0.221362
0.027725,-0.580097,-0.972459,-0.180508,0.162524,0.970053
-0.169348,-0.202464,-0.778450,0.745315,0.491393,0.450598
0.109531,-0.410877,0.354686,0.236931,0.931305,-0.276648
0.318731,-0.553220,0.552558,0.940188,0.250712,0.230631
-0.068789,0.223181,0.053470,0.898267,-0.070574,-0.433746
-0.403444,-0.298623,0.512632,0.399017,-0.896963,-0.190374
-0.308706,0.047238,0.173967,0.973942,-0.203384,-0.100356
0.246787,-0.379798,0.597012,0.552779,0.778370,0.297618
0.027079,0.470926,0.504854,0.858777,0.220283,-0.462578
-0.229973,-0.227239,-0.099708,-0.244232,0.485902,0.839196
0.058768,0.276369,0.467192,-0.299738,0.250704,0.920491
-0.195861,-0.310515,-0.762122,0.658314,0.752488,-0.019609
-0.122946,-0.604025,0.321791,0.964492,-0.262143,0.032199
0.021908,0.456787,0.089693,0.857047,-0.266146,-0.441176
0.960230,0.445588,0.244390,-0.422367,0.778862,-0.463660
0.339261,0.208487,0.343233,0.932473,-0.359616,0.034228
0.608277,0.464622,0.341395,-0.680818,0.649602,-0.338385
0.238381,0.808245,-0.156920,-0.321545,0.540814,0.777257
-0.911405,0.524952,0.338065,0.882011,0.388207,-0.267117
0.477163,-0.876409,0.627242,-0.772656,-0.612804,0.165753
-0.164981,0.498221,0.499927,0.452699,0.786844,-0.419452
0.484278,-0.909299,0.528879,0.983068,0.177358,-0.046055
0.197964,0.307439,-0.440957,0.818896,-0.541949,0.188947
-0.079460,-0.204565,0.436056,0.366264,0.062053,-0.928440
-0.853528,0.004130,-0.703632,0.518638,0.850816,-0.084420
-0.272009,-0.039396,-0.742412,-0.053787,-0.689923,0.721882
0.317113,0.522432,0.369601,0.527323,-0.031302,0.849088
0.206854,-0.153051,0.699370,-0.152272,0.979635,-0.130879
-0.137338,0.257053,0.029951,0.981871,0.109736,0.154556
-0.018834,-0.280008,0.509702,0.730027,-0.674293,0.111305
0.115028,-0.164952,0.888532,0.964163,-0.251640,0.084067
-0.918683,0.464348,-0.012585,0.970395,-0.218029,-0.103907
0.202004,-0.143816,0.558098,0.352078,0.521865,0.776980
-0.504649,0.195330,0.201534,0.020244,-0.720638,0.693016
-0.966209,-0.170547,0.431821,0.960313,0.267416,-0.079297
-0.123434,-0.135419,-0.217648,0.977461,0.094259,-0.188903
-0.088030,-0.305902,-0.959062,0.227438,0.128772,0.965241
0.800663,0.024984,0.285381,-0.026150,0.833635,0.551696
0.150269,-0.236055,0.888719,0.323384,-0.647316,0.690221
0.474257,0.006369,0.135053,-0.329763,-0.822850,-0.462789
0.380970,0.084614,0.768541,0.863799,-0.365473,0.346816
-0.620725,0.537689,-0.546511,0.892963,0.445906,0.061522
0.363672,-0.694871,-0.440664,-0.741181,0.288148,-0.606318
0.068631,0.448809,0.556686,0.828090,-0.500362,-0.252794
-0.311454,-0.214082,0.702753,0.906714,0.289701,-0.306500
0.077358,-0.180064,0.572667,0.359524,-0.053360,0.931609
0.204269,0.578277,0.544700,0.027927,-0.801330,0.597570
-0.532939,0.432850,0.423617,-0.727291,0.451371,0.517022
0.020453,-0.271183,0.875934,0.901715,-0.339586,0.267568
0.094819,0.378261,0.686479,0.708514,0.284976,-0.645597
0.003802,-0.214355,0.477633,0.238050,0.705019,-0.668043
0.107750,-0.101682,0.712421,0.056627,-0.667443,0.742505
0.232075,-0.154871,0.702273,-0.359310,-0.824084,-0.437928
-0.410232,-0.444050,-0.988014,-0.271822,-0.010716,0.962288
0.339423,-0.661972,0.510980,0.962880,0.163377,-0.214874
0.157709,-0.564002,0.630145,-0.670372,-0.611242,-0.420695
-0.382751,-0.128558,0.078906,-0.233559,-0.520562,0.821258
-0.761218,0.256908,0.040738,-0.239811,-0.921808,0.304566
-0.018671,-0.105467,-0.240155,-0.155813,0.901480,0.403802
-0.494623,0.498776,-0.398687,0.819070,0.416659,-0.394359
0.627676,-0.230878,0.707867,0.138640,0.645053,0.751456
0.453886,-0.067109,0.199696,0.894355,-0.132116,-0.427403
0.286233,-0.958011,-0.214958,0.666869,-0.733999,0.128574
0.067822,0.401643,0.093289,0.881628,0.224088,0.415352
-0.658231,0.345652,-0.218554,-0.469868,-0.418865,0.777030
-0.272492,0.020507,0.047584,0.628757,0.725106,0.280867
0.477972,-0.808663,0.543875,-0.409612,-0.636230,0.653780
0.334410,-0.570579,0.515854,0.844617,0.522891,0.114925
-0.676984,-0.179227,0.622768,0.222559,0.719018,-0.658392
0.643035,-0.461682,0.142058,-0.266994,-0.954896,-0.129956
0.633661,0.112464,0.661442,-0.633263,0.448738,-0.630565
-0.216391,0.233535,0.146400,-0.172674,0.978308,0.114441
0.475224,0.145781,0.441889,-0.646271,0.740195,-0.185593
-0.061353,-0.140877,0.523126,-0.650197,0.709237,-0.272445
-0.082529,-0.007206,0.554582,-0.275848,-0.083868,0.957535
-0.218492,0.168173,0.691726,0.785076,-0.490260,0.378550
-0.071699,-0.535169,0.661229,-0.555124,0.524150,0.645835
0.113735,-0.843518,0.393333,-0.248411,0.707270,0.661862
0.119394,-0.165652,0.663066,0.744762,-0.270341,-0.610119
0.827985,0.075797,0.280773,-0.388918,-0.267656,-0.881534
0.082534,-0.046119,0.107539,-0.640935,-0.683582,-0.349167
-0.431575,0.250757,0.186432,0.414841,0.060259,0.907896
0.107913,-0.049895,0.971021,-0.420544,0.886716,-0.192033
0.208147,-0.173349,0.644475,-0.728096,-0.233684,-0.644413
-0.666638,0.321015,0.211842,-0.061873,0.495333,0.866497
0.329077,-0.043180,0.804765,0.183058,-0.057653,-0.981410
0.013664,-0.109106,-0.183422,0.936622,-0.350143,-0.011743
0.140895,0.255370,-0.434857,0.853028,-0.482899,0.197870
0.231429,-0.016723,0.323976,-0.145093,-0.048634,-0.988222
0.036941,-0.165233,0.933039,0.413444,-0.887361,-0.204095
0.511921,-0.152496,0.054349,-0.280660,0.898951,0.336328
-0.186320,0.544968,0.630785,0.258662,-0.548179,0.795358
-0.318405,0.039405,0.417465,0.062408,-0.920048,0.386803
0.334736,-0.337673,-0.678755,-0.335503,-0.778922,0.529829
0.324390,-0.547061,0.521421,0.782852,0.577381,0.231893
-0.450486,-0.341031,0.527787,-0.150407,0.947505,0.282156
0.344920,-0.109243,-0.097711,0.060195,0.991658,0.113975
-0.103063,-0.111900,0.648604,-0.214816,-0.276102,-0.936815
-0.124081,-0.384001,0.419436,-0.155536,-0.834012,0.529370
-0.151078,0.276788,0.603084,-0.340100,-0.036395,0.939685
-0.675045,-0.335708,0.232058,-0.303223,-0.871182,0.386131
0.442405,-0.176570,0.718840,0.248479,0.607697,-0.754296
0.582409,0.144799,0.292946,0.521140,-0.668827,0.530173
0.035974,0.661981,0.455526,0.125416,0.624812,0.770637
-0.157058,-0.351530,0.279841,0.854525,0.513955,-0.075082
-0.114865,-0.060676,-0.685307,0.249046,0.645823,-0.721726
-0.176462,-0.144799,0.356231,0.848244,0.300837,0.435865
-0.150432,-0.398413,-0.969956,-0.149755,-0.550864,0.821049
-0.282029,0.054799,0.163339,0.902674,-0.162067,-0.398641
0.344111,0.248510,-0.641652,0.583867,-0.751119,-0.308090
-0.116966,-0.752118,0.347574,0.843206,0.069727,0.533049
-0.126666,-0.633422,0.658832,0.559113,0.821262,0.113674
-0.629941,0.333197,-0.217356,0.569288,0.397216,-0.719813
0.195862,0.760797,0.329116,0.841263,0.272358,-0.467010
0.224314,-0.354605,-0.222869,0.612768,0.699403,0.367901
0.566405,0.223736,-0.298859,0.262969,-0.894800,0.360804
0.180340,0.023583,0.010507,-0.682956,-0.485997,0.545324
0.243068,0.051160,0.932320,-0.894284,0.445648,0.040658
0.791609,0.239139,0.653425,-0.545230,-0.251302,0.799732
0.370950,0.895169,0.388619,0.803090,0.257748,-0.537226
0.238864,-0.451183,-0.963430,0.286725,-0.092465,-0.953540
-0.169185,-0.580515,0.319341,0.932076,-0.345290,-0.109584
-0.349286,-0.390016,0.127595,-0.581718,0.813387,-0.002650
0.225286,0.081675,0.628601,-0.272515,-0.542077,0.794914
0.063939,0.225837,-0.142378,0.556496,-0.829873,-0.040284
-0.554119,0.383583,-0.455020,0.901323,0.348971,-0.256585
0.112116,-0.130660,0.702087,0.589238,0.621371,-0.516426
0.468110,-0.052697,-0.329249,-0.529198,0.662991,-0.529520
-0.610862,-0.460845,0.270918,0.195959,0.632578,0.749297
-0.273785,0.157673,-0.162008,-0.699595,-0.590908,0.401739
0.068142,-0.184686,0.683416,-0.700997,0.688682,0.185259
0.323418,-0.512351,0.587396,0.656639,0.744741,-0.119105
-0.590170,0.489123,-0.204970,-0.543460,0.325754,0.773651
-0.071536,0.180910,0.497104,0.033715,0.822518,0.567738
-0.294319,-0.796626,-0.976481,-0.250700,0.019196,0.967875
-0.025460,0.018824,0.562040,0.248560,0.899735,0.358740
0.585646,0.522987,0.344165,0.959390,0.050248,0.277573
0.190686,0.224163,0.285408,0.957374,-0.251756,0.141611
-0.583056,0.195185,0.183129,-0.471869,-0.854818,0.215929
0.171775,-0.159356,0.673747,0.730316,-0.677995,-0.083430
0.527931,0.002447,0.628814,0.290390,-0.880064,0.375714
-0.083017,-0.075234,0.618852,-0.332141,-0.250955,-0.909233
-0.067980,-0.447544,0.647059,-0.676627,0.718474,0.161158
0.066850,0.458043,0.512072,0.876518,-0.008120,-0.481300
0.046641,-0.132335,0.852548,0.757416,-0.638016,0.138770
0.144773,0.001328,0.197246,0.940545,0.029856,0.338354
0.380813,-0.139058,0.799784,-0.190065,0.980611,-0.047723
0.043730,0.107705,0.381560,0.303657,-0.944090,-0.128404
0.067659,0.211699,0.165417,0.837320,-0.299791,-0.457188
-0.286879,-0.185386,-0.793711,0.932294,0.352633,0.080489
0.599061,-0.239976,-0.954401,-0.179088,0.042294,0.982923
0.772210,0.312198,0.348640,-0.043046,-0.975826,0.214267
0.210574,-0.441385,-0.968730,-0.201773,0.049648,0.978173
-0.149302,-0.004267,-0.023585,0.559404,0.792772,0.242032
0.370140,0.779967,-0.117687,0.902283,-0.266521,0.338898
-0.572873,-0.504372,0.466606,-0.047846,0.749551,0.660215
0.211383,-0.465322,-0.963324,0.230475,-0.005901,-0.973060
0.174844,-0.063333,0.065908,-0.638763,0.768719,-0.032451
-0.184706,-0.074533,0.394185,0.025469,-0.557904,0.829515
0.510791,0.192810,0.292733,0.440000,-0.670901,0.596902
0.085928,-0.676811,-0.973711,0.248139,-0.360865,-0.899001
-0.168213,-0.180209,-0.565289,0.978159,0.006218,-0.207766
-0.271199,0.074533,0.489273,-0.293452,-0.907550,0.300396
-0.048905,-0.267125,-0.472280,-0.404231,-0.859239,-0.313538
0.058442,-0.403599,0.196260,-0.478133,0.207424,-0.853442
-0.072346,0.123946,-0.090120,0.973731,-0.113065,0.197645
-0.094335,-0.366787,-0.937461,-0.429117,-0.900088,-0.075494
0.581763,-0.067536,0.556127,-0.179216,0.378120,0.908244
-0.434481,-0.030861,0.111987,-0.072790,-0.997335,-0.004938
0.667127,0.215483,0.500779,-0.158715,-0.567777,0.807737
-0.297551,-0.299179,0.523472,-0.468517,0.832411,0.295944
-0.081562,0.590596,0.013251,0.843216,-0.533533,0.065792
0.121170,-0.132899,0.831373,0.642033,0.755111,0.132671
