-0.366455,-0.698598,0.527012,0.171973,0.901005,0.398265
-0.523128,-0.546293,0.703558,0.324672,-0.498675,0.803686
0.174324,0.899894,-0.988846,0.147222,0.019298,-0.988915
0.101628,-0.078041,-0.745069,0.896328,0.322286,-0.304513
-0.163846,-0.508425,0.891482,-0.690969,-0.237074,0.682904
-0.431013,-0.569609,0.472855,-0.415244,0.900204,0.131172
0.023049,-0.118156,-0.953361,0.046764,-0.186681,0.981307
-0.143454,-0.462395,-0.473570,-0.923550,0.370153,0.100213
-0.245244,-0.162532,0.731933,-0.637470,-0.696315,0.329814
0.480417,-0.872787,0.832709,-0.515376,0.504195,0.692947
-0.379835,-0.050703,0.180437,-0.387267,0.707868,0.590718
-0.032317,0.440864,-0.982350,-0.254361,0.142648,0.956531
0.453741,-0.647592,0.820737,-0.009168,0.187759,0.982172
-0.800772,0.347259,-0.334818,-0.701394,0.684072,0.200230
-0.392086,0.425126,0.533038,-0.265323,0.579846,-0.770314
0.031513,0.215669,0.520066,0.210232,-0.493644,0.843871
-0.156753,-0.485587,0.875139,0.007259,-0.997627,0.068471
-0.036267,-0.232823,0.309650,0.891946,-0.084139,0.444245
0.381286,0.288091,0.205790,-0.501514,0.850561,-0.158207
-0.575838,0.070356,0.110816,-0.581569,-0.280569,-0.763583
0.070358,-0.487602,-0.165484,0.857387,0.513825,-0.029525
-0.367747,-0.113656,0.746193,0.359742,-0.858912,0.364494
0.512413,-0.383820,0.585214,-0.322228,-0.164860,0.932196
-0.211396,-0.390327,0.700800,-0.573556,-0.818183,-0.040123
-0.063506,-0.219100,0.640923,0.980543,0.009644,0.196066
0.111543,0.194961,0.827867,0.254121,-0.341249,0.904971
0.411671,-0.549847,0.141092,0.125536,0.781010,0.611772
-0.202611,0.085856,0.849603,0.682502,0.714152,-0.155495
0.364926,0.574346,0.381743,-0.522464,0.294256,0.800278
0.196405,-0.362758,0.012942,-0.543682,0.831234,-0.116016
0.259511,-0.855157,-0.493059,0.326842,0.247343,0.912138
-0.091795,0.591269,0.248445,-0.522846,0.256346,0.812969
-0.050691,-0.666407,0.769154,0.207041,-0.949079,0.237453
-0.100984,-0.197562,0.926068,0.660231,0.571046,-0.487853
-0.365248,-0.587239,0.456757,-0.547027,0.623453,-0.558631
-0.481059,0.266321,0.345380,0.400241,-0.347515,0.847963
-0.037959,0.067749,0.743475,0.920012,-0.005094,0.391856
-0.293922,0.637776,-0.133900,-0.154065,-0.918035,0.365342
0.633947,-0.245607,0.591812,-0.299964,-0.229655,-0.925894
0.564879,-0.626292,0.226647,-0.424761,0.343215,-0.837724
0.077289,-0.415419,-0.270998,0.647420,-0.761834,0.021343
-0.143698,-0.696821,0.861738,0.923898,-0.381854,-0.024489
0.075597,-0.467364,0.266279,0.388318,0.918504,-0.074567
-0.088733,0.346074,0.273797,-0.588755,0.034962,0.807555
-0.194147,-0.479556,0.880246,0.274106,0.956391,-0.100902
-0.231544,-0.481210,0.578145,-0.140843,-0.983780,0.111086
-0.082365,-0.599431,-0.345502,0.181697,0.982541,-0.039990
0.006529,-0.261107,0.291345,0.893447,0.175231,0.413578
-0.787958,0.084671,0.121235,-0.337972,0.517148,-0.786341
-0.496856,0.706528,0.073554,-0.563210,0.821114,0.092558
0.377740,0.376251,0.175351,-0.285785,0.565069,0.773967
-0.249112,-0.449849,0.824251,0.064570,-0.977623,-0.200209
0.101950,-0.355659,-0.128283,0.971647,0.190430,-0.140139
-0.166183,-0.010112,0.828991,-0.434450,0.830390,-0.348863
0.039007,-0.472687,0.657103,0.207722,0.167056,-0.963817
-0.219938,-0.410804,0.837264,-0.056248,-0.994258,0.091033
0.120003,-0.524524,-0.361661,0.968442,0.234717,0.083829
0.687621,0.082541,-0.930889,-0.319707,0.004133,0.947508
-0.728802,0.680968,-0.157823,0.047115,0.418147,0.907157
-0.244599,-0.133655,0.486747,0.577977,0.394730,-0.714234
-0.882010,-0.268091,0.117639,0.183808,0.608842,0.771703
-0.380158,-0.721075,0.094657,-0.468787,-0.880071,0.075583
-0.139345,-0.536117,0.720636,0.618283,0.772519,0.144707
0.390394,-0.406188,0.559923,-0.050551,0.959923,0.275666
0.001290,0.296967,0.552875,-0.229025,-0.911520,-0.341584
-0.423838,-0.120048,0.771667,-0.422195,-0.892783,-0.157130
-0.840747,-0.047272,0.177332,0.897269,0.424141,0.122530
-0.524098,0.473763,0.289405,0.001802,-0.650215,0.759748
-0.454223,-0.391512,0.067916,0.390760,-0.610595,0.688826
-0.524098,-0.437903,0.811463,-0.387030,-0.046583,-0.920889
-0.592521,-0.009642,0.192592,0.596934,0.127177,-0.792146
-0.553917,-0.485587,0.810789,-0.255608,-0.182046,-0.949486
0.025145,-0.112356,0.706111,-0.206257,0.978498,0.000712
-0.364844,0.829241,-0.011144,0.449764,-0.849388,0.276138
0.053353,0.247737,0.515204,0.216164,-0.499082,0.839160
0.281189,0.190584,0.286442,0.661667,-0.423652,-0.618640
-0.536589,0.638130,0.306279,0.201233,-0.468385,0.860303
-0.539974,0.544293,0.378188,0.919140,0.024126,0.393192
-0.390554,0.178161,0.560781,-0.592714,0.107525,-0.798203
-0.656350,0.380988,-0.306728,-0.821777,0.062571,0.566363
-0.112991,-0.577185,0.769992,-0.593686,-0.765834,0.247054
-0.332608,-0.731729,0.200560,-0.522875,-0.811094,-0.262162
-0.231301,0.229515,0.080908,-0.713070,-0.149597,-0.684947
0.176097,0.999054,0.346401,-0.296277,-0.781158,-0.549556
0.018536,-0.515171,0.847907,-0.159671,-0.032598,0.986632
0.781753,-0.351989,-0.225503,0.047547,-0.155295,0.986723
-0.397807,-0.634222,-0.078355,-0.294547,-0.607406,-0.737767
-0.312782,-0.747943,0.291427,-0.037263,-0.997674,-0.057085
-0.246213,-0.683445,0.520270,-0.143301,0.989677,0.001913
0.662477,-0.342875,0.593140,-0.583840,-0.798502,0.146719
0.542635,-0.109402,0.600556,0.015517,0.220837,-0.975187
-0.175450,-0.500733,0.859511,-0.415280,-0.894147,-0.167461
0.141602,0.738005,-0.980266,-0.273316,0.473541,0.837292
0.074389,-0.389381,0.820206,0.822474,0.568627,0.014142
0.529255,-0.707236,-0.306585,0.360784,0.060298,-0.930698
-0.091795,-0.474226,0.498636,0.782541,-0.582864,-0.218858
0.482672,0.647245,-0.960572,-0.361145,0.323221,0.874701
-0.484202,-0.093187,0.738123,-0.006665,0.491666,0.870759
0.364766,0.503817,-0.960082,0.507998,-0.324489,-0.797901
0.785381,-0.706052,0.317249,0.221118,-0.279378,0.934374
-0.134671,0.217446,-0.982023,0.406124,-0.252441,-0.878258
0.530869,-0.877402,0.837407,-0.089088,0.006163,0.996005
-0.108719,-0.280514,0.891278,-0.155936,-0.969869,0.187186
0.201484,-0.411627,-0.586153,-0.751683,0.659514,0.003768
-0.224291,-0.717529,0.691443,0.980894,-0.194369,0.008282
-0.060444,0.262060,0.265523,0.717614,0.537661,0.442663
-0.001853,-0.458726,0.931032,0.984274,0.145040,-0.100840
0.161751,-0.360036,0.413938,0.103204,0.499773,0.859986
-0.216231,0.671145,0.565949,0.178961,0.420579,-0.889430
0.836718,-0.812673,-0.260253,0.978570,0.192927,-0.071972
-0.066248,-0.403819,0.282009,-0.629469,0.454142,0.630495
-0.228238,-0.421096,0.680064,0.758122,0.616531,0.212461
0.051420,-0.310214,-0.944107,-0.077876,0.347255,0.934532
0.458899,-0.893733,0.585745,-0.231245,0.449558,0.862800
-0.067778,-0.289030,0.865824,0.891272,-0.437131,-0.120625
0.227597,-0.939763,0.786989,0.296161,0.954605,0.031916
-0.117989,-0.467364,0.508749,0.188817,-0.981025,-0.044016
0.110573,-0.019227,0.687828,0.498529,0.204502,-0.842406
0.166426,-0.800835,0.019642,-0.016719,-0.995008,0.098389
-0.402320,0.685937,-0.003360,-0.664888,-0.039976,-0.745873
-0.037073,-0.536709,0.971359,0.722642,-0.686281,-0.082502
-0.122824,-0.054488,-0.970644,-0.024445,0.419733,0.907318
-0.132576,-0.713859,0.611199,0.880083,-0.231690,0.414456
-0.205672,-0.287137,-0.963698,-0.341274,0.290773,0.893858
0.859284,-0.228915,0.580188,0.031461,-0.729299,0.683471
0.178918,-0.620846,-0.377248,-0.612554,-0.692675,0.380761
-0.177868,0.009527,-0.969234,0.186088,-0.284227,-0.940524
0.400306,0.262529,0.383479,-0.279511,-0.521478,0.806185
-0.038443,-0.012011,0.786417,0.161136,-0.827956,0.537145
-0.208575,0.502048,-0.051797,-0.487162,-0.363905,-0.793881
0.070036,0.221115,-0.966170,0.034613,0.080144,0.996182
-0.086153,-0.520733,0.119662,-0.065326,0.330608,0.941505
-0.266198,-0.751728,0.275329,0.140086,0.989367,0.039106
0.650711,-0.046565,-0.202807,0.285565,0.277691,-0.917246
-0.004915,0.425718,0.523069,-0.045155,0.404805,0.913287
-0.689394,-0.227146,0.161459,-0.820315,0.159432,-0.549241
-0.285621,0.210346,0.284767,-0.337403,-0.508138,-0.792436
-0.314151,0.545001,-0.359046,0.733998,-0.249436,-0.631687
0.015071,-0.323229,0.106689,0.812161,0.189545,0.551785
-0.435927,-0.317198,0.740105,0.689608,-0.393579,0.607895
-0.516198,0.059110,0.436124,-0.499204,0.232926,0.834591
0.023453,0.070233,-0.966129,-0.210462,0.459482,0.862892
-0.496694,0.644760,0.111327,0.012317,-0.251133,0.967874
0.071406,-0.432695,-0.058457,-0.390528,0.860462,-0.327250
0.190281,0.429980,0.249282,0.887252,0.440661,0.136389
0.073341,-0.019704,-0.951911,0.058656,0.092045,0.994026
-0.514828,0.378504,0.532160,-0.668745,0.661750,0.338922
-0.202933,0.217799,-0.984086,0.251418,-0.221244,-0.942253
-0.012813,0.091302,-0.968948,0.156948,-0.407342,-0.899689
-0.082687,-0.193654,0.934240,0.260056,0.658209,0.706492
0.025467,-0.091533,0.646766,-0.305276,0.399211,0.864544
-0.101628,-0.593747,0.835017,0.903956,0.099435,0.415904
-0.180126,-0.284299,0.666357,0.077694,0.275648,0.958114
-0.074145,-0.014496,0.857243,0.898093,0.437728,-0.042702
0.385236,0.799657,0.368750,0.087917,-0.976953,0.194508
-0.482107,0.593992,0.369404,0.723424,-0.144218,0.675173
0.702933,-0.582746,0.332366,-0.398250,0.494065,-0.772850
-0.137330,-0.342759,-0.023830,0.521461,0.758481,0.390876
0.422793,0.683214,-0.963698,0.195584,0.214234,0.957001
-0.516038,0.166324,0.421967,-0.053562,0.317862,0.946623
0.459059,0.640260,0.401212,-0.541342,0.109046,0.833702
-0.299001,-0.000058,0.668216,-0.677325,0.370314,-0.635688
-0.597275,0.485356,0.576143,-0.685809,0.146330,0.712919
-0.061573,-0.013550,0.941860,0.641135,0.745305,0.182939
0.557705,0.526778,0.417861,-0.494160,0.704440,-0.509481
-0.271597,0.573993,0.164707,-0.203446,0.270601,-0.940949
-0.356140,0.136624,0.207444,0.804528,0.261063,0.533461
-0.167390,-0.418134,0.696040,0.990058,0.029163,-0.137603
-0.428674,0.164077,0.104728,0.736738,-0.496173,-0.459380
0.002901,0.097571,0.895609,0.258727,-0.964148,0.058984
0.416425,-0.582270,0.571710,-0.386900,0.835917,-0.389296
0.036510,-0.674452,0.359394,0.738222,-0.345274,0.579495
-0.405948,-0.613276,-0.072083,-0.306087,-0.595413,-0.742828
0.170536,-0.471510,-0.565418,0.974598,-0.203242,-0.094084
0.328498,0.612453,-0.957753,0.628025,0.001109,-0.778192
0.831239,-0.574224,-0.317392,0.813717,-0.373479,-0.445397
-0.425371,-0.315421,0.744313,0.144663,0.365982,0.919309
0.920858,0.010357,0.585418,0.467863,0.731495,-0.496003
0.032801,0.157924,0.634161,0.431307,0.827685,0.359044
-0.152321,-0.773266,0.770237,0.982516,0.097528,0.158592
0.046262,-0.418965,0.288976,-0.223858,0.913343,-0.340134
-0.454223,-0.315775,0.170774,0.470781,-0.219100,-0.854611
0.539170,-0.288914,0.558881,-0.031637,0.903225,0.427999
-0.363071,-0.508548,0.793322,-0.529636,-0.767096,-0.362007
-0.237265,0.192831,0.860430,-0.625934,-0.779737,0.014725
0.326565,-0.547240,0.411078,-0.688303,-0.370381,-0.623745
-0.496694,0.620023,0.315533,0.896370,0.009031,-0.443215
0.125001,0.253891,0.374143,-0.809649,-0.472615,-0.347999
0.846711,-0.319921,0.309466,0.845143,-0.046494,0.532514
-0.187782,-0.776220,-0.138538,0.307090,0.899889,-0.309671
0.263702,-0.020411,0.374450,-0.034747,0.185331,0.982062
0.025870,-0.060288,0.863801,0.228485,0.972536,0.044373
0.222680,-0.891956,0.173655,-0.412160,-0.894332,-0.174051
0.047310,-0.560024,-0.002748,0.991224,-0.131323,0.015113
0.083093,-0.361451,0.444582,-0.131951,-0.988237,0.077304
0.143698,-0.298144,0.129876,-0.781712,0.525798,-0.335355
0.155949,-0.506063,-0.214431,0.913903,0.007385,0.405865
0.218971,-0.457664,-0.468851,0.897238,0.349164,0.270275
-0.435363,0.689014,0.345032,0.901154,0.202088,0.383512
-0.171662,-0.748413,0.127343,-0.342398,0.936869,-0.070999
0.087606,-0.365358,0.815242,0.851391,0.517150,0.087692
-0.216713,-0.646645,0.158027,0.883180,0.024107,0.468415
-0.163684,-0.094133,-0.973586,0.221763,-0.257014,-0.940619
0.187219,-0.088456,0.385992,0.752276,0.142435,-0.643268
-0.279819,0.087986,0.676694,0.686273,0.366061,0.628513
0.851869,-0.674214,0.299905,-0.276954,0.021423,-0.960644
0.401757,0.740843,-0.963453,-0.010686,0.429427,0.903038
-0.191329,0.069641,0.922698,0.705956,0.649722,-0.281936
0.598244,0.313059,-0.951502,0.314410,-0.131350,-0.940156
-0.038362,-0.553394,0.355390,-0.195269,-0.980016,0.037940
-0.575435,0.632684,0.388668,-0.569215,0.434589,-0.697944
0.168278,-0.438488,-0.702250,0.923325,-0.383829,0.012084
-0.598001,-0.012835,0.431814,-0.234299,-0.064766,0.970005
0.028288,-0.587947,-0.212204,-0.675956,0.594657,-0.435277
0.280142,0.858002,0.410016,0.835666,0.399151,-0.377280
-0.034412,0.184669,0.813587,0.026336,-0.428008,0.903391
-0.006044,-0.511979,0.124034,-0.388399,-0.858809,0.334057
0.224935,-0.867934,0.707317,0.872634,-0.397301,0.284012
-0.399821,0.000773,0.760043,-0.592486,-0.032402,0.804929
-0.611944,0.089287,0.066547,0.946596,0.307631,-0.096538
0.573340,-0.696698,0.817346,-0.129571,0.470693,0.872731
0.198341,-0.755043,0.818143,-0.587697,0.782726,-0.204823
-0.258220,0.371043,0.154309,-0.125730,-0.131778,0.983273
-0.393052,0.156031,0.579167,-0.245614,0.813911,-0.526519
-0.121292,-0.207262,0.886641,-0.025134,0.255693,0.966431
0.785703,0.003019,-0.206811,-0.685143,0.463425,-0.561976
-0.350983,-0.225961,0.730646,-0.248341,-0.956227,-0.154782
0.010801,-0.341336,-0.190325,0.633456,0.767447,0.098783
-0.347999,-0.024080,0.520556,0.665588,0.576891,-0.473487
0.440361,-0.594339,0.799818,-0.478221,-0.876901,0.048471
-0.098566,-0.551032,0.813281,0.923255,-0.247946,-0.293466
0.039653,-0.430088,-0.182909,0.825243,0.178984,-0.535666
0.176178,0.651384,0.157864,0.524572,0.099619,-0.845518
-0.405626,-0.281222,-0.977487,-0.386231,0.330192,0.861277
0.044811,-0.700137,0.561067,-0.589863,-0.498076,-0.635596
0.490732,0.602984,0.425297,-0.220658,0.801036,-0.556464
-0.099936,-0.087979,0.800166,0.961525,0.232549,0.146255
0.064637,-0.553870,0.131388,0.459398,-0.886964,0.047423
-0.301579,0.271529,0.759328,0.093858,-0.051891,0.994232
-0.537716,-0.143717,0.786642,0.294752,0.351264,0.888670
-0.035863,-0.117917,0.294696,0.820603,-0.335969,-0.462316
0.221551,0.431988,0.441865,0.425721,-0.558954,0.711570
0.119278,-0.091056,-0.953095,-0.018305,0.190211,0.981573
-0.290134,-0.023842,0.641413,-0.526092,0.402103,-0.749360
-0.101628,-0.582862,0.711852,-0.570995,-0.818898,-0.058055
-0.464297,-0.227500,0.796734,0.142071,0.533970,0.833482
-0.530947,0.268329,0.309506,0.891996,0.035294,-0.450664
0.241296,-0.570439,-0.914648,0.100125,0.989468,0.104536
-0.651030,0.042664,0.113288,-0.014242,0.370601,0.928683
0.139347,0.305721,0.498207,0.947664,-0.218699,0.232601
-0.169729,0.536247,0.578452,-0.747660,-0.307585,0.588555
-0.162717,0.226322,0.544397,0.390981,-0.841958,0.371806
-0.689072,-0.420619,0.194022,-0.205238,0.778623,0.592978
-0.798517,-0.014611,0.242132,0.210145,-0.913338,0.348787
0.094456,0.680259,-0.980593,-0.356905,0.280527,0.891024
-0.024660,-0.493871,0.324583,-0.722233,0.406858,0.559327
0.281834,-0.537186,0.745171,0.980148,0.058624,-0.189403
0.186816,-0.482156,-0.408014,0.773004,-0.624961,0.109034
-0.394904,-0.063603,0.476042,0.709899,0.277395,-0.647376
0.062620,-0.406188,-0.332836,-0.719850,0.657432,-0.222708
0.684399,-0.351397,0.573140,0.309448,0.842253,-0.441420
-0.574146,0.548316,-0.358045,0.184780,0.961032,0.205605
-0.089618,-0.404173,0.048958,0.295652,0.754166,0.586364
-0.146194,0.196146,-0.059376,0.395937,-0.603011,0.692540
-0.036992,-0.335536,0.135555,0.796473,0.555752,-0.238266
-0.161428,0.461810,-0.060255,0.038835,0.657523,0.752433
0.936653,-0.489379,0.152716,0.232556,-0.363364,-0.902155
-0.316328,-0.192592,0.659227,0.616179,0.575973,-0.537195
0.060928,-0.418373,0.372836,0.381509,-0.359401,0.851635
-0.483880,-0.339328,0.310814,0.323194,0.004187,0.946324
0.141280,-0.609608,0.782086,0.488685,0.872455,-0.002949
0.523535,-0.306190,0.573814,0.684830,0.293571,0.666951
-0.198904,-0.412573,0.496961,-0.749666,-0.422330,-0.509548
-0.113232,0.195200,0.489995,0.356706,0.649715,0.671291
-0.480414,0.588077,-0.042727,0.278894,0.914952,0.291686
-0.101628,-0.601439,0.304338,-0.248545,0.643240,-0.724201
-0.328176,0.554231,0.540699,0.871215,0.413992,-0.263810
-0.070680,-0.001834,0.777061,0.352825,-0.844043,0.403864
0.353966,0.848887,0.401416,0.802390,0.585253,-0.116830
0.210267,0.089763,0.311386,0.203078,0.842371,0.499170
0.470424,0.285490,-0.953565,-0.169464,-0.041910,0.984645
0.088814,0.827233,0.356881,-0.289158,-0.855136,-0.430267
0.290782,0.520032,0.402110,0.697800,0.526717,-0.485432
0.095019,-0.666999,-0.264441,0.925633,-0.308199,-0.219581
-0.152884,-0.765097,0.238680,-0.507922,0.854807,0.106394
-0.039892,-0.371043,0.542660,0.147710,0.916695,0.371285
0.195198,0.547370,0.265340,0.310399,0.905953,0.287928
-0.459944,0.142185,0.501680,-0.544964,-0.590169,0.595579
0.567779,-0.225369,0.559698,0.483139,0.711683,0.509985
-0.120084,-0.407366,0.856222,-0.105500,-0.695333,0.710902
-0.151677,-0.396365,0.627276,0.622939,-0.164455,-0.764789
0.249759,0.513994,0.450240,0.328030,-0.689911,0.645306
-0.548919,0.664991,0.383602,0.841024,-0.159810,0.516855
0.767409,-0.857164,-0.356738,-0.008685,-0.058513,0.998249
-0.554480,0.341581,0.344910,-0.142812,0.688838,-0.710708
0.181255,-0.479434,-0.731300,0.974399,0.010849,0.224562
-0.636362,-0.309152,0.816631,-0.047448,-0.124033,0.991143
-0.292392,0.152716,-0.989438,-0.364007,0.248011,0.897769
-0.217520,0.018641,0.529320,0.379110,-0.584055,0.717744
0.029980,-0.666053,-0.041092,-0.201195,0.964100,-0.173296
0.489603,-0.387135,0.583171,0.378371,0.605791,0.699895
-0.195921,-0.351636,0.681474,-0.654718,0.658631,0.370877
0.122502,-0.444765,-0.421620,-0.290774,0.955348,-0.052544
-0.265876,-0.738359,0.527890,0.004221,0.996172,0.087314
-0.054479,-0.095672,0.538289,0.863053,0.504938,0.013337
0.319553,-0.407488,0.252960,-0.208514,0.714312,-0.668042
0.406270,-0.651022,0.821514,0.241955,0.072760,-0.967556
0.074630,0.992900,-0.996425,0.179489,-0.146045,-0.972859
0.225501,0.378266,0.483928,0.959648,-0.103627,0.261412
-0.521033,-0.117802,0.762250,0.346561,0.779484,-0.521824
-0.026596,-0.233415,0.938244,-0.546549,0.681948,0.486036
0.139347,-0.859057,0.739083,0.366284,0.763981,0.531196
0.723807,0.056387,-0.929827,-0.334876,0.007455,0.942233
-0.151755,-0.011535,0.531302,0.897598,-0.302436,0.320704
-0.178111,-0.383935,0.751055,0.213248,0.956367,0.199720
0.054804,-0.607238,0.409812,0.822929,-0.135717,-0.551697
-0.311412,0.769127,-0.322826,0.878000,0.412512,-0.242795
-0.050128,-0.691021,0.781861,-0.632950,0.251271,-0.732282
-0.432946,0.113786,0.758368,0.368397,0.411718,0.833530
-0.709623,0.374712,0.295615,0.358654,-0.749850,0.555961
0.156109,-0.487248,-0.573569,0.945801,-0.271941,-0.177504
0.814797,-0.192000,0.604335,-0.352414,0.910639,0.215732
-0.230012,-0.222530,-0.960082,0.443789,-0.177089,-0.878460
0.138781,-0.426188,-0.414919,0.288053,-0.950265,0.118411
0.165216,-0.396243,-0.603661,-0.492606,0.868778,-0.050630
-0.029336,-0.415888,0.039152,0.289196,-0.274645,0.917025
-0.404979,0.592099,0.102971,-0.381835,-0.218156,0.898115
-0.054560,-0.022542,0.827785,-0.443243,-0.894861,0.052523
-0.101869,-0.613631,0.838163,0.911576,-0.088610,0.401468
-0.097437,-0.576470,0.887662,-0.042759,0.921782,0.385343
-0.315603,0.694221,0.560250,0.348801,0.260828,-0.900170
-0.408444,-0.130348,0.760125,-0.252382,0.944848,-0.208724
0.484608,0.141355,0.349772,-0.483208,0.403950,-0.776746
0.038040,0.033903,0.815957,0.010996,0.444624,0.895650
0.342200,-0.655522,0.559718,0.780865,-0.621735,0.060788
0.344455,-0.791604,-0.391876,-0.451367,0.670696,-0.588587
-0.631204,0.525593,0.325890,0.535797,-0.838752,-0.097038
-0.650467,0.152831,0.184850,-0.006803,-0.400908,0.916093
0.052709,-0.419557,0.048386,-0.211864,0.962246,-0.170870
0.002338,0.393296,-0.977712,-0.176719,0.225584,0.958062
-0.005238,-0.383350,0.366830,-0.247526,-0.968881,-0.000038
0.153209,-0.143363,0.699533,-0.391535,0.907497,-0.152148
-0.184236,0.426188,-0.993075,0.465533,-0.362367,-0.807446
-0.227353,-0.767351,-0.062482,-0.049046,0.931400,0.360678
-0.444149,0.054849,0.468831,0.825965,0.138614,-0.546413
0.142973,-0.473164,0.671321,0.922876,-0.356435,-0.145787
-0.025708,-0.327967,0.955179,0.957347,0.255093,-0.135699
0.057141,-0.409858,-0.230243,0.871793,-0.488817,0.032162
0.034415,-0.667829,0.642721,0.068234,0.954936,0.288863
0.233480,-0.867934,0.795896,0.010564,-0.641393,0.767140
0.084141,-0.637061,0.650116,-0.266520,0.729096,0.630385
0.318343,0.720851,0.368117,-0.328613,0.944384,0.012346
0.068181,-0.367135,-0.172593,-0.277269,0.795640,0.538589
0.079628,0.103248,0.282132,-0.350507,0.878138,0.325605
0.256931,0.303121,-0.949296,-0.576616,0.326865,0.748781
