-0.120127,-0.207854,-0.242401,-0.691121,-0.719712,0.066084
0.005928,-0.045295,0.885065,-0.122439,-0.463066,0.877826
-0.123421,0.829166,0.521054,-0.150154,0.988634,0.007579
0.115405,0.955251,0.211633,-0.331571,0.942182,-0.048521
0.264193,-0.248708,0.630158,-0.024953,0.623981,0.781041
-0.498080,-0.705389,0.489516,0.414732,-0.823886,-0.386276
-0.094981,-0.121042,0.960646,-0.664445,-0.623558,0.411931
-0.036455,-0.116300,0.438823,0.061653,0.666619,0.742844
-0.077304,-0.645448,0.145356,-0.283026,-0.872408,-0.398497
0.103328,0.404826,0.639141,-0.007269,-0.489441,0.872006
-0.002634,-0.335765,0.753108,-0.153031,0.982452,0.106630
0.034368,-0.248344,0.826903,-0.508039,0.620368,0.597528
0.111344,-0.085050,0.717426,-0.264541,0.932699,0.245133
-0.065774,-0.126638,0.824694,0.865025,-0.441405,0.238522
0.166465,0.083588,0.758145,0.147248,0.445432,0.883124
-0.310531,-0.407505,0.459368,0.894837,0.435345,-0.098699
0.387175,-0.183535,0.376418,0.978553,0.201773,-0.041498
-0.098824,0.018787,0.638744,0.914708,-0.389462,0.107838
0.339299,0.125176,0.244684,0.527382,-0.815050,-0.239921
-0.701988,0.165665,0.601052,0.533517,0.473569,-0.700780
0.115733,-0.046631,-0.979529,-0.037627,0.087694,0.995437
-0.245856,-0.435467,0.531798,0.851441,-0.426360,-0.305394
-0.728123,0.180010,0.593757,0.129406,-0.754574,0.643329
0.184912,0.166875,0.276470,0.080227,-0.552682,0.829522
0.098607,-0.261843,0.248431,0.603811,0.298756,0.739024
-0.162182,-0.815548,0.669487,-0.720016,0.016735,0.693756
0.154937,-0.464284,0.680976,0.682317,0.627857,-0.374485
-0.653014,0.123231,0.602268,-0.419410,-0.452515,0.786972
0.245525,0.274845,0.321952,0.328337,-0.530075,0.781803
0.414955,0.401546,0.097218,-0.644150,0.407170,0.647521
-0.715825,-0.246882,0.538026,0.198005,0.761993,0.616572
0.211813,-0.361665,0.783653,0.425592,0.841967,0.331608
0.028112,0.355824,0.296072,0.318417,0.941696,-0.108721
0.051937,-0.208953,0.661026,0.689262,0.170100,-0.704261
-0.279125,-0.258919,0.455870,0.880307,0.196554,-0.431771
-0.108157,0.238979,0.416963,0.772814,0.366257,0.518279
-0.333371,-0.872334,0.434828,-0.791037,0.180844,0.584428
0.106840,-0.444707,0.817300,0.655901,0.401892,0.638965
-0.182827,0.576632,0.614451,0.021941,-0.735213,0.677480
0.320302,-0.206882,0.623459,0.565133,-0.445391,-0.694444
-0.215111,0.287253,0.533610,0.823268,-0.199132,0.531578
-0.745143,-0.211743,0.199871,0.301881,-0.551128,0.777898
-0.041837,-0.110460,0.622987,0.972681,0.165005,0.163296
0.296477,-0.178556,0.072901,-0.681174,-0.711957,-0.170646
0.034479,-0.138304,0.350388,0.825607,0.407680,0.390089
0.025257,0.735422,-0.416292,0.913719,0.257775,0.314118
0.086855,-0.276552,0.765341,-0.426681,-0.434538,0.793171
0.405294,-0.221108,0.059180,-0.387778,0.774900,0.499157
-0.076755,-0.156909,-0.142999,-0.734397,0.588510,-0.338108
0.062259,0.003952,0.931888,-0.597913,0.346281,-0.722903
0.873503,0.258801,0.244113,-0.269206,0.961048,0.062563
0.073900,-0.000790,0.941193,-0.433005,-0.661084,0.612760
0.229933,-0.197398,0.781966,-0.326287,0.428548,0.842546
0.315470,-0.246036,-0.229200,0.883833,-0.465220,-0.049090
-0.909080,-0.316923,0.549912,0.936649,-0.230532,0.263711
-0.021741,-0.356559,0.899407,-0.716836,0.697241,-0.001209
0.094653,-0.184144,0.623285,0.846592,0.347886,0.402812
-0.033490,-0.115202,0.577777,0.779142,0.194559,-0.595890
0.025257,0.884364,0.413464,-0.354937,0.186417,0.916116
-0.344460,0.474614,0.394655,0.962995,0.235586,0.130919
0.649170,0.345858,0.104886,-0.751645,-0.587189,0.300397
0.385526,0.274607,0.216149,0.608336,-0.510631,-0.607605
-0.300427,-0.697485,0.675666,0.649046,-0.634954,-0.419014
0.497420,0.352300,0.239944,-0.569021,0.538309,0.621642
0.003294,-0.207372,0.897199,0.362248,0.234328,0.902146
0.119138,0.868438,0.014168,-0.262593,-0.764922,-0.588166
0.249479,-0.176604,-0.969157,-0.128877,0.194504,0.972399
0.475568,-0.037510,0.592765,-0.140195,0.989909,-0.020641
-0.304600,0.704417,0.351952,0.842759,-0.538007,-0.017493
0.085648,0.288589,0.295452,0.937614,-0.264861,-0.225230
0.495332,0.785515,0.371008,-0.166432,-0.181839,0.969141
-0.088724,-0.121525,0.360339,-0.307193,0.875650,0.372651
0.002195,-0.040553,0.379246,0.830355,0.023595,0.556735
-0.217195,-0.028515,0.850525,0.696518,0.121839,0.707120
-0.664983,0.082007,0.312523,-0.074348,-0.359916,0.930017
-0.605248,-0.274481,0.067244,0.070568,-0.637456,0.767249
0.304160,-0.438384,0.274931,-0.034917,0.883060,0.467959
-0.282091,-0.719860,0.693159,-0.626300,-0.496386,-0.601124
0.005710,-0.068271,0.775490,-0.454120,0.775228,-0.439086
-0.182167,-0.529939,0.314955,0.696549,-0.161775,0.699033
0.179972,0.252841,0.647900,0.706071,-0.108659,-0.699755
-0.085977,0.109851,0.688990,0.283349,-0.481219,0.829543
0.147907,-0.264515,0.647528,0.240795,0.737566,-0.630884
-0.313165,0.617849,0.143619,0.542482,0.584881,-0.603015
-0.457670,-0.298926,0.440386,0.392231,-0.812752,0.430801
-0.294061,-0.084204,0.555545,0.207444,0.977524,-0.037609
-0.097179,0.063773,0.594923,0.832967,-0.450257,-0.321612
0.106622,-0.161651,0.753629,0.854080,0.351889,-0.383042
-0.583178,0.163714,0.593410,0.803324,0.573110,-0.161909
-0.150323,-0.414065,0.800526,-0.301477,0.920191,-0.249720
-0.412539,-0.079462,-0.761123,-0.068544,0.907150,0.415186
-0.259361,-0.579059,0.168383,-0.540403,0.398150,-0.741243
0.115955,-0.045050,-0.595544,0.478691,-0.833542,0.275794
-0.010211,-0.623808,0.652788,0.873527,0.168772,-0.456581
0.075766,-0.169918,0.788492,0.382186,0.777992,0.498661
0.539696,-0.027417,0.049825,-0.409059,0.720051,-0.560533
-0.175029,-0.626116,0.532543,-0.534542,-0.832982,0.142851
-0.062808,-0.224633,0.704449,0.339606,0.940568,-0.000230
0.323707,-0.367861,0.541699,0.740666,-0.167977,-0.650536
-0.111672,0.198007,0.421553,0.862615,0.137856,0.486714
-0.316569,-0.001154,0.483958,0.048480,-0.807897,0.587326
-0.203580,0.171009,-0.149525,-0.070779,0.986320,-0.148875
-0.176896,0.465984,0.685020,-0.650521,-0.488544,-0.581504
-0.178984,0.755852,0.584601,0.515914,-0.768105,-0.379272
0.011199,-0.011736,0.335327,0.994699,0.080468,-0.064018
0.306248,0.145599,0.716583,-0.556576,0.512885,0.653584
0.568136,0.642042,0.094861,0.893619,-0.286325,-0.345634
0.113211,0.881203,0.417508,0.839341,-0.542771,0.030120
0.284946,-0.156664,-0.314285,0.810798,0.580814,0.072537
-0.126497,0.874279,0.464927,0.795106,-0.473300,0.379201
-0.404523,-0.002861,0.538994,-0.333557,0.624325,-0.706369
-0.163281,0.239342,0.700752,-0.683098,-0.328216,0.652419
0.300099,0.334667,0.318752,-0.612080,0.657879,-0.438809
-0.407160,-0.046994,0.490906,-0.177941,-0.754669,0.631516
0.093553,-0.129428,0.770924,0.733668,0.133241,-0.666317
-0.124738,0.105480,0.516216,0.828581,-0.559228,-0.026792
-0.258701,-0.592068,0.640828,-0.548550,0.643321,-0.534071
0.225650,-0.625144,0.731744,0.635265,0.493093,0.594388
-0.488965,-0.133443,0.187365,0.219155,-0.491288,0.842975
-0.221917,-0.696884,0.185206,-0.453814,0.461246,-0.762433
0.714286,0.355580,0.221707,-0.658348,-0.719055,-0.222571
-0.087515,0.093072,0.512518,0.712827,-0.699982,0.043612
0.040849,-0.152894,0.936106,-0.192962,0.949242,-0.248406
0.013505,0.637790,0.691248,0.937088,0.253417,-0.240095
0.122982,-0.605931,0.833677,0.197507,0.531127,0.823951
0.088175,0.000182,0.149649,-0.593523,-0.804199,0.031525
0.111344,0.124686,0.260167,0.213605,0.870219,-0.443950
0.042605,-0.281902,0.873204,-0.707376,-0.080711,-0.702214
-0.312397,0.502948,0.375425,0.731205,-0.572593,0.370778
0.405733,-0.388900,0.573584,0.972974,-0.058534,-0.223374
0.358735,-0.401791,0.430858,-0.182100,-0.536811,0.823817
0.257166,0.567022,0.321878,0.549201,-0.516061,-0.657312
0.109146,-0.553404,0.557480,0.379409,-0.179789,0.907593
-0.321619,-0.401665,-0.495769,0.373976,-0.472545,0.798025
-0.290984,0.103165,0.243319,0.883748,0.185675,-0.429551
-0.061381,-0.136114,0.775862,0.457399,-0.867370,-0.196102
-0.236521,0.677545,0.588844,0.305221,0.442673,0.843138
-0.061601,-0.495163,0.777102,0.945136,0.321379,-0.058587
0.019325,0.907956,0.300067,0.034117,0.994423,-0.099797
-0.107061,-0.467082,0.602789,-0.644925,0.047831,-0.762748
0.465796,0.467683,0.221905,-0.202351,0.257560,0.944837
-0.562205,-0.057087,0.640927,-0.623649,0.327601,-0.709746
-1.000000,0.114838,0.335153,-0.021955,0.690909,0.722609
-0.110244,-0.172352,0.464827,0.938506,0.341099,-0.053464
-0.028440,0.263179,-0.075010,0.742673,-0.659992,0.113348
0.380698,-0.308040,0.641473,0.258088,0.951769,0.165913
0.066434,0.913551,0.257711,0.142481,0.989740,0.010661
-0.099702,0.255276,0.899754,0.602272,-0.798113,-0.016852
0.629734,0.383060,0.080941,-0.726956,-0.668844,0.155505
-0.113210,-0.028152,0.879135,-0.717255,0.687782,-0.111813
0.235425,0.095751,0.712042,-0.584953,-0.093607,0.805647
-0.802790,-0.471215,0.523908,0.899008,-0.238980,0.366980
0.314924,0.625753,0.305228,-0.507521,-0.774096,-0.378415
-0.010542,-0.714873,0.593931,0.697078,-0.623068,0.354780
0.088503,-0.338318,-0.973301,-0.120061,0.128028,0.984477
0.331944,-0.276671,0.771792,0.338325,0.118368,-0.933555
0.041506,-0.019759,0.915660,0.234550,0.366722,0.900278
-0.664762,0.204567,0.616114,0.914422,-0.013492,0.404538
0.316459,-0.576870,0.536761,-0.708250,0.606203,-0.361800
0.298011,-0.409687,0.560408,-0.185074,0.934665,0.303560
0.292412,0.161896,0.704176,0.726886,-0.155554,-0.668910
0.009882,0.008449,0.906479,-0.344291,0.786289,0.513043
-0.053365,-0.154964,0.184164,-0.455447,0.805110,-0.379955
-0.341055,-0.837314,0.273790,-0.435660,0.402690,0.805010
0.056330,0.022557,0.590854,-0.625382,0.667474,0.404198
0.078839,-0.291023,0.712886,0.938486,0.194344,-0.285438
-0.092126,-0.275943,0.930498,0.906083,0.345472,0.244261
-0.322939,-0.950998,0.420585,-0.095700,-0.922040,0.375077
-0.495225,-0.213688,-0.402868,-0.629600,-0.034880,0.776136
-0.372243,0.513041,0.366840,0.936061,-0.336352,0.103230
0.165258,-0.000545,0.778815,0.947147,0.046826,-0.317363
0.209401,0.623318,0.002854,0.523763,-0.476737,0.705970
-0.365544,-0.103046,0.706087,0.396763,0.917804,0.014693
-0.143078,-0.046022,0.838738,-0.039763,0.684278,0.728136
-0.013726,-0.115202,0.561748,-0.593011,0.514054,0.619746
0.044032,0.096597,0.273467,0.893415,-0.253333,-0.370989
-0.155594,-0.444225,0.784795,0.962704,-0.269594,-0.022810
-0.118481,0.711229,0.505645,-0.599202,0.507862,0.618897
-0.080927,-0.692988,0.843155,0.917030,0.354461,-0.182794
0.009882,-0.706361,0.847076,-0.191564,0.279138,0.940949
0.235753,0.438503,0.651423,0.029258,-0.851753,0.523126
-0.708355,0.250407,0.630406,-0.665826,0.571654,-0.479466
-0.090920,0.132107,0.436242,0.972865,0.222217,0.064452
0.169651,-0.102927,0.723183,0.816291,0.518094,-0.255435
-0.089820,0.176604,0.267463,-0.112648,0.448840,0.886483
-0.091908,0.218185,0.694425,0.834617,0.537175,0.121889
-0.460197,-0.659556,-0.982085,-0.148250,0.464554,0.873047
0.027341,-0.150831,0.920821,-0.758223,0.592599,-0.271889
0.002966,0.314489,0.114886,-0.171012,-0.343256,0.923542
-0.284068,-0.806064,-0.959530,-0.134073,-0.947941,-0.288847
-0.089820,-0.147424,0.775142,0.886723,-0.370492,0.276512
-0.682113,-0.255884,0.510434,-0.381102,0.860398,0.338343
0.248601,0.670495,-0.064713,-0.685275,-0.264584,0.678523
-0.444494,-0.014163,0.347783,0.721800,-0.308382,-0.619601
-0.668938,0.063647,0.604377,-0.693908,-0.670734,0.261933
-0.294610,0.021458,0.863924,0.179285,-0.714229,0.676560
-0.504446,-0.298192,0.460212,0.341503,-0.929044,0.142314
0.970025,0.102437,0.426540,0.832566,-0.547747,-0.082510
-0.023279,-0.260626,0.617032,-0.080638,0.052555,0.995357
-0.204679,-0.255758,-0.268132,0.765166,-0.618984,0.177146
-0.091580,-0.244693,0.930424,0.956625,0.224620,0.185509
0.110027,-0.367379,0.668395,0.972120,-0.182124,-0.147696
-0.032501,0.394006,0.421454,0.860950,0.104133,0.497918
-0.287801,-0.801203,0.601548,0.201389,0.581721,0.788063
0.194687,-0.635719,0.513039,0.080562,-0.652820,0.753217
0.045239,0.176241,0.591573,-0.039581,-0.997526,-0.058093
0.210828,-0.522035,0.317734,0.891406,0.389671,-0.231412
-0.524211,-0.761685,0.487383,-0.672316,0.696959,0.249478
-0.120459,0.064864,0.406169,0.945804,0.323197,0.031601
0.334799,0.210652,0.714548,-0.243238,-0.560632,0.791534
0.163720,0.271082,0.325005,0.107472,0.184885,0.976866
0.046448,-0.581493,0.266122,-0.509765,-0.553391,-0.658709
0.357197,-0.504529,0.579911,0.903233,-0.305737,-0.301156
-0.179533,0.568121,0.611722,-0.316411,-0.865722,0.387826
-0.095313,-0.343913,0.613508,-0.149715,0.931508,-0.331477
-0.288568,-0.836223,0.702960,0.332482,0.456682,0.825165
-0.303722,0.198615,0.212501,-0.463333,0.825684,-0.321821
0.197870,0.288225,0.320265,0.143109,0.156403,0.977271
-0.390141,-0.011610,0.630977,0.304847,0.936545,0.173064
0.852201,0.003098,0.644897,-0.784463,0.530919,-0.320536
-0.177446,-0.330170,0.512196,0.746089,-0.572011,-0.340813
0.248712,-0.177821,0.785043,-0.089297,0.098500,0.991123
-0.193587,0.570673,0.595965,0.643904,0.765052,-0.009134
-0.109038,0.412848,0.406342,-0.032801,0.633487,0.773058
-0.655319,-0.175877,0.756110,0.372926,-0.901568,0.219320
0.017787,0.149977,0.664748,0.721258,-0.536284,-0.438391
-0.248380,0.072040,0.107789,0.949887,-0.080988,0.301921
-0.256945,-0.211743,0.002283,0.439624,0.898177,-0.002906
-0.893927,-0.348411,0.170145,-0.672950,0.728031,-0.130801
-0.484572,-0.093681,0.435299,0.387185,-0.866992,-0.313709
-0.156143,0.652254,0.447309,-0.178470,-0.450723,0.874641
-0.080377,0.100612,0.856431,-0.180102,-0.668976,0.721134
-0.280114,-0.450176,0.534677,0.810741,-0.529768,-0.249088
-0.203691,0.441791,0.581326,-0.585992,-0.052715,0.808601
0.092236,-0.505991,-0.963649,-0.132994,0.143838,0.980624
-0.082683,0.252233,0.491923,0.929341,-0.193621,-0.314383
-0.471067,-0.064746,0.532840,0.200088,-0.626856,0.753005
-0.061381,0.814457,0.549962,0.313523,-0.576885,0.754259
-0.054792,0.070097,0.670802,0.935913,-0.296119,0.190738
0.390248,-0.446651,0.834496,0.850000,-0.511621,0.125473
0.727573,0.226578,0.052976,-0.210925,0.869769,0.446109
-0.542330,0.039209,0.583162,-0.081557,-0.547998,0.832494
0.145601,0.091254,0.736285,-0.488673,-0.057642,0.870561
-0.174701,0.817247,0.477135,0.854589,-0.262848,0.447870
-0.436917,-0.219646,0.504181,-0.145786,0.977828,0.150327
-0.002088,0.422214,0.131411,-0.495971,-0.337216,0.800186
-0.075545,-0.823578,0.497283,-0.394215,0.342457,0.852829
-0.211046,0.513523,0.733332,-0.216085,-0.796804,0.564279
0.580213,0.006141,0.641250,0.322098,-0.144622,0.935595
-0.333371,-0.759622,0.733183,-0.778187,-0.173316,-0.603645
-0.542879,-0.343424,-0.428426,0.567655,0.391400,-0.724275
-0.872075,-0.145970,0.458029,0.361031,0.303488,-0.881789
-0.487538,-0.624780,0.547431,0.510111,-0.815857,-0.272332
0.038433,-0.649099,0.804223,0.368755,-0.862052,-0.347688
-0.051719,-0.128945,0.619240,0.013943,0.998301,-0.056571
0.166465,0.055143,0.689735,0.950500,-0.309218,-0.030561
0.199847,0.288463,0.088162,-0.651951,0.453559,-0.607654
0.001756,0.320685,0.659934,0.896431,0.155925,-0.414848
0.305371,0.046868,0.773951,0.896593,0.395111,-0.200020
0.477324,0.159343,0.231160,-0.000543,-0.818290,0.574805
-0.155704,0.040182,0.485249,-0.658213,0.160200,-0.735590
-0.115844,-0.447987,-0.279968,-0.721098,-0.456264,-0.521383
-0.124299,0.742235,0.484231,-0.676182,-0.671107,-0.303962
-0.460964,-0.095387,0.432148,0.168430,-0.902470,-0.396459
0.062151,0.512306,0.490732,0.807428,-0.296334,0.510143
-0.499507,-0.297583,0.135108,0.591468,0.651573,-0.474993
0.376965,-0.113747,0.523114,0.366092,-0.923991,0.110530
-0.031184,-0.186823,0.898762,0.782307,-0.337548,0.523505
0.121993,0.053681,0.576413,0.821557,0.086497,-0.563526
-0.190183,-0.483497,0.238878,0.151626,0.439684,0.885261
-0.183923,-0.539786,0.651969,-0.591008,0.703923,0.393957
0.010211,-0.130527,0.447408,-0.338604,-0.903623,-0.262323
0.134074,0.276062,0.323317,0.009277,0.025411,0.999634
-0.152850,0.528603,0.453066,-0.421343,-0.206701,0.883032
-0.045021,0.218185,0.674872,0.722872,0.396322,0.566025
0.253433,0.015989,-0.594675,0.254145,0.965814,0.051129
-0.650158,0.105235,0.586388,0.642216,-0.742662,-0.189769
0.269464,-0.639734,0.724573,0.333445,-0.826676,0.453235
-0.584056,0.053926,0.306642,0.193282,0.508811,-0.838900
-0.108268,-0.100493,0.330910,-0.265330,-0.926401,0.267174
-0.404305,-0.034712,0.541872,-0.150832,-0.449803,0.880299
0.090259,-0.056842,0.834893,-0.513236,-0.487826,-0.706126
0.079171,-0.693841,0.554602,0.735046,0.010579,0.677935
0.366533,-0.176730,0.782611,0.781458,0.268628,-0.563172
-0.575163,-0.142437,0.749535,-0.137460,-0.990094,-0.028613
0.425497,0.139276,0.265378,-0.277278,0.201551,0.939412
-0.078839,-0.321902,0.807846,0.729531,0.300574,-0.614362
-0.392446,0.346585,-0.011017,-0.704354,-0.693172,0.152967
0.088282,-0.268767,0.771916,0.492431,0.579683,0.649214
0.412539,0.741745,0.373365,0.531571,0.100109,-0.841077
0.345009,-0.415163,-0.315550,0.969676,0.045519,0.240119
-0.248269,-0.228648,-0.565222,-0.345274,-0.926668,-0.148566
-0.374327,-0.207001,0.462842,0.034223,-0.944997,-0.325282
-0.059953,-0.884609,0.537282,-0.417738,0.871875,0.255593
-0.192599,-0.188404,-0.199846,0.974830,-0.194433,0.109100
-0.343253,0.253932,0.320662,0.657912,0.726590,-0.198039
-0.718897,0.240923,0.639885,0.804654,0.215655,0.553194
-0.130341,-0.626116,0.172477,0.573649,0.077186,0.815456
0.052926,-0.516447,0.839458,-0.012718,0.007829,0.999888
-0.146040,0.122378,0.100519,0.058010,0.923915,0.378175
-0.758758,0.040427,-0.538498,0.365415,0.925191,0.102436
-0.215439,-0.283483,0.732315,-0.370677,0.753976,0.542328
-0.587022,-0.311201,0.525545,-0.329905,0.703399,0.629598
0.367739,-0.397894,0.654053,0.753485,-0.112058,-0.647845
-0.282751,0.354733,0.195752,0.627114,0.617855,-0.474324
-0.276930,-0.650799,0.558373,-0.761806,0.060167,-0.645005
0.012298,-0.382577,-0.142180,0.253535,0.951086,-0.176511
-0.186671,-0.117153,0.616833,0.027654,0.999322,0.024315
-0.935436,-0.023647,0.502792,-0.345906,-0.722073,0.599133
-0.179423,0.580640,0.111685,0.330728,0.562409,-0.757836
-0.313935,-0.833425,0.580383,-0.427951,0.044191,0.902721
0.171079,-0.769715,0.646560,-0.855896,0.480526,-0.191146
0.153728,0.084560,-0.101362,0.400111,0.482763,-0.779007
-0.239925,-0.156664,0.575792,0.469401,-0.840035,-0.272038
0.017348,-0.097577,0.736582,0.220452,-0.914507,-0.339233
-0.157021,0.016716,0.153966,-0.323298,0.935818,0.140441
-0.246841,0.114356,0.284832,0.809388,0.429023,0.401036
0.008344,-0.026809,0.925312,0.553373,-0.823124,-0.127454
-0.140662,0.357286,0.703382,0.936417,-0.011730,-0.350694
-0.097179,-0.405679,0.856455,0.777499,-0.618103,-0.115948
0.142746,0.479483,0.290464,0.752584,-0.496288,-0.432799
-0.023497,-0.211016,0.717377,0.013228,0.904333,0.426623
-0.038432,-0.235817,-0.459244,-0.068701,-0.995377,-0.067120
-0.281431,-0.464529,0.514330,0.793090,-0.492241,0.358758
-0.257056,0.478510,0.602963,0.558774,0.507919,-0.655584
-0.278137,0.082742,0.249150,-0.599937,0.515378,-0.611932
-0.247502,-0.934464,0.406392,-0.002740,-0.877357,0.479830
-0.077961,0.785878,0.146200,0.758183,0.243639,0.604813
-0.019653,0.025110,0.616957,0.528732,0.162449,0.833098
-0.145601,-0.669522,-0.970671,0.034978,-0.043901,0.998423
0.168552,0.010757,0.610655,0.558312,0.223860,0.798858
0.224444,0.351809,0.083522,-0.545018,0.520159,-0.657563
-0.032612,0.620885,0.519218,0.529738,0.315538,-0.787283
-0.662349,-0.251624,0.141709,-0.385132,-0.904527,0.183042
0.256395,-0.166638,0.786159,0.412985,0.085874,0.906680
0.513890,-0.132226,0.259646,-0.689450,-0.716763,-0.104452
0.185572,0.440210,0.309943,0.853746,-0.483296,-0.193761
-0.295595,-0.256248,-0.762190,0.520021,0.840984,-0.149409
-0.378610,-0.171016,-0.399767,-0.359371,0.779791,-0.512619
-0.910069,-0.273391,0.461056,0.969974,0.108217,-0.217806
-0.796312,-0.040916,0.476837,0.498668,0.422329,0.756946
0.209619,-0.344158,0.433041,-0.197236,-0.980340,-0.005635
-0.035795,-0.323238,0.734895,0.272078,0.866182,0.419168
-0.020424,-0.159706,0.399047,-0.587991,-0.800291,0.117478
-0.445921,-0.675727,0.469716,-0.106208,0.158375,0.981650
0.288129,0.210407,-0.089750,0.379710,0.360518,-0.851966
0.479522,0.658458,0.070346,0.757765,-0.619673,-0.204445
-0.104535,-0.682895,0.476787,-0.722348,0.361907,0.589268
0.096847,-0.327008,0.791345,-0.795997,-0.575188,-0.188538
0.700233,0.132471,0.556239,0.041573,-0.823436,0.565884
0.067201,0.895919,0.320612,0.007500,-0.995644,0.092931
0.598221,0.142564,0.245825,-0.276341,0.226157,0.934071
-0.339849,0.067781,0.275204,-0.642738,0.714281,0.276930
0.106073,-0.888505,0.646411,0.369812,-0.746637,-0.552967
0.098825,0.278007,0.109377,-0.429401,0.421615,-0.798659
0.430547,-0.042371,0.532840,-0.407719,0.832643,-0.374793
-0.209069,-0.611408,0.319694,0.054858,-0.728168,0.683200
-0.098275,-0.267431,-0.976204,0.059880,0.103179,0.992859
0.062259,-0.681923,0.850897,-0.509335,0.839554,0.189014
-0.261009,-0.483861,0.642217,0.436251,-0.339248,0.833424
-0.073129,0.034349,0.034267,0.853918,0.495776,0.158211
0.342044,-0.017688,0.245404,0.677484,0.489226,-0.549247
-0.058857,0.522763,0.664922,0.827206,-0.013937,-0.561726
-0.179751,0.723749,-0.651746,0.942383,-0.290703,-0.165548
-0.602943,0.424277,0.076351,-0.437508,0.704145,0.559256
-0.328650,-0.112649,0.721372,-0.148049,-0.955591,-0.254809
0.230371,-0.519237,0.789385,-0.866136,0.074329,-0.494250
-0.756121,0.109005,0.627999,0.837905,-0.262744,0.478415
