0.242942,-0.725844,0.382128,-0.587972,-0.769928,-0.247992
0.318946,-0.810096,0.360767,-0.606286,-0.459693,0.648922
0.417637,-0.807239,0.366687,0.083189,-0.166102,0.982593
0.340083,-0.888635,0.355462,-0.059509,0.483653,0.873235
0.353656,-0.822782,0.360198,-0.621518,-0.425464,0.657796
0.449436,-0.812633,0.367350,-0.250828,-0.473378,-0.844392
0.352295,-0.911635,0.367113,-0.187763,-0.415600,-0.889956
0.429856,-0.861345,0.363466,0.083869,0.422583,-0.902436
0.368969,-0.846267,0.359961,-0.540292,0.402337,0.739060
0.330580,-0.789150,0.376207,0.859373,0.370570,0.352356
0.456613,-0.706011,0.230801,0.881050,0.373211,0.290627
0.464175,-0.016925,0.661668,0.007117,-0.395369,0.918495
0.374792,-0.355037,0.634102,-0.203199,0.721093,0.662371
0.599896,-0.405976,0.746591,-0.224562,-0.910972,-0.345980
0.650694,-0.374241,0.682413,0.824376,-0.553002,-0.120800
0.567322,-0.488001,0.584417,0.165682,0.096221,0.981474
0.779053,-0.086892,0.634955,-0.814180,0.280189,0.508532
0.459519,-0.380739,0.727409,0.114712,-0.272021,-0.955429
0.437607,-0.412639,0.694254,0.469577,-0.833292,-0.291755
0.622972,-0.539724,0.590859,0.059828,0.603120,0.795404
0.521950,-0.641911,0.589912,0.224256,-0.081231,-0.971139
0.603582,-0.617953,0.601090,-0.467431,0.455034,0.757926
0.672220,-0.524181,0.582475,0.568449,0.578269,0.585210
0.564606,-0.632382,0.586454,-0.594630,0.155782,0.788763
0.566742,-0.579071,0.585696,0.821606,-0.281375,-0.495774
0.842455,-0.205891,0.672988,0.245715,0.738360,0.628052
0.542115,-0.531792,0.579207,0.008375,0.317025,0.948380
0.490542,-0.665870,0.236721,0.772791,0.042983,0.633204
0.542506,-0.572408,0.592470,-0.144916,0.714639,0.684318
0.839739,-0.062779,0.660484,0.668254,0.736320,0.106152
0.731551,-0.172103,0.662425,0.901910,-0.135351,-0.410168
0.634214,-0.271105,0.661478,0.759951,-0.520053,-0.389896
0.426945,-0.500057,0.573477,-0.334000,-0.835189,-0.436926
0.366449,-0.632382,0.229569,-0.037168,0.685140,0.727462
0.815697,-0.158613,0.661999,0.960710,0.018913,-0.276909
0.604552,-0.362184,0.709268,0.137916,0.988398,-0.063631
0.493838,-0.503864,0.579350,-0.154847,0.347893,0.924658
0.441489,-0.634135,0.233500,0.694659,0.281971,0.661771
0.366064,-0.270156,0.698185,0.658179,0.691115,0.298598
0.306154,-0.334410,0.679618,-0.425267,0.426817,0.798107
0.340662,-0.308873,0.619277,-0.546194,-0.450608,-0.706133
0.584576,-0.117039,0.273381,0.779376,-0.618163,0.102211
0.623747,-0.135924,0.650064,-0.503141,0.846078,0.176074
0.440714,-0.315216,0.687623,-0.677562,-0.530276,-0.509624
0.404454,-0.357420,0.657736,0.610654,0.782205,-0.123518
0.255545,-0.580504,0.262298,-0.689301,-0.636778,0.345512
0.252829,-0.268093,0.643196,0.013993,-0.178209,0.983893
0.626073,0.014491,-0.057123,-0.014273,0.409618,0.912145
0.163445,-0.290308,0.643101,0.790778,-0.406359,0.457759
0.158404,-0.296497,0.645943,0.702445,-0.510955,0.495475
0.613079,0.097630,0.570730,0.703813,-0.710058,-0.021575
0.267373,-0.248734,0.636802,0.159112,0.222409,0.961882
0.607073,0.033056,-0.059586,0.018019,0.343408,0.939014
0.136689,-0.285389,0.661857,0.958820,-0.282355,-0.030665
0.481625,-0.112120,0.645611,-0.577912,-0.025073,-0.815714
0.336591,-0.258409,0.666830,0.469410,0.882968,-0.004712
0.307899,-0.290463,0.632350,0.479144,0.057042,0.875881
0.572754,-0.051826,0.268928,0.159919,-0.644917,0.747334
0.598926,-0.052146,-0.042061,-0.226463,-0.297108,-0.927600
0.826940,-0.063893,0.655226,0.740642,-0.650290,-0.169036
0.672025,-0.219536,0.680708,-0.607836,0.726553,-0.320398
0.474252,-0.430245,0.582760,-0.082609,0.057165,0.994941
0.346094,-0.580029,0.357593,0.671287,0.576655,0.465663
0.323212,-0.611600,0.269213,0.756333,0.652668,0.044547
0.324378,-0.614456,0.220665,-0.300668,0.337446,0.892036
0.417442,-0.295218,0.710879,0.010794,0.999703,-0.021863
0.376532,-0.339175,0.682176,0.569984,0.387634,0.724471
0.196409,-0.560516,0.243068,0.541105,0.760124,-0.359746
0.701498,-0.690778,0.610231,-0.159123,0.387597,0.907992
0.605132,-0.518467,0.587022,0.093018,0.457190,0.884492
0.498104,-0.627947,0.591191,-0.028748,-0.415506,0.909136
-0.170047,-0.733455,-0.942822,0.160086,0.410256,0.897810
0.012797,-0.763603,-0.927998,-0.222005,0.559060,0.798852
-0.548522,-0.163059,-0.985118,0.436028,0.122394,0.891571
-0.489191,-0.092606,-0.963899,-0.093359,-0.212181,0.972761
-0.422299,-0.004073,-0.966173,0.354368,0.236930,-0.904593
-0.547936,-0.118153,-0.960063,-0.210561,-0.406658,0.888984
-0.498304,-0.239844,-0.983981,0.327149,0.336690,0.882957
-0.438973,-0.166700,-0.969488,-0.158728,-0.481648,0.861870
-0.385264,-0.106890,-0.936997,0.236133,-0.901865,0.361774
-0.294910,-0.210491,-0.292662,-0.767532,0.353973,-0.534414
-0.501599,-0.492601,-0.968730,0.214237,-0.491951,0.843852
-0.430636,-0.397086,-0.974651,-0.022580,-0.038823,0.998991
-0.292969,-0.260956,-0.837912,0.274739,-0.840631,-0.466753
-0.266993,-0.304902,-0.608956,0.063494,0.984187,-0.165364
-0.271253,-0.408038,-0.322170,0.167460,-0.982200,-0.085094
-0.251869,-0.586053,-0.959731,-0.545408,0.457543,0.702271
-0.189432,-0.507040,-0.947464,-0.558741,0.048422,-0.827927
-0.130296,-0.432307,-0.934439,0.634677,0.541758,-0.551074
-0.077753,-0.373127,-0.905216,0.675580,0.206315,0.707832
-0.019392,-0.303159,-0.883807,-0.371051,0.877221,-0.304638
0.069411,-0.168287,-0.933918,-0.426927,0.426382,0.797453
0.140375,-0.073093,-0.938797,0.676502,0.045378,0.735041
0.074453,-0.385978,-0.259886,0.512129,0.832995,0.209389
-0.429086,-0.607949,-0.969393,-0.708066,0.213667,0.673044
-0.363548,-0.521953,-0.968683,0.813169,0.416382,-0.406672
-0.303442,-0.447386,-0.952343,0.182522,-0.455230,-0.871465
-0.142515,-0.263803,-0.863773,-0.370340,0.928811,0.012583
0.046145,-0.205262,-0.296735,0.799670,0.420335,0.428772
-0.101019,-0.641272,-0.944243,0.229855,0.915965,-0.328899
-0.035676,-0.554008,-0.944622,-0.199073,-0.193830,0.960625
0.030441,-0.468807,-0.938986,-0.236664,-0.087932,-0.967604
0.080654,-0.413907,-0.901569,-0.606427,0.255286,-0.753044
0.155108,-0.311565,-0.914357,0.743005,-0.128713,-0.656792
0.224332,-0.218113,-0.921130,-0.150003,-0.203971,0.967417
0.279976,-0.150682,-0.900527,0.463595,0.192200,0.864950
0.078914,-0.676658,-0.924493,-0.221953,-0.029403,0.974614
0.147162,-0.584784,-0.930129,-0.345750,0.357109,0.867715
0.338532,-0.711086,0.259361,0.922676,0.383801,-0.036957
0.485695,-0.781528,0.226870,-0.512261,-0.802177,-0.306758
0.480264,-0.828816,0.356883,0.451691,0.151889,0.879150
0.654380,-0.675545,0.605352,0.216137,0.637855,0.739206
0.731936,-0.562414,0.573334,0.930541,0.311750,0.192109
0.397667,-0.634764,0.267223,0.834762,0.090623,0.543101
0.492867,-0.525130,0.317381,-0.445500,0.273491,0.852486
0.769941,-0.031044,-0.077536,-0.843784,0.507846,0.173552
0.482009,-0.619221,0.565188,0.965512,0.243783,-0.091408
0.531843,-0.559557,0.586975,-0.383463,0.639591,0.666243
0.598736,-0.467848,0.578118,-0.425967,-0.114430,-0.897473
0.802899,-0.220330,0.650916,0.951565,-0.307446,-0.000243
0.857384,-0.151476,0.660436,0.688639,-0.641088,-0.338796
0.911093,-0.084520,0.674456,0.441895,-0.755973,-0.482944
0.198540,-0.652380,0.301941,0.796990,0.561666,0.222120
0.256711,-0.576698,0.307056,0.844822,0.021221,0.534627
0.324183,-0.484989,0.299241,0.903598,-0.390694,-0.175695
0.387005,-0.402799,0.301088,-0.482172,0.703349,-0.522313
0.439158,-0.339329,0.320081,0.134642,0.697174,-0.704144
0.377893,-0.494663,0.544916,0.935573,-0.045135,0.350237
0.424424,-0.441033,0.569498,0.525245,0.134036,0.840328
0.488412,-0.354882,0.566230,-0.244080,-0.178886,0.953113
0.488601,-0.389949,0.673272,-0.677866,-0.127079,-0.724119
0.531453,-0.344094,0.707137,0.641771,0.184545,0.744361
0.640031,-0.173372,0.625150,0.171178,0.508714,0.843746
0.709444,-0.077373,0.612836,-0.170597,-0.154374,0.973173
0.759467,-0.017079,0.630360,0.680101,-0.260780,-0.685169
0.112067,-0.521798,0.295215,-0.027275,-0.730313,0.682568
0.146771,-0.492282,0.344900,0.752951,0.602199,0.265369
0.223551,-0.379635,0.313877,0.739395,-0.379702,0.555987
0.288705,-0.292526,0.310466,0.887613,-0.290077,0.357770
0.306539,-0.334410,0.506315,-0.618475,-0.783440,0.060912
0.327283,-0.332832,0.582997,0.951600,-0.215382,0.219245
0.319337,-0.385029,0.709079,0.907292,0.333927,-0.255567
0.380023,-0.303314,0.706142,-0.195883,0.828205,0.525077
0.499075,-0.110377,0.601516,0.288928,0.911517,0.292673
0.577795,0.003064,0.573429,-0.530631,0.691910,0.489582
0.679196,0.160780,0.502337,-0.332332,0.795586,0.506555
0.807555,0.368796,0.389611,-0.788020,-0.606901,-0.103419
0.890537,0.489064,0.357214,0.252154,0.221868,-0.941909
0.875803,0.425594,0.490022,0.023159,-0.150189,0.988386
0.931448,0.496830,0.498453,-0.413369,0.559994,-0.718006
0.060104,-0.222074,-0.193293,-0.667046,0.704841,0.241347
0.033737,-0.438660,0.344473,0.847525,0.375959,-0.374642
0.099269,-0.349643,0.339453,-0.183756,-0.121426,-0.975443
0.310804,0.065895,-0.061764,-0.263121,0.578273,0.772249
0.164031,-0.262379,0.336090,0.120177,0.489502,0.863681
0.217350,-0.198599,0.354751,-0.235115,-0.541890,0.806893
0.198351,-0.273012,0.501815,0.516015,0.800877,0.303850
0.183611,-0.339010,0.638744,-0.482921,0.317393,-0.816118
0.243912,-0.261111,0.642296,-0.147923,0.104424,0.983471
0.272995,-0.240164,0.696527,0.286028,-0.904742,-0.315641
0.387200,-0.057220,0.603268,0.087864,0.759437,0.644621
0.475033,0.073991,0.559552,-0.515850,0.802095,0.300902
0.560926,0.200446,0.519908,0.277844,0.401296,0.872791
0.689474,0.409731,0.402920,0.460965,-0.857290,0.229272
0.726314,0.444478,0.444932,-0.630766,-0.738348,0.238695
0.753846,0.459711,0.506741,0.026232,-0.713335,0.700332
0.802319,0.517622,0.526492,-0.259980,-0.214464,-0.941497
0.864750,0.600122,0.528008,-0.418778,0.152015,-0.895275
-0.248378,-0.408823,-0.233031,0.840541,0.528651,0.118405
-0.054096,-0.148299,-0.240278,0.979160,-0.139056,0.148014
0.017838,-0.091976,-0.128405,0.311887,-0.680744,0.662808
0.042849,-0.084995,-0.050634,-0.364395,0.884224,0.292170
-0.085699,-0.382172,0.321928,0.731189,0.680956,-0.040755
-0.035291,-0.322353,0.342910,0.099760,0.099990,0.989975
0.022684,-0.248095,0.348405,-0.122040,-0.046371,0.991441
-0.042463,-0.415331,0.587970,0.214732,0.434600,0.874650
0.049636,-0.272692,0.527960,-0.273550,0.958979,-0.074359
0.066500,-0.279830,0.612409,0.601216,-0.267655,-0.752928
0.130487,-0.231913,0.720399,0.382430,0.918698,-0.098699
0.144061,-0.242701,0.802574,0.194897,-0.209284,0.958236
0.235770,-0.100857,0.744128,0.818692,-0.538380,0.199726
0.322438,-0.005817,0.803521,-0.718027,0.678609,-0.154687
0.378472,0.064626,0.813563,-0.616781,0.286077,0.733308
0.438969,0.144278,0.815220,-0.699907,-0.615322,0.362641
0.584191,0.383709,0.674266,0.901345,-0.304972,0.307522
0.639836,0.454152,0.682603,0.954778,0.259819,0.144545
-0.237715,-0.185748,-0.143893,0.138842,0.955312,-0.260962
-0.211733,-0.179240,-0.064701,0.258723,0.958338,-0.121044
-0.184780,-0.167184,0.004497,-0.642671,-0.742004,0.190799
-0.154533,-0.149413,0.067112,0.064599,0.725583,0.685096
-0.131071,-0.145123,0.145688,0.447501,-0.706307,0.548519
-0.095978,-0.117039,0.196841,-0.670785,0.725210,0.155300
-0.107610,-0.181458,0.339974,-0.488356,-0.064547,0.870254
-0.191177,-0.388516,0.617051,0.690067,0.307680,0.655088
0.016092,-0.136398,0.682081,0.420330,-0.906354,0.042952
0.010660,-0.184315,0.798691,0.406236,0.857681,0.315206
0.098689,-0.052310,0.751943,0.641632,0.227785,-0.732408
0.098109,-0.091018,0.861921,0.158933,0.150826,0.975701
0.140955,-0.044853,0.893513,0.943175,0.133143,-0.304458
0.225297,0.082561,0.848896,0.984642,0.061720,0.163309
0.327094,0.241856,0.776098,0.544807,-0.518591,-0.658976
0.393401,0.332771,0.767857,-0.366307,-0.824544,-0.431216
0.475222,0.453039,0.731055,0.485758,-0.388522,-0.783001
0.513423,0.489064,0.771977,-0.560077,0.642760,0.522660
0.563056,0.547450,0.793197,0.020965,-0.874212,0.485092
-0.370914,-0.186697,-0.238052,-0.079598,-0.074831,0.994014
-0.370140,-0.229695,-0.111922,-0.187697,-0.967234,-0.170963
-0.311004,-0.153219,-0.105813,0.277371,0.959811,0.042752
-0.259235,-0.134974,0.042009,0.684059,0.708300,-0.174285
-0.223751,-0.108314,0.098798,0.937823,-0.311789,-0.152562
-0.209792,-0.124022,0.196131,0.250791,0.835188,0.489453
-0.184201,-0.114822,0.268644,-0.273600,0.932480,0.235847
-0.142320,-0.072773,0.305398,0.595211,0.786988,-0.162401
-0.115367,-0.215730,0.823319,-0.186975,0.727816,0.659791
-0.065344,-0.155437,0.841839,0.951669,-0.199139,0.233815
0.016672,-0.033426,0.801106,-0.478899,0.798963,0.363749
0.042849,-0.019617,0.859505,0.846039,0.530861,0.049036
0.113227,0.079065,0.843497,-0.590614,0.806232,-0.034135
0.144641,0.104777,0.890576,-0.605176,-0.074737,0.792576
0.222391,0.217423,0.862347,0.706754,-0.510712,0.489563
0.343958,0.412104,0.761368,-0.572616,0.777237,-0.260794
0.448465,0.575534,0.689423,0.359752,0.919078,0.160853
0.467080,0.575214,0.759331,0.353159,0.887491,-0.296037
-0.350944,-0.134974,-0.138778,-0.132979,-0.989402,-0.058320
-0.282502,-0.086098,-0.016769,0.481174,0.854624,-0.195164
-0.286573,-0.134180,0.111113,0.563612,0.820254,-0.097590
-0.251283,-0.103239,0.159471,0.691858,0.693090,-0.202383
-0.220650,-0.085149,0.223744,0.961572,-0.107528,0.252620
-0.163450,-0.166700,0.689659,0.599960,0.470392,0.647132
-0.132432,-0.142586,0.740433,0.549763,0.696219,-0.461563
-0.106060,-0.129580,0.803569,0.804487,0.591331,-0.055931
-0.063599,-0.083881,0.833361,0.763255,0.641769,0.074664
-0.012026,-0.021679,0.850317,-0.244147,-0.922565,0.298774
0.013572,-0.008993,0.912316,0.795546,0.026843,0.605298
0.090932,0.102869,0.883993,-0.068857,0.861767,-0.502610
0.156274,0.193309,0.872578,0.944273,-0.155476,-0.290131
0.201060,0.244238,0.897728,0.188444,0.137254,0.972445
0.337177,0.464940,0.773541,0.404615,-0.278432,-0.871070
0.409691,0.567283,0.753032,-0.096659,-0.611363,0.785425
-0.347069,-0.100063,0.024722,0.507177,0.804425,-0.309310
-0.259040,-0.050722,0.225543,0.897127,0.078139,0.434807
-0.276489,-0.233821,0.707137,0.546150,-0.684999,0.482179
-0.207662,-0.139410,0.694727,0.586861,0.395544,0.706498
-0.164420,-0.093245,0.727598,-0.608857,-0.772036,0.182354
-0.146586,-0.095308,0.805179,-0.190873,-0.745918,0.638102
-0.104900,-0.051041,0.835681,0.885370,0.432540,-0.170380
-0.058557,0.003064,0.857516,-0.731449,0.623580,0.275919
-0.037422,0.007189,0.927283,-0.144426,0.983627,-0.107795
0.035483,0.110800,0.903222,-0.186269,-0.584869,0.789451
0.119825,0.235039,0.864005,0.411302,-0.798784,-0.439061
0.185936,0.324839,0.856332,-0.521506,-0.117518,0.845116
0.307704,0.518416,0.757390,-0.347272,-0.840661,0.415561
-0.569847,-0.142266,-0.200540,0.579128,-0.625358,0.523009
-0.434316,-0.003434,-0.084215,-0.554741,0.432157,0.710987
-0.373051,-0.194948,0.733234,0.504626,0.429008,0.749203
-0.284827,-0.064048,0.686202,0.611194,0.788458,-0.069112
-0.280371,-0.090708,0.784008,0.001470,0.986453,0.164039
-0.253419,-0.075155,0.844965,-0.778982,-0.569238,0.262975
-0.200289,-0.010891,0.859742,0.780867,-0.526571,-0.336109
-0.151627,0.045906,0.882666,0.415415,0.170248,-0.893558
-0.096752,0.115090,0.890102,0.407368,-0.372298,0.833934
-0.073291,0.125084,0.951060,0.943724,-0.183702,0.275025
0.052541,0.327222,0.841744,0.517048,0.855839,0.014179
0.131458,0.442251,0.808921,0.838959,-0.536649,-0.090310
0.266989,0.662168,0.685444,0.742140,0.325754,0.585758
-0.396122,0.017987,0.622403,-0.337111,0.175021,-0.925053
-0.370140,-0.040728,0.897491,-0.373882,0.324934,0.868694
-0.300342,0.056220,0.879967,0.784885,0.478201,0.394054
-0.238100,0.138884,0.878072,0.863142,0.467677,0.190430
-0.183231,0.206315,0.889866,-0.395065,0.691980,0.604225
-0.112071,0.305801,0.873336,0.757815,0.550648,-0.350005
0.006010,0.494458,0.773919,0.092506,0.931595,0.351531
0.051571,0.547604,0.796370,-0.119757,-0.270042,-0.955372
0.117493,0.634878,0.790781,-0.360770,-0.587636,0.724244
-0.066120,0.821783,0.670667,0.977669,-0.054036,0.203084
-0.506061,0.038295,0.727314,0.489894,0.829999,-0.266657
-0.431021,0.072247,0.913405,-0.099946,-0.948456,0.300736
-0.321471,0.244713,0.829193,0.755687,-0.507135,-0.414429
-0.293750,0.262328,0.883614,-0.051204,0.931921,0.359029
-0.187687,0.427502,0.807453,0.345589,-0.025915,0.938028
-0.076007,0.603143,0.722909,0.729652,0.678360,0.086234
0.060683,0.824959,0.598295,-0.452613,0.853520,-0.258157
-0.002523,0.671049,0.805038,0.699664,-0.483949,0.525607
0.055838,0.746101,0.807974,-0.027852,-0.524964,0.850669
-0.377897,0.555856,0.691601,0.496296,0.272839,-0.824166
-0.324962,0.620913,0.703821,-0.060293,-0.435365,0.898233
-0.272224,0.686756,0.716183,-0.498563,0.760979,0.415146
-0.214059,0.758787,0.724804,-0.263774,0.044384,0.963563
-0.137858,0.866688,0.698848,0.779409,0.220922,0.586273
-0.361607,0.441146,0.652810,0.204070,-0.922550,0.327502
-0.316820,0.490168,0.679429,0.637661,0.457687,0.619606
-0.228792,0.586002,0.737829,0.687364,0.422844,-0.590537
-0.157053,0.687076,0.717604,0.322580,0.719366,-0.615187
-0.241975,0.892865,0.711731,-0.488931,-0.354488,-0.797048
0.366449,-0.755032,0.327423,0.293270,0.888236,0.353595
0.309639,-0.801525,0.381985,0.894464,-0.355786,0.270833
0.104890,-0.011850,0.842360,0.270427,0.702924,0.657850
0.045370,-0.068328,0.856853,-0.453583,0.620189,0.640022
-0.021913,-0.135768,0.838665,0.754700,-0.294441,0.586286
-0.086669,-0.199394,0.836534,-0.231026,0.644790,-0.728610
-0.150853,-0.261585,0.837813,-0.073716,-0.243928,0.966988
-0.227822,-0.346157,0.757153,0.295708,0.929444,-0.220660
-0.304607,-0.429770,0.678908,0.515853,0.658168,-0.548371
0.927187,-0.154013,0.649685,0.452732,-0.638677,-0.622194
0.865141,-0.210336,0.676066,0.105505,0.831920,0.544774
0.658646,-0.430245,0.563578,0.902206,0.232904,0.363015
0.595049,-0.487207,0.591475,0.681625,0.367559,0.632683
0.532032,-0.548450,0.593701,0.116685,0.957841,0.262537
0.464755,-0.618428,0.565046,-0.699251,-0.705624,0.114644
-0.411441,-0.058334,0.846765,0.231084,-0.225689,0.946396
-0.465730,-0.106251,0.898770,-0.109390,0.413572,0.903876
-0.626077,-0.277612,0.728261,0.405571,0.252363,-0.878536
0.893253,0.173631,-0.103776,-0.246349,0.934736,0.256087
0.826555,0.113812,-0.069011,-0.452484,0.667695,0.591137
0.758888,0.047020,-0.077679,0.877751,0.314970,-0.361036
0.745704,0.114451,0.489217,0.706971,0.634127,0.313170
0.688504,0.072083,0.579966,0.024749,-0.993015,0.115367
0.622386,0.006560,0.574566,-0.301038,0.836457,0.457948
0.560150,-0.052310,0.583991,-0.312588,0.379116,0.870953
0.496163,-0.114822,0.580486,0.074704,0.347478,0.934708
0.432182,-0.175590,0.593511,0.335274,0.046848,0.940955
0.373236,-0.228427,0.625245,0.100123,0.902838,0.418160
0.311775,-0.284275,0.654137,0.063792,0.976271,0.206945
0.248953,-0.343300,0.671282,-0.752558,0.644765,-0.133920
0.173528,-0.426913,0.602700,-0.783889,-0.606252,0.134075
0.077943,-0.549563,0.392832,0.875932,0.355058,0.326615
0.767609,0.594098,0.498121,0.381157,0.734174,0.561878
0.703628,0.534434,0.521329,-0.148351,-0.077969,-0.985856
0.639836,0.470809,0.509583,0.682507,-0.406689,-0.607280
0.575275,0.406555,0.497884,0.268871,-0.849060,0.454758
0.536494,0.396880,0.742659,0.443957,0.269249,-0.854639
0.471927,0.332297,0.723951,-0.071778,-0.642004,0.763334
0.402129,0.260111,0.685397,-0.107635,-0.897258,0.428186
0.349195,0.219805,0.785050,-0.620959,0.624939,0.473141
0.284823,0.157449,0.787560,-0.302060,0.653137,0.694386
