0.338176,-0.686457,0.750992,0.820964,0.266315,-0.505068
0.207292,0.066801,0.439353,-0.719751,0.617762,-0.316745
-0.655187,-0.035825,0.739805,0.539038,-0.841647,-0.032697
0.235975,-0.366743,0.387964,0.394647,0.742530,0.541205
-0.675601,0.083171,0.164967,0.966862,0.201104,0.157274
0.563252,0.400617,0.299267,0.537253,0.200800,-0.819170
-0.148049,-0.038720,0.716136,-0.637184,0.270483,0.721689
-0.549602,-0.293836,0.591838,0.075860,0.967205,0.242404
-0.218434,0.756092,0.418715,0.155492,0.060069,0.986009
-0.402931,0.439779,0.698556,0.961840,0.124564,0.243616
0.090305,-0.061512,0.770060,0.326368,-0.249424,0.911741
-0.229832,0.271801,0.711810,-0.510984,-0.758848,-0.403787
0.835800,0.137947,0.562438,0.411195,-0.873305,-0.261263
0.334423,-0.036328,0.575389,0.788324,0.184374,-0.586985
-0.027057,-0.157716,0.808112,0.721853,-0.686062,0.090820
-0.183864,0.269282,0.863744,-0.632673,0.772493,-0.054589
-0.327653,0.449600,0.718781,0.715214,-0.239532,-0.656577
-0.540581,-0.119813,0.344621,-0.276122,-0.917550,0.286111
-0.879508,-0.413208,0.818114,0.620386,0.766135,-0.167806
-0.588674,0.008373,0.744048,0.919754,0.342658,-0.191410
-0.173720,-0.096393,-0.655847,0.896298,-0.432117,-0.099622
-0.039326,-0.352389,0.827097,-0.477003,-0.847973,0.231104
0.280314,-0.641630,-0.984597,-0.013234,0.068145,0.997588
-0.332538,0.416736,0.584537,0.991660,-0.080548,0.100607
0.344315,0.467104,0.625427,-0.639525,0.728802,0.244654
-0.136024,-0.200781,0.787777,-0.261008,-0.721518,0.641316
0.366110,0.686835,0.504794,0.368454,-0.395524,0.841310
0.283066,-0.548321,0.704756,0.198014,-0.868735,-0.453971
-0.337676,0.130769,0.694340,0.865202,-0.326066,-0.380929
0.805489,-0.695648,0.301664,0.903537,0.185963,-0.386055
0.404685,0.157338,0.454150,0.872134,-0.484083,0.071038
-0.349448,0.455644,0.566103,0.803576,-0.232708,-0.547826
-0.745114,-0.426432,-0.376998,0.994535,-0.084572,0.061214
-0.176977,-0.003841,0.800259,-0.559648,0.574674,0.597113
-0.405935,-0.142480,0.668825,0.021800,0.228420,0.973319
-0.714803,0.410061,0.326022,0.897652,0.431986,-0.087235
0.361477,0.428320,-0.313981,0.842673,-0.529990,-0.094930
0.537328,0.071964,-0.423592,-0.443673,0.754448,-0.483696
0.487355,0.427062,0.654249,-0.463633,0.453626,0.761096
0.730464,0.447208,0.568555,0.592561,0.481393,-0.645858
-0.165578,0.151168,0.832553,0.769058,-0.628928,0.114015
0.539201,0.364478,0.726910,0.811232,0.546065,-0.209084
0.521542,-0.159605,0.518351,0.817373,0.253464,-0.517356
0.365231,0.676888,0.444864,0.990830,0.064833,-0.118543
-0.749499,-0.511805,0.533589,0.800739,0.591195,-0.096462
-0.014779,0.121955,0.737077,0.610901,-0.227916,-0.758191
-0.475448,-0.436000,0.322275,-0.416585,-0.540058,-0.731297
0.314753,0.438267,-0.328171,0.340676,-0.851202,0.399243
0.486101,-0.036328,0.797586,0.436406,-0.678189,-0.591277
-0.508894,-0.445571,0.688086,0.533677,0.501924,0.680633
0.043336,0.028521,0.062190,-0.696495,0.646218,0.311925
-0.559991,0.381603,-0.321310,0.870362,0.370675,0.324146
0.025929,0.177109,0.808415,-0.667061,0.517018,-0.536397
-0.343937,0.011899,0.693982,0.175841,-0.962561,0.206294
-0.402181,-0.026129,0.729197,-0.372347,-0.787304,0.491436
0.339682,0.022603,0.814505,0.771723,-0.625338,0.115741
0.139032,-0.313605,0.688526,0.999072,0.007002,0.042510
-0.307991,0.509288,0.581864,0.371260,0.515410,0.772346
-0.379759,-0.400491,-0.991596,-0.117132,0.013846,0.993020
0.030309,-0.254046,0.859418,0.289369,-0.679664,-0.674034
-0.222569,-0.125228,0.863992,-0.483522,0.870806,0.088898
-0.354211,-0.391047,0.296622,-0.502718,0.414610,0.758534
0.373747,-0.303406,0.736058,0.808981,-0.526307,-0.261821
-0.140152,0.026129,0.833710,0.787429,0.552209,0.273898
-0.398168,-0.112510,-0.073625,0.363427,-0.277858,-0.889222
-0.391280,-0.095132,0.495867,-0.192459,-0.943329,0.270353
-0.075524,0.012151,-0.352502,0.820752,-0.571277,-0.003113
-0.276801,-0.175849,0.687727,-0.176060,0.971536,-0.158498
0.688632,-0.052950,0.580045,0.987467,0.109592,-0.113572
-0.360595,-0.417113,0.785848,-0.305335,0.350988,0.885199
-0.096439,0.070327,0.791442,-0.102045,-0.984152,-0.145022
0.295091,0.853933,0.620936,0.297628,0.953749,-0.042194
0.679489,0.489140,-0.278161,-0.629421,0.386974,0.673855
0.324898,0.446956,0.473024,0.192648,-0.071611,0.978651
0.115609,-0.181388,0.878761,-0.047981,0.961439,-0.270800
-0.046214,-0.246994,0.799598,-0.666617,0.305614,0.679869
-0.530811,-0.679028,0.549102,0.095968,-0.752155,0.651961
0.061752,-0.163886,0.848727,-0.394021,0.836293,0.381263
-0.164324,-0.349871,0.814091,0.390262,-0.910938,-0.133745
0.423598,0.179123,0.611264,0.892675,-0.205379,-0.401187
0.051730,0.423157,0.801774,0.970777,0.235403,0.046669
-0.051229,0.335893,0.788659,0.899575,-0.174160,-0.400542
0.064129,-0.385254,-0.984267,-0.059939,-0.031822,0.997695
0.369115,0.810742,0.224733,-0.669721,0.588305,0.453178
0.102705,0.777877,0.548110,0.979798,-0.148747,-0.133677
-0.042957,-0.541145,0.407473,-0.477653,-0.878083,-0.028594
-0.258262,0.125354,0.602695,0.243497,0.968280,-0.056053
0.714555,-0.600831,0.288962,0.759010,0.418125,-0.499074
0.114982,0.838445,0.671057,0.304410,-0.952541,0.000470
-0.409696,0.514954,0.598699,0.443357,-0.882561,0.156591
-0.092059,-0.324058,0.775212,0.375284,0.561386,-0.737569
0.323399,-0.459044,0.643144,-0.346747,-0.855372,-0.384846
0.080909,0.278852,0.772484,-0.712853,0.604629,-0.355337
-0.203657,0.201538,0.746087,0.810132,0.483559,0.331447
-0.050350,0.017944,-0.352585,0.820752,-0.571277,-0.003113
0.080038,-0.164516,0.455335,-0.552684,0.454639,-0.698458
0.256768,-0.090600,0.743222,0.287963,0.912981,-0.289039
0.274924,-0.551974,0.701808,-0.591115,0.724686,0.354136
-0.162574,-0.467228,0.705610,0.936768,0.027978,-0.348832
-0.579408,0.442802,0.555329,0.234656,-0.725004,0.647538
-0.296340,-0.587610,-0.303207,0.820740,-0.108720,0.560862
0.785697,-0.662658,-0.691199,0.192233,-0.180206,0.964662
-0.153936,-0.116287,0.382867,0.741431,0.549334,0.385374
-0.062627,-0.280866,-0.562052,0.796209,0.444459,0.410497
-0.069515,-0.580810,-0.652816,0.990859,0.056562,0.122471
0.813126,-0.036832,0.388378,0.369725,0.569603,-0.734068
-0.504261,0.104829,0.690455,-0.606585,-0.695942,-0.384344
-0.458041,0.611535,0.380690,-0.432328,0.737367,-0.519021
-0.408939,-0.138702,0.698611,0.782482,-0.233483,0.577242
-0.653180,-0.231631,0.658327,-0.069104,0.915782,0.395686
0.463679,0.534472,0.283782,-0.690926,0.722267,0.030868
0.017038,-0.401498,0.831313,0.843408,0.022147,-0.536817
-0.332416,0.856829,0.160614,-0.739366,0.500014,0.450914
0.486101,0.418750,0.694147,0.740219,0.304496,-0.599465
0.373999,-0.865391,-0.978039,0.001855,0.194515,0.980898
0.485474,0.068060,0.770996,0.282405,0.565932,0.774576
0.687501,-0.288421,0.534498,0.876906,-0.432004,-0.210731
0.300351,-0.156708,0.780282,-0.650215,0.307907,-0.694560
0.393539,-0.313228,0.271961,0.646249,-0.027747,-0.762622
-0.109092,-0.601208,0.439656,-0.043266,0.330044,0.942974
-0.014030,-0.116665,0.884244,0.310957,0.160369,0.936796
0.136020,0.443682,0.825278,0.959233,-0.202443,0.197203
0.474076,-0.629667,-0.345531,-0.372816,0.546156,0.750148
-0.326400,-0.206322,0.857903,0.930356,0.085417,0.356570
-0.710419,0.362716,-0.270969,0.991360,0.114407,0.064153
0.865354,-0.094881,0.587595,0.903838,-0.363516,0.225684
-0.661199,-0.062645,0.718202,0.879973,0.438524,-0.182603
-0.081540,0.024492,0.780695,0.359837,0.327876,-0.873507
0.021166,-0.161115,0.587788,0.019291,-0.521688,-0.852918
0.225830,0.521627,0.344759,0.491102,-0.690103,0.531580
0.296092,0.048290,0.574149,0.810850,-0.004989,0.585232
-0.446016,-0.281748,0.695139,-0.115255,0.986926,0.112661
0.355836,0.458288,-0.286096,0.116569,0.191342,0.974577
-0.603455,-0.201159,0.685909,0.566723,-0.457272,0.685367
-0.011897,-0.355286,0.785104,0.366168,-0.716864,0.593318
-0.066755,-0.929736,0.370633,0.153399,0.839355,0.521490
-0.439503,0.525908,0.625207,-0.617853,-0.763478,-0.188039
-0.037950,0.006360,0.741596,0.585254,-0.746034,0.317665
-0.159195,-0.151544,0.448611,-0.506769,-0.833080,0.221726
-0.320139,0.485111,0.594704,0.342792,0.087647,0.935314
-0.254761,-0.214129,0.885677,-0.065487,0.867316,0.493431
-0.153683,-0.051690,0.911964,-0.578404,-0.603478,-0.548874
-0.177603,-0.500473,0.839000,-0.538800,-0.629084,-0.560311
-0.179109,-0.314865,0.738427,-0.734347,-0.514787,-0.442414
-0.796468,-0.332243,0.871211,0.727022,-0.620961,0.292994
0.046845,0.452245,0.792241,0.794220,0.605829,-0.046754
-0.451780,0.041114,0.721592,0.135463,0.671356,0.728650
-0.352200,0.248504,0.619420,0.940166,-0.254543,-0.226486
0.748498,-0.129258,-0.070015,0.990019,-0.140475,-0.011373
0.714930,0.466977,-0.239364,-0.637829,0.619891,0.457065
-0.045717,0.852045,0.475174,0.562751,0.776110,0.284542
-0.232462,0.166405,0.768737,-0.731764,-0.427596,-0.530738
-0.070142,-0.083421,0.871790,-0.881223,0.470681,0.043657
0.190756,-0.550210,0.376088,0.677443,-0.261152,0.687656
-0.117233,-0.305043,-0.983963,-0.211863,-0.233330,0.949037
0.398921,0.100673,0.713380,0.781143,0.189991,0.594743
0.202032,-0.150665,0.881957,0.201870,-0.977144,-0.066619
0.347824,-0.234653,0.773449,-0.278427,0.813203,-0.511057
-0.189254,-0.565070,0.438334,0.008673,0.032393,0.999438
0.146295,-0.066801,0.834178,-0.669304,0.079455,-0.738728
0.392033,0.531575,0.586465,0.132982,-0.989921,0.048699
0.433995,0.315495,0.684559,0.937190,-0.011695,-0.348623
-0.283941,-0.034312,0.824176,-0.662832,0.723184,-0.194058
0.459796,-0.174085,0.250799,0.757220,0.492589,0.428921
-0.316255,-0.355035,0.593354,-0.576953,-0.423359,-0.698493
0.487355,-0.661272,-0.069630,-0.444077,0.100669,0.890315
0.003385,0.562048,0.510112,0.769131,-0.131394,-0.625439
-0.009145,-0.089718,0.909705,0.265663,0.934941,-0.235179
0.463931,-0.293080,0.491045,0.415824,0.421962,-0.805629
0.366110,0.300132,0.652403,-0.728192,0.066804,0.682110
0.466814,0.593906,0.627191,0.461410,0.887068,0.014505
-0.387771,-0.455770,0.333021,-0.506800,0.857249,0.090988
-0.313251,0.251778,0.795409,0.980398,0.188042,-0.058818
0.315885,0.304792,0.551058,-0.540890,0.801334,-0.255544
0.373250,0.123969,0.873168,-0.204969,0.953079,-0.222773
-0.172344,-0.262482,0.798468,0.378688,0.463378,0.801172
-0.361099,-0.462444,0.599058,-0.265864,0.022582,-0.963746
0.645164,0.099036,0.371928,0.656745,-0.114003,-0.745446
-0.687626,-0.532456,0.279896,0.751144,0.652341,-0.101163
-0.481587,0.604484,0.651190,0.845089,0.487843,-0.218709
0.178983,0.159732,0.600215,0.412556,0.348646,-0.841572
0.393417,-0.719197,0.259727,-0.359866,0.932130,0.040389
-0.196769,0.086697,0.750799,0.209952,0.764600,0.609350
-0.776053,-0.470754,0.769729,0.861583,0.505823,0.042624
0.667961,0.482969,0.563072,0.670928,0.713802,-0.200855
0.508019,-0.549455,0.263254,0.570033,0.463953,0.678093
-0.098442,-0.546685,0.869448,0.657548,-0.618390,-0.430378
-0.486724,-0.363974,0.275625,0.883127,0.024717,-0.468482
-0.086043,-0.504250,0.428001,-0.678525,-0.045729,-0.733152
-0.342431,0.589877,0.377907,0.603799,0.780166,0.163610
-0.555113,-0.390920,-0.992367,0.086058,-0.163932,-0.982711
-0.039204,0.123213,0.575389,-0.371236,0.869546,0.325690
-0.288329,-0.655355,0.240356,-0.170086,0.226124,-0.959134
0.698646,-0.114398,-0.048826,0.912991,-0.400346,-0.078552
-0.481212,-0.445067,0.651080,-0.363879,0.174131,-0.915025
-0.361473,0.769313,0.652210,-0.594302,0.565868,-0.571489
0.325907,-0.706983,0.685633,0.486335,0.588121,-0.646214
-0.503879,-0.699679,0.314725,0.940465,-0.016491,0.339489
0.875751,-0.440786,0.299956,0.755382,0.358727,-0.548373
0.479083,0.146132,0.743442,-0.336216,0.811076,-0.478659
-0.605462,0.106088,0.738923,0.924374,0.099902,0.368174
-0.224450,0.118806,0.614323,-0.103269,0.977004,0.186543
0.635272,0.588113,0.113221,0.099052,0.990798,-0.092241
0.201658,-0.378706,0.417998,-0.260977,-0.671123,0.693891
0.145545,-0.342568,0.358343,-0.304781,0.927897,0.214744
-0.018036,0.054587,0.538521,0.379112,0.609869,0.695941
-0.302357,0.494303,0.323818,0.272472,0.930819,-0.243587
0.024675,0.440408,0.834812,0.571412,-0.683516,-0.454196
0.442259,-0.027136,0.315304,0.848260,0.064092,-0.525687
0.335921,-0.452622,0.423013,0.658535,0.467194,-0.589967
0.063503,0.153183,0.828392,0.071757,-0.643612,0.761980
0.597324,0.140842,0.644880,0.840099,0.535533,0.086248
0.198645,-0.065416,0.805109,0.982667,0.051198,0.178172
-0.208037,0.848771,0.530503,-0.375857,-0.482418,-0.791204
0.918088,-0.096393,0.358729,-0.666554,0.633118,-0.393533
-0.154433,-0.065919,0.868566,0.027400,0.844342,0.535104
-0.367482,-0.246616,0.696104,-0.650858,-0.232983,-0.722567
-0.365357,-0.583579,0.274771,-0.646375,0.675572,-0.354687
-0.609467,0.098785,0.548385,-0.319515,0.817990,-0.478333
-0.456910,-0.611157,0.737738,-0.601087,-0.506399,-0.618267
0.216557,-0.590505,0.224512,-0.214864,0.967914,0.130293
0.273174,0.170434,0.834206,0.182878,-0.959459,-0.214460
-0.460297,-0.450606,0.668715,0.263032,0.524802,0.809566
0.155935,-0.129383,0.843822,0.039920,0.903781,0.426129
0.099953,-0.690864,0.337457,0.974020,0.128284,0.186625
0.094066,0.763647,0.544225,-0.654187,0.754549,0.051917
-0.682864,-0.490147,0.759947,-0.460408,-0.642792,-0.612245
0.005266,0.228231,0.820704,-0.554776,0.805616,-0.207860
0.422092,0.547063,0.481428,0.685420,0.553756,-0.472815
-0.641158,0.088334,0.559297,-0.422467,0.883666,-0.201635
0.356593,-0.232891,0.750744,-0.535094,-0.835992,-0.121626
0.321771,-0.353522,0.738978,0.616606,-0.668563,-0.415717
0.371622,-0.153939,0.753224,0.019080,-0.973735,0.226882
-0.560618,0.447586,0.590626,-0.443969,0.772681,0.453713
0.042839,-0.298369,-0.610630,0.940979,-0.052301,-0.334401
0.762525,0.495310,-0.265210,-0.623575,0.554350,0.551226
-0.368109,0.222817,0.732227,0.718460,0.037860,-0.694537
0.025554,0.206825,0.869338,-0.178693,0.917000,0.356624
0.394418,-0.255052,0.330403,-0.554011,0.580596,-0.596641
-0.569761,0.021218,0.741265,-0.020560,-0.676314,0.736326
-0.344815,0.050179,-0.276177,0.548855,0.732761,-0.402268
-0.031437,-0.050304,0.910476,-0.676590,0.736229,0.013873
0.182492,-0.987534,-0.974099,-0.144592,0.235681,-0.961014
-0.303985,-0.152301,0.862532,-0.289330,0.864875,-0.410218
-0.312624,0.509916,0.713794,-0.474642,0.656754,0.585995
0.161951,-0.044638,0.815689,0.581980,-0.109230,-0.805833
-0.496616,-0.341686,0.666042,0.972470,0.109347,0.205777
0.465805,0.545804,0.618621,0.807006,0.552657,-0.208116
-0.624374,0.095259,0.751543,0.829677,-0.530433,-0.174001
-0.089552,0.410440,0.448446,-0.289704,0.945535,0.148440
-0.131636,-0.763268,0.469360,0.568685,0.807424,0.157049
0.344063,-0.868161,-0.976248,0.014443,0.175121,0.984441
-0.147040,-0.417868,0.836989,-0.534903,-0.631845,0.560938
0.267410,0.854813,0.620991,0.067133,-0.989008,0.131747
-0.267535,0.428824,0.649454,0.836827,0.546057,-0.039275
-0.325651,-0.509790,-0.989144,-0.033770,-0.064939,0.997318
-0.384645,-0.583454,0.289623,-0.550066,0.753526,-0.360037
0.156814,-0.129005,0.563292,0.455805,-0.016506,0.889926
-0.487603,-0.358055,0.754491,0.700358,0.672070,0.240458
-0.150427,-0.099540,-0.673895,0.812510,-0.537893,-0.224720
0.813500,-0.666184,0.309655,0.928462,0.330176,-0.170125
-0.293084,-0.519738,-0.986113,-0.043167,-0.094826,0.994558
-0.408817,0.520745,0.641932,0.182492,0.979650,0.083558
0.050354,-0.022225,-0.982255,0.072269,0.080962,0.994094
0.013782,-0.547442,0.394384,-0.623649,-0.249981,-0.740656
-0.492236,0.340428,0.526094,0.863929,0.249570,0.437427
-0.155808,-0.189700,0.449328,0.720866,0.689620,-0.069111
0.355087,0.612038,0.505153,0.558854,0.822799,0.103360
-0.356589,-0.779639,-0.977984,0.043863,0.285853,0.957269
-0.463178,0.697035,0.666373,0.990028,0.135629,-0.038057
0.828782,-0.478688,0.371074,-0.072579,0.934353,-0.348878
-0.243233,0.278726,0.728122,0.733621,0.526642,0.429475
0.019416,-0.600453,0.386835,-0.171713,-0.959266,0.224328
0.325280,-0.026506,0.778822,0.034101,0.598817,0.800159
-0.212677,-0.098785,0.881572,0.012907,0.999897,-0.006240
0.361600,0.849274,0.225284,-0.669721,0.588305,0.453178
0.033818,0.326828,0.444616,-0.641836,-0.370200,0.671565
-0.776553,-0.411068,0.704012,0.212722,0.655055,0.725019
-0.003381,0.861992,-0.604651,0.685511,0.724652,-0.070387
0.486728,-0.223069,0.749284,0.991601,-0.112202,-0.064331
-0.155182,-0.195114,0.381213,0.934884,0.200201,0.293106
0.371996,-0.690109,0.737077,-0.360257,0.660068,0.659185
0.050851,-0.165019,0.856442,0.034990,0.377002,0.925551
0.980216,-0.587105,0.426375,0.686265,-0.701813,-0.191049
0.507139,0.314990,0.293866,-0.008891,-0.764662,0.644370
0.063006,-0.810112,0.347101,0.610058,0.433107,0.663512
-0.235344,-0.648555,0.451201,-0.571402,-0.592123,-0.568234
-0.271541,0.666310,0.152293,0.030898,-0.478485,0.877552
-0.306990,0.515583,0.740466,0.939973,-0.055345,-0.336730
0.021418,-0.346597,-0.986912,-0.058741,-0.016681,0.998134
0.265407,-0.131902,0.710267,0.791192,-0.425528,-0.439251
-0.518786,0.125229,0.352667,-0.189564,0.942769,0.274321
-0.190752,-0.443555,0.602309,0.769274,-0.350635,0.534109
-0.791330,-0.030031,-0.123168,0.306270,0.806849,0.505167
0.028559,-0.552477,0.668109,0.812603,0.128229,0.568537
-0.308618,-0.068312,0.853742,-0.520742,0.715575,-0.465596
0.330539,0.015048,0.789871,0.843518,0.523995,0.117929
0.196772,-0.061135,0.268627,0.913461,0.018426,0.406508
0.210671,0.702702,0.488510,0.480928,-0.832574,-0.274827
0.248122,0.135679,0.582690,-0.322668,-0.891844,0.317017
-0.783567,-0.402506,0.763832,0.956166,0.227624,-0.184211
0.471194,0.523516,0.641381,0.986588,0.013451,-0.162675
-0.359341,-0.161997,0.872341,-0.171332,-0.915152,0.364887
0.034820,0.224454,0.865425,0.873864,-0.464956,-0.142049
-0.352828,-0.556003,0.299074,0.182435,-0.838329,0.513734
-0.070012,-0.377321,0.792020,0.953123,-0.136758,0.269916
-0.030183,-0.818043,0.375069,0.179854,0.046364,-0.982600
-0.071143,0.125229,-0.669624,0.977062,0.199472,0.074576
0.048595,-0.569099,0.792682,0.855517,-0.442647,-0.268616
-0.044341,-0.542027,0.672021,-0.226718,-0.954798,-0.192251
0.503883,0.330857,0.619751,0.689451,-0.686750,-0.230286
0.360598,0.199144,0.502618,-0.687979,-0.683957,-0.242666
-0.074026,-0.268400,0.835143,0.823212,-0.097738,-0.559257
0.282691,-0.140716,0.355974,0.839443,-0.518077,0.164108
-0.124748,-0.218158,-0.271244,0.958797,-0.283972,-0.008237
-0.403558,-0.610905,0.601703,0.379866,0.740656,-0.554194
-0.395041,0.633697,0.561308,-0.668505,0.640114,0.378623
-0.377252,0.725870,0.163755,0.286392,-0.115833,0.951085
0.406688,-0.280236,0.792764,0.621102,-0.742431,-0.251053
0.776684,-0.150413,0.602226,0.882482,-0.150102,-0.445752
-0.250121,0.384499,0.507770,0.790094,-0.216607,0.573440
-0.143408,-0.515204,-0.983715,-0.192164,0.221917,0.955942
-0.463553,0.617453,0.627439,-0.781796,0.106408,-0.614388
0.000755,0.163258,0.806073,0.696474,-0.056011,0.715392
0.126380,0.346724,0.803070,0.841786,-0.453697,0.292498
-0.385768,-0.606876,-0.988124,0.103212,0.123286,0.986989
-0.231338,-0.493043,0.570153,0.985545,-0.069415,0.154537
-0.000002,0.366115,0.446186,-0.065154,-0.568383,0.820181
-0.097571,-0.022477,0.665078,-0.483361,0.648375,-0.588193
-0.705034,-0.450103,0.772319,-0.288075,-0.555648,0.779915
0.084548,0.769816,0.446242,0.408514,-0.521374,0.749190
-0.218938,-0.319272,-0.993911,-0.058293,0.120378,0.991015
-0.196646,-0.792483,0.460074,0.507862,0.483657,0.712848
0.455912,-0.096644,0.314973,0.603392,0.730811,-0.319114
0.781316,-0.093244,0.379202,0.711051,-0.159708,0.684763
-0.170968,-0.027891,0.894825,0.831237,0.555445,0.022947
0.359849,0.223950,0.611016,0.991197,0.008444,0.132127
0.002383,-0.187559,0.852557,0.440669,0.338119,-0.831556
0.175856,-0.242965,0.403395,-0.180888,0.880985,0.437201
-0.070012,0.151798,0.823129,-0.031945,0.088391,0.995573
0.012023,-0.547063,0.302381,0.172598,0.491849,0.853402
-0.309245,0.653214,0.558415,0.593037,0.365861,0.717253
-0.448898,-0.460808,0.678579,0.900490,0.344329,0.265622
-0.111225,-0.070579,-0.379533,0.706217,-0.669109,-0.231411
-0.323143,0.334383,0.422738,0.738872,0.673279,-0.027632
-0.641659,-0.590254,0.762565,-0.446178,-0.893050,-0.058201
0.060124,0.391047,-0.469470,-0.652382,0.454052,-0.606823
-0.024671,0.049676,-0.135044,0.871402,0.472795,-0.130855
0.027557,0.408551,0.781439,-0.277563,-0.479948,0.832231
-0.170716,-0.255431,0.821421,-0.452381,0.106337,0.885463
0.448023,0.149783,0.758900,-0.684802,-0.694405,-0.221014
0.433742,0.580683,0.648380,0.995981,-0.049624,-0.074558
-0.081158,0.087452,0.809242,0.197803,0.769777,0.606891
-0.853834,-0.112888,0.340902,0.762417,-0.245567,0.598679
0.153435,-0.147767,0.287915,0.922240,-0.221308,0.317010
0.751632,0.597432,0.530613,0.387735,0.871604,-0.299947
-0.114603,0.218033,0.798771,-0.393272,0.842527,-0.368082
-0.198772,-0.215135,0.693624,-0.028193,0.077422,0.996600
0.157066,-0.285274,-0.153698,0.816831,0.558023,-0.146279
0.286200,-0.192722,0.740549,-0.145422,-0.965309,0.216866
0.574780,-0.716048,0.230051,-0.490792,-0.572050,0.657177
0.367364,0.384374,0.534333,-0.319997,0.945359,-0.062444
-0.202028,-0.741359,0.231070,-0.031034,-0.422636,0.905768
-0.013648,0.106970,-0.000248,0.769964,-0.637997,0.010765
-0.663076,0.085815,0.151135,0.833229,0.193511,0.517961
0.161202,-0.915130,0.346964,0.746401,0.071106,0.661686
0.612850,-0.717812,0.222914,-0.700571,-0.450075,0.553744
0.066262,-0.249135,0.758597,0.997712,-0.048778,0.046823
0.114982,0.033432,0.921801,0.854406,-0.452093,0.256131
-0.114603,-0.317510,-0.988813,-0.186330,-0.163104,0.968854
0.135393,0.877480,0.668164,-0.076090,0.979617,-0.185906
-0.059998,-0.394194,-0.498925,0.929793,0.366979,-0.028499
-0.280562,0.149783,0.495509,-0.646260,0.334271,-0.686011
-0.315881,0.479948,0.677009,-0.043611,0.967559,0.248854
-0.553233,0.144620,0.559765,-0.486719,0.642231,-0.592152
0.906567,-0.105837,0.579026,0.913292,-0.376789,0.154686
0.114233,0.474659,0.797779,-0.813153,0.565722,-0.136898
0.082920,0.183907,0.560923,-0.031895,0.924406,0.380075
0.119362,-0.726500,-0.979940,-0.047779,0.303187,0.951733
-0.291333,-0.215011,0.865728,0.375155,0.729970,-0.571316
0.961303,0.000442,0.262537,0.961787,0.045746,-0.269951
-0.542087,-0.594031,0.565634,-0.146189,-0.846407,0.512078
-0.215552,0.122837,0.821917,-0.126517,0.947483,0.293718
-0.381762,-0.520367,-0.986499,-0.062591,0.009353,0.997995
