-0.128766,0.509084,0.651046,0.887199,-0.459564,0.040982
-0.330024,0.549473,0.260612,0.927756,0.188819,-0.321896
0.080265,0.028816,0.555545,0.550585,-0.445586,0.705910
0.333478,-0.192107,0.481893,-0.728456,-0.266527,0.631122
-0.115375,0.611156,0.458820,-0.656262,0.586121,0.475166
-0.301177,0.238167,-0.554575,-0.344784,-0.232373,0.909465
0.215727,-0.459321,-0.009770,-0.620998,-0.138882,-0.771410
0.170245,-0.066427,0.800222,-0.658941,0.735667,0.156816
-0.328401,0.437912,0.492101,-0.268952,0.637768,-0.721746
0.180511,-0.072792,0.239411,-0.072844,0.593703,0.801381
-0.585828,-0.509432,-0.126980,0.166268,0.554084,-0.815688
0.358863,0.103807,0.141485,-0.030391,0.992263,0.120378
-0.191964,0.228098,0.565269,0.031373,0.833432,-0.551731
0.457164,0.050341,0.338122,0.902840,0.226941,-0.365210
0.088150,0.384793,0.645226,-0.171990,-0.551747,-0.816085
0.277408,0.481773,0.545568,0.041675,-0.460185,0.886844
-0.227179,0.426455,0.737447,-0.610656,-0.560176,-0.559735
-0.075729,-0.031940,-0.693912,0.890983,-0.454014,-0.004411
0.440641,0.095013,0.386438,-0.160222,0.772657,0.614272
0.270821,0.868881,0.694859,0.522078,-0.284954,-0.803888
-0.508593,0.221849,0.133586,-0.542102,0.579112,0.608896
-0.094309,0.646684,0.448704,-0.550149,0.641894,0.534141
0.220052,0.027775,0.381796,-0.060991,0.859398,0.507656
-0.184619,-0.353779,0.097233,0.915077,0.130456,-0.381595
-0.286269,0.462562,0.284239,0.443996,0.896000,0.007127
-0.192182,0.400069,0.255116,-0.459574,0.847861,-0.264430
0.184507,-0.721792,-0.497737,0.365109,-0.345665,0.864414
-0.046777,-0.180650,-0.749619,0.874100,0.399225,0.276711
0.584964,-0.005323,0.382489,-0.077727,0.991400,0.105284
-0.000867,-0.256104,-0.984942,0.027009,0.139641,0.989834
0.248674,0.246731,0.798120,-0.227264,0.795678,0.561470
-0.087069,-0.144311,0.375075,0.929911,-0.275010,0.244202
0.490329,0.811017,-0.507899,-0.637170,0.371436,0.675314
-0.347305,-0.655016,0.408610,-0.370168,0.165587,0.914088
-0.035219,0.017012,-0.551527,-0.028319,-0.508547,0.860568
-0.188397,0.109941,0.380272,0.007367,0.023850,0.999688
0.016961,0.186552,0.962400,0.993509,0.021164,-0.111772
0.048182,0.676889,0.307312,-0.570665,0.465378,-0.676584
-0.162366,0.288740,0.578733,0.775123,0.596021,0.209628
0.013289,0.244300,0.909118,0.863808,0.461076,-0.203089
-0.012643,0.374609,-0.058363,-0.292036,-0.020407,-0.956190
-0.185265,-0.050804,0.183311,-0.271017,-0.068867,0.960108
-0.082639,0.074644,-0.755185,0.602624,-0.269873,-0.751008
-0.402182,0.402269,0.484895,0.417974,0.905435,0.074061
-0.541428,-0.476334,0.528523,0.564710,0.644996,0.514862
0.865936,-0.016665,0.411428,0.135897,0.914710,-0.380576
-0.193368,0.180419,-0.069357,0.852833,0.353802,-0.384058
0.107482,0.606411,0.639129,-0.633422,0.023640,0.773445
-0.061362,-0.084712,0.797750,-0.449108,0.736580,0.505719
0.274711,0.214212,0.301977,-0.093752,-0.991834,0.086464
0.026792,-0.062956,-0.729710,-0.412081,-0.397064,0.820079
-0.006267,0.154264,0.706037,-0.385606,-0.349884,-0.853750
-0.452199,0.859159,0.318975,0.799068,-0.595507,0.082840
0.117854,-0.492883,0.088803,-0.644113,0.526909,-0.554514
-0.329265,0.442426,0.583214,0.786547,-0.223011,-0.575855
-0.259375,0.483046,0.667952,-0.032816,-0.867700,0.496004
0.581292,0.253789,0.124463,0.140712,0.789781,0.597030
0.160850,-0.448675,-0.363458,-0.715511,-0.630537,0.300776
-0.065252,0.148941,-0.168945,-0.414544,-0.727345,-0.546920
-0.322138,-0.128920,0.043258,0.293397,-0.912011,0.286625
-0.127579,-0.280985,0.404869,-0.183054,0.507065,0.842245
0.125740,-0.683717,-0.165273,0.877590,-0.383473,0.287722
0.009287,-0.032173,-0.986443,0.892195,0.220402,0.394222
-0.239173,-0.128341,0.566862,0.893336,-0.370015,0.255027
0.055526,0.124985,-0.115340,0.970478,0.206977,-0.123825
0.295236,0.617173,0.361818,0.810497,0.480894,-0.334418
0.069999,0.251013,0.047531,0.369264,0.118249,0.921771
-0.498109,0.133202,0.576493,-0.542732,-0.123481,-0.830780
0.184289,0.249739,0.647882,-0.072489,0.038886,0.996611
0.051313,-0.167226,0.704906,0.765070,0.093065,-0.637186
0.151342,-0.212938,0.073491,0.979153,0.200502,0.032533
0.241006,-0.310381,0.082729,0.548458,0.234897,-0.802507
0.113430,0.085523,0.422375,0.995884,0.075872,-0.049579
-0.019124,0.648304,0.217308,0.117342,-0.869733,-0.479369
0.303768,-0.393357,-0.188184,0.432632,-0.783624,0.445828
0.514316,-0.004513,0.102545,-0.370570,-0.311630,0.874966
0.213459,0.886124,0.510855,-0.023617,-0.989411,0.143207
0.074212,0.599931,0.737009,0.911115,0.009114,0.412052
0.332614,-0.100683,0.572590,-0.572775,-0.008010,-0.819674
-0.449067,0.275894,0.159823,-0.074310,0.732333,0.676880
0.018036,-0.084712,-0.650330,0.777351,0.552063,-0.301582
-0.385441,-0.224626,0.480646,0.393606,-0.440062,-0.807106
-0.349144,0.377618,0.583907,-0.757552,-0.484068,-0.437942
-0.878688,0.199514,0.185136,0.337648,0.939272,-0.061333
-0.334665,0.664390,0.290198,0.567286,0.573946,-0.590570
-0.363511,-0.307719,0.517114,0.095412,0.624096,0.775500
-0.065898,-0.261081,0.623955,0.859559,-0.350135,-0.372242
0.008423,0.059368,-0.022426,0.594797,0.746788,0.297532
0.198874,-0.503645,-0.006652,0.424470,-0.584844,0.691218
0.525116,-0.128689,-0.185574,0.142998,-0.602727,0.785030
0.019553,-0.186669,-0.606079,0.468224,-0.390099,-0.792836
-0.169929,0.417197,0.655527,-0.056095,0.072006,0.995826
0.795505,-0.237703,0.309298,-0.588771,-0.052652,-0.806583
-0.024953,0.193496,-0.367407,0.746142,0.646495,0.159112
-0.171762,0.112835,0.788974,0.087225,0.964321,0.249954
0.218859,-0.187709,0.055268,0.904864,0.377773,-0.196238
-0.410068,-0.235967,0.550926,0.927895,0.182618,-0.325056
-0.211408,0.301238,0.322694,0.013686,0.438969,0.898398
-0.078861,0.399722,0.667052,-0.395376,-0.376898,0.837631
0.145401,0.356440,0.334796,0.860578,-0.473311,-0.188103
0.047311,-0.486170,-0.451961,0.837599,0.546159,0.011774
-0.323648,0.436639,0.422629,0.202253,0.620633,-0.757567
0.045913,0.401227,0.700864,0.894698,-0.437744,-0.088862
0.165709,0.669020,0.540972,0.915042,0.401980,-0.033325
0.288432,-0.157389,0.459467,0.645999,0.542306,-0.537206
-0.337692,0.314200,0.600189,0.984194,0.146793,0.099062
-0.520362,0.448443,0.609612,0.904754,-0.223359,0.362672
-0.224694,-0.355514,0.383990,0.517916,-0.855269,-0.016680
0.374740,-0.167457,0.141577,0.718397,-0.549220,0.426923
-0.269635,0.577942,0.299806,-0.784954,-0.334101,0.521751
-0.251918,-0.088763,0.628736,-0.388007,0.883940,-0.260960
-0.241659,-0.189909,0.286595,0.902754,-0.139818,0.406799
0.635087,0.411642,0.625133,0.332323,0.760608,-0.557706
0.402400,0.523087,0.122685,-0.292826,-0.730523,0.616919
-0.057471,0.640319,-0.263245,0.542845,0.265350,0.796812
-0.058118,-0.308645,0.670470,0.291788,0.795092,0.531684
-0.477373,0.463257,0.617788,0.278817,-0.150428,0.948490
-0.421197,0.057054,0.541226,-0.453676,0.270166,-0.849228
-0.474452,0.659066,0.532103,-0.274916,0.590536,0.758742
0.200496,0.180304,0.783015,-0.481040,0.876103,-0.032309
0.191964,0.009374,0.114878,-0.073587,-0.241210,0.967679
0.105755,0.310033,-0.105432,0.963964,0.194365,-0.181646
0.087393,0.393357,0.784101,-0.886643,-0.040257,0.460700
0.410391,0.497975,0.168784,0.837758,0.517557,-0.174057
0.272661,0.662423,0.705229,-0.048225,-0.380349,0.923585
-0.143674,-0.121976,-0.706938,-0.509936,-0.384475,0.769509
0.124230,-0.020021,0.785510,0.646130,0.635966,-0.421975
0.015017,0.454230,0.740265,-0.371615,-0.721478,0.584270
0.042564,-0.158431,0.502125,0.638997,-0.719180,0.272879
-0.345472,0.297651,0.079288,-0.596523,-0.797928,-0.086438
-0.192828,-0.504339,0.391565,-0.261319,-0.560062,-0.786157
0.075616,0.071173,0.759319,0.816701,0.574216,0.057224
0.111267,0.581645,0.711927,0.846275,0.254662,0.467938
-0.795400,0.600277,0.011640,0.813701,0.565733,-0.133553
0.075511,0.096285,0.590789,0.868672,-0.215120,0.446243
0.399914,-0.046985,0.739203,-0.591653,0.414989,0.691181
-0.687050,0.100683,0.418126,0.238366,0.408676,0.881003
0.531703,-0.246962,0.290799,-0.056222,-0.961451,0.269167
0.098951,0.258881,0.633794,0.964878,0.212707,-0.154162
-0.517883,0.008564,0.400642,-0.514190,0.159540,-0.842708
0.194014,0.144543,0.457388,0.894305,0.426147,-0.136446
0.098087,-0.283416,-0.976720,-0.076030,0.390883,0.917295
0.037592,-0.366161,-0.770544,-0.547932,-0.531252,-0.646175
-0.329483,-0.123829,0.473163,0.556984,-0.618415,-0.554375
0.408881,0.034834,0.315419,-0.298439,-0.912575,0.279538
-0.140654,0.252517,0.798189,0.528773,-0.331178,0.781486
0.085988,0.080547,0.648321,-0.691005,0.453262,-0.563085
0.220480,-0.368476,0.080673,0.336821,0.552146,-0.762683
-0.038891,0.104155,0.621299,0.816071,0.450852,0.361608
0.534947,-0.265363,0.601945,0.332345,0.938060,-0.097929
-0.424764,-0.499016,-0.113516,0.007129,-0.889249,0.457368
-0.237874,-0.353431,0.354312,0.919530,-0.182402,0.348130
-0.064494,0.180882,0.720334,-0.544369,-0.739566,0.395858
-0.257648,-0.334915,0.293339,-0.093743,-0.374783,-0.922361
-0.050885,0.287004,0.332117,0.942505,0.327844,-0.064827
0.577184,-0.198819,0.310961,0.068017,0.956766,0.282796
0.079830,0.618215,0.272876,0.839111,-0.409269,0.358317
0.403046,-0.269992,-0.131207,-0.309892,0.340132,-0.887850
-0.144432,0.401227,-0.459121,0.942872,0.261671,-0.206207
-0.127579,-0.161787,-0.622431,-0.699263,0.144856,-0.700034
0.054663,0.008217,0.858123,0.838223,0.443197,0.317741
0.190665,0.889018,0.683011,-0.613408,0.403306,0.679025
0.496705,0.416039,0.604000,0.570371,0.215942,-0.792493
0.135788,1.000000,0.186313,-0.133863,0.969429,0.205639
-0.433514,-0.452378,-0.090651,-0.055971,-0.732870,0.678062
0.103810,0.242101,0.451984,0.782505,0.501140,0.369520
-0.018260,0.071057,0.603654,-0.676474,0.602778,-0.423132
-0.118507,0.179493,0.791422,0.595667,0.774064,0.214489
-0.547586,-0.493693,-0.117511,-0.407012,-0.642437,0.649319
0.172190,-0.056127,0.799275,0.633700,-0.773546,-0.007118
-0.229019,-0.218145,0.668114,-0.149189,-0.877817,0.455169
-0.063735,0.679897,0.445263,-0.257906,0.711626,0.653509
-0.233661,-0.627705,-0.137420,-0.044859,-0.813535,0.579783
0.525980,-0.262585,0.505589,0.761088,0.120153,-0.637423
0.391270,0.664622,0.504088,0.380514,-0.360942,-0.851428
0.182133,0.485244,0.362650,0.710903,0.037854,-0.702271
-0.251272,0.142345,0.394221,0.373389,0.540567,0.753902
-0.344173,0.377618,0.401266,0.530628,0.572736,-0.624825
0.740305,0.365120,0.068964,-0.485718,-0.855148,-0.181106
-0.092146,0.162018,0.730542,0.584933,0.203510,0.785135
0.765584,-0.354704,-0.009261,0.481510,-0.247510,0.840766
-0.134601,0.240828,0.553143,-0.110132,0.822925,0.557374
0.300419,0.136211,-0.450298,-0.243918,0.717662,0.652276
-0.004645,-0.136674,0.289528,-0.217102,0.564395,0.796445
-0.200496,0.432821,0.739018,-0.418993,-0.778270,-0.467697
-0.334560,-0.159704,0.625410,0.088145,0.991427,-0.096455
0.101324,0.193149,0.777034,0.265993,0.560310,0.784411
-0.650213,0.530957,0.021364,0.518088,0.522634,-0.677081
-0.499191,0.858697,0.270913,0.958157,0.101814,-0.267523
-0.135900,0.159935,-0.780175,0.823595,-0.523324,-0.218687
-0.124883,0.315242,-0.548085,-0.185166,0.449696,0.873777
-0.180406,-0.197199,0.673657,-0.214857,-0.854781,0.472425
-0.087069,0.015392,0.790244,0.925327,-0.182672,0.332267
0.547586,-0.004513,0.401497,0.347635,0.765515,0.541422
0.419575,-0.231687,0.487898,0.971054,0.226636,-0.075436
0.184401,0.347297,0.116703,-0.607114,0.790805,0.077719
-0.261749,0.445782,0.733868,-0.610656,-0.560176,-0.559735
0.731879,0.279597,0.103746,0.270457,0.140497,0.952425
-0.211731,-0.124060,0.638667,-0.285839,0.292398,0.912579
0.190447,-0.086448,0.014735,0.876679,0.334093,-0.346144
0.155667,0.287466,0.414569,0.664040,-0.725914,-0.179164
-0.543808,0.932762,0.185274,-0.394794,0.909707,0.128725
0.028520,0.724106,0.342602,-0.642449,0.065671,0.763509
-0.761266,0.781274,0.186475,0.686448,-0.663733,-0.297065
-0.104245,-0.376692,0.596494,0.821910,-0.569088,-0.024554
0.053687,0.147321,0.894614,-0.140104,-0.926810,0.348418
0.215509,-0.349265,-0.165643,0.727361,-0.128791,0.674062
0.197581,-0.296609,0.079796,0.872457,0.028461,-0.487862
-0.003458,0.176947,0.549656,0.201568,0.235774,-0.950674
-0.269957,0.273464,0.801931,0.919409,0.364328,0.148162
-0.101654,0.052424,0.007691,0.632009,0.772943,-0.055898
