-0.545394,0.258381,0.635540,-0.020454,-0.157356,0.987330
-0.277410,0.034759,0.599372,0.695316,0.651134,-0.304236
0.551185,-0.110921,0.493987,-0.643975,0.031144,0.764413
-0.042609,-0.076935,0.371662,0.886110,-0.456863,-0.078002
-0.522232,0.047892,0.267691,-0.481994,0.857167,-0.181510
-0.267834,-0.031592,0.743706,0.629270,-0.775556,-0.050329
0.381932,0.642129,0.431927,0.436752,-0.770594,0.464147
0.026724,0.004017,-0.994166,0.007261,0.009609,0.999927
-0.139558,-0.484860,-0.061544,0.944017,-0.329771,-0.009065
-0.108307,-0.648926,0.040476,-0.625313,-0.487421,0.609430
0.174523,0.318246,0.865560,0.249889,0.939669,-0.233617
-0.099028,-0.633245,-0.115571,0.967806,0.225679,-0.111445
0.214535,-0.057546,0.245860,0.006884,-0.998438,0.055439
-0.002894,0.040322,0.795468,-0.448280,0.864398,0.227729
-0.157449,-0.671559,0.096074,0.343600,0.810648,0.474118
-0.455201,-0.124594,0.171909,-0.658706,0.286843,-0.695577
0.549701,0.001159,0.041351,0.218184,0.975898,0.004290
0.216986,-0.103274,0.679650,0.836358,0.497199,0.230865
-0.550813,0.081724,0.368028,0.808731,0.560103,0.179552
0.112761,0.142515,0.797868,0.908326,-0.013423,0.418048
0.417937,0.520625,0.322526,0.289353,-0.115872,-0.950183
-0.129982,0.367991,0.772739,-0.329872,-0.585880,-0.740223
-0.066958,0.453267,-0.977361,-0.099244,-0.658868,0.745683
0.174226,-0.037618,0.237671,0.816031,-0.560362,-0.141732
0.138596,0.222926,0.315930,-0.275821,-0.237137,0.931498
-0.807883,-0.072918,-0.030850,0.125339,0.682631,-0.719934
-0.275035,-0.357716,0.160040,0.872898,-0.070845,-0.482731
0.182169,0.030125,0.635046,0.670171,0.680443,0.296428
-0.358621,-0.071451,0.081669,0.955479,0.207645,-0.209628
-0.294262,-0.519079,0.037581,0.219807,0.904464,0.365553
0.387723,-0.447165,0.175365,-0.214079,0.449362,0.867320
0.104521,0.302487,0.934642,-0.810644,0.521114,-0.267014
0.126718,0.718910,0.482118,-0.046720,-0.951003,0.305630
-0.034741,0.046038,0.790980,0.751945,-0.447131,-0.484410
-0.067477,-0.410937,0.254678,0.717584,-0.653229,0.241589
0.292185,0.074386,0.011465,0.132881,0.984109,-0.117779
0.470642,-0.685617,0.170541,0.679157,0.508813,-0.529013
0.078539,0.472347,0.662486,0.714221,0.220669,0.664224
-0.231163,0.313765,0.906507,0.969426,-0.178304,0.168587
0.426101,-0.056079,0.046601,0.713967,-0.400125,-0.574587
0.191969,-0.078016,0.728607,0.748278,0.555067,0.363291
0.996586,-0.067588,-0.202827,0.950930,-0.072601,-0.300767
-0.042831,-0.214969,0.551380,0.155313,-0.313003,0.936967
0.220029,0.276070,0.031434,0.469816,-0.804502,0.363386
0.434193,0.361038,0.652457,-0.539268,-0.390509,0.746119
-0.254991,-0.594547,0.161342,-0.615548,-0.609967,0.499040
0.309703,-0.044878,0.231546,0.487884,-0.872731,-0.017597
-0.280158,0.277383,-0.491205,0.264909,0.932397,0.245883
0.135032,-0.108373,0.266973,0.668031,-0.732419,0.131518
0.683098,0.613858,0.286964,0.871017,-0.064274,0.487030
-0.383194,-0.171558,0.453534,-0.649354,0.556126,-0.518713
-0.066587,-0.500386,0.155845,0.100457,-0.950484,-0.294091
0.272958,0.678975,0.446174,0.681530,0.274643,0.678298
-0.061317,0.251197,-0.225869,0.831617,-0.538729,-0.134846
0.155892,-0.088135,0.534575,0.897852,-0.400102,0.183796
-0.159231,-0.121350,-0.789679,0.580576,-0.571387,-0.580042
0.086260,0.252433,0.818532,-0.583000,0.745361,-0.323339
0.062135,0.229569,0.859367,0.963551,-0.060726,-0.260542
-0.506123,0.107988,0.330043,-0.195421,-0.974273,-0.112261
-0.475614,-0.081029,0.487031,0.915231,-0.183958,-0.358484
0.202954,0.050518,0.426296,-0.272217,-0.918580,0.286546
0.393363,0.401514,0.316244,0.354270,-0.446488,-0.821670
0.307848,0.023019,0.449675,0.758603,0.244877,-0.603786
0.097766,-0.596323,0.304218,0.316545,0.933943,0.165982
0.671814,-0.137107,0.479269,0.136554,0.358146,0.923626
-0.063691,0.534760,0.620081,0.735721,0.529389,-0.422448
0.129760,0.107756,0.412834,0.163194,0.986553,-0.008946
-0.023604,0.244863,-0.348329,0.809956,0.555406,-0.188404
0.174301,0.211340,0.636190,0.461583,0.844880,-0.270406
-0.431889,0.378959,0.405699,0.745460,0.662399,-0.074274
0.097098,0.088599,-0.454364,0.413832,0.903828,-0.108799
0.261377,0.446393,0.542405,0.202687,0.376195,0.904099
-0.583847,-0.055151,0.197689,-0.374628,-0.249233,0.893049
-0.042387,0.231655,0.716895,0.976624,-0.184580,0.110160
-0.522901,-0.011123,0.219183,-0.419962,0.793222,-0.440944
0.575237,0.462383,0.306305,0.767346,-0.307545,0.562668
-0.700096,-0.043333,-0.027126,0.195971,0.727198,-0.657859
-0.632618,0.115866,0.099529,-0.048889,-0.997945,0.041415
0.475689,0.641512,0.481377,-0.194089,-0.976261,0.096141
0.397298,-0.158505,0.345726,-0.542716,-0.750363,0.377379
0.337912,-0.114707,0.284586,0.810796,0.578198,0.091086
-0.361591,-0.201761,0.697195,0.606224,0.565606,0.559090
-0.029395,0.577167,0.644312,0.734678,0.460460,-0.498222
-0.513175,0.116098,0.199417,-0.667647,0.284330,-0.688043
-0.529063,0.336012,0.653354,-0.583169,-0.039132,0.811408
-0.459430,0.401901,0.712811,-0.084178,-0.256546,0.962859
0.241557,-0.204001,0.755845,0.556176,0.747347,0.363511
-0.251726,0.149081,0.239623,0.003811,-0.832878,0.553444
-0.395737,-0.046191,0.455665,0.442640,0.373701,0.815118
0.068741,0.208404,0.903904,0.937351,-0.167566,0.305441
0.508724,0.241311,0.261970,0.219870,0.968595,-0.116105
0.524165,0.074077,0.523558,-0.099396,-0.541370,0.834889
0.640341,-0.104356,0.491496,0.338831,-0.784686,0.519098
0.208745,0.123900,0.913507,-0.001592,0.974630,0.223817
-0.416822,0.490963,0.715728,0.294673,-0.131413,0.946519
0.588154,-0.540244,0.209199,0.214876,-0.160253,0.963404
-0.148169,-0.275529,0.552816,-0.387511,0.538407,-0.748300
0.643233,0.494825,0.306260,0.784423,-0.313676,0.535058
0.127237,0.038391,0.709109,0.387435,-0.030956,-0.921377
-0.704774,-0.151321,0.171416,-0.412247,0.001520,0.911071
0.256924,0.297235,0.553018,0.995690,-0.057511,-0.072765
0.506868,0.328982,0.470945,0.987881,0.154062,0.018879
-0.121818,-0.091147,0.812834,0.986210,-0.141749,-0.085428
-0.452305,0.066430,0.686022,0.159450,-0.511107,0.844598
0.218248,0.232814,0.783554,0.575648,0.374330,-0.726984
0.689557,-0.265874,0.383823,0.878218,0.417290,0.233672
0.549180,0.596556,0.355463,0.015546,-0.980587,0.195466
-0.045505,-0.027499,0.394256,0.898441,-0.238942,0.368388
0.380892,0.283639,0.367265,-0.637730,0.623583,0.452156
-0.072527,0.226017,-0.595042,-0.352621,0.919316,-0.174687
-0.208967,-0.097944,-0.722414,0.693706,0.143368,-0.705845
0.609087,0.445466,0.255531,0.917797,-0.239092,0.316991
-0.383638,0.505022,0.692506,0.819851,-0.303298,0.485650
-0.095464,-0.000618,0.852322,-0.190331,0.757940,0.623940
-0.065918,-0.461223,0.240004,-0.551181,0.833639,-0.035303
-0.041348,0.000078,0.323985,0.076191,0.444737,0.892415
-0.472644,0.178357,0.374153,0.801408,0.582318,0.136567
0.220326,-0.128920,0.405811,0.883313,0.368124,0.290248
0.222999,-0.163293,0.718914,0.736432,0.436915,0.516501
0.152328,-0.165070,-0.360871,0.814566,-0.175696,-0.552823
0.311262,-0.574000,-0.235315,0.183103,0.957886,-0.221194
0.406059,-0.156188,0.217568,-0.491307,0.207923,-0.845804
0.439537,0.384057,0.653489,-0.769773,-0.271597,0.577654
-0.237991,0.307740,0.914427,0.812334,-0.369478,0.451221
-0.535818,0.249343,-0.085910,0.116746,0.654596,0.746910
0.525723,0.376179,0.688423,-0.365956,-0.628389,0.686443
-0.068814,0.215588,0.783262,0.794530,0.602553,0.075183
-0.086556,-0.637957,-0.136908,0.929349,0.335596,-0.153901
0.069113,-0.010736,-0.992798,-0.025138,-0.008445,0.999648
0.276669,0.322648,0.879426,-0.017635,-0.967475,0.252351
0.367456,0.295845,-0.112138,-0.275350,0.797728,-0.536481
0.178755,0.064267,-0.039511,0.657505,0.740194,-0.140712
0.051741,0.302565,-0.702423,0.664944,0.744747,-0.056581
0.285058,0.272053,0.563181,-0.770843,0.635018,0.050538
-0.000445,0.204387,0.741710,0.941184,0.291178,0.171427
0.471086,0.307199,0.371348,-0.207525,0.920411,0.331327
0.264717,-0.128843,0.224927,0.348002,0.297437,-0.889059
-0.410214,0.259926,0.691766,-0.567096,0.589776,0.574949
0.483856,0.057702,0.527462,0.075000,0.843288,-0.532203
0.009355,0.096478,-0.562508,-0.706513,0.578434,0.407742
0.144087,-0.109454,0.501660,0.974408,-0.217442,-0.056982
-0.024423,0.229338,0.857325,-0.198666,0.923584,0.327908
-0.356765,0.619651,0.595759,0.911299,0.076968,0.404486
0.146760,-0.013595,0.287368,-0.365590,-0.930723,0.009914
-0.553559,-0.184304,0.195221,-0.243035,-0.233936,-0.941386
0.339768,-0.161594,0.235674,0.628418,0.602524,-0.491991
0.154109,0.069134,-0.471259,0.477492,0.877946,-0.034823
0.501968,-0.008497,0.021921,0.238228,0.832233,-0.500635
-0.580655,0.104125,0.225847,0.624422,0.462826,-0.629197
0.415857,-0.397884,-0.098542,-0.010279,-0.934081,0.356913
-0.891620,0.101267,0.131838,-0.632602,0.773838,0.031447
-0.500704,-0.102734,0.184362,-0.427639,0.031925,-0.903386
0.382675,0.060559,0.495804,0.337363,0.933962,-0.117901
-0.116918,0.064113,0.632802,0.930482,0.077696,0.358002
-0.098210,-0.791828,0.041149,0.667435,0.121120,-0.734752
-0.054637,-0.232890,0.554476,0.040008,-0.178403,0.983144
0.373321,0.425615,0.514337,0.498087,-0.409309,0.764444
0.341401,-0.144369,0.369127,0.602076,0.796451,-0.056300
-0.093237,-0.096477,0.549652,0.536241,-0.834293,-0.128066
0.216094,0.272131,0.857864,0.188564,0.922359,-0.337190
0.592533,0.705624,0.293740,0.846400,0.454582,0.277421
0.176900,0.111464,0.926655,0.040759,0.998372,0.039895
-0.251058,0.409548,0.858941,-0.522705,-0.804327,-0.282556
-0.431667,0.119883,0.378708,0.077179,0.991938,-0.100511
-0.953233,0.186930,0.174377,0.364512,-0.126475,0.922570
0.422834,0.448093,0.479628,-0.687400,-0.536929,-0.489070
0.070522,-0.234744,0.237806,-0.030700,-0.992379,0.119337
-0.155371,-0.595010,0.100449,-0.876182,0.247062,-0.413843
0.207929,0.067357,0.941104,0.343130,-0.852875,-0.393531
-0.350160,0.480998,0.578124,-0.551446,-0.342856,-0.760498
-0.848119,0.069829,0.101705,0.763920,-0.365394,0.531896
0.339174,0.079407,0.444020,-0.307502,-0.877311,-0.368466
0.363596,-0.376101,-0.034351,0.431406,0.901283,0.039710
0.610052,-0.383053,0.076509,0.739772,0.602260,-0.300035
0.567369,0.097714,0.653264,0.776700,-0.580652,-0.244090
-0.790513,0.054766,0.145569,0.332626,0.102670,0.937454
-0.227081,0.399660,0.784160,0.322607,0.945187,0.050459
0.274145,0.028966,0.885259,0.249895,0.953389,0.169123
0.008687,0.840491,0.743347,-0.295784,0.271322,-0.915913
0.223146,0.398888,0.508705,0.205709,-0.874776,-0.438692
0.252542,0.090453,0.824501,-0.799932,0.346267,0.490110
-0.253507,0.193883,0.287974,0.062618,-0.884866,0.461618
-0.125232,0.723003,0.427216,-0.222288,-0.083824,-0.971371
-0.137553,0.271744,0.880660,0.682327,0.198563,0.703564
-0.273402,0.075700,0.619654,-0.261972,0.962773,-0.066617
0.377032,0.219064,-0.035921,0.851051,-0.058023,-0.521867
0.575683,-0.044724,0.375454,0.850295,0.418306,0.319403
0.426027,-0.203924,0.322414,0.896618,-0.413407,-0.158656
-0.583476,0.375715,0.637604,0.500341,0.144138,-0.853746
0.103037,-0.270121,-0.349046,-0.693977,-0.192354,-0.693827
-0.124489,0.187395,-0.666210,-0.103077,0.981946,0.158613
0.670552,0.609609,0.302513,-0.795530,-0.203245,-0.570810
0.308217,-0.016375,-0.509423,0.621485,0.705031,0.341597
0.320913,0.317705,0.329796,0.688891,-0.531523,-0.492862
0.156783,0.333771,0.882656,0.947569,0.299641,-0.111037
-0.001114,0.142593,0.533027,0.732104,-0.620758,0.280506
0.492986,0.005716,0.034552,-0.374063,-0.702679,0.605243
0.319873,-0.257840,0.707135,-0.157367,-0.905395,0.394329
0.324105,-0.109763,0.550078,-0.211246,0.882283,0.420656
-0.003562,-0.268963,0.272807,0.875186,-0.477806,0.075835
0.006310,-0.991812,-0.037649,0.904125,0.315251,0.288401
-0.379184,-0.153097,0.482208,-0.309818,0.941921,0.129607
0.575015,-0.291364,0.127283,0.740544,0.665484,0.093411
-0.253285,0.065658,0.580076,0.828852,-0.530317,-0.178235
0.114915,-0.248725,0.234979,0.970575,-0.097760,0.220061
-0.547249,-0.215819,0.202288,0.338189,0.051028,0.939694
0.349194,0.177584,0.658986,-0.077107,0.210439,-0.974562
-0.244747,-0.019002,0.733049,-0.578711,0.733912,-0.355622
0.181204,-0.213347,0.776217,-0.207717,0.751652,0.625997
0.200727,0.629615,0.451425,0.392677,0.187892,0.900279
0.043205,0.276225,0.900493,0.967070,-0.101651,0.233328
-0.371910,0.222309,-0.110366,-0.108986,-0.927006,0.358863
0.009502,-0.208636,0.229100,0.973427,-0.197387,-0.116092
-0.089599,-0.401746,0.291384,0.747671,-0.237843,-0.620015
0.570783,-0.092229,0.505901,-0.050771,0.989018,-0.138801
0.156189,0.657037,0.646309,-0.386494,0.849872,-0.358247
-0.250761,-0.573150,0.160444,-0.615548,-0.609967,0.499040
0.136441,-0.133399,0.255777,0.444685,-0.833516,-0.327882
-0.543539,0.118107,0.712228,0.275389,-0.715455,0.642095
-0.122040,-0.475745,-0.104510,0.880287,0.467428,-0.081279
0.173930,0.415110,0.563204,0.423676,-0.719832,-0.549855
-0.453418,0.250193,0.665403,0.714058,-0.080272,-0.695469
-0.113873,-0.712498,0.039556,-0.761653,-0.235822,0.603550
0.145498,0.094855,0.926879,0.143144,-0.967865,-0.206752
-0.380002,0.104202,0.691721,-0.305077,0.453640,-0.837340
-0.514140,-0.243087,0.181647,0.745070,-0.018581,0.666728
0.292704,-0.146917,0.678640,-0.534288,0.743102,0.402909
0.307698,0.006643,0.450774,-0.574710,-0.483194,0.660479
0.492095,-0.157192,0.195782,-0.637525,-0.664486,0.389897
-0.470121,-0.154101,0.487996,0.174866,-0.069002,0.982171
-0.076534,-0.026571,0.863899,-0.159943,0.896907,0.412282
0.192266,0.035764,0.633341,0.880380,0.437359,0.183436
0.308367,0.468948,0.114988,-0.588525,0.806427,0.057567
0.581249,0.072996,0.523514,-0.025213,-0.626518,0.778999
-0.026799,0.324424,0.757303,0.744446,0.631034,0.218164
-0.008313,0.720686,0.756338,0.452060,-0.308890,-0.836797
0.643086,-0.360883,0.201997,0.845958,0.530451,0.054559
0.110237,0.077089,0.676980,0.012504,-0.860097,0.509976
-0.030806,-0.252819,0.294077,0.881495,-0.446950,-0.152325
-0.874842,0.097559,0.141396,-0.543619,0.836126,-0.073296
-0.023383,-0.004017,0.587951,0.738172,-0.600875,0.306679
-0.048475,0.025027,0.415346,0.780745,-0.273850,0.561644
0.187069,0.394331,0.121337,-0.632239,0.759032,0.155383
-0.028430,0.638730,0.751133,-0.718581,0.629731,0.295092
-0.501300,0.497683,0.422347,0.848856,0.524000,-0.069771
0.106898,0.243165,-0.296410,-0.399035,-0.610865,-0.683824
-0.170069,0.064576,-0.996500,-0.083754,-0.240809,0.966952
0.014031,0.033833,-0.112609,-0.619587,-0.142588,-0.771869
0.143865,0.098255,-0.201526,0.291383,0.843248,-0.451696
0.191448,0.067588,0.430087,0.344836,0.923072,-0.170371
-0.107861,0.143365,0.676172,-0.452420,0.765489,0.457540
-0.286764,0.204852,0.522459,0.884354,0.280826,-0.372901
0.049811,-0.116329,0.297846,-0.430209,0.412661,-0.802890
-0.142750,-0.079098,0.838008,-0.781586,-0.607846,-0.140170
0.290402,-0.510041,-0.170339,-0.044753,0.860984,0.506659
0.314008,-0.152943,0.228988,0.533792,0.424049,-0.731606
0.716874,-0.245404,0.332578,0.925184,0.217847,0.310770
-0.182984,0.781632,0.434395,0.282450,0.186073,0.941063
0.134067,0.570678,0.649271,0.955941,-0.200153,0.214747
-0.131987,0.542329,0.438008,-0.370317,-0.894068,0.252009
-0.377329,-0.153715,0.479515,-0.345415,0.932802,-0.102808
-0.004677,0.247026,0.865963,-0.257920,0.939238,-0.226515
-0.139558,-0.061485,0.846466,0.982621,0.029303,0.183297
-0.268131,-0.337092,0.651088,0.852765,-0.302273,-0.425937
-0.219136,-0.235825,0.660646,0.892273,-0.076465,0.444975
0.209784,0.085123,0.445412,0.177011,0.972586,-0.150813
0.364339,-0.206704,0.315481,0.493207,0.868159,0.055189
-0.257145,0.094315,0.651649,-0.398996,0.861301,-0.314583
0.313118,0.335625,0.629527,0.132446,0.981345,-0.139358
0.227006,-0.060637,0.572829,0.051481,0.061007,0.996809
0.585556,0.580643,0.482297,0.101761,-0.772297,0.627058
0.159528,-0.007493,0.655486,0.804567,-0.041653,0.592399
0.477991,-0.012977,0.452726,0.585788,0.259564,0.767775
0.514736,-0.134095,0.478528,0.304359,0.917153,-0.257287
0.116324,-0.188630,0.006978,0.536104,0.537721,0.650729
-0.139855,0.051985,0.713776,-0.169044,0.897759,0.406758
0.307848,-0.049590,0.282836,0.861597,0.507526,-0.008296
-0.432929,0.063341,0.693605,-0.056439,-0.540845,0.839227
-0.407468,0.135950,0.280256,0.077548,-0.947525,0.310134
0.619109,0.436197,0.263877,0.614596,-0.746317,0.255504
0.271250,0.060559,0.000808,-0.034532,-0.978294,0.204326
0.152401,-0.115016,0.490509,0.975166,-0.045954,-0.216655
0.389653,-0.526108,0.177474,0.450829,0.478513,-0.753511
0.124935,0.162058,0.759300,0.873052,0.471345,-0.124959
0.452974,-0.548200,-0.132084,-0.183719,-0.981446,-0.054876
0.111574,-0.310830,0.195894,-0.446612,0.545543,0.709169
0.109793,0.079330,-0.993561,-0.136252,-0.010382,0.990620
0.060798,0.104280,0.522594,-0.228931,0.970762,0.072195
0.948260,0.095629,-0.163967,0.986287,0.017740,0.164086
0.614062,0.314151,0.353960,0.454411,0.816648,0.355805
-0.053372,0.093233,0.406686,0.102339,-0.184450,0.977499
-0.303985,0.274216,0.306394,-0.066063,-0.687168,0.723489
0.047138,-0.258844,0.038052,0.127568,0.696096,0.706525
-0.071858,0.278928,0.819520,0.687935,0.711698,0.142234
0.469230,0.616947,0.491945,-0.207295,0.964813,-0.161754
0.264123,0.054920,-0.000471,-0.034532,-0.978294,0.204326
-0.261971,-0.092151,0.762733,0.302684,0.263833,0.915847
0.434044,-0.516993,0.165156,0.890371,0.032710,-0.454058
-0.052706,-0.293140,0.287705,0.931857,0.342715,-0.119121
-0.011802,-0.384057,0.179179,-0.589912,0.688321,-0.422159
-0.130429,0.109069,-0.245659,0.780548,-0.607039,-0.149160
0.156486,0.056929,0.449271,0.231610,0.964082,-0.130007
-0.223739,-0.412096,-0.526991,0.083968,-0.301629,0.949721
0.496697,0.027267,0.037424,0.368041,0.723276,-0.584310
-0.056120,-0.112776,-0.049428,0.973015,-0.069939,-0.219888
-0.053003,0.604744,0.641889,0.728190,0.484762,-0.484504
-0.174226,0.395103,0.574041,0.443282,0.848033,0.290416
0.689408,-0.577630,0.201458,-0.474388,0.462846,-0.748818
0.214759,0.018848,0.381916,0.320030,0.840662,-0.436885
0.079654,0.283409,0.671573,0.823131,0.566219,0.043032
0.934749,0.112003,0.318510,0.346060,0.826068,0.444808
0.622079,0.049127,0.527934,0.437747,0.386851,0.811618
0.160940,0.272671,0.785080,0.362635,-0.849645,0.382882
-0.106599,-0.003552,0.350011,0.087514,0.910075,0.405098
0.664465,0.580720,0.284810,0.966600,-0.118013,0.227502
0.019597,0.168701,0.905721,-0.224110,0.972877,-0.057315
0.182987,-0.557856,-0.137290,-0.276722,-0.957681,0.079196
-0.435156,0.353701,0.401414,-0.602695,-0.550190,0.577971
-0.011729,0.052758,-0.301503,-0.226074,-0.701348,0.676019
0.594314,0.320022,0.353781,-0.051155,0.975115,0.215718
0.109940,0.318864,0.881804,0.685803,-0.696045,-0.212594
0.426398,-0.111771,-0.205116,-0.590260,-0.717059,0.370702
-0.201840,0.491658,0.543303,0.685614,0.516943,0.512546
-0.154256,0.151475,0.670361,-0.275849,0.959957,-0.048882
-0.302130,-0.097405,0.751111,0.342411,0.771763,0.535852
-0.116918,0.356018,0.596702,0.134947,0.311045,0.940766
-0.664390,0.036846,0.228225,0.118102,0.930184,0.347577
0.432560,0.433956,0.354319,-0.862531,0.496251,-0.098870
0.498776,-0.271667,0.049383,0.781215,0.614082,0.112281
0.227674,0.120424,0.566637,0.891332,0.399700,0.213931
0.116027,0.054070,0.439713,0.124390,0.977049,-0.172922
-0.037562,0.068670,0.932982,-0.326043,0.904306,-0.275549
0.064213,0.158582,0.707920,0.916935,0.307902,0.253824
-0.650657,0.325120,0.636572,0.016349,-0.656505,0.754144
-0.410882,-0.058396,-0.633700,-0.566010,0.742668,0.357879
0.511322,0.894176,0.244604,-0.462645,0.397192,0.792589
0.484968,0.384057,0.677474,0.395500,0.912648,0.103213
-0.219136,-0.458519,0.250572,0.046463,-0.648210,0.760043
-0.594314,0.397420,0.306798,0.969338,-0.153013,0.192278
-0.542275,-0.128843,0.175275,-0.476852,0.173216,-0.861747
0.370872,-0.139116,0.261768,-0.019408,-0.962505,0.270568
0.680946,0.617797,0.292528,-0.786552,-0.284496,-0.548086
0.551407,0.057392,0.639242,0.909985,0.366202,-0.194479
-0.404276,0.085819,0.073996,0.888281,0.056380,-0.455826
-0.310963,-0.197358,0.702625,-0.057074,0.765020,0.641472
-0.082474,-0.874169,0.035024,-0.061660,-0.806783,0.587622
0.221959,0.330450,-0.421405,0.018775,0.988387,0.150794
-0.074975,-0.539317,0.180704,0.639367,0.571461,0.514434
0.173186,0.145682,0.933789,-0.221548,0.861993,0.455944
0.080469,0.494052,0.762486,0.963261,-0.214925,0.161046
0.449931,-0.162444,0.354162,0.795954,0.487820,0.358453
0.004158,-0.381585,0.300561,0.790339,0.602855,0.109228
-0.495360,0.283100,0.355732,0.795379,0.419602,0.437385
0.165912,0.053840,0.056002,-0.493356,-0.866057,-0.080906
0.201099,-0.239224,0.784406,0.178049,-0.865454,-0.468283
0.224261,0.414027,0.915728,0.106843,-0.716252,0.689614
0.347933,0.083347,0.478461,0.123931,0.887301,-0.444227
0.419049,-0.074462,0.484272,0.676072,0.568104,-0.469238
0.145870,0.045960,0.353063,0.220406,0.840067,0.495690
-0.038305,-0.253051,0.549989,0.013642,-0.271658,0.962297
-0.043278,0.012514,0.594458,0.858834,-0.222466,0.461424
0.585927,-0.118570,0.499372,-0.048158,-0.411669,0.910060
-0.498701,0.548433,0.316760,-0.663023,0.377762,-0.646294
0.434119,0.480457,0.414314,0.614929,-0.419752,-0.667586
-0.232425,0.236290,0.569935,0.392952,0.441664,-0.806549
-0.034220,0.099491,-0.310500,0.849700,0.257551,-0.460083
-0.480811,-0.085278,0.180458,-0.615098,0.164938,-0.771006
0.487417,0.362738,0.490061,0.879903,-0.162242,0.446596
0.310816,0.282559,-0.340767,0.400261,0.793319,0.458734
0.003268,0.145296,-0.283307,0.777831,0.578954,0.244521
-0.385271,-0.214506,-0.541889,0.872553,0.480127,-0.090168
0.019078,0.081106,-0.992775,0.052912,-0.053037,0.997190
0.032515,-0.763787,0.057931,-0.225283,-0.658273,0.718279
0.175416,0.304959,0.859569,0.104725,0.969191,-0.222937
0.460323,0.411093,0.355486,-0.691030,0.439864,-0.573582
0.379631,0.428087,0.628068,0.720424,-0.565348,-0.401711
0.536858,0.797235,0.263473,0.509431,-0.085018,-0.856301
0.418974,0.534682,0.362733,-0.306598,0.880834,-0.360735
0.050554,0.138035,-0.179493,0.452129,0.664347,-0.595166
-0.109643,0.552063,0.445950,-0.620970,-0.776129,-0.109637
0.217430,-0.242159,0.790913,-0.171675,0.847314,0.502580
0.127459,0.163758,0.736706,-0.307147,-0.947328,0.090722
-0.179645,-0.126139,0.646152,-0.584473,0.212279,-0.783153
0.098063,0.477599,0.693852,0.990253,-0.002324,-0.139264
-0.124563,0.135950,0.716042,-0.187155,0.848169,0.495562
