-0.224335,-0.435270,0.437235,-0.097694,-0.991887,0.081345
-0.117081,-0.693230,-0.557818,0.791870,0.514949,0.328282
0.694292,-0.418481,0.375616,-0.535333,-0.830408,0.154408
0.079132,-0.101277,0.597592,-0.680341,0.232319,-0.695100
-0.246359,0.105235,-0.605361,0.777431,0.215316,-0.590965
0.025760,0.649817,0.433384,0.064525,0.646109,0.760512
0.274981,-0.575823,0.557508,0.949546,0.213485,-0.229754
0.465226,-0.059304,0.542568,0.342114,0.717478,-0.606782
0.676377,-0.052228,0.604409,0.542929,-0.503551,-0.672060
0.604581,-0.187144,0.604498,-0.446401,0.613385,0.651525
-0.068310,0.040234,0.827558,-0.115526,-0.590841,0.798474
0.472198,-0.875637,0.667534,-0.714626,-0.386286,-0.583175
-0.102652,-0.468130,0.763305,0.718063,-0.415307,0.558485
0.343915,0.727408,0.406735,-0.875230,-0.121620,-0.468168
-0.741696,0.007016,0.380861,-0.107633,-0.982042,0.154947
-0.288788,0.332732,0.451622,0.878917,0.319547,0.354111
-0.851061,-0.115069,0.617468,0.662766,0.384180,-0.642766
0.649501,-0.344965,0.668087,-0.347833,0.907855,0.234118
-0.121189,-0.637465,0.153197,0.975021,0.003124,-0.222090
0.312558,-0.722732,0.655537,-0.210705,0.654379,0.726217
0.221229,-0.429034,0.525857,0.899981,0.404799,0.161777
-0.603085,0.071296,0.527894,0.908888,0.037781,-0.415326
-0.218237,-0.559154,0.085667,-0.308304,0.673751,0.671572
0.326615,0.610961,0.711026,0.473314,0.205094,-0.856685
-0.279584,0.302751,0.677693,-0.543377,0.123004,0.830428
-0.211022,0.057264,0.733314,0.660521,0.696850,-0.279485
0.154415,0.752833,-0.995927,0.005674,0.295009,0.955478
-0.323251,-0.585177,0.675258,-0.037148,0.229825,0.972523
-0.713946,-0.202016,0.430042,-0.067965,0.795763,0.601783
0.262914,-0.435151,0.583227,0.865660,0.322038,0.383307
0.044176,-0.915692,0.515410,-0.642314,0.004343,0.766429
-0.226575,-0.684115,0.368024,0.875795,-0.194585,-0.441723
0.701879,-0.565749,0.527739,-0.564142,0.576854,0.590749
0.674760,-0.364394,0.207689,0.948261,-0.304843,-0.088729
-0.380739,0.144690,0.693939,-0.356644,0.933079,0.046568
0.486133,0.351802,0.444938,0.183151,-0.958687,-0.217658
-0.353241,-0.643581,0.701154,0.993524,0.029659,0.109688
0.253581,-0.518138,0.608304,-0.246723,-0.968950,-0.016246
0.439094,-0.820472,0.621739,0.749844,0.419362,-0.511732
-0.133880,-0.930084,0.415921,0.193954,0.434259,0.879660
-0.363819,-0.310907,-0.113976,0.179407,0.515866,-0.837673
0.361458,-0.776938,0.657618,-0.018651,0.702392,0.711546
0.048156,-0.171314,0.883578,0.931017,-0.200318,0.305091
-0.601095,0.365353,0.556601,0.368664,0.236664,0.898931
-0.139355,0.378305,-0.281504,0.997643,0.063955,0.024851
0.054626,-0.813517,0.479399,-0.726785,0.679363,0.101244
-0.568865,-0.630389,0.253727,0.823043,0.062506,-0.564529
-0.586787,-0.012294,0.526012,0.764958,0.406316,-0.499746
-0.305085,0.118067,0.765607,0.839856,0.356849,0.409024
0.000873,-0.709659,0.227565,0.667774,0.053107,0.742467
0.595248,-0.308508,0.166277,-0.341756,0.500433,0.795468
0.156655,-0.041914,0.560386,-0.668238,0.743581,-0.023350
0.334832,-0.247586,0.426345,0.288319,0.720017,-0.631227
0.280457,0.265456,0.421985,-0.418282,0.897315,-0.140946
-0.740329,0.127421,-0.965162,-0.029397,0.142379,0.989376
-0.348388,-0.212329,0.688317,0.967987,0.192371,0.161227
0.292023,0.182825,0.440976,0.249922,-0.664406,0.704346
-0.089833,-0.106194,-0.130289,0.561499,-0.341784,-0.753593
0.501435,0.200215,0.135800,-0.655742,0.710908,-0.254188
0.604460,-0.352642,0.681256,0.577237,0.639901,0.507272
0.070923,-0.398933,0.566406,-0.106680,-0.993594,0.037298
-0.537516,-0.056784,-0.957460,-0.098232,0.291851,0.951406
0.004359,0.163998,0.775080,0.970886,-0.121250,0.206589
0.205554,0.445583,0.235688,-0.706979,0.472502,-0.526235
-0.037577,-0.111711,0.836146,0.706808,0.428092,-0.563169
-0.356727,0.309348,0.525216,0.880817,0.006329,0.473414
0.450789,-0.819272,-0.029117,0.677092,0.698380,-0.231971
-0.039566,0.077292,0.737409,0.971713,-0.235927,0.010576
-0.416326,0.081009,-0.960115,-0.086922,0.394910,0.914599
0.696654,-0.480961,0.223692,0.935731,-0.322856,0.142028
0.586917,-0.344006,0.451688,0.078585,0.625113,0.776568
0.293026,-0.203815,0.691548,0.752095,0.601690,-0.268927
0.469957,-0.080171,0.549562,-0.120301,-0.819770,0.559914
-0.351000,-0.353601,-0.236795,-0.084633,0.962443,0.257957
-0.200071,-0.181627,0.683049,-0.424011,0.280908,0.860991
0.457761,-0.583378,0.425416,-0.549349,0.672884,0.495422
0.475804,-0.105835,0.243944,0.433161,-0.869189,0.238502
-0.041434,-0.769024,-0.181682,-0.379014,0.671411,-0.636833
0.050396,-0.339329,0.476610,-0.374215,-0.838933,0.395164
-0.213885,-0.279606,-0.175219,-0.122776,0.568051,-0.813784
-0.022517,-0.037956,0.931851,0.739924,-0.650752,0.170397
-0.235165,0.177669,0.493211,0.658394,0.482754,0.577465
0.368300,-0.994003,0.413088,0.972750,0.231836,-0.003157
-0.029739,-0.112791,0.933002,-0.295596,-0.573380,0.764106
-0.358587,-0.111591,-0.533582,-0.170274,0.968686,-0.180707
0.263537,-0.641542,0.582253,0.748630,0.661227,0.048287
0.164120,-0.136056,0.744115,0.720207,-0.068254,0.690394
0.026626,0.053068,0.733381,0.038792,-0.211867,0.976528
0.505787,-0.071296,0.272474,0.161047,-0.986542,0.028261
-0.759861,-0.436589,0.529487,0.115097,-0.965506,-0.233561
-0.064574,-0.566829,0.457930,-0.278572,0.043309,0.959439
-0.518849,-0.721532,0.267848,0.831378,0.422154,-0.361382
-0.309938,0.128380,0.852724,0.499913,-0.836897,0.222914
-0.706610,0.540445,-0.975410,0.000962,0.279043,0.960278
0.835888,-0.059663,0.231593,0.402638,0.915351,0.003877
-0.138983,-0.211010,-0.267117,0.787740,0.517774,-0.333730
0.705866,-0.332734,0.470413,-0.524765,0.274138,-0.805897
0.758616,-0.118187,0.627561,0.737510,-0.058275,-0.672817
0.452908,-0.126581,0.587034,-0.171285,0.934009,0.313509
-0.426404,-0.445464,0.516340,0.820901,-0.540065,0.185611
0.284064,0.294837,0.156827,0.769591,-0.471144,0.430990
0.845715,0.010853,0.556468,0.762747,0.439351,-0.474539
-0.521340,0.304310,0.541240,-0.637065,0.155308,-0.755002
0.242129,0.625232,0.599695,0.935766,0.308066,-0.171571
0.817844,0.026684,0.564170,-0.589213,-0.699489,0.404404
0.684465,-0.167357,0.623200,-0.110023,-0.970736,0.213462
-0.979093,0.217966,0.290800,0.716092,-0.305319,0.627689
0.429517,-0.408887,0.758391,0.017777,0.954051,0.299117
0.043052,0.186544,0.729596,0.629558,-0.054806,0.775018
0.334832,0.479523,0.274023,-0.658245,0.132045,0.741133
-0.791962,-0.008575,0.299299,0.630081,0.020693,0.776254
-0.120567,0.354681,-0.218357,0.777380,-0.482679,-0.403364
-0.555681,0.200215,0.501621,0.767065,0.297873,0.568228
0.399406,-0.012892,0.260389,-0.269419,0.957040,-0.107177
0.761479,-0.248906,0.663948,-0.187293,0.673797,0.714786
0.346899,-0.310548,0.526433,0.757383,-0.118525,0.642124
0.377633,-0.437069,0.733115,0.600792,0.656176,0.456598
-0.321884,-0.253343,0.888957,-0.139135,0.903889,0.404507
0.321512,-0.702704,0.637144,0.357631,0.620390,0.698009
-0.224214,-0.162080,0.873729,0.934134,-0.081521,0.347489
0.175686,-0.253343,0.449209,0.095896,0.635709,0.765949
-0.021522,-0.302872,0.850046,0.136219,0.962954,0.232730
-0.157019,0.241350,0.374487,0.604100,0.651720,-0.458612
-0.008710,0.173831,0.256670,0.651521,-0.276092,0.706607
0.548216,0.009174,0.647481,0.923412,0.235368,0.303169
0.492474,-0.351442,0.475725,0.436271,-0.419532,-0.796028
0.009212,0.391617,0.347395,0.479616,0.485209,-0.731122
-0.048026,0.369432,0.026815,0.974571,-0.223515,0.015888
0.288416,-0.607963,0.403504,0.143910,0.668498,0.729657
-0.453774,-0.429993,0.601377,0.928238,-0.365053,0.071489
-0.601217,-0.532649,0.523511,-0.076672,0.954586,0.287901
-0.104019,0.178390,0.214551,-0.642365,0.406189,0.649906
0.563147,-0.757870,0.536968,-0.676306,0.728053,0.112025
-0.701507,-0.412365,0.494428,-0.042696,-0.992472,0.114790
-0.269999,-0.006176,-0.956353,-0.091760,0.548747,0.830938
-0.530172,-0.119626,0.628291,-0.458231,0.392804,-0.797326
0.045794,-0.247826,0.612045,0.402854,-0.296648,0.865857
0.332090,-0.469689,0.527429,0.688470,-0.103261,0.717876
-0.275726,-0.658332,0.691349,0.861384,-0.439825,0.254108
0.377755,-0.595490,0.412424,-0.595214,0.528885,0.604980
-0.084236,0.208251,0.486039,-0.267965,-0.917312,0.294505
-0.716931,-0.476884,0.531878,0.075138,0.978218,0.193504
-0.477164,-0.363675,0.528801,-0.471924,0.876858,-0.091697
0.132885,0.347364,0.738626,-0.294201,-0.278257,0.914341
-0.347393,-0.007016,0.750246,0.983807,0.175106,0.038224
-0.142962,0.342927,0.198792,0.971221,0.231218,0.057161
-0.726765,0.010972,0.259858,-0.708885,-0.402771,-0.579015
-0.057109,-0.232356,0.778555,0.974646,-0.176926,0.136979
-0.180288,0.544761,-0.985458,-0.025851,0.164894,0.985972
0.626726,0.071056,0.232700,0.010680,0.993567,0.112739
-0.840983,0.155483,0.270172,0.525100,-0.206005,0.825731
-0.228565,-0.320981,0.597282,0.922920,-0.284153,0.259760
0.489862,-0.997002,0.654364,0.965622,0.249547,-0.072809
0.330845,0.842297,0.203307,-0.312828,0.772641,0.552417
0.316537,-0.755592,0.656246,-0.100294,0.820627,0.562594
-0.189120,0.383941,-0.265878,0.988703,-0.148271,0.021952
0.654977,0.249985,-0.204369,-0.504206,0.616180,-0.605060
0.224715,0.826467,0.572183,0.857435,-0.497642,0.130986
-0.142461,-0.418120,0.629398,-0.350194,0.761715,0.545118
-0.065197,-0.212928,0.579797,-0.035833,-0.337790,0.940539
0.005103,0.211729,0.461538,0.455280,-0.805679,-0.378948
-0.336320,-0.049470,0.522582,-0.747947,0.544030,-0.380272
-0.172200,0.049829,0.789356,0.437824,0.792307,-0.424923
-0.954457,0.243628,0.300229,-0.070479,-0.632463,0.771378
-0.036954,0.374588,0.327232,0.008402,-0.913124,0.407595
-0.811867,-0.032320,0.311052,0.291354,-0.943969,0.155036
-0.546226,-0.730048,0.041445,-0.609776,0.642878,-0.463553
-0.424164,-0.427596,0.594073,-0.701084,0.431852,-0.567437
-0.161629,-0.067579,0.536304,0.770110,0.610877,-0.183740
-0.731740,0.287760,0.406979,-0.163445,0.876143,-0.453496
-0.087342,-0.289200,0.676298,0.816053,-0.569288,0.099844
0.097305,0.345566,0.677051,0.744197,-0.280834,-0.606056
-0.424164,-0.119146,0.610916,-0.183150,-0.976339,-0.114974
-0.041928,-0.302273,0.841525,-0.535696,0.746595,-0.394494
0.656344,0.331894,0.346156,-0.724972,-0.276509,0.630840
-0.271617,-0.478323,-0.513507,-0.320494,-0.595769,0.736439
-0.790839,-0.008575,-0.706156,0.857417,0.316488,0.405798
-0.192234,0.385381,0.187636,-0.719273,0.571022,0.395703
-0.645514,-0.012294,-0.960868,0.005955,0.204132,0.978925
0.148066,-0.118187,0.675103,0.997802,0.037443,0.054677
-0.003357,0.245427,0.535574,0.976857,-0.143401,-0.158702
-0.547594,-0.286082,0.637565,-0.205596,-0.412376,-0.887511
0.380489,0.787370,0.184538,-0.256983,-0.076224,0.963405
-0.187632,-0.243509,0.046336,0.805890,-0.351902,-0.476137
0.684465,-0.334293,0.683248,0.213449,0.120892,0.969446
0.138611,-0.238471,0.434911,-0.358603,-0.058462,-0.931658
-0.548710,-0.376266,0.492724,-0.226974,0.963390,0.142696
-0.318276,-0.238953,-0.936566,-0.179557,0.164887,0.969831
-0.098543,0.117948,0.828621,-0.291748,0.369508,-0.882240
-0.863880,-0.235355,0.175706,0.703795,0.710386,0.004911
0.166361,-0.155124,0.837718,-0.785600,0.608677,0.111109
0.119944,-0.080531,0.887119,-0.476169,0.513536,0.713823
0.000501,-0.565989,0.255785,0.936695,-0.201338,0.286472
-0.559410,-0.584218,0.263156,0.770448,-0.010679,-0.637414
-0.304964,0.408286,0.318224,0.718944,-0.217947,-0.660014
0.710719,-0.195419,0.680459,0.497017,0.349886,0.794075
0.216376,-0.167357,0.445624,-0.687725,0.239166,-0.685444
0.156404,-0.216646,0.866115,-0.440735,-0.852973,0.279625
-0.176932,-0.151645,0.709100,0.416329,0.680405,-0.603092
0.575715,0.721173,0.281792,0.884174,-0.325964,0.334639
0.460001,0.718535,0.170173,0.359866,0.495982,0.790252
0.151673,0.540803,0.598809,0.968372,-0.137660,0.208100
-0.314548,-0.661569,0.752349,-0.458291,-0.794698,0.398026
0.094564,0.413564,0.582917,0.933401,-0.203550,0.295516
0.872219,-0.012173,0.564569,0.690004,0.701422,-0.178613
0.465970,0.341607,0.451246,-0.295225,0.744217,0.599152
0.464110,-0.487079,0.744602,0.845089,-0.420322,-0.330383
-0.618888,-0.208132,0.428138,-0.016556,0.758155,0.651865
0.271245,-0.147929,0.183918,-0.369776,0.849568,0.376164
-0.132763,-0.112551,0.933068,0.917177,0.302317,0.259597
-0.392434,-0.343887,0.510187,0.263017,-0.953586,-0.146615
0.025509,-0.328057,-0.232036,0.229713,0.899571,-0.371489
0.056866,-0.213288,0.581213,0.276776,0.849409,0.449331
0.241263,-0.348084,0.206848,-0.020416,-0.355344,0.934513
-0.789350,0.168675,0.572448,-0.157083,-0.458209,0.874854
0.200572,0.302032,-0.357975,0.014854,-0.395725,0.918249
-0.329721,-0.196857,0.598477,-0.326310,0.323871,0.888048
-0.461239,-0.432871,0.474574,0.045658,-0.978056,0.203279
-0.072161,-0.582419,0.466252,0.435569,0.007564,-0.900123
0.263658,-0.449302,0.263598,-0.633975,0.562924,-0.530276
-0.101278,-0.258500,-0.173537,0.332194,0.878336,-0.343764
0.433376,-0.785573,0.567490,-0.065738,0.845488,0.529932
-0.263036,-0.545722,0.700601,-0.551512,0.697125,-0.458095
0.003736,-0.492475,0.357178,-0.618842,0.502546,0.603723
-0.105386,-0.198658,0.235356,0.356199,-0.921463,-0.155012
0.689318,-0.666247,0.532608,-0.600710,0.728914,0.328377
0.809513,-0.503987,0.547017,0.536864,0.467707,-0.702159
0.089339,0.299514,0.678622,0.633808,0.078176,-0.769530
-0.052256,0.073094,0.894999,0.935158,-0.025170,-0.353334
0.430634,-0.723691,0.545932,0.924237,-0.320691,0.207227
0.065820,0.508904,0.372982,-0.491841,0.792918,-0.359685
0.377876,-0.541285,0.353549,0.499433,0.778055,0.381048
0.214508,0.047909,0.664457,-0.083170,0.868795,0.488137
-0.745052,0.328655,0.566871,0.495835,0.625766,0.602133
0.178678,-0.238352,0.401246,0.979513,-0.126144,-0.156981
-0.512751,-0.005457,-0.495955,0.439211,0.898361,0.006468
-0.641284,0.030761,0.368157,-0.177245,-0.403520,0.897639
0.639173,-0.064580,0.203218,0.088553,-0.995884,0.019306
-0.160133,-0.269893,0.840285,0.884313,-0.082143,-0.459612
-0.154164,0.271092,0.312668,0.208736,0.941403,-0.264932
-0.388076,-0.396895,0.512378,-0.401426,0.865860,-0.298569
-0.850567,-0.170475,0.280929,0.854106,0.425749,0.298730
-0.612790,0.243149,-0.966246,-0.039284,0.135977,0.989933
-0.348889,0.306230,-0.975521,-0.304865,-0.093498,-0.947795
-0.023018,-0.063742,0.882648,0.353844,0.868235,-0.347796
0.355359,-0.096720,0.603634,-0.213051,-0.976585,-0.029858
0.328233,-0.507345,0.479643,-0.452460,-0.213685,-0.865805
-0.629338,-0.426756,0.636259,0.840459,-0.505850,0.194280
0.035336,-0.294718,0.827979,-0.550097,0.834278,0.037057
-0.223963,-0.363796,0.700225,-0.154523,0.860787,0.484941
-0.037577,-0.615878,-0.370591,0.394017,0.270299,0.878459
0.030734,-0.193620,0.462666,0.927211,0.113367,0.356970
0.004109,0.104274,0.744713,0.088153,0.490766,0.866821
-0.127037,-0.151047,-0.537610,-0.372982,0.716943,-0.588963
0.723036,0.006895,0.200961,0.076253,-0.995464,-0.056896
0.361708,-0.279487,0.750689,0.402874,0.169167,0.899486
-0.306080,-0.140133,0.544051,0.691077,0.513240,0.508917
0.078517,-0.264616,0.863260,0.797398,-0.590504,-0.124342
0.576831,-0.582778,0.554343,-0.780750,0.624819,-0.005440
0.417321,-0.457936,0.670345,-0.774788,0.632147,0.009746
0.148810,-0.290401,0.538097,-0.179824,0.226159,-0.957348
0.159389,-0.110632,0.281814,-0.056076,-0.980186,0.189974
-0.301850,0.118067,0.527827,0.669374,0.423594,0.610333
0.157027,-0.258980,0.717555,0.815839,0.479690,-0.322962
-0.256436,0.647418,0.383229,-0.403379,0.168172,0.899446
0.287421,0.196138,0.740065,0.207941,-0.005291,0.978127
0.521591,-0.426036,0.356979,0.809926,0.389514,-0.438520
0.120445,-0.108233,0.789135,-0.292626,0.908978,-0.296866
0.119572,-0.411525,0.362225,-0.500479,0.831365,0.241562
0.458384,-0.118667,0.590598,-0.439082,0.868892,0.228547
0.006470,-0.774900,0.494893,-0.340610,0.893629,0.292252
-0.031357,-0.581940,0.455362,0.828122,-0.236717,0.508114
-0.355732,-0.068778,0.512267,0.930548,-0.365605,0.020344
-0.072039,-0.046471,0.942697,0.414836,-0.909194,0.035736
0.080256,-0.538527,0.608415,-0.208693,-0.848448,0.486399
0.184397,0.300233,0.682496,0.439276,-0.503069,0.744283
-0.466221,-0.406248,0.467646,0.996168,-0.008592,-0.087041
-0.057481,-0.521857,0.462423,-0.598935,0.036511,-0.799965
0.537144,0.583258,0.211629,0.606038,0.239762,-0.758440
0.481895,-0.023326,0.627229,-0.006438,-0.845639,0.533717
0.122557,-0.203694,0.727914,0.428985,-0.683105,0.591050
0.130645,-0.097679,0.752260,0.175143,-0.553290,0.814368
-0.552940,-0.531570,0.260765,0.736919,-0.290491,-0.610381
-0.462484,0.516819,0.585175,0.597816,0.787388,-0.150455
0.111362,-0.282485,0.656223,0.727111,0.617724,0.299544
0.234542,0.584577,0.613307,0.717876,-0.486424,-0.498042
-0.061590,-0.195179,0.795686,0.947883,-0.197316,-0.250170
0.777905,-0.061582,0.245537,-0.163945,-0.985362,-0.046735
-0.623369,-0.366314,0.452175,0.566665,0.782684,0.257483
0.378377,-0.072135,-0.569460,0.010159,-0.408496,0.912703
-0.796071,0.366672,0.588606,0.992627,-0.085724,-0.085691
0.211645,-0.674042,-0.109992,0.757403,0.646009,-0.094939
-0.072039,-0.229358,-0.643895,-0.378666,-0.900972,-0.211805
-0.070171,-0.083408,0.928642,-0.736504,-0.218757,0.640084
0.187139,-0.246988,0.848098,0.651054,-0.758727,-0.021497
0.171213,-0.066379,0.397727,0.969131,0.111965,0.219655
-0.000866,-0.039636,0.893228,-0.702924,-0.711067,0.016775
-0.266643,0.075852,0.830900,-0.629817,0.749777,-0.202893
-0.314168,-0.385502,0.587211,-0.587895,0.746498,0.311642
0.090334,-0.174432,0.221058,-0.424527,-0.647297,0.633075
-0.251584,-0.016371,0.240956,0.682431,0.607384,0.406660
-0.273485,-0.550160,0.733026,0.923419,-0.262437,0.280043
0.271746,0.763746,0.362136,0.402861,-0.475478,-0.782064
0.370540,0.695269,0.200651,-0.337804,0.651885,0.678921
0.361085,0.009895,0.689645,0.299211,0.757238,0.580571
0.335075,0.199975,0.389692,0.179236,0.945369,-0.272308
0.287672,0.573784,0.244829,-0.653368,0.568315,0.500128
-0.026253,-0.276609,0.838537,0.615635,-0.710790,0.340252
-0.634563,0.200336,0.378847,0.093558,-0.162545,0.982256
-0.328233,0.066018,0.741725,0.964859,0.241266,0.104105
0.809133,-0.009774,0.266099,0.330553,0.928395,-0.169759
-0.283062,-0.023805,-0.600757,0.910710,-0.368717,0.186160
-0.097670,-0.358278,0.669326,-0.411371,0.894900,0.172998
0.300362,-0.080050,0.543166,0.133410,0.983743,0.120218
0.029861,0.399171,0.565521,0.911644,-0.399931,0.094659
0.188627,-0.006537,0.223448,0.048163,0.932459,0.358051
0.123309,0.296756,0.693076,0.876670,-0.474348,-0.080273
-0.027742,-0.321942,0.459169,-0.533929,0.508337,-0.675658
0.352375,-0.545362,0.395978,-0.099085,0.917002,0.386379
0.013442,0.063980,0.822268,0.367803,-0.219107,0.903722
0.160513,0.470648,0.692301,0.686595,0.482610,-0.543760
-0.002734,0.690352,-0.025708,0.834190,-0.347093,-0.428549
0.103647,-0.134616,0.752260,0.274092,-0.465510,0.841531
0.182658,-0.535888,0.334580,0.845097,-0.528219,0.082434
-0.391690,0.164598,-0.637432,0.655696,0.161757,-0.737494
0.492352,-0.488157,0.235444,-0.235202,-0.256664,0.937445
-0.298493,-0.185945,-0.543808,0.330879,0.912751,0.239592
-0.323129,-0.087247,0.602262,-0.607655,-0.792400,-0.053455
-0.497570,0.175870,-0.971094,-0.120792,-0.047101,-0.991560
0.363819,-0.341368,0.235046,0.416716,0.689548,0.592344
-0.531539,-0.378786,-0.229756,0.337966,-0.869040,-0.361315
-0.184397,-0.477364,0.344939,-0.091931,0.499578,0.861377
-0.273979,-0.300594,0.614657,0.690577,0.260780,0.674609
-0.711835,-0.420280,0.505295,-0.085174,-0.990780,-0.105359
0.303597,0.482639,0.705315,-0.804906,0.396429,0.441554
-0.006964,0.007256,0.858213,-0.710826,0.600147,-0.366810
0.210028,0.251063,0.419285,0.944655,-0.275830,0.177612
0.103153,0.924088,0.328914,-0.502243,0.556512,0.661851
-0.909916,0.230436,0.357178,0.420303,-0.329746,0.845348
0.015553,-0.296156,0.540797,0.847964,0.405857,-0.340936
0.590767,0.714816,0.283762,0.802088,-0.420192,0.424374
0.869234,-0.047790,0.636790,0.306973,-0.937235,-0.165405
0.294393,0.465492,0.218623,-0.564522,0.195044,-0.802043
-0.102401,0.026563,-0.146667,0.358403,0.804811,0.473102
-0.204924,-0.016490,0.722911,0.561255,0.819846,-0.113336
-0.542118,-0.564311,-0.175463,0.239221,0.127190,0.962599
-0.762724,0.227918,0.543852,0.967191,-0.055069,-0.248009
0.403758,0.011454,0.640752,-0.176746,0.742974,-0.645562
-0.041305,-0.088206,0.897323,0.899859,0.364712,0.239245
-0.979845,0.189422,0.162714,0.769123,-0.638963,-0.013255
-0.121812,0.018409,0.504499,0.389634,-0.920965,-0.003110
0.552818,-0.062422,0.332522,-0.209279,-0.505754,0.836908
0.000000,-0.295197,-0.713903,-0.532766,0.250223,-0.808424
-0.701378,-0.418120,0.496708,0.061425,0.992283,-0.107712
0.010830,-0.330216,0.876473,-0.038050,0.656159,0.753663
0.403386,-0.716617,0.660805,-0.413960,0.049297,0.908959
0.043174,-0.174911,0.860958,0.870899,0.040355,-0.489803
-0.038571,0.237873,0.607950,0.234633,-0.146986,0.960907
0.029990,0.168435,0.472826,-0.789728,-0.112406,-0.603071
0.202190,-0.182467,0.725014,0.028053,-0.879205,0.475618
-0.186136,0.044672,0.744956,-0.003514,0.707028,0.707176
0.852436,-0.023805,0.139695,-0.124371,0.722890,-0.679677
0.163125,-0.336571,0.723952,0.292687,0.953138,0.076566
-0.227942,0.160760,0.680061,0.395434,0.237808,0.887175
0.625860,0.072135,0.530018,-0.056666,-0.920799,0.385900
0.117461,0.477364,0.612089,-0.714951,0.651823,-0.252929
0.489490,-0.614679,0.435973,-0.424285,0.646256,0.634298
0.950728,-0.327338,0.524485,-0.048109,0.931307,0.361043
-0.810249,0.088564,0.427297,0.994263,-0.023916,0.104259
0.181291,-0.482520,0.504609,0.915297,0.016967,0.402421
0.752024,0.022007,0.564657,-0.157409,-0.473485,0.866622
-0.252829,-0.550639,0.677184,0.804324,-0.579358,-0.131938
-0.474802,0.285003,0.350804,0.322099,-0.343071,0.882357
0.225087,0.197697,0.445756,0.183067,-0.472943,0.861865
-0.588648,-0.217726,0.252377,0.476406,-0.698002,0.534632
0.883542,-0.084129,0.656954,0.862078,-0.458586,-0.215683
-0.512880,-0.021767,0.225042,-0.690068,0.221708,-0.688950
0.001990,-0.106315,0.801839,-0.442681,-0.546788,-0.710673
0.111362,-0.319661,0.336882,-0.055217,-0.998474,-0.001002
-0.083864,-0.280446,0.785660,0.991372,-0.125962,-0.036258
-0.096424,0.175032,0.565100,0.931806,-0.160401,0.325590
-0.169216,-0.136175,0.869767,0.839086,0.230215,0.492886
0.226332,0.922047,-0.020086,0.477945,0.352556,-0.804533
-0.599478,0.365234,-0.964077,-0.422918,0.303208,0.853935
0.302480,-0.140373,0.582098,-0.307122,0.877040,-0.369428
-0.372773,0.328176,0.489426,0.088380,0.950776,0.297010
-0.453652,-0.439947,0.595091,0.883979,-0.346558,0.313814
