-0.345805,0.793047,0.213111,0.252071,-0.477135,0.841904
-0.081672,0.369677,-0.649207,0.757627,-0.449882,-0.472871
0.296234,-0.778904,-0.966405,-0.243124,0.148878,0.958502
0.107045,-0.143204,-0.144956,0.667421,0.714459,-0.209995
0.022307,0.075196,-0.609886,0.986199,0.117166,0.116974
0.140091,0.595210,0.220940,0.475122,-0.206968,0.855233
0.741532,-0.428683,-0.952441,0.264209,-0.138007,-0.954540
0.029269,0.521711,0.354328,0.843033,0.204869,-0.497316
0.369173,-0.109781,0.684672,-0.201157,0.723928,0.659897
-0.049331,0.440495,0.137536,-0.323179,-0.853525,0.408718
0.274519,0.001583,-0.983465,0.168196,-0.194762,-0.966322
0.860969,-0.371075,-0.953463,-0.100565,-0.003023,0.994926
-0.384632,-0.154893,0.073471,-0.416514,-0.321963,-0.850209
0.545853,-0.494358,-0.946832,0.251591,0.060819,-0.965921
-0.405760,-0.047616,-0.229558,-0.143564,-0.416159,0.897887
-0.272866,-0.155357,-0.358476,0.146666,0.978484,0.145114
0.483063,0.232608,0.592270,0.831694,0.259300,0.490968
-0.096543,-0.016062,-0.098244,-0.037202,-0.426688,0.903634
0.136907,-0.346533,0.676638,0.143259,0.903343,0.404287
0.319602,-0.164822,0.001285,-0.351126,0.934214,-0.062894
-0.125339,0.666961,0.029067,0.423039,-0.263895,0.866832
-0.685118,-0.177674,0.080775,-0.309318,0.713665,-0.628494
-0.210906,0.278184,0.380591,0.455673,0.210096,0.864998
0.134898,-0.264853,0.810347,0.100820,-0.356354,0.928896
0.420750,-0.130586,0.687914,-0.431275,-0.538962,0.723548
0.112711,0.287177,-0.341562,-0.365423,0.888938,-0.276144
0.127702,-0.677824,-0.758961,-0.617528,0.379061,-0.689182
0.193908,0.206546,-0.503900,0.925540,-0.186461,-0.329557
-0.268382,0.490271,-0.315737,-0.726221,-0.648915,0.226963
0.400447,-0.502303,-0.965791,0.091632,0.035138,-0.995173
-0.091468,-0.266023,0.256668,-0.539079,0.733657,-0.413692
-0.617135,-0.202916,-0.556192,0.202116,0.896686,-0.393831
-0.032929,-0.012909,-0.169028,-0.596677,-0.490235,0.635331
-0.009676,-0.328424,0.727119,-0.746367,0.659377,0.090321
-0.032219,0.248848,0.554527,-0.254773,0.964487,0.069682
-0.174319,0.071345,-0.079723,-0.379029,-0.622834,-0.684408
0.064440,-0.023195,0.677719,0.639058,-0.271134,-0.719786
0.674258,0.033251,0.012825,0.881130,-0.441641,-0.169004
-0.405288,-0.237272,0.454617,0.199458,0.845527,0.495278
0.206655,-0.320357,-0.961555,0.755912,-0.302957,0.580357
-0.088871,-0.192053,0.755952,-0.309139,0.027918,-0.950607
0.310281,-0.226638,0.824194,0.313163,0.938900,0.142816
-0.175497,0.374235,0.161403,0.941272,0.231067,0.246201
0.182700,-0.049370,0.794046,0.326636,0.150422,-0.933103
-0.059600,-0.213671,0.657445,-0.316597,-0.535706,0.782807
-0.668121,0.152561,-0.045690,0.671134,-0.131334,-0.729610
-0.184941,0.551974,0.010079,0.033960,-0.505422,0.862204
0.413784,0.134916,0.661768,-0.497232,0.133064,-0.857353
-0.207837,0.183523,-0.351582,0.396174,0.515240,0.759983
0.397616,-0.961435,-0.959540,0.011515,0.073131,0.997256
0.071521,0.544848,-0.245100,0.778238,-0.235321,0.582211
0.134663,-0.118312,0.788087,-0.053553,0.234782,0.970572
-0.268616,0.033600,0.486460,-0.331435,-0.703324,0.628877
-0.404816,0.154665,0.149747,0.523280,0.412887,-0.745454
0.377435,0.129188,0.607286,0.894344,-0.387225,-0.224064
0.084506,-0.238563,0.759341,-0.621447,0.542582,0.565163
-0.157322,0.304937,0.346616,-0.472185,-0.495860,-0.728810
0.066328,0.176283,0.623353,-0.059064,-0.824131,0.563311
0.209490,0.203743,-0.389004,0.979684,0.100751,0.173401
-0.571342,0.014314,-0.046800,0.453632,-0.283620,0.844854
-0.411897,-0.049834,0.064999,0.514083,0.470797,0.716986
0.392779,-0.305871,-0.268003,0.199802,0.039793,0.979028
0.365866,-0.265902,-0.976250,-0.144802,-0.058787,0.987713
-0.445887,-0.533037,-0.642488,-0.252187,-0.453269,0.854955
0.637081,-0.092136,0.707721,0.837944,-0.385779,-0.386036
-0.117429,0.393984,0.356870,0.343051,0.132166,0.929972
-0.420984,0.250018,0.185300,0.217087,0.508811,-0.833057
0.669893,0.062465,0.035465,-0.626819,0.760434,0.169819
0.523781,-0.830906,-0.953989,0.002864,0.085952,0.996295
0.103386,0.397957,-0.082674,-0.804311,0.303652,-0.510764
-0.010858,-0.161904,0.682013,0.479440,-0.804118,-0.351469
0.263188,0.006491,0.632351,0.858692,-0.434275,0.272126
0.194971,-0.235639,0.716806,0.483884,0.506990,-0.713314
-0.419331,0.644523,-0.401566,0.850149,0.513547,-0.116261
-0.330933,0.653410,0.203529,0.034843,-0.250835,0.967403
0.348636,-0.244640,0.895270,0.917332,0.057810,-0.393904
-0.113302,0.195797,0.571850,0.263126,-0.400262,0.877813
-0.661159,-0.290793,-0.535450,0.315364,0.876806,-0.362983
0.073528,-0.068649,0.101165,-0.699399,-0.643709,0.310611
-0.242770,0.158866,0.485554,-0.613802,-0.731085,-0.297930
0.418978,0.034185,0.659169,0.218415,-0.367865,0.903864
-0.596601,-0.215540,-0.198621,0.076098,0.982644,-0.169173
-0.367754,0.416658,0.404954,-0.629083,0.365033,-0.686298
0.696920,-0.304588,-0.961789,-0.078428,-0.012490,0.996842
-0.241589,-0.488866,-0.177792,-0.504439,0.810484,-0.297753
0.393485,-0.054042,0.666501,0.275376,0.578144,0.768061
0.167591,-0.189243,0.928486,-0.240919,0.796812,0.554120
0.739759,-0.377266,-0.955888,-0.155801,0.110999,0.981532
0.071521,-0.118433,0.157051,0.895049,-0.106938,-0.432957
0.591645,-0.119367,0.707808,-0.031291,-0.458173,0.888312
0.066918,0.039442,0.463206,-0.274170,0.849687,0.450403
0.096305,-0.340813,0.020917,0.957537,0.118383,0.262884
-0.033992,0.014086,0.113026,0.982876,0.179480,-0.041739
-0.367520,0.084312,0.154188,-0.383696,-0.481059,0.788263
-0.163107,-0.373764,0.727089,-0.092425,0.732257,-0.674727
-0.038591,0.120658,0.395081,0.733068,0.269692,-0.624402
-0.107636,0.376924,-0.235284,-0.330562,-0.351633,-0.875833
-0.302606,-0.155707,-0.225936,-0.022794,0.901567,-0.432039
0.273338,-0.230261,0.782887,0.815152,0.527671,0.238937
0.288681,-0.176390,0.614238,0.982694,-0.089746,0.162046
-0.454974,-0.197780,-0.246589,0.177669,0.378589,0.908352
0.075181,-0.120416,0.118197,-0.677792,-0.546311,-0.492079
-0.290216,0.124046,0.164529,0.449259,0.502522,-0.738673
-0.318540,-0.298040,-0.625953,0.113393,-0.702514,0.702579
0.259057,-0.838502,-0.965295,-0.046169,0.410893,0.910514
0.294819,-0.077999,0.685081,0.479749,-0.299602,-0.824669
-0.442818,-0.382758,-0.012854,0.375461,0.094722,-0.921985
0.172312,-0.084076,0.480851,-0.519351,0.287000,-0.804926
0.442699,-0.067479,0.745903,0.778999,0.593957,0.200936
-0.333411,-0.405895,-0.632322,-0.028803,-0.519743,0.853837
0.285494,0.307747,0.485583,-0.115230,0.731555,0.671974
0.089934,-0.145193,-0.463323,0.588747,0.776793,-0.223539
0.135254,-0.257371,0.016739,0.970473,-0.241096,0.007346
0.661397,0.060361,-0.004499,0.765740,-0.597148,-0.238866
0.058541,0.017004,0.709182,0.593674,-0.005881,0.804684
-0.599904,-0.151270,0.092109,0.515756,-0.135920,0.845885
0.051931,0.174179,0.432882,-0.078944,0.356629,0.930905
0.493804,-0.626057,-0.960007,0.185652,-0.061755,-0.980673
0.337661,0.008944,0.671175,0.245653,0.846108,0.473027
0.582911,-0.701546,-0.961351,-0.140513,0.052105,0.988707
0.223889,0.011276,-0.355438,0.414958,-0.051001,0.908410
-0.064084,-0.082792,0.583711,-0.364238,0.855639,0.367712
0.395257,-0.881275,-0.959160,-0.045576,0.116050,0.992197
0.172784,-0.402743,0.931086,0.976315,-0.008008,-0.216207
-0.575474,0.204913,-0.072303,-0.651796,0.297456,0.697626
-0.038591,-0.253869,0.766235,0.773999,0.457265,-0.437989
0.193084,0.085482,0.455698,-0.045648,0.866803,0.496558
-0.136551,0.245574,-0.673775,0.631205,0.454331,-0.628621
0.232620,-0.329708,0.888960,-0.628737,0.645132,0.434159
0.078722,-0.116443,-0.267214,0.558746,0.771771,-0.303600
0.363388,0.010813,0.660834,0.399809,0.709554,0.580246
0.373067,-0.120066,-0.976366,0.334601,-0.201339,-0.920600
0.032104,-0.049834,-0.356753,-0.710924,-0.630851,0.310827
0.254929,-0.705405,0.159154,0.144903,0.553179,-0.820364
-0.078837,0.351098,0.150156,0.648726,0.016460,0.760844
0.730557,0.150107,-0.026234,0.747164,-0.608548,-0.267237
0.052638,-0.015014,0.648418,0.141754,0.938271,0.315521
-0.359377,0.139124,-0.278549,-0.429546,-0.841449,-0.327801
-0.575474,-0.474958,-0.636324,-0.350344,-0.423742,0.835286
-0.313231,-0.162490,0.671233,0.190414,-0.197415,-0.961650
0.313465,-0.824829,-0.962227,0.147011,-0.122038,-0.981578
-0.250561,0.303774,-0.691625,0.300619,0.173295,-0.937868
0.429599,-0.323980,-0.968070,-0.226878,0.120980,0.966380
0.005667,0.105701,0.438082,-0.133970,0.511359,0.848861
-0.057241,-0.511184,-0.100318,-0.506352,-0.133135,0.851987
0.213621,-0.666369,-0.969735,-0.129849,0.196752,0.971817
-0.051575,0.103013,0.400514,0.935796,-0.302105,-0.181711
0.363155,-0.425995,0.068330,-0.096282,0.105191,0.989780
-0.278651,-0.499971,-0.183313,-0.046994,0.069415,0.996480
-0.520356,-0.174172,-0.474190,0.077262,-0.962780,-0.259009
-0.109761,0.511661,-0.240542,-0.505079,-0.308814,0.805934
0.088280,-0.608177,-0.978879,-0.204609,0.093840,0.974335
0.143751,-0.154309,0.124711,0.837691,-0.159918,-0.522206
-0.633775,-0.044342,0.087581,-0.511401,-0.573657,-0.639834
-0.505722,0.666141,-0.143525,-0.666552,-0.695978,-0.267063
-0.026792,-0.089918,0.772896,-0.162361,-0.973349,0.161961
-0.220698,-0.175578,0.314802,-0.236287,-0.385564,0.891913
0.104214,-0.116093,0.711343,0.105202,0.694806,0.711461
0.587748,-0.752029,-0.954310,-0.125070,0.144937,0.981504
0.253510,-0.296992,0.461745,-0.421245,0.906903,-0.008926
-0.205593,-0.709727,-0.208057,0.436707,-0.027461,0.899184
0.275344,-0.842011,-0.963951,-0.088955,0.367848,0.925621
0.359848,-0.063742,-0.120563,0.567490,0.320663,-0.758374
0.011329,-0.082443,0.582659,0.979856,-0.024306,-0.198220
0.141864,-0.192638,0.900967,0.829659,0.549712,0.097378
0.291044,0.081045,0.161345,-0.331505,0.666485,-0.667760
0.306150,-0.241131,0.898454,0.512234,0.285485,-0.810009
0.268501,-0.306221,-0.257077,0.285512,0.218722,0.933083
0.297768,0.121479,0.493704,0.732656,0.592918,0.334160
-0.831698,-0.143439,0.108381,-0.540991,0.713145,-0.445817
-0.676974,-0.170314,-0.527183,-0.876371,0.256509,0.407649
-0.355598,0.442128,0.221670,0.032575,-0.566649,0.823315
-0.411306,0.724220,-0.169583,0.805737,0.569200,-0.163706
-0.093589,0.871696,0.064766,-0.283780,-0.587427,0.757890
-0.574058,-0.041539,-0.110718,-0.320153,-0.852892,0.412405
-0.362326,-0.177097,0.567118,-0.879308,0.356221,-0.316107
0.052166,-0.599996,-0.977710,0.159321,-0.045780,-0.986165
0.184115,-0.149166,0.030236,-0.641083,0.580414,0.502127
-0.096305,-0.072037,0.540212,-0.486005,0.404244,0.774846
-0.000470,0.034649,0.497853,0.646726,-0.757956,0.085143
-0.216099,-0.717088,-0.229354,-0.464413,0.398661,-0.790816
0.197453,-0.205726,0.355818,-0.512586,-0.812691,-0.277108
-0.089934,-0.219976,0.519091,0.546142,0.797509,0.256336
0.102442,-0.221496,0.243697,0.247543,-0.956818,0.152390
0.057831,0.500207,0.610295,-0.414680,0.903145,-0.111218
0.160981,0.092143,-0.138646,-0.403927,0.005079,0.914777
0.444590,-0.070989,-0.971371,-0.213885,0.147345,0.965683
-0.132067,-0.269874,0.332973,0.636711,0.692725,-0.338720
0.425587,0.094718,0.675323,-0.139815,-0.215611,0.966418
-0.156497,-0.295701,0.321638,0.691002,0.699105,-0.183762
-0.035288,0.083028,0.154830,-0.468949,-0.749756,0.466853
-0.014160,0.072978,0.461949,-0.114726,0.477804,0.870943
-0.135017,0.310315,0.593030,0.542998,0.448219,-0.710108
-0.225302,-0.083256,-0.131226,-0.205248,-0.212955,0.955261
0.409538,0.169971,-0.982998,-0.269094,0.014233,0.963009
-0.072584,-0.047616,-0.164997,0.380346,0.169525,-0.909175
-0.247373,-0.014429,0.646256,0.316020,0.309563,0.896829
0.243361,-0.419219,0.920773,0.951187,0.137051,0.276514
0.171841,-0.024129,-0.182934,0.998921,0.043094,-0.017298
0.385579,0.034535,0.461804,0.540744,0.828378,-0.146241
0.226958,-0.573121,0.735152,0.304442,0.937912,-0.166241
-0.176088,0.064569,-0.549064,-0.652362,-0.722009,-0.230493
-0.083324,0.410696,0.419853,0.881608,-0.104054,0.460370
0.145994,0.009529,0.699045,0.258060,-0.373405,-0.891052
0.952792,-0.398186,-0.946978,-0.218734,0.202149,0.954616
0.055353,-0.203501,-0.127633,0.408155,0.897744,0.165726
-0.273457,0.782299,0.213023,0.270638,-0.485764,0.831137
0.224714,0.106515,0.445269,0.030053,0.785091,0.618651
0.165822,0.021326,0.790687,0.741388,-0.563144,-0.364983
0.232505,0.130358,0.608717,-0.530958,0.788447,-0.310540
0.140801,-0.276422,-0.992112,0.742466,-0.260929,-0.616977
-0.003186,-0.088049,-0.131898,-0.563378,0.580781,-0.587621
0.057122,0.046339,-0.288189,0.977487,0.204340,-0.052584
-0.132420,-0.327839,-0.117145,0.964917,0.101989,0.241936
0.179275,-0.289509,0.934329,-0.273622,-0.812871,0.514170
0.570283,-0.481156,-0.952149,0.010125,0.094757,0.995449
-0.550690,-0.652347,-0.706114,0.318385,-0.691109,0.648845
-0.716273,0.097285,-0.047939,-0.056730,-0.041573,0.997524
0.549746,-0.582471,-0.961701,-0.401777,0.033951,0.915108
0.395019,0.295009,0.599165,0.912580,0.297059,-0.280986
0.391597,-0.289160,0.692822,-0.076938,0.707367,0.702646
0.360086,-0.072857,-0.985277,0.229049,-0.157276,-0.960625
-0.264013,0.232258,0.190354,-0.466140,-0.003231,-0.884705
0.094771,-0.110487,0.692705,-0.550154,0.010959,0.834992
0.068100,0.365355,0.354153,0.511566,0.096324,0.853828
0.494513,-0.146827,0.691157,-0.134572,-0.521839,0.842363
0.225658,-0.082322,0.939996,0.767657,-0.188444,0.612529
-0.200165,-0.128361,0.557126,-0.195414,0.678548,-0.708086
0.040129,-0.022959,0.592241,-0.736925,0.674496,0.044677
0.110471,-0.717202,-0.976133,-0.012796,0.356606,0.934167
-0.398679,0.127555,-0.276182,-0.491007,-0.833995,0.251723
0.651834,-0.164358,-0.964331,-0.114118,0.117351,0.986512
0.009442,-0.409868,-0.983290,-0.043880,0.107257,0.993263
0.360558,-0.603505,-0.975870,-0.042562,0.382358,0.923033
-0.350642,0.694892,0.202506,0.354285,0.029626,0.934668
0.460405,0.447157,0.192983,-0.312624,-0.850253,0.423482
0.048153,-0.013730,0.720808,0.935271,-0.352809,-0.028165
0.277941,-0.263569,0.720341,0.191870,0.980371,-0.045372
0.099140,-0.184457,0.805790,-0.661295,0.694795,0.282754
-0.056059,-0.506277,-0.576378,-0.147493,-0.047067,0.987942
-0.465476,-0.129417,-0.432999,0.230891,0.899506,-0.370915
0.143398,-0.286122,-0.213228,0.556303,-0.811901,0.177042
0.483535,-0.165756,0.678741,-0.063461,-0.609518,0.790228
0.488729,0.002282,-0.010604,-0.463635,0.790209,0.400766
0.091115,-0.112941,0.681517,0.495957,-0.656534,0.568322
-0.309215,-0.056731,-0.077386,-0.105769,-0.655402,0.747837
0.499941,0.133746,0.634103,0.759121,-0.468155,0.452290
0.169482,0.184343,0.420759,-0.216881,-0.893636,-0.392909
0.195800,-0.250132,0.723000,-0.226983,0.025176,0.973573
-0.081081,-0.124039,0.581198,0.203212,0.978025,0.046609
-0.038948,0.544499,-0.230843,-0.001987,-0.334216,0.942494
-0.245367,-0.106978,-0.218603,-0.251895,-0.925538,0.282715
0.097133,-0.117612,-0.165230,0.858790,-0.263826,0.439176
0.313703,0.273041,0.494727,-0.358230,0.502986,0.786560
0.269206,0.051481,0.169262,-0.632436,0.683196,-0.365059
-0.188128,0.048443,0.412492,0.378456,0.855744,0.352809
-0.040716,0.320485,0.594928,0.182319,0.572280,-0.799535
0.027145,-0.095410,0.556601,0.663007,-0.496598,-0.560189
-0.537706,-0.184692,-0.485233,0.118124,0.756004,-0.643820
-0.113302,-0.306335,0.741316,0.167016,-0.384692,0.907809
0.264016,0.018993,-0.982764,-0.199808,0.208291,0.957440
-0.358314,0.330064,-0.165844,0.232740,-0.052380,0.971127
0.464061,0.411744,0.673863,0.992225,-0.108009,-0.061829
0.347458,-0.282149,-0.977214,-0.042602,-0.053888,0.997638
-0.242536,0.424254,0.194940,-0.146629,0.095039,0.984615
-0.242651,-0.316156,-0.631533,-0.232432,0.225462,-0.946119
-0.009561,0.166348,0.411761,0.909605,0.130525,-0.394439
-0.069397,-0.175342,0.548538,0.568203,0.734380,-0.371258
0.470908,0.315571,-0.374485,0.754571,-0.630086,0.183339
0.688420,-0.176626,-0.080366,0.337324,-0.301148,0.891920
0.488729,-0.364763,-0.287955,0.172419,-0.688278,0.704660
-0.089934,0.214613,-0.011744,0.931111,0.292202,-0.218291
-0.077540,0.357061,0.593205,-0.570183,-0.597798,0.563497
-0.438806,0.270003,0.181385,-0.367008,-0.379598,0.849241
-0.147763,-0.098798,0.544010,0.832118,-0.539054,0.130389
0.332586,-0.424711,-0.969384,-0.118341,0.292253,0.948991
-0.299065,0.601871,0.202623,-0.313104,-0.002504,-0.949716
0.518944,-0.137362,0.477608,-0.134077,0.434869,0.890456
-0.302019,0.158752,0.509480,0.790918,0.010663,0.611829
0.066799,-0.268127,0.362040,0.022422,-0.201751,0.979180
-0.514223,0.220689,-0.059712,-0.183368,0.460233,0.868655
-0.010148,-0.170314,-0.063042,0.163535,-0.212544,-0.963370
-0.040601,-0.492254,-0.986357,-0.164078,-0.106221,0.980712
0.512807,0.097050,-0.974175,0.277032,0.032382,-0.960315
0.452024,0.139937,0.695422,-0.750547,0.056439,0.658403
-0.354536,-0.273498,0.445590,0.199458,0.845527,0.495278
0.363626,0.168802,0.530396,-0.416936,0.903309,0.100977
-0.006136,-0.164009,-0.556221,0.913958,0.294526,-0.279167
-0.193909,0.252821,-0.279717,0.968479,0.164351,-0.187184
0.117905,-0.137598,0.167100,-0.322337,0.926871,0.192376
0.369998,-0.061873,0.774561,0.622927,-0.660562,-0.419070
-0.128289,0.343623,0.183956,0.383989,0.203348,0.900668
0.422637,0.023316,0.604481,-0.633142,0.720861,-0.281941
-0.100908,0.221852,0.565803,0.905161,0.087306,0.416006
-0.659153,-0.167625,-0.205983,0.275865,0.961193,-0.002411
0.653015,0.044349,-0.337676,0.558040,0.803495,-0.207335
0.393366,0.060946,0.674681,-0.025452,-0.445097,0.895121
0.262482,-0.128832,0.773217,-0.486600,0.868912,-0.090623
-0.072819,0.819929,-0.221904,-0.454019,-0.035469,0.890286
-0.035760,0.218585,0.583448,-0.219868,-0.657921,0.720276
0.417091,-0.528479,-0.971605,-0.228738,0.027873,0.973089
-0.069868,-0.425995,0.597207,-0.790848,0.568723,-0.226083
0.154729,-0.178730,0.871403,-0.304869,0.930038,-0.205142
0.064203,0.516918,0.607403,-0.366835,0.913576,-0.175533
0.056535,0.210868,0.548100,0.274137,-0.006037,0.961672
0.325739,0.141107,0.211329,0.968163,-0.206982,0.140782
-0.191784,-0.751330,-0.206275,0.756848,-0.029422,0.652929
-0.472914,-0.190063,-0.473255,0.133532,0.976067,-0.171647
-0.098783,0.605031,-0.233093,0.510054,0.291556,-0.809222
0.020301,0.126036,0.437001,0.272687,0.803939,0.528511
0.300012,-0.729006,0.162221,0.144903,0.553179,-0.820364
-0.021832,0.374584,0.599661,0.075504,0.385244,-0.919721
0.037651,0.175813,0.566475,-0.015954,-0.631145,0.775501
-0.001651,-0.132690,-0.352604,-0.215711,-0.029414,-0.976014
0.470083,0.152790,0.691040,-0.034895,-0.980735,0.192202
0.012629,-0.249312,0.802985,-0.513423,-0.589693,0.623426
0.290806,-0.078114,0.686892,0.479749,-0.299602,-0.824669
-0.312168,-0.147761,0.322807,0.175537,0.428289,-0.886428
-0.271094,-0.090852,-0.087348,-0.131945,0.112494,0.984853
0.165703,-0.296870,0.572084,0.119322,-0.990446,-0.069137
0.236279,-0.210633,0.460810,-0.251137,-0.233650,0.939328
0.055587,0.250367,0.626625,-0.510194,-0.534200,-0.674042
0.405406,-0.783347,-0.955976,0.325799,-0.065325,-0.943180
0.393366,-0.060939,0.177120,-0.159936,-0.668015,0.726758
-0.398913,-0.305871,-0.629079,-0.004663,-0.668627,0.743583
0.279832,-0.278876,0.569075,-0.655024,-0.651993,-0.381902
-0.029388,0.243470,0.647249,0.367614,-0.660188,0.654990
-0.315352,-0.000756,0.672402,0.996223,-0.079930,-0.033938
-0.303668,-0.208643,0.497619,0.928493,-0.338418,0.152884
0.026672,0.155364,0.656276,0.323798,0.409326,0.852999
0.149650,-0.049606,0.721042,-0.344784,0.779636,-0.522774
-0.466539,-0.447385,-0.642663,-0.133796,-0.125813,0.982990
0.200403,-0.123804,0.707224,0.531642,0.731600,0.426753
-0.498760,0.507567,0.191814,0.842772,-0.294232,-0.450736
0.389238,-0.245453,0.814963,0.917951,0.388955,-0.077974
0.480585,0.107221,0.567059,-0.201444,0.561425,0.802635
0.325505,0.163074,-0.985539,0.328574,0.159190,0.930966
0.145757,-0.234584,0.937688,0.546624,0.762969,-0.345080
0.268148,-0.075075,-0.977418,-0.396928,0.173451,0.901312
0.032338,0.454517,0.606789,-0.589060,0.078304,-0.804286
0.500413,-0.674672,-0.960416,-0.106603,0.123586,0.986591
0.424877,0.135265,0.680231,0.075020,0.272448,0.959241
-0.518469,-0.298511,-0.527095,0.173286,-0.972619,0.154868
0.087575,-0.138995,0.771669,-0.190494,0.637755,0.746312
-0.334708,-0.204435,-0.122141,0.124036,0.769399,0.626610
0.656322,-0.507796,-0.952996,0.207830,-0.094936,-0.973547
0.121207,-0.220796,-0.838918,-0.319144,-0.945138,0.069730
0.510563,0.314523,0.582045,0.810215,0.395469,0.432615
0.163459,0.002282,0.676755,-0.251187,-0.780646,-0.572273
0.076715,-0.693715,-0.965908,-0.011816,0.331955,0.943221
-0.744716,-0.585973,-0.699249,0.389827,-0.283142,0.876279
-0.200756,0.058606,0.671467,0.499707,0.313917,0.807309
-0.107990,-0.136314,-0.107330,-0.612387,0.509480,0.604493
-0.785671,-0.052409,0.100815,0.039671,0.563778,0.824973
0.938511,-0.502425,-0.942187,-0.192650,0.231330,0.953610
0.057594,0.133047,0.555754,-0.654350,0.117317,-0.747036
0.288681,0.116101,0.541614,0.954358,-0.246829,0.168158
-0.099136,0.262991,0.415033,0.962398,-0.138686,-0.233574
0.444471,0.208065,-0.979551,-0.163372,0.136719,0.977045
-0.581730,-0.578028,-0.683708,-0.185743,0.966877,-0.175066
0.072346,0.125679,0.734802,0.877803,0.014599,0.478800
-0.235808,-0.487461,-0.194035,-0.267230,0.510143,-0.817522
-0.085918,-0.751680,-0.566358,-0.052793,-0.524498,0.849773
0.360086,-0.158281,0.830095,-0.585522,-0.562096,-0.584134
0.179275,0.236930,0.520551,0.650049,0.744245,-0.153413
0.268263,-0.135493,-0.110514,-0.362609,0.871600,0.329890
0.258585,0.074847,0.466098,-0.455626,0.234923,0.858613
0.329990,0.039556,-0.271391,0.473198,-0.762215,-0.441714
-0.826389,-0.202801,0.094388,0.142564,-0.619654,0.771819
0.864866,-0.446101,-0.949023,0.020537,0.194088,0.980769
