0.874311,0.241970,0.615975,0.386892,0.890817,-0.238244
-0.577492,-0.028660,-0.509423,-0.195729,0.283995,0.938636
0.218140,0.151078,0.859880,0.421231,-0.906577,0.026116
0.585725,0.739698,-0.186218,-0.137482,-0.654972,0.743042
0.048441,-0.029354,0.938162,0.760031,-0.259682,0.595750
0.594744,0.242664,0.578544,0.517097,0.854972,-0.040416
0.425204,0.600931,0.617854,-0.216482,0.373106,0.902179
0.022479,-0.555306,0.609240,0.500818,-0.865552,0.000021
0.078678,-0.517257,0.539650,0.586449,-0.180201,0.789687
0.185691,-0.397950,-0.769721,0.642614,0.754069,0.135743
-0.089756,0.496083,-0.988280,0.052603,0.103456,0.993242
-0.006807,0.557376,0.767554,-0.468727,0.734741,-0.490358
-0.226851,-0.235424,0.614696,0.747151,0.167464,0.643212
-0.215928,-0.164675,0.581728,-0.049266,0.068416,0.996440
-0.505935,-0.217183,0.433855,-0.038676,0.998888,0.026980
0.332912,0.248002,0.497103,0.964945,0.094994,-0.244658
0.301727,-0.216489,0.702375,0.638108,0.453257,0.622395
-0.692736,0.222173,0.696946,0.704318,0.692204,-0.157448
-0.421561,0.438069,0.304464,0.361325,0.668091,-0.650460
0.724713,0.062580,0.593866,-0.801267,0.598273,-0.006338
0.529685,0.009904,-0.234769,0.230057,-0.909772,-0.345526
0.799749,0.116642,0.463482,-0.763772,0.644807,-0.029608
0.349057,0.691488,0.566875,0.854178,-0.363222,0.372088
-0.026435,0.512780,0.801305,0.089616,-0.073953,0.993227
0.129332,-0.077554,0.802558,0.361567,0.782089,0.507550
0.194556,-0.448388,-0.906708,-0.506944,-0.800851,0.318818
-0.417131,0.077564,0.623727,-0.491219,-0.059252,0.869019
0.474910,0.589918,0.626416,-0.484375,0.673101,0.558852
-0.062373,0.009904,0.337849,0.594328,0.022509,-0.803907
0.041315,-0.217519,0.273062,0.961458,-0.111137,-0.251489
0.342728,-0.518118,0.363821,0.880287,0.384665,-0.277719
-0.506413,-0.023501,0.673610,-0.203942,-0.644691,-0.736737
0.708568,0.048814,-0.139650,0.216088,0.972210,0.090076
0.232074,-0.036583,0.915975,0.688415,0.281742,0.668361
0.369004,0.653785,0.570556,0.926676,0.161733,0.339284
-0.104640,0.138678,0.433673,0.861065,0.289937,0.417736
-0.406681,-0.108373,0.396998,0.695759,0.522334,0.493037
0.451325,0.246794,0.573166,-0.085224,0.731617,0.676368
0.009972,-0.732290,0.469225,-0.321546,0.929263,-0.181875
0.034667,-0.912364,0.592874,-0.649176,0.759756,-0.036609
-0.045909,0.208408,0.896946,0.195181,-0.980596,0.018315
0.354757,0.171389,0.467528,0.646290,0.742834,0.174661
0.086751,-0.099589,0.010937,-0.168178,0.985149,0.034598
0.775845,0.117158,0.570843,0.035889,-0.334581,0.941683
-0.078519,-0.546174,0.602401,0.931469,0.353551,0.085836
0.078678,0.354573,0.772749,-0.218736,-0.960728,0.170752
0.194715,-0.554276,0.505168,-0.671549,-0.531039,-0.516739
0.143897,0.088576,0.946776,0.115362,0.993317,0.003547
-0.249170,0.476980,0.519421,0.469364,-0.740491,0.481010
-0.224633,0.815786,0.441007,0.696749,0.714321,-0.065464
-0.283838,0.545491,0.809684,0.967298,-0.067519,0.244493
-0.339245,-0.224412,0.468833,0.971379,0.234831,-0.035750
-0.149438,-0.718168,0.632602,0.862208,0.380465,0.334432
0.274659,-0.470602,0.259123,0.907644,0.145520,-0.393709
0.322462,-0.205477,0.473427,0.664542,-0.000321,-0.747251
0.381038,0.308601,0.579744,0.769329,-0.548888,-0.326886
-0.261992,0.349571,0.401514,-0.421885,0.882560,0.207610
-0.432324,0.222173,0.533855,0.143437,0.884899,0.443147
-0.302674,-0.132647,0.485800,-0.256546,0.847104,-0.465401
0.677224,0.007666,0.492770,-0.611805,0.746579,0.261371
-0.104008,0.156237,0.882589,0.032045,0.714479,-0.698923
0.373439,0.333053,0.668233,0.653060,-0.749927,-0.105463
-0.204526,-0.250756,-0.977969,0.004907,0.143431,0.989648
-0.127119,-0.724367,0.536126,0.595211,0.681337,0.426032
-0.067755,0.500738,0.717985,0.720584,-0.365103,0.589456
0.507046,-0.271750,0.739441,-0.523940,0.826413,0.206225
0.120312,0.514503,-0.141425,0.137805,0.624875,0.768467
0.043059,0.483169,0.778465,0.571026,-0.004336,0.820921
0.380560,0.139371,0.906474,0.148596,0.588785,0.794514
-0.836315,0.270205,0.260559,-0.056363,-0.631074,0.773673
-0.183473,-0.327537,0.332707,-0.669675,0.312429,0.673738
0.173023,-0.035375,0.796816,-0.183525,-0.603064,-0.776294
-0.229856,-0.230433,0.273166,0.093136,0.611257,0.785933
-0.047648,-0.108205,0.751005,0.242545,-0.643049,-0.726402
0.380879,-0.013686,0.526338,-0.292261,0.868372,0.400642
-0.758274,0.345957,0.604673,-0.087639,0.971203,-0.221549
-0.365521,0.107522,0.590890,-0.634822,-0.281091,-0.719715
-0.577173,0.627274,0.346333,-0.240516,-0.660890,0.710899
-0.095457,-0.680119,0.583477,-0.143431,-0.136360,0.980221
0.160835,0.021262,0.572044,-0.537974,0.523450,0.660745
0.919902,0.037098,0.498068,0.897028,-0.127686,-0.423128
0.053823,-0.336489,-0.751971,-0.528389,-0.847394,0.052232
-0.097200,0.354048,-0.986870,-0.161123,-0.178277,-0.970699
0.324206,-0.615905,0.344897,0.696324,-0.596154,0.399667
0.711100,-0.025739,0.531924,0.946521,-0.172094,-0.272914
-0.304732,0.176559,0.665022,0.023995,-0.999589,0.015656
-0.686084,-0.038821,0.208301,0.435018,0.591899,-0.678538
0.397497,0.887923,-0.363691,-0.150717,-0.273224,0.950070
0.197246,0.046397,0.910128,-0.492991,-0.726573,-0.478593
-0.221464,0.710423,0.390864,0.898832,0.307958,-0.311871
-0.185058,0.318762,0.807674,-0.023249,-0.958625,0.283722
-0.161946,0.628998,0.431062,0.888816,0.026495,-0.457497
-0.160361,-0.267800,0.344714,-0.681668,0.356478,0.638946
0.052238,0.609368,0.239911,-0.051095,0.998694,-0.000374
-0.771888,0.044674,0.432498,0.804674,-0.021980,0.593310
-0.181256,0.145224,0.738919,-0.409809,-0.892675,0.187584
0.333071,0.150215,0.835891,-0.161307,0.846224,-0.507824
0.303785,0.651032,0.593918,0.827237,0.350920,0.438788
0.479345,0.360426,0.692665,-0.504350,0.782495,-0.365149
-0.101790,-0.080307,0.687497,0.678758,0.574898,0.456924
0.364888,0.381084,0.654346,0.719672,-0.668654,-0.187015
0.180468,0.446507,0.750509,0.102257,-0.704319,0.702480
0.531264,-0.200654,0.697233,0.108677,0.895381,0.431836
0.254552,-0.179480,-0.145967,0.105094,0.882867,-0.457713
0.141366,0.552552,-0.991647,0.084006,0.040155,0.995656
0.432803,0.029186,0.780893,-0.129752,0.948653,0.288484
-0.102263,0.661015,0.811224,0.937300,-0.323914,0.128641
-0.354284,0.220450,0.433934,0.042781,0.550252,0.833902
0.359825,-0.141768,0.587967,0.092236,0.343599,0.934576
0.048600,0.195494,0.939337,0.290190,-0.956397,-0.033073
0.011242,-0.632255,0.352780,-0.130403,-0.302182,0.944289
-0.222097,0.118534,0.882224,0.610992,-0.667268,0.425961
-0.550265,0.224075,0.057400,0.634462,0.680207,0.367120
0.155772,-0.259182,0.458079,0.790568,-0.007433,-0.612329
0.496437,0.065165,-0.923910,0.410015,-0.001909,-0.912077
-0.166376,-0.618143,0.564918,0.838467,-0.536039,-0.098164
-0.140414,-0.511572,-0.223388,0.808413,-0.546575,0.218458
-0.110655,0.507274,0.472305,-0.692130,-0.376688,0.615681
0.303152,-0.005596,0.707779,-0.502164,0.350438,0.790585
0.524617,0.137648,0.458575,-0.121688,0.357093,0.926108
0.314868,-0.233533,0.716836,0.537201,0.691785,0.482543
-0.721389,-0.350266,-0.146881,0.827184,0.518552,-0.216494
-0.480765,-0.194969,0.475437,0.107482,0.983527,-0.145336
-0.561975,0.115267,0.660976,0.155936,-0.372264,0.914933
-0.335762,-0.502104,0.594936,0.980894,0.036068,0.191172
-0.181574,0.496430,0.715636,-0.259679,0.328669,0.908044
0.043852,-0.678574,0.545445,-0.466960,0.506152,-0.725093
0.314549,-0.498837,0.357687,0.943554,-0.320880,0.082104
0.161313,-0.383659,0.727304,0.228699,0.951559,-0.205506
0.645875,0.728844,0.512764,0.474980,0.760670,0.442465
-0.331172,0.222520,0.532341,-0.100932,-0.261279,0.959972
0.174135,-0.162090,-0.154712,-0.444593,0.802663,-0.397579
0.207537,-0.006111,0.449386,-0.541896,0.471546,0.695696
0.226691,-0.046744,0.744323,0.981966,-0.180563,-0.056035
-0.197406,0.407764,0.705560,0.736232,-0.557908,-0.383015
-0.204212,-0.444952,-0.969512,-0.193427,0.035096,0.980487
-0.167328,-0.828522,-0.966849,-0.163868,0.099245,0.981477
-0.094823,-0.539124,0.370086,0.230372,0.653243,-0.721250
0.235556,0.728507,0.567711,0.937269,-0.022089,0.347905
0.312017,0.382461,-0.980397,0.378573,-0.051389,-0.924144
-0.708568,0.026769,0.222605,-0.083256,-0.863955,0.496640
0.047967,-0.331667,-0.777186,0.519933,0.852241,-0.057920
0.048127,-0.440297,0.492117,0.958182,0.152427,-0.242184
-0.305524,0.077732,0.648395,0.418251,0.160645,0.894013
0.746718,0.530349,0.361603,0.383637,0.923402,0.012348
0.173502,-0.039336,0.029261,-0.347144,-0.934822,0.074824
0.125535,0.185848,0.969773,-0.262670,0.535300,0.802782
0.156564,0.108552,0.867841,-0.132853,0.959225,0.249476
-0.788826,0.362318,-0.211407,-0.465102,-0.670540,-0.577976
-0.428841,-0.019025,0.643252,0.798823,0.601542,-0.005406
-0.351748,0.196177,0.755338,-0.430965,-0.080665,-0.898756
0.229542,-0.032453,-0.387445,-0.459376,0.885460,0.070237
-0.131390,0.496598,0.516471,0.324680,0.944688,0.046348
0.286688,0.626580,-0.130880,-0.763654,0.610091,-0.211238
-0.194082,0.343897,0.409710,-0.165664,0.071465,0.983589
0.019629,0.266769,0.696868,-0.064051,0.991299,0.114997
-0.123317,0.468542,-0.987027,0.217934,0.117490,0.968866
0.191232,0.160030,0.984051,0.044624,0.980654,0.190597
0.522399,0.278129,0.567476,-0.044674,0.676481,0.735104
-0.107486,-0.725744,0.518977,0.545213,0.748385,0.377707
-0.654107,-0.118188,0.451945,0.604086,-0.786233,-0.130068
0.360617,0.784798,0.467450,0.796164,-0.605067,0.004067
0.079470,0.123525,0.783738,0.375199,0.906107,0.195438
0.563086,-0.097876,0.831114,0.719761,-0.025559,0.693751
-0.096408,0.218391,0.701984,-0.359045,0.930059,-0.077951
0.726298,0.489369,0.351318,-0.630108,-0.766880,-0.121897
0.584140,-0.196178,0.738450,0.552063,-0.684408,-0.476249
-0.256136,-0.073424,0.618377,0.958872,-0.255645,0.123329
-0.643977,0.324100,0.551684,-0.294665,0.336444,0.894415
-0.116510,0.352157,0.449726,0.940378,0.214606,-0.263882
-0.394019,0.328577,0.646150,-0.004454,0.972645,0.232255
-0.854678,0.265046,0.301775,0.900949,-0.427002,0.077205
0.422672,-0.180510,0.637275,-0.863779,0.495240,0.092858
0.455122,-0.137470,-0.222344,-0.402575,0.915198,0.018603
0.469688,0.044338,0.502323,0.405275,0.862529,0.302979
-0.451006,0.303778,0.567189,0.681795,-0.272957,0.678713
-0.032928,0.327200,0.750483,-0.748885,0.344101,0.566362
0.219725,0.023847,0.806082,0.535929,0.718159,0.443879
0.861804,0.103728,0.571887,-0.215300,-0.746194,0.629953
0.636696,0.079109,0.781075,0.980707,-0.178228,-0.080306
0.343675,-0.299123,0.379013,0.812524,0.580452,-0.053674
0.339405,-0.456826,-0.952493,-0.109168,0.078522,0.990917
0.230648,-0.229056,0.629809,0.628489,-0.745492,-0.221908
0.335129,-0.454073,0.364056,0.962859,-0.268959,-0.023746
0.156246,-0.132300,-0.148551,-0.750585,-0.632794,-0.190247
0.328482,-0.042604,0.770425,0.387718,-0.317250,0.865463
0.618807,-0.077733,0.824667,-0.674384,0.708568,-0.207695
-0.079785,-0.589740,0.362934,0.561633,0.749056,0.351402
0.388952,0.301540,0.525920,-0.497766,0.849295,-0.175862
-0.405575,0.060520,0.652832,0.917392,-0.342172,-0.203249
-0.355390,-0.714038,0.398016,0.902531,0.279074,0.327956
0.329114,0.792374,0.557244,-0.385766,0.406545,0.828194
0.174927,-0.088577,0.860585,0.864622,0.214082,-0.454530
0.665349,0.201694,0.405690,-0.704983,-0.701125,-0.106882
0.004435,-0.003526,0.678726,-0.728707,-0.668955,0.146578
0.884915,0.204962,0.464918,-0.383735,0.061379,0.921401
0.391010,-0.176716,-0.206891,-0.449301,0.882824,0.136930
-0.424885,0.494885,0.339807,-0.018638,0.953372,0.301222
0.567043,-0.023669,0.731637,0.803979,0.592532,-0.050234
0.047967,-0.059134,-0.725920,-0.547130,-0.712442,0.439403
-0.176985,0.119911,0.877604,-0.009544,-0.681614,0.731649
0.526993,-0.225442,0.706656,0.728174,-0.599998,-0.331307
0.101316,-0.792196,0.581206,-0.824716,0.538506,-0.172785
0.212445,0.010072,-0.146855,-0.593963,0.232902,0.770042
0.039735,-0.249547,0.628295,0.098210,-0.976237,0.193174
0.151656,-0.397089,-0.659123,0.757262,-0.320714,-0.568943
0.313283,0.615390,-0.011172,0.808085,-0.318090,-0.495799
0.444992,0.290180,0.879744,0.251491,0.564149,-0.786440
0.619281,0.307740,0.507726,0.882127,0.381914,0.275668
0.211812,-0.387789,-0.787914,-0.522121,-0.850456,-0.064146
0.654900,-0.066877,0.843070,0.484150,0.869514,-0.097696
0.440876,0.318584,0.562255,-0.189874,0.660817,0.726133
0.120312,-0.036751,0.741608,0.467781,0.367438,-0.803848
-0.003483,-0.554276,0.629574,0.313787,-0.755300,0.575378
0.311539,-0.326675,0.744192,-0.509342,0.637790,0.577750
0.900114,0.166398,0.373923,-0.727185,0.659157,-0.191610
-0.005541,0.184124,0.751553,-0.460353,0.284882,-0.840784
-0.160202,0.222867,0.883059,-0.080262,-0.752051,0.654199
-0.055567,-0.579579,0.377760,0.016156,-0.775123,0.631604
0.447364,0.235603,0.592770,-0.105156,0.695429,0.710859
0.036093,-0.075494,0.143331,0.944248,-0.328944,-0.013801
0.494384,0.102005,0.724876,-0.047583,-0.645294,0.762451
-0.593164,-0.288626,0.450117,0.461213,0.542768,0.701915
-0.118568,-0.345263,0.674080,0.850834,-0.520110,0.074610
0.241098,0.855044,0.630436,0.145865,-0.989282,0.006672
0.179676,-0.364545,0.613260,0.852435,-0.479619,-0.208135
0.362038,0.592156,0.796842,0.003177,0.893088,0.449870
-0.269117,-0.249894,0.256278,-0.527799,-0.158822,0.834388
0.492799,0.566328,-0.968990,0.420834,-0.086003,-0.903052
-0.098621,0.042962,-0.768442,0.610513,0.532575,-0.586207
0.180309,0.066541,0.906865,-0.056720,0.937788,0.342545
-0.025010,-0.502619,0.590394,0.388802,-0.281205,0.877358
-0.773786,-0.197722,0.488358,0.530629,-0.013258,0.847500
0.100365,0.689418,-0.988541,0.126654,0.036900,0.991260
-0.261832,0.445645,0.804411,0.833358,-0.086397,0.545940
-0.774579,0.142808,0.537640,0.977377,-0.208968,0.032665
-0.162100,0.401911,0.796528,-0.117103,0.723271,-0.680563
-0.705399,-0.268482,0.462072,-0.675395,0.639469,-0.367317
0.413962,-0.005764,0.710023,0.127757,0.833661,-0.537297
0.079785,-0.737965,0.569016,-0.100379,0.546576,0.831372
-0.054296,0.444784,0.695040,0.336990,-0.433498,0.835773
0.010764,0.136440,0.909867,0.118449,-0.304188,-0.945219
0.220518,0.771201,0.555886,0.888452,0.128341,0.440661
0.722815,-0.013340,0.547429,0.311610,-0.669819,0.673975
-0.055721,0.668244,-0.992770,0.062615,-0.026200,0.997694
-0.630996,0.145046,0.572070,0.166999,-0.928470,0.331745
-0.254866,-0.755870,0.533359,0.591691,0.781760,-0.196858
0.168275,0.701817,0.426129,-0.488658,0.870556,0.057835
0.461456,-0.145561,0.488724,-0.314197,0.505353,0.803678
0.088335,-0.149343,-0.124876,-0.638232,0.471061,-0.608902
0.004908,0.414479,0.705873,0.188705,0.156888,0.969421
0.059683,0.205308,0.860559,0.979435,0.200453,-0.022917
-0.165902,-0.202714,0.635265,0.627515,0.511999,-0.586585
0.291596,0.589225,0.740355,-0.208600,-0.883148,0.420161
0.331965,0.512265,0.524145,-0.755154,0.495624,-0.429069
0.647460,0.743828,0.493161,0.842411,-0.527958,-0.107718
0.015358,-0.861579,0.556487,-0.474761,-0.610393,-0.634052
0.250117,-0.183778,0.645001,0.887226,-0.394267,-0.239547
0.203894,-0.653607,-0.956252,-0.122303,0.032021,0.991976
0.117462,0.329438,0.709815,0.123234,-0.897302,-0.423867
0.139940,-0.258153,0.445941,-0.515729,0.088245,0.852195
-0.799749,-0.077039,0.485200,0.852583,0.373774,0.365234
-0.032450,0.274345,0.873532,0.879564,0.075136,-0.469810
0.377869,0.749502,0.567502,0.984008,0.066543,0.165228
0.133448,0.079970,0.919942,0.277326,0.261997,0.924364
-0.398609,0.379876,0.386244,-0.750633,0.596917,0.283266
0.348743,0.233543,0.504490,0.882478,0.112053,-0.456811
0.172869,0.352335,0.555469,-0.294313,0.901616,0.316968
-0.195029,0.701134,0.543409,0.361884,-0.931131,-0.045108
-0.071079,0.655330,0.820543,0.941373,0.329382,0.072970
0.514486,-0.135400,-0.127669,-0.101932,0.710778,0.695992
-0.700336,-0.099421,0.571104,0.173546,0.826783,-0.535081
0.166695,-0.274514,-0.232289,-0.264165,0.940747,-0.212633
0.295553,-0.198237,0.649256,-0.465154,-0.349691,0.813233
0.325472,-0.075831,-0.953302,0.444742,-0.641627,-0.624916
0.561028,0.582511,0.581154,-0.493851,-0.863760,0.100148
0.609628,0.501600,0.538267,0.975979,0.212356,0.048684
-0.001585,-0.508304,0.356643,0.538809,0.023549,-0.842099
0.051924,0.400535,0.744897,0.688455,-0.668021,0.282450
0.525409,0.315830,0.657896,-0.721421,0.394525,0.569124
0.494225,-0.420332,0.760950,0.264438,-0.953443,0.144977
-0.753366,-0.130408,0.466406,-0.317493,-0.943632,-0.093584
0.437552,-0.169487,0.669642,0.446863,-0.893551,0.043363
-0.218460,0.201168,0.403628,0.211175,-0.466788,-0.858786
0.617701,-0.517772,0.504020,0.864502,-0.487850,-0.120993
-0.350327,0.297757,0.440198,-0.176442,0.757475,0.628569
-0.498341,0.464412,0.257191,-0.525515,0.570168,-0.631461
0.008073,-0.075494,0.237562,0.816577,-0.567637,-0.104831
0.113346,-0.123179,0.195876,0.914328,-0.351310,-0.201458
-0.567042,0.163466,0.677343,-0.370816,-0.925699,0.074683
-0.333704,-0.129725,-0.103733,-0.344357,0.622523,0.702769
-0.025329,0.424125,0.775437,0.479134,0.488116,-0.729502
-0.149752,0.515019,0.708823,-0.538077,0.116359,0.834825
-0.666934,0.003189,0.451449,-0.456317,-0.217956,-0.862711
0.787560,0.256440,-0.365649,0.391151,-0.915705,0.092117
0.263736,-0.677019,0.351892,-0.688687,0.378068,-0.618688
0.414754,-0.140054,0.848630,0.171530,0.762112,0.624310
0.087384,-0.872939,0.577343,0.057098,-0.475626,0.877792
-0.336868,-0.223719,0.442026,-0.876450,0.470940,-0.100255
-0.356656,-0.200654,0.220726,0.741027,-0.527015,-0.416093
-0.470161,0.046912,0.577525,0.524606,0.840665,0.134430
0.995096,-0.008170,0.128191,0.713145,0.689766,-0.125087
-0.003643,0.327715,0.777473,-0.394326,0.894086,-0.212409
0.518921,0.412240,0.642208,-0.595403,0.801959,-0.048550
0.332752,-0.013686,-0.729601,-0.598633,0.746725,0.289896
