0.156980,-0.047755,0.692504,-0.503303,0.348775,0.790596
0.397984,-0.206212,-0.921891,-0.090626,0.010219,0.995833
0.251181,0.192408,0.596992,-0.059238,-0.981564,0.181721
-0.342824,-0.224482,-0.955502,-0.095387,0.182944,0.978485
-0.555471,-0.061460,0.021068,0.116648,0.847425,0.517942
-0.197912,-0.214737,0.325903,-0.675803,-0.327095,0.660530
0.335371,-0.048164,0.852252,-0.317383,0.941144,0.116256
0.685480,0.104809,0.246138,0.454855,-0.536632,-0.710727
-0.391539,0.145006,0.272039,-0.135377,-0.874200,0.466312
-0.444588,-0.544536,-0.008769,-0.452172,0.003448,0.891924
-0.258856,0.378980,-0.195694,-0.548932,-0.063481,0.833453
-0.736975,0.196670,-0.347894,0.692826,0.448433,-0.564712
-0.422567,0.625239,-0.971086,-0.045364,-0.053663,0.997528
0.227379,-0.021976,0.663888,-0.407073,-0.899219,0.160300
0.061223,-0.248744,0.549779,0.864738,-0.315776,0.390531
-0.104267,-0.318884,0.316510,-0.587761,0.691436,0.420063
-0.656787,0.583822,-0.984579,-0.141768,0.088225,0.985961
-0.389869,0.334824,0.003475,-0.397438,-0.204805,0.894482
-0.572931,-0.399177,-0.961285,-0.144120,0.297611,0.943746
0.872767,-0.146524,-0.904841,0.271884,0.083882,-0.958667
0.290773,-0.275948,0.561833,-0.639815,0.760375,-0.111657
-0.198245,-0.340400,0.055168,0.777955,-0.503762,-0.375513
0.677470,-0.749274,-0.895420,-0.183664,0.360644,0.914442
-0.564812,0.056999,-0.192409,-0.349615,-0.703266,-0.619021
0.108601,-0.009287,0.180273,-0.336050,0.882206,-0.329822
-0.257409,-0.273916,0.015231,-0.703901,-0.699386,0.124025
-0.257409,-0.145409,-0.952244,0.320018,-0.075282,-0.944416
0.122947,0.148358,-0.331279,-0.264604,0.741560,0.616501
-0.170773,-0.153934,0.548123,0.910647,0.400214,-0.102719
-0.363290,0.421915,-0.971221,0.172807,0.009303,-0.984912
0.125839,0.839517,-0.959791,-0.205792,0.075740,0.975660
-0.407776,0.167440,0.313034,0.618123,0.664750,-0.419562
-0.176112,-0.315532,-0.022697,0.899743,-0.181315,-0.396973
-0.198357,0.127752,0.073222,0.106991,-0.276998,0.954895
0.532113,0.721264,-0.943692,-0.172682,0.022151,0.984729
-0.067011,0.318989,0.084327,0.573908,0.095280,-0.813358
0.282210,-0.193319,0.722233,-0.593903,-0.613224,-0.520804
-0.006064,-0.264883,0.220020,0.849908,0.193208,-0.490232
-0.151977,0.363045,-0.960470,0.226987,-0.198505,-0.953453
0.680586,-0.060952,0.073032,-0.024174,0.626568,0.778991
0.158537,-0.463431,0.641544,-0.301951,0.762695,0.571945
-0.673693,-0.285892,-0.963701,-0.180365,0.156035,0.971145
-0.475952,0.746944,-0.980045,-0.183236,0.087669,0.979152
0.026635,-0.043697,-0.412809,0.319448,-0.909935,-0.264520
0.504642,-0.665331,0.108435,-0.277022,0.523588,0.805677
-0.504310,-0.286809,0.320338,0.800784,0.084302,0.592990
-0.148977,-0.295737,0.339940,-0.767797,-0.224621,0.600028
0.537449,-0.306802,-0.917248,-0.168839,-0.238680,0.956308
-0.240063,0.756584,-0.965466,-0.012075,0.005807,0.999910
-0.191684,0.094351,0.061385,0.423616,0.032224,0.905269
0.253404,-0.245596,-0.912578,-0.109306,0.203198,-0.973017
-0.054218,-0.133229,0.114436,0.718719,-0.434907,-0.542493
0.386309,-0.345580,0.743464,-0.352870,-0.918872,0.176513
-0.177558,0.229661,0.193332,-0.587990,-0.258736,0.766370
0.626981,-0.151394,-0.914289,-0.003813,-0.002079,0.999991
-0.335707,-0.339186,0.293650,0.115581,-0.745293,0.656642
-0.395765,-0.276760,0.201504,-0.714356,0.407117,-0.569167
-0.228160,0.358070,-0.190427,-0.603265,-0.278713,0.747256
0.670133,0.176064,-0.922434,-0.128962,-0.060312,0.989814
-0.097150,-0.071812,-0.635870,-0.208376,0.972114,0.107585
0.065337,0.015074,0.324139,-0.649018,0.709964,-0.273362
0.112270,-0.178499,0.482801,0.488854,0.295083,-0.820943
-0.164325,0.450947,0.562838,0.651139,-0.004919,0.758942
0.464270,0.465568,0.218663,-0.791184,0.577631,-0.200923
-0.467053,-0.156065,0.197052,0.776226,-0.070589,0.626491
-0.438248,0.088466,-0.970570,-0.373059,0.101646,0.922223
0.234721,0.015074,0.395216,0.437395,0.847765,-0.299967
0.101484,-0.159925,0.742432,-0.152230,0.434443,0.887742
0.146747,-0.112926,0.758912,0.309293,0.905642,0.290087
0.844186,-0.224482,-0.901990,-0.206823,0.210749,0.955410
-0.057002,-0.043796,-0.544647,0.107750,-0.993165,-0.044870
0.003837,0.664314,0.055901,-0.536713,0.753903,0.378907
-0.322474,-0.364154,-0.354981,0.863593,-0.500086,-0.064198
0.115830,-0.267622,0.809111,0.782224,0.548279,0.295832
-0.012292,0.335029,0.283170,-0.697247,-0.215626,0.683632
-0.572931,-0.157081,-0.243206,0.160361,0.328756,-0.930701
0.096145,0.441815,-0.233486,-0.317410,0.471542,-0.822739
-0.055107,-0.516619,0.535770,0.981514,-0.191089,0.010771
-0.136296,0.511651,-0.477208,0.711753,0.417537,-0.564864
0.582715,0.094351,-0.195450,-0.263260,0.668014,0.696026
0.748094,0.238496,-0.433877,-0.229602,-0.149990,0.961658
-0.363399,0.292701,0.072951,-0.411058,0.091073,0.907048
0.008507,-0.299293,0.345342,0.950061,-0.138566,0.279612
-0.315244,-0.238590,0.317433,0.459419,0.078940,0.884705
-0.658678,-0.548694,-0.066163,-0.208979,0.932567,0.294359
-0.314243,0.103694,-0.955610,-0.046043,0.172069,0.984008
0.275982,-0.031108,0.645780,0.214502,-0.976533,0.019271
-0.045543,-0.328728,0.313931,-0.071430,0.941020,0.330724
-0.216484,0.112219,-0.117829,-0.267263,-0.498084,0.824914
0.105489,0.006146,0.192925,0.853193,-0.335316,-0.399530
0.254182,-0.092927,0.484484,0.847286,-0.031332,0.530212
-0.681367,-0.239203,-0.971846,-0.137644,0.188298,0.972419
-0.773454,-0.049583,-0.975267,-0.100258,0.036951,0.994275
-0.111717,0.048368,-0.943312,0.354036,-0.109185,-0.928836
-0.526330,0.326497,-0.976869,-0.349399,0.119717,0.929295
-0.361288,0.140638,0.295333,-0.139292,-0.752370,0.643845
0.086136,0.146121,0.606114,-0.145520,0.897077,-0.417225
0.078574,-0.292490,0.580621,0.442050,0.031221,-0.896447
0.196683,0.846624,-0.953656,0.112424,-0.123256,-0.985986
-0.021968,-0.271482,0.365786,0.848030,0.301660,0.435714
0.084021,-0.262039,-0.028643,0.817649,0.290588,0.496999
-0.133849,0.524135,-0.078381,-0.797870,0.498351,0.339188
0.459600,-0.330351,0.711563,-0.168348,0.943287,-0.286125
-0.207477,0.367004,0.027503,0.156792,-0.842190,0.515880
-0.188124,0.278588,0.089756,0.293968,0.363926,-0.883822
0.126063,-0.219607,0.659544,0.949696,-0.207189,0.234840
0.138852,-0.084302,0.861374,-0.703341,0.323982,-0.632729
0.085359,-0.167130,-0.757039,-0.764608,0.612201,-0.201456
0.570371,-0.266606,-0.906823,-0.029453,0.035829,0.998924
-0.363066,-0.111098,0.200825,-0.669760,0.696704,-0.256952
0.585495,-0.915846,0.169413,0.184959,0.090203,-0.978598
0.934824,-0.173524,0.450656,0.971555,-0.078855,-0.223300
-0.402882,-0.083590,-0.165368,-0.699632,0.687436,0.194800
0.026859,-0.028369,0.668314,-0.294160,-0.814291,0.500400
0.114717,0.559461,-0.952841,-0.146085,0.072402,0.986619
0.590056,-0.307106,0.452393,0.872370,0.355645,-0.335391
0.372294,0.946607,-0.947058,-0.085981,0.029791,0.995851
0.555688,-0.281933,-0.402872,0.309325,-0.358761,-0.880687
0.817047,0.408415,-0.915185,-0.088165,0.095198,0.991546
-0.473169,-0.126122,-0.210654,0.341645,0.315238,-0.885383
0.706720,-0.090591,-0.003556,-0.221584,0.912118,-0.344877
0.117276,-0.261736,0.154807,0.161237,0.248360,0.955154
-0.736754,0.183784,-0.370212,0.018669,-0.523792,0.851641
-0.413892,0.041163,-0.213613,0.367519,0.481521,0.795655
0.116719,-0.072426,0.610947,-0.646407,-0.622886,-0.440647
-0.323475,-0.273309,0.303722,0.474971,-0.607004,0.637141
-0.736306,-0.102573,-0.973801,-0.091273,0.114594,0.989210
-0.212703,0.174850,-0.951104,-0.105681,0.115813,0.987633
0.062001,-0.210065,0.377732,0.862585,0.096219,-0.496677
-0.145749,0.382939,0.213613,-0.690574,-0.402649,0.600817
0.130846,-0.418768,0.636522,0.561702,-0.671133,-0.483809
0.772785,-0.153023,-0.905004,-0.178494,0.138382,0.974161
0.149306,0.046541,-0.448022,0.144026,0.351810,0.924925
0.763774,0.174546,-0.910949,0.209525,-0.017693,-0.977643
0.480395,-0.726641,-0.889474,0.250749,-0.051873,-0.966661
0.523438,-0.119221,0.069313,-0.276964,0.159177,0.947604
0.352609,-0.324974,-0.919121,-0.024765,-0.101722,0.994505
-0.216817,0.400806,0.183938,0.964097,0.233974,-0.125590
-0.313466,-0.681061,0.008851,-0.440458,0.672239,0.595056
0.599065,0.104301,0.542123,0.784765,0.387216,-0.483950
-0.292443,-0.298785,0.264491,-0.480820,-0.310486,-0.820007
-0.382864,0.620568,-0.973040,0.126091,-0.074081,-0.989249
0.096033,0.032433,0.734423,0.768510,-0.637805,0.050968
0.541454,-0.655987,-0.030272,0.502844,0.341597,0.794014
0.191344,0.232809,0.641870,-0.183636,-0.869546,0.458440
-0.526442,-0.181851,0.006434,-0.021787,-0.222178,0.974763
-0.343937,0.762067,-0.970190,0.213948,-0.036146,-0.976176
-0.427126,-0.357048,-0.126761,0.345478,-0.938214,-0.019976
0.483511,-0.336646,0.585019,0.090570,0.938797,0.332350
0.266305,-0.696290,0.074553,0.850690,0.524268,-0.038331
0.114605,-0.429728,0.000081,0.973007,-0.095254,0.210199
-0.487740,-0.469825,-0.955801,-0.019706,0.099972,0.994795
0.774784,-0.229860,-0.144300,0.388186,-0.200180,0.899578
0.029859,0.063901,0.632585,0.340911,-0.073239,0.937238
-0.261859,-0.042681,-0.956045,-0.163679,0.035889,0.985861
0.067007,-0.368522,0.574593,-0.605813,0.039617,0.794620
0.461490,0.097908,-0.928922,0.291879,-0.024136,-0.956151
0.099369,-0.177483,-0.760812,0.850424,-0.492512,0.184962
0.039091,-0.319999,0.489045,0.352964,-0.838324,-0.415487
0.754322,-0.147131,-0.909592,-0.149908,0.082034,0.985291
0.207473,-0.177787,0.607770,0.905911,-0.258329,-0.335547
0.811376,-0.482005,0.336600,0.680812,0.254862,-0.686688
0.141632,-0.629905,0.395841,-0.393565,0.647593,0.652480
-0.695826,-0.160123,-0.965031,0.021745,0.078568,0.996672
-0.645556,-0.159212,-0.971412,-0.001583,0.038316,0.999264
0.611741,-0.828960,-0.896180,-0.354697,0.270658,0.894949
-0.317691,-0.422318,0.113865,-0.243525,-0.901730,0.357181
0.660789,-0.097902,0.070915,0.197483,0.023031,-0.980036
0.024520,-0.230777,-0.928054,-0.380333,0.085791,0.920862
0.008063,0.041975,0.341867,-0.537855,0.837839,-0.093477
-0.291890,0.460792,0.410203,-0.245735,-0.943188,-0.223630
0.193683,-0.385876,-0.922678,0.214695,-0.071193,-0.974083
0.474279,-0.617823,-0.909809,-0.218749,0.114561,0.969033
0.817047,0.425267,-0.914452,-0.088165,0.095198,0.991546
0.917253,-0.245293,-0.902126,0.444869,-0.227349,-0.866259
-0.500308,0.648683,-0.982733,-0.262238,0.035207,0.964361
0.265192,0.371775,0.119404,-0.775498,0.429750,0.462513
-0.290664,0.355325,-0.210708,0.658942,0.520168,-0.543342
-0.205141,0.453283,-0.106806,0.961064,-0.254598,-0.107405
0.205246,-0.586864,0.116580,0.700091,-0.708343,0.090129
-0.313354,0.475209,-0.968452,-0.101669,0.142750,0.984523
-0.249183,0.309447,0.196644,-0.402929,-0.068289,-0.912680
0.031305,0.456126,-0.959167,-0.211951,0.095275,0.972625
-0.573487,-0.329440,-0.111503,-0.353773,0.719796,0.597276
0.089360,-0.155458,0.435099,0.922479,-0.146804,-0.357045
-0.817607,-0.006041,-0.980860,-0.053083,0.102273,0.993339
-0.331149,-0.625741,-0.336736,-0.641750,-0.761661,-0.089612
0.105265,-0.605847,0.261125,-0.383075,0.567481,0.728847
0.239502,-0.283154,-0.923031,-0.068011,-0.511578,0.856541
0.213701,0.215858,-0.437352,-0.850834,0.428037,-0.304739
0.610964,0.068467,-0.439823,0.881360,-0.078950,-0.465803
0.112161,0.223472,0.447398,0.578467,-0.683085,0.445838
0.665126,0.073442,-0.562240,-0.261995,-0.289372,0.920664
0.487180,-0.362227,0.274455,-0.270353,0.046840,0.961621
0.394091,-0.139622,-0.469362,-0.125419,0.903572,0.409668
0.656783,0.041367,-0.912578,0.339681,-0.067264,-0.938132
0.512316,-0.771404,-0.905058,-0.109616,-0.046098,0.992904
-0.558472,-0.248335,0.354356,0.760259,-0.130626,0.636351
0.796028,-0.045320,0.370809,0.516430,0.647728,-0.560133
-0.019742,0.270874,-0.947764,-0.325510,0.159482,0.931992
0.306233,-0.572751,-0.453642,0.319855,-0.087206,0.943445
0.311127,-0.309342,0.414519,-0.625516,0.063795,0.777599
-0.261527,0.887428,-0.974642,-0.092039,0.186964,0.978046
0.197573,-0.495809,0.046806,0.791264,-0.311938,-0.525923
0.613079,0.077909,-0.195287,-0.153912,0.480716,0.863263
0.734636,-0.218999,-0.911275,0.167112,-0.037595,-0.985221
0.226714,-0.387195,0.409252,-0.454518,0.174170,0.873544
-0.047433,-0.628077,0.236744,0.497407,-0.275384,-0.822648
0.228937,-0.148352,0.680993,-0.034362,-0.903752,0.426676
0.266529,-0.075065,0.251514,0.890458,-0.363699,-0.273511
0.077237,-0.119115,0.888469,-0.704137,-0.642917,0.301412
-0.647447,-0.392071,-0.152716,0.665198,-0.733545,-0.139367
0.145192,-0.333195,0.393452,-0.083627,0.375671,0.922972
0.017627,0.248744,0.418673,0.115481,-0.776430,0.619533
-0.353726,-0.230368,0.157088,-0.114135,0.993317,-0.017166
0.507310,0.274629,-0.926262,0.188376,-0.035054,-0.981471
0.402658,-0.346596,0.171667,-0.101428,-0.257875,0.960840
-0.892232,-0.125515,-0.972117,0.046475,0.149136,0.987724
0.362842,-0.052222,0.558521,0.747754,0.435851,0.500898
0.140298,-0.078919,0.134092,-0.656187,0.695876,0.291846
-0.329591,0.224587,-0.964271,-0.336407,0.034900,0.941070
-0.005952,0.579560,0.374583,-0.742693,0.519455,0.422579
0.124617,-0.559554,0.142019,0.275430,0.839364,0.468621
-0.362510,0.547888,0.433171,0.410097,-0.679144,0.608756
-0.129403,-0.298990,-0.940732,0.357021,0.330326,-0.873740
0.423565,0.274734,0.032688,0.914134,-0.405393,0.003901
0.369179,-0.732323,0.115766,0.837985,-0.463346,-0.288257
0.852080,-0.288129,-0.902587,-0.345348,0.046476,0.937323
-0.497192,-0.062271,0.011756,0.030536,0.965919,0.257037
-0.281989,0.356645,-0.970244,0.206150,0.040884,-0.977666
0.253849,-0.007156,0.708468,0.873223,-0.257097,0.413985
-0.204140,-0.641372,0.169929,-0.071074,-0.864624,0.497366
0.114605,0.026851,0.574403,-0.378569,0.068213,-0.923056
0.165767,-0.301220,0.266745,0.435426,-0.210088,-0.875367
-0.095924,0.563420,-0.962262,-0.114834,0.056418,0.991781
0.846297,0.085727,-0.919692,0.112787,-0.224102,-0.968017
-0.349052,-0.323047,-0.104091,0.270280,-0.864945,-0.422869
0.072122,0.101458,0.277930,0.852472,0.521467,0.036933
-0.158205,0.177687,-0.948280,-0.083100,0.270698,0.959071
-0.729969,-0.248539,-0.967692,-0.012906,0.170195,0.985326
-0.696494,0.040754,-0.186708,0.027914,-0.476122,0.878936
0.131399,-0.141549,0.390628,0.477051,-0.328063,-0.815351
0.149530,0.118006,0.418945,0.833708,-0.066789,-0.548151
-0.142857,0.453691,0.044498,-0.438128,0.554242,-0.707714
-0.512207,-0.140533,-0.966144,-0.165529,0.149593,0.974793
0.227379,0.815460,-0.326447,0.835034,-0.189680,0.516468
0.008283,-0.095262,0.762495,0.992233,0.113259,0.051435
0.021852,0.106835,0.152988,0.128880,0.728356,-0.672969
0.741088,0.070908,-0.199088,-0.124687,0.681310,0.721297
0.472276,-0.502915,0.115006,0.866119,0.046963,-0.497627
0.161429,-0.604726,0.316835,0.978966,0.165980,-0.118646
-0.134186,-0.275540,0.297831,0.454534,0.874572,0.168884
0.302340,0.401618,0.546439,0.461860,0.104635,-0.880759
0.070788,-0.060443,0.313034,0.204009,0.273696,0.939931
-0.691155,0.044106,-0.216979,0.593779,0.181700,-0.783844
-0.124617,-0.207426,0.319035,0.843593,0.247363,-0.476615
-0.527888,0.442626,0.173296,-0.635872,0.471066,-0.611362
0.976978,-0.000353,-0.905492,-0.076563,0.111061,0.990860
-0.116499,-0.059124,0.193631,0.935059,0.176346,0.307516
0.152197,0.016598,-0.937040,-0.154576,0.522962,0.838222
0.161986,-0.326498,0.692341,0.087709,0.965169,-0.246487
0.677250,0.017818,0.364592,-0.211578,0.852368,-0.478230
0.425900,-0.607471,-0.159205,-0.228653,-0.789133,0.570076
0.775121,-0.596610,-0.899357,-0.126534,-0.019509,0.991770
0.942165,-0.484136,-0.886189,-0.018363,0.271084,0.962381
0.355389,-0.191088,0.358456,0.933688,0.035817,0.356293
0.475725,-0.383949,0.171341,0.856538,-0.199833,0.475824
0.172660,-0.682684,-0.522385,0.747272,0.328290,-0.577763
0.293441,-0.103787,0.472212,0.992781,0.119930,0.001657
0.037312,0.143383,0.588195,-0.012102,-0.979814,0.199545
-0.370628,0.114958,0.545760,0.857472,0.422779,-0.293258
-0.021523,0.232604,0.241984,0.995335,0.077310,-0.057722
0.129508,0.859108,-0.958108,-0.212695,0.186198,0.959214
-0.311019,-0.247827,-0.956724,-0.025303,0.052786,0.998285
0.067784,-0.519971,-0.306872,0.894054,0.356512,0.271232
-0.376968,0.038728,0.441425,-0.244763,0.969141,0.029290
0.266085,0.946303,-0.956398,0.252799,0.151845,-0.955529
-0.394984,0.020860,-0.387153,0.350631,-0.936398,-0.014738
-0.069009,-0.295538,0.063611,-0.490954,0.111326,0.864043
-0.228272,0.326194,0.191513,0.477407,0.105937,0.872273
-0.293889,-0.570111,-0.012299,-0.161462,0.525825,0.835127
-0.118281,-0.715068,0.108788,-0.277062,0.386468,0.879704
-0.548907,-0.041770,0.006597,-0.574432,0.435451,-0.693116
-0.858869,0.526167,-0.988081,-0.101769,0.028434,0.994402
-0.478844,0.193932,-0.970461,0.020191,0.087982,0.995917
-0.346941,0.153736,-0.001113,0.604235,0.327808,-0.726252
0.493299,-0.707454,-0.258898,0.097248,-0.963223,0.250487
0.412555,0.122269,-0.205821,0.246170,-0.800729,-0.546108
-0.507758,0.320104,0.475850,0.932241,0.355142,0.069293
0.109045,-0.466882,0.181115,-0.629705,0.236886,-0.739836
-0.170441,-0.488096,0.098553,-0.462577,-0.170706,-0.869989
0.027968,-0.094860,0.581136,-0.258513,0.492350,0.831121
0.038646,0.664624,-0.956235,0.241002,-0.095007,-0.965863
0.596505,0.513782,0.020607,0.381862,-0.331626,-0.862674
-0.785578,0.519160,-0.989656,-0.093415,-0.000814,0.995627
-0.013293,-0.245999,0.592648,-0.401790,-0.346567,-0.847618
0.544570,-0.299194,0.553172,0.670875,0.536572,-0.511876
0.245619,-0.112213,0.925420,-0.563345,-0.458546,-0.687297
0.190122,-0.619446,-0.547010,0.573550,0.703473,0.419722
0.388199,-0.236056,0.556973,0.739550,0.529427,0.415659
0.577709,0.170990,0.569516,0.879393,0.070296,-0.470879
0.215924,0.026851,0.567779,0.937887,-0.339235,-0.072710
0.904240,-0.232295,-0.902153,-0.456233,0.156205,0.876043
0.671687,-0.042786,-0.569408,-0.261995,-0.289372,0.920664
-0.741869,-0.498144,-0.124236,0.481951,0.870192,-0.102417
0.714506,0.302546,-0.420981,-0.223695,-0.190430,0.955875
0.626644,-0.378267,0.360112,0.937409,-0.348178,-0.006115
-0.008066,-0.414096,-0.930932,-0.005031,0.126602,0.991941
0.891563,0.165507,-0.418836,-0.226258,-0.167937,0.959481
-0.161433,-0.618331,0.247984,-0.113991,0.899151,0.422532
-0.119391,0.478151,-0.960552,0.180816,-0.087230,-0.979641
-0.174222,0.144597,-0.001982,0.075182,-0.292017,0.953454
-0.210368,0.244785,-0.103033,-0.361590,-0.365055,0.857897
-0.281433,0.159219,0.562267,0.914639,0.379901,-0.138244
-0.466941,-0.555602,0.135422,0.422668,0.407129,0.809690
0.122279,-0.291982,0.719518,0.887491,0.436551,0.147589
-0.487852,0.203572,-0.964271,0.024702,0.103912,0.994280
-0.559364,-0.233007,0.011050,0.182562,-0.660002,0.728744
-0.326030,-0.465358,0.263812,-0.513681,-0.743201,0.428701
0.122170,-0.602496,0.074335,0.399502,0.424943,0.812294
-0.332038,-0.366391,0.132897,0.518826,0.629656,-0.578233
0.570592,-0.631323,-0.905411,0.309711,-0.167638,-0.935936
0.603514,-0.793330,-0.893601,-0.364033,0.067684,0.928924
0.312461,-0.188548,0.201477,0.733465,0.323288,0.597925
-0.175444,0.273817,-0.197323,0.802988,0.539659,-0.252941
0.243507,-0.391359,0.356610,0.898928,0.169090,-0.404149
-0.710729,0.145006,-0.362012,0.515205,0.496393,-0.698683
0.526663,0.476937,0.678522,-0.468313,0.647686,0.600987
-0.357283,-0.472055,0.105368,-0.096634,0.910255,0.402613
0.037200,0.488504,0.286699,-0.779366,0.142649,-0.610114
0.063226,0.365380,-0.952543,-0.236555,0.076771,0.968580
0.844851,-0.036083,-0.910189,-0.183568,0.009589,0.982960
-0.420120,-0.008680,-0.555534,0.604714,0.659942,0.445868
0.124505,-0.136983,0.632965,0.414936,-0.617323,-0.668386
-0.074128,-0.251581,-0.932452,0.232278,-0.066085,-0.970402
-0.621645,-0.169565,0.011240,0.087285,-0.369755,0.925020
-0.115053,-0.408613,0.290148,0.389217,0.679278,-0.622167
0.313350,0.460693,-0.935710,0.271972,0.046210,-0.961195
0.497525,-0.332383,-0.249450,-0.160713,0.330175,0.930137
0.299003,-0.585545,-0.918660,-0.377735,0.221155,0.899114
0.242727,-0.510833,-0.234654,0.674041,0.704716,-0.221456
0.284321,-0.150787,0.696305,0.183601,-0.982487,-0.031777
0.195461,-0.197990,0.891646,-0.122012,-0.836263,0.534582
-0.241729,0.359489,0.182499,-0.534121,0.445854,0.718282
0.572374,-0.864895,-0.895528,0.331845,-0.156869,-0.930200
0.123280,-0.161548,-0.878207,0.805192,-0.566996,0.173728
-0.107936,0.277169,0.077023,0.161047,-0.320818,0.933349
0.850747,-0.185500,-0.909619,-0.142052,0.148783,0.978614
0.805592,0.422423,-0.914995,-0.167422,0.153368,0.973883
0.019073,-0.441505,0.508457,0.916171,0.356800,0.182549
-0.826948,0.205809,-0.356637,0.508215,0.515249,-0.690099
-0.758439,-0.321114,-0.965900,0.097394,0.184498,0.977995
0.826500,-0.462111,-0.894470,-0.180731,0.362871,0.914145
0.311905,0.739230,-0.951294,-0.168439,0.030402,0.985243
-0.210032,0.526371,-0.192490,0.869754,-0.105216,-0.482139
0.386865,0.165408,-0.928787,0.328601,0.017445,-0.944308
0.136849,-0.046541,0.804930,-0.638487,-0.738355,0.217180
-0.337821,0.557529,-0.970950,-0.110345,0.029229,0.993463
-0.266530,-0.546463,0.080118,0.710180,0.098783,0.697055
-0.200692,-0.544840,0.116825,0.495071,-0.156265,0.854685
0.215924,-0.114246,0.925447,0.379077,0.420844,0.824130
0.271088,-0.215548,0.510276,0.595227,-0.141088,-0.791074
0.062890,-0.072320,0.179106,-0.045207,0.112543,0.992618
0.611188,-0.020959,0.348383,-0.231076,0.912177,-0.338432
0.885112,-0.726741,-0.883664,0.247198,0.159532,-0.955742
