-0.570848,-0.060123,0.824405,0.163945,-0.488893,0.856800
-0.281240,-0.522817,0.684272,0.144798,0.355339,0.923454
0.010857,0.142201,0.293605,0.903351,0.396626,-0.163231
-0.115006,0.360501,0.609586,0.664390,0.703397,0.252622
-0.210334,-0.139443,0.271949,0.982382,0.134872,-0.129362
-0.171096,0.067364,0.871023,0.204279,-0.273428,0.939951
-0.327039,0.348201,0.331440,0.778622,-0.140470,-0.611568
-0.615063,-0.587655,0.238910,0.387946,-0.130019,-0.912465
-0.041164,-0.050581,0.302263,-0.170731,0.978942,-0.111906
-0.548344,-0.280261,0.665543,0.576451,0.585008,-0.570500
-0.148254,-0.256237,0.171065,0.927183,0.162999,0.337287
0.014249,0.315898,0.258395,0.468559,0.231271,-0.852623
-0.504919,-0.251754,0.831119,0.103779,0.993050,0.055505
-0.435260,-0.182088,0.791239,0.944192,-0.072658,0.321281
0.064911,0.182552,0.085425,0.146803,0.588477,0.795075
0.183310,0.416947,-0.052764,-0.387224,0.362274,0.847830
-0.705532,0.112999,0.211045,0.095629,0.916470,0.388506
-0.565758,-0.313715,0.846086,-0.776066,-0.006569,-0.630618
-0.133666,-0.379585,0.550297,0.961337,-0.093535,0.259002
-0.358930,0.718588,0.225053,-0.477076,0.375388,-0.794659
-0.480834,-0.112079,0.818271,-0.106693,-0.711796,0.694236
0.647179,-0.204162,0.046707,-0.266119,0.468699,0.842319
0.440689,0.274515,0.101756,-0.168312,0.319439,0.932540
-0.271515,0.150824,0.184493,0.971578,-0.092534,-0.217885
0.166913,-0.612830,0.284696,-0.327892,-0.929879,0.166767
-0.265520,0.075524,0.716099,0.530487,0.489069,0.692384
-0.165782,0.586049,0.378463,0.755650,-0.454226,-0.471880
0.123375,-0.710084,0.386363,-0.679008,0.352587,0.643918
0.178219,0.566501,0.297190,0.894204,-0.232897,-0.382307
-0.073390,0.656402,0.054784,0.535470,-0.623580,-0.569579
-0.153568,0.065182,0.686114,0.940272,0.042754,0.337727
0.303064,-0.318543,0.613978,0.319576,0.656728,-0.683066
-0.627052,-0.040807,0.332576,0.697240,0.447751,0.559799
-0.674997,0.238535,-0.793662,0.944083,0.027156,-0.328587
0.009273,0.289460,-0.437550,0.898170,-0.351721,-0.263785
0.239172,0.597542,0.060235,-0.259117,-0.799767,0.541508
0.042406,-0.357975,0.126314,-0.681174,-0.721041,-0.126894
-0.526181,-0.112430,0.814056,-0.757293,0.347103,-0.553197
-0.399752,0.113462,0.769608,-0.417180,0.374660,0.828004
0.237363,-0.170252,0.034541,0.007457,0.480420,0.877007
-0.003393,-0.778711,0.724101,0.360146,0.243475,-0.900564
0.075540,0.504540,0.255240,0.757400,-0.437267,-0.484915
0.195637,0.073454,-0.193604,-0.486240,0.494658,0.720336
0.406423,-0.103688,0.029619,-0.075391,-0.039783,0.996360
0.224584,0.314522,-0.050064,0.257354,-0.073076,-0.963550
-0.367637,-0.147259,0.956410,0.267027,-0.714596,0.646568
-0.301594,-0.115300,0.922387,0.768409,-0.569805,-0.291324
0.003958,-0.556390,0.596991,-0.011706,0.206649,0.978345
0.368655,0.057478,0.516753,-0.141788,-0.166696,0.975760
-0.347169,0.121166,0.788311,0.845823,0.532353,-0.034401
-0.442497,-0.256813,0.791466,0.793297,-0.568934,-0.216779
0.541559,0.286703,-0.197920,-0.016183,0.976348,0.215597
0.077349,-0.747327,0.623544,0.570305,0.133156,-0.810569
-0.003730,-0.720777,0.206502,0.817399,-0.081960,-0.570212
-0.137058,-0.273708,0.320865,0.886700,0.063102,-0.458019
0.182630,0.130932,0.092341,0.148526,0.477816,0.865813
-0.632367,0.176805,0.356176,0.939927,-0.065743,0.334985
-0.448943,-0.223702,-0.251202,-0.123524,-0.985871,-0.113141
-0.282482,0.094609,0.334116,-0.313857,-0.341961,0.885752
0.151532,-0.044715,0.496309,0.728035,-0.133413,-0.672433
0.355085,-0.491089,0.136259,0.982987,-0.074417,0.167924
-0.464097,-0.267962,0.350320,-0.422971,0.072024,-0.903276
-0.212937,-0.050581,0.783314,0.920921,-0.388933,-0.025205
-0.362546,0.000000,0.760926,-0.634726,0.439046,0.635894
-0.321386,-0.170483,0.821729,0.592225,0.016351,0.805607
-0.082325,0.020804,0.512134,-0.701737,0.517855,-0.489277
-0.120207,-0.458561,0.377276,-0.175557,-0.984464,0.003134
-0.626486,0.729625,0.195724,-0.758167,0.491856,0.428089
-0.726791,-0.570297,0.250723,0.875081,-0.380319,-0.299317
0.397716,-0.478446,0.248754,-0.313516,0.795355,0.518765
-0.298881,-0.077938,0.333056,-0.115224,0.178472,-0.977175
0.263712,0.154844,0.501761,-0.690882,-0.591631,0.415517
-0.517471,0.487181,0.616578,0.188221,0.477842,0.858044
-0.293339,-0.139212,0.842830,0.890629,-0.409927,0.196826
0.013570,0.157490,-0.015131,0.977317,-0.209246,-0.032681
-0.375778,-0.130820,0.747952,0.800017,0.590522,-0.106093
-0.546194,-0.074373,0.782153,0.933311,0.326526,0.149370
0.134684,-0.019197,0.325736,0.255507,-0.961898,-0.097306
-0.363226,-0.226236,0.244816,-0.035278,-0.983485,0.177519
-0.577295,0.399357,0.208243,0.790835,-0.176234,0.586107
0.155039,-0.593521,0.289819,-0.364729,-0.895185,0.256157
-0.103583,0.553514,0.399967,-0.222545,-0.384056,0.896089
-0.118398,-0.474769,0.660445,0.267750,0.502955,-0.821795
-0.310415,0.472124,0.633362,-0.659208,0.164300,0.733792
-0.691849,-0.115644,0.098070,0.124244,0.869654,0.477772
-0.513288,-0.263710,0.825717,-0.162809,-0.165763,0.972633
-0.490108,0.528571,0.640632,0.926125,-0.126106,-0.355514
0.533981,0.213817,0.417080,-0.242667,0.699700,0.671962
-0.000566,0.095184,0.092114,0.153484,-0.240996,0.958313
-0.653625,0.226236,-0.806308,0.986446,0.057100,-0.153829
-0.652493,-0.382806,0.861028,-0.343085,-0.862002,-0.373155
0.582609,-0.119440,-0.229193,-0.231170,-0.344863,0.909742
-0.545517,-0.144734,-0.626800,-0.547624,-0.817635,-0.177711
-0.220739,-0.156570,0.722106,0.910622,-0.163065,-0.379708
0.034832,-0.507304,0.326872,0.362258,0.927935,0.087778
0.514759,0.231863,-0.194058,-0.100192,-0.988607,0.112327
0.014022,0.382806,0.601585,0.386660,0.429548,-0.816078
-0.396584,-0.047360,0.388003,0.414573,-0.292835,0.861613
-0.058692,0.250147,0.577228,0.653317,0.551188,0.519007
0.543367,-0.225316,0.035399,0.154549,-0.325162,0.932944
-0.044556,-0.128869,0.083608,0.144725,-0.418543,0.896592
-0.092164,0.932755,0.281768,0.221179,0.945476,-0.239069
-0.481963,0.282100,0.601333,0.847658,-0.469961,0.246197
-0.405519,-0.100699,0.334419,-0.068546,0.571548,0.817700
-0.042858,-0.680194,0.210742,-0.732610,-0.545118,0.407590
-0.172680,0.084835,0.703883,0.908958,-0.248151,-0.334988
-0.456970,-0.390853,0.676775,0.782843,-0.420109,0.458984
0.175731,-0.376484,0.593205,-0.698079,0.715459,0.028370
-0.040822,0.042997,0.340047,0.727106,-0.602689,-0.328759
-0.200385,-0.416140,0.681975,0.803800,0.511548,0.303686
-0.247878,-0.408668,0.289012,-0.128934,0.716028,-0.686061
-0.394662,0.127831,-0.149560,-0.914851,0.367127,-0.168124
-0.245052,-0.667207,0.671677,-0.410973,-0.905428,-0.106309
-0.329189,-0.182895,0.955199,0.535271,0.055795,0.842836
0.027028,-0.676749,0.225129,-0.408488,-0.566843,0.715421
-0.077800,0.069202,0.668446,0.730707,-0.679243,0.068525
-0.535793,-0.002989,0.426444,-0.633175,-0.765185,0.116541
-0.068642,0.168639,0.628844,-0.161940,-0.227797,0.960148
-0.186702,0.910570,0.247845,0.740002,-0.013564,-0.672468
0.016624,-0.541326,0.347569,0.676142,0.177872,0.714978
-0.338800,0.060699,0.788841,-0.629521,0.309319,0.712758
-0.513512,0.060579,0.215260,0.969214,-0.215198,0.119640
-0.547326,0.118977,0.681647,0.853086,-0.444152,-0.273813
0.263826,-0.665368,-0.015914,0.562933,0.365561,0.741264
-0.245394,-0.173353,0.974785,0.045274,-0.661037,0.748986
0.303064,-0.341192,0.522154,-0.392510,-0.207146,0.896117
-0.005428,-0.793775,0.724403,0.360146,0.243475,-0.900564
-0.357346,0.266931,0.803102,-0.353629,-0.816976,0.455519
-0.345132,0.355905,0.615770,-0.190499,0.923791,-0.332146
-0.658601,0.280030,0.447368,0.287152,0.521568,-0.803437
0.388557,-0.352572,-0.027221,0.885426,-0.436533,-0.159560
-0.516229,0.547648,0.616931,0.206189,-0.472839,0.856685
-0.363678,-0.079664,0.874229,-0.161934,0.889012,-0.428294
-0.073956,0.939309,0.248804,0.131239,-0.288249,0.948519
0.265634,-0.349815,0.508171,0.747583,-0.346322,-0.566728
-0.418522,0.724910,0.211297,0.889198,0.455408,0.043942
0.268122,-0.756181,0.374424,-0.599596,0.461262,-0.654004
-0.046817,-0.413839,0.233963,-0.000447,0.990127,0.140172
-0.404162,-0.230375,0.757695,0.786731,0.616126,-0.037986
0.075312,-0.141281,0.452290,0.754256,0.618315,-0.220872
-0.384599,-0.309000,0.796666,0.523023,0.843788,0.120286
-0.529460,-0.198184,-0.599768,-0.498349,-0.865610,-0.048659
-0.028157,0.327397,0.245321,-0.614954,0.505119,0.605547
0.121453,0.478102,0.029013,-0.309345,0.948918,0.062138
-0.091032,0.327278,0.241232,-0.703193,0.522340,0.482370
0.652269,-0.263598,0.044031,-0.345411,0.159166,-0.924855
0.122357,0.838834,0.228915,-0.513418,-0.852636,-0.097030
-0.667308,-0.021498,-0.963074,-0.640104,0.350428,0.683715
0.045119,0.353604,0.594139,-0.204587,-0.627996,0.750843
-0.635645,0.060235,0.346635,0.812316,-0.026164,0.582630
0.324098,-0.380273,0.521094,0.289864,0.176591,-0.940635
-0.490670,-0.171978,-0.653479,0.656778,0.753414,0.031785
-0.449282,-0.452583,0.300547,0.945910,-0.319742,-0.054952
0.319122,-0.643527,-0.016166,0.801273,0.363798,0.474987
-0.621623,0.339234,0.226240,0.059804,-0.193443,0.979287
-0.048059,-0.559028,0.611934,-0.236748,-0.897956,-0.370979
0.360624,-0.551100,0.143402,0.673147,0.656221,0.340950
-0.312679,-0.078745,-0.722965,-0.420726,0.906718,-0.029197
-0.363226,-0.072310,0.895127,0.207287,0.978228,-0.010089
0.540427,0.160942,0.413042,0.825478,0.274352,0.493272
-0.638699,-0.402921,0.857267,0.742839,0.320125,0.587971
0.297525,-0.563400,-0.045243,0.861720,0.432439,-0.265395
-0.195747,-0.347394,-0.114653,0.010024,0.845042,0.534606
0.650461,-0.292905,0.043249,0.281492,0.045813,0.958469
-0.421125,-0.209109,0.962847,0.877216,-0.479567,0.022520
-0.106523,0.001151,0.456429,-0.168597,0.807703,0.564970
0.202307,-0.476951,-0.032143,0.913176,-0.218869,-0.343812
0.020130,0.052307,0.462108,0.875586,-0.483049,0.003546
0.324212,0.380848,-0.070306,-0.366622,-0.757634,-0.539981
-0.097364,0.247727,0.584422,0.589876,0.717992,0.369504
-0.232952,0.241524,0.342849,-0.531267,0.010013,0.847145
-0.384371,-0.224509,0.907091,-0.042044,-0.998875,0.021928
-0.147235,-0.183239,0.594972,0.183212,0.902970,-0.388689
0.474274,-0.171515,0.033557,0.366525,-0.500673,-0.784210
0.368879,0.097710,-0.179697,-0.467125,0.443162,-0.765115
-0.734707,-0.071960,-0.345852,0.664190,0.662025,0.347238
0.020016,-0.378203,0.566829,0.875341,0.375233,-0.304924
-0.244262,-0.119096,0.336917,-0.101882,0.164474,0.981106
0.823479,-0.175655,0.032169,-0.033742,-0.383340,0.922991
-0.379850,-0.118977,0.768700,0.997711,-0.034509,0.058150
0.034490,-0.224397,0.570818,0.404514,-0.564429,-0.719575
-0.217685,-0.051500,0.219223,-0.790873,0.589152,-0.165589
0.340384,0.223359,0.371572,0.461326,0.801511,0.380471
-0.596179,-0.510173,0.311021,0.813677,0.434703,-0.385957
0.416148,-0.234971,0.031639,0.405160,-0.826085,0.391700
-0.129369,-0.345100,0.153498,0.690455,0.659730,0.296696
-0.171096,-0.179794,0.544341,-0.173522,0.270449,0.946968
-0.525953,-0.417523,0.621222,0.538452,0.423876,-0.728285
-0.349881,-0.303367,0.869080,-0.771762,0.607265,0.188715
-0.449623,-0.211634,0.924280,0.632334,0.721046,0.283279
0.025331,0.261984,0.035854,0.341154,-0.069339,0.937447
-0.151080,-0.263710,0.791113,0.845710,-0.413705,-0.337080
0.276943,-0.274859,0.609561,0.792452,-0.324538,-0.516425
-0.006560,0.047824,0.771249,0.808560,-0.499652,-0.310771
-0.105961,0.206576,0.634801,-0.545804,0.123603,0.828746
-0.399072,-0.122660,-0.712036,-0.397899,0.873991,0.278955
-0.606808,0.454878,0.612766,0.897226,0.085643,-0.433187
-0.013231,0.546729,-0.057232,0.060293,-0.320697,0.945261
0.294243,-0.410969,0.601181,0.975774,0.218088,-0.017421
-0.322514,0.226811,0.818322,0.883883,0.436829,0.167126
-0.008593,0.194852,0.087924,-0.158233,0.686426,0.709775
0.033813,0.086449,0.087167,0.220918,-0.661721,0.716464
-0.330545,-0.622836,0.128535,-0.414884,0.909843,0.007486
-0.287572,0.591907,0.040069,0.173210,0.445263,0.878487
-0.554224,-0.003452,-0.991040,0.226304,0.600867,0.766645
-0.495533,0.240374,0.535380,0.853603,0.334383,-0.399437
-0.072148,-0.037018,0.463042,0.060535,-0.155668,-0.985953
-0.322404,-0.145765,0.904517,-0.069399,-0.977930,0.197070
0.051679,0.097485,0.637981,-0.637175,0.753029,-0.164180
0.233971,-0.176574,0.036030,0.043120,0.327917,0.943722
-0.529798,0.476376,0.621550,-0.102885,0.680901,0.725113
-0.401674,-0.307394,-0.962619,0.043538,-0.145503,0.988399
-0.132986,-0.026325,0.800528,0.364523,0.010039,0.931140
-0.127558,0.038394,-0.721097,-0.375802,0.808841,-0.452271
-0.347734,-0.184965,0.956284,-0.571496,-0.119286,0.811889
0.238719,-0.165537,0.495678,0.486773,0.365677,-0.793304
0.465229,-0.283251,0.521296,0.904525,0.383847,-0.185728
-0.002036,0.060579,0.808352,0.896886,0.064868,-0.437479
0.286668,0.269344,0.375762,-0.779684,0.609291,0.144420
0.432320,-0.044947,-0.233383,0.217573,0.531812,-0.818436
0.377700,-0.262791,0.529600,0.475739,-0.423228,-0.771071
-0.302388,-0.323139,0.782481,0.845884,-0.092896,-0.525215
-0.377700,0.649154,0.564003,0.017205,-0.995233,0.096001
0.069207,-0.785264,0.612590,0.814554,-0.263136,-0.516974
0.157188,0.577426,0.048221,-0.419438,-0.122880,-0.899429
-0.166913,0.773540,0.227073,-0.038142,0.996358,-0.076264
-0.185797,-0.567652,0.849922,0.114676,-0.989635,0.086437
-0.255795,0.278192,0.356958,-0.480850,-0.054348,0.875117
0.551737,0.431317,-0.055137,-0.272237,0.956233,0.107264
-0.537263,-0.001263,0.326720,0.631640,0.775139,-0.013800
-0.273775,-0.275434,0.738538,0.876251,-0.431566,0.214324
-0.174489,0.216462,0.209026,-0.630748,0.670129,0.391260
0.025783,-0.642376,0.615669,0.156993,0.138598,0.977826
0.084247,-0.767674,0.360467,0.738398,0.512097,-0.438776
0.561123,0.265204,0.407640,-0.106474,0.510206,0.853436
-0.657245,0.506034,0.231565,-0.420338,-0.189144,-0.887435
0.546988,-0.247383,0.019649,-0.156919,-0.685718,0.710751
-0.274679,0.035061,0.809160,0.659870,-0.089247,-0.746061
-0.404501,-0.252905,0.805399,0.880740,-0.173174,0.440803
-0.381206,-0.082772,0.772435,-0.604969,0.064326,-0.793646
0.027481,0.287159,0.587249,-0.262504,-0.157683,0.951960
-0.200271,0.133465,0.608501,-0.616351,-0.460918,0.638487
-0.221419,-0.371769,0.632630,0.735045,-0.426989,0.526678
-0.230803,0.020804,0.877459,0.060933,-0.582172,0.810779
0.242339,0.364177,-0.045420,0.006082,0.039949,0.999183
-0.534888,0.380041,0.624604,-0.259723,-0.014711,0.965571
-0.120887,0.065757,0.097036,0.522062,-0.322418,-0.789619
-0.396021,-0.341535,0.669355,0.306250,0.029220,0.951502
-0.611332,0.829524,0.238279,0.491137,-0.538682,0.684549
-0.266652,-0.009774,0.218895,-0.416927,0.453350,-0.787811
-0.011875,-0.642832,0.235578,0.850459,0.314868,-0.421401
-0.229560,-0.610529,0.697725,-0.218700,-0.137500,0.966056
-0.624336,0.476608,0.597496,0.963300,0.050929,0.263552
0.170530,-0.249228,0.032774,-0.644932,0.580434,0.497151
0.061632,-0.271870,0.458120,0.220205,-0.909485,0.352627
-0.514872,0.147028,0.688083,-0.681479,0.622245,0.385225
-0.054168,-0.415796,0.147440,0.246644,0.944144,0.218537
-0.471220,-0.543859,0.707165,0.470040,0.671779,0.572517
0.063327,0.124267,0.045546,0.919082,0.351053,-0.179024
-0.639828,0.130932,0.314075,0.865422,0.357416,0.351139
0.479589,-0.609960,0.160691,-0.500211,0.605270,-0.619223
-0.289381,-0.127375,0.916884,0.855859,-0.406704,0.319527
0.393081,-0.383381,0.524704,-0.069387,-0.107021,0.991833
0.031436,-0.799058,0.620036,-0.462290,0.405196,0.788736
-0.374987,0.363034,0.599642,-0.139723,0.720899,0.678809
-0.669117,-0.404072,0.875945,0.995204,0.095373,0.021754
-0.598101,0.313947,0.487424,0.077094,-0.253773,0.964187
0.295603,-0.844700,0.287825,-0.064813,0.107497,0.992091
0.674207,-0.076675,0.056980,-0.370767,0.151562,0.916276
-0.410495,0.344405,0.605952,-0.490861,0.396175,0.775951
0.147574,0.460400,0.266750,0.222552,-0.898694,0.377914
-0.047607,0.204618,0.241939,0.557492,-0.012479,-0.830089
-0.302612,-0.542365,0.632025,0.301434,0.207531,0.930628
0.271739,-0.470286,0.600752,0.796614,-0.040595,0.603124
0.048739,0.321420,0.638259,0.318730,0.268228,0.909101
-0.442835,-0.039312,-0.987052,-0.014092,0.519269,0.854495
-0.486825,-0.482817,0.672989,0.954117,-0.147372,-0.260656
-0.712769,0.205544,0.062532,0.314898,0.618538,0.719895
0.426215,-0.450970,0.156804,0.324152,0.931975,0.162322
-0.532286,0.176686,0.302338,-0.168095,0.929690,-0.327752
-0.473484,-0.043340,-0.982811,-0.043019,0.556696,0.829601
-0.412642,0.379697,0.615871,0.729680,0.326127,-0.601006
0.329189,-0.165305,0.502417,0.463419,-0.323659,-0.824917
-0.816804,-0.072079,0.128081,0.759209,0.625775,0.178907
-0.051793,-0.509254,0.361123,-0.173007,0.265545,0.948448
-0.495760,-0.483968,0.289819,-0.202238,0.536243,0.819478
-0.322628,-0.030577,0.566779,0.064655,-0.024173,0.997615
0.551512,-0.287278,0.019977,-0.251298,-0.345249,0.904242
-0.101889,0.021035,0.735913,0.837868,-0.400121,-0.371323
-0.598781,0.183815,0.453779,-0.582348,0.540746,0.607013
-0.785255,0.009423,0.076717,0.623787,0.415345,0.662102
-0.619812,0.011612,-0.576597,0.816769,0.575288,-0.043947
0.116590,0.041502,0.328866,0.743770,-0.665536,0.062194
-0.242678,-0.289228,0.922387,0.791183,0.363354,-0.491939
-0.637340,-0.110241,-0.605598,-0.710652,-0.701222,0.057101
-0.601832,0.490977,0.028357,0.030975,-0.412849,0.910273
0.020240,-0.428784,0.227603,-0.267428,-0.932856,-0.241375
0.051565,-0.473737,0.151125,0.132784,0.926785,-0.351336
0.092616,0.272214,0.255064,0.319327,-0.425211,0.846892
-0.544386,-0.235546,0.803178,-0.593645,-0.771351,-0.229352
-0.072938,-0.167375,0.497596,-0.383902,-0.915065,0.123592
-0.565420,-0.089550,-0.664635,0.668359,0.690774,-0.275911
-0.393758,-0.209109,0.955022,-0.587451,0.223992,-0.777643
-0.010177,0.172090,0.730461,-0.753391,-0.253810,0.606615
-0.151760,-0.477989,0.553124,0.912385,-0.220506,0.344863
-0.306232,0.282100,0.317785,0.933659,0.144260,-0.327827
-0.412079,0.344293,0.609208,0.356307,0.400827,-0.844028
-0.345585,-0.246352,0.724555,0.416529,0.687500,-0.594851
-0.274117,-0.125649,0.454183,0.466349,-0.800234,-0.377020
-0.786273,-0.170364,-0.991671,0.348468,-0.270763,-0.897361
-0.199481,-0.584210,0.572079,0.616715,0.650926,0.442671
-0.331449,0.039656,0.886849,-0.467454,0.801548,-0.372837
-0.076672,0.547304,0.383915,0.055693,-0.870567,0.488889
0.107883,0.031960,0.471043,0.048083,-0.881821,0.469126
0.339590,0.214392,0.515895,0.450196,-0.338229,-0.826392
-0.492820,-0.291186,0.822158,-0.726135,0.659732,-0.193601
-0.440123,-0.335901,0.577910,0.269243,-0.642921,0.717050
-0.277395,-0.262216,0.583942,0.952297,0.194247,0.235371
-0.384261,-0.424763,0.754338,0.943788,-0.149881,-0.294617
-0.425873,-0.003908,0.766706,-0.325145,-0.912815,0.247081
-0.324436,-0.117138,0.912518,-0.704150,0.702961,-0.100097
-0.279997,-0.084266,0.178561,0.035261,-0.034881,0.998769
-0.344794,-0.263822,0.846490,-0.608378,-0.591182,0.529509
0.181273,0.078169,0.488535,-0.067840,-0.490771,0.868643
0.057332,-0.577426,-0.081488,0.822943,0.116066,-0.556142
-0.256023,-0.101625,0.482452,0.865959,-0.138372,0.480592
-0.537376,-0.163580,-0.736241,-0.453489,0.890908,0.025097
-0.242906,-0.347857,0.939020,0.395892,-0.913514,-0.093608
-0.175054,0.196114,0.698482,0.902523,-0.027928,-0.429736
0.108674,-0.637429,0.265160,-0.491720,-0.503784,0.710220
0.070450,0.050118,0.356378,-0.011901,-0.086654,0.996167
-0.623546,0.409475,0.016772,-0.060976,0.662579,-0.746506
0.217461,0.209565,0.079115,-0.549969,0.781086,0.295700
0.261790,-0.498912,0.155189,0.124572,0.537689,0.833890
0.089562,0.396137,0.226315,0.653654,0.720021,-0.233035
-0.483999,-0.412576,0.342470,0.390359,-0.914086,-0.109851
0.197107,-0.155188,0.476041,0.334065,-0.903349,-0.269000
0.043877,-0.755837,0.346786,-0.700477,-0.700477,0.136617
0.363678,-0.404872,0.495097,-0.697085,0.262530,0.667196
0.172790,-0.343030,0.161019,-0.491725,-0.427410,-0.758635
