-0.402926,-0.387244,-0.932652,-0.091849,0.123669,0.988064
-0.208668,-0.921972,0.420367,0.914632,-0.016233,-0.403961
-0.732443,0.678651,0.322664,-0.587806,-0.100037,-0.802793
-0.793776,-0.099734,0.458161,-0.584608,0.292215,-0.756864
-0.152953,-0.161064,0.680817,0.987469,0.009978,-0.157495
0.218941,-0.406945,-0.934731,0.094273,0.018469,0.995375
0.287999,-0.087822,0.325995,-0.520061,-0.185916,-0.833650
0.301873,-0.359973,-0.933879,-0.006650,0.029765,0.999535
0.828092,0.245103,0.096201,-0.637239,-0.727171,-0.255243
-0.210362,0.082591,0.725299,-0.647423,-0.389983,0.654796
0.101790,0.473842,0.752774,-0.570755,-0.642707,0.511044
-0.188646,0.646038,0.595988,0.945634,-0.308083,-0.104219
0.128057,-0.475956,0.309715,-0.092590,0.056547,0.994097
-0.801294,0.603295,0.606156,0.805371,-0.197307,0.558970
0.326660,-0.212155,0.497884,0.531732,0.534108,-0.657260
-0.076473,0.106746,0.822025,0.768799,-0.109705,0.630010
0.333441,-0.758793,0.373882,-0.257227,0.608658,-0.750580
-0.260355,0.468055,0.766624,0.518807,-0.854865,-0.006761
-0.380467,-0.605743,0.421294,0.758227,-0.536064,0.371117
0.235569,-0.025490,0.611942,0.077956,0.996726,0.021473
0.425379,0.200245,0.601548,0.879568,0.467587,-0.087876
-0.172548,0.069124,0.897688,0.790281,-0.611192,-0.043603
-0.171171,0.476403,0.600746,0.685109,0.709070,0.166873
-0.043955,0.855187,0.444286,0.199154,-0.375929,0.904994
0.076157,-0.171081,-0.947129,0.091055,0.301171,0.949213
-0.626101,-0.209928,0.128434,0.867630,0.497098,-0.010558
-0.216821,0.112422,0.825482,-0.213276,0.655626,0.724339
-0.443177,-0.044524,-0.950785,0.051913,0.148132,0.987604
0.103698,-0.373442,0.354522,0.746480,0.628161,-0.219501
-0.022666,0.183550,0.722043,0.887833,-0.280858,0.364515
-0.092577,0.043077,0.670123,-0.384192,0.860122,-0.335540
0.290754,0.569567,0.433566,-0.723643,0.671140,-0.160973
-0.776508,0.788291,0.084454,0.932171,0.129175,0.338187
0.200826,-0.394812,0.648358,0.281006,-0.122558,-0.951848
-0.529393,-0.143477,0.525209,0.935509,0.343422,0.082966
0.320938,0.036733,0.454680,0.783177,-0.521550,0.338553
-0.596020,0.084595,-0.671000,-0.193799,-0.977037,-0.088543
-0.525475,-0.269814,0.621209,0.819706,-0.377249,0.431005
-0.352933,0.615427,0.498259,-0.608545,0.730624,0.309615
-0.254847,-0.473285,0.267764,0.604255,0.251379,-0.756098
0.526005,-0.288066,-0.945150,0.048533,-0.047749,-0.997680
0.639342,0.362200,0.446315,0.327006,-0.929603,0.170015
-0.522618,-0.479853,-0.055576,0.003520,-0.998512,0.054412
-0.514355,0.238202,0.732562,0.141054,0.759351,-0.635208
0.528863,0.237422,-0.961229,0.201726,0.071926,0.976797
-0.667619,0.356189,-0.969119,0.050956,0.183346,0.981727
-0.176149,0.168967,0.953215,0.950756,0.275832,-0.141347
0.190444,0.256234,0.635835,-0.153618,0.546794,-0.823054
-0.118211,-0.331144,0.665114,0.338925,-0.857232,-0.387664
0.158352,0.219390,0.833596,0.810546,0.550676,0.199429
0.462772,-0.290738,-0.941168,-0.120427,-0.138877,-0.982960
0.382484,-0.071459,0.630826,0.758542,-0.524746,-0.386336
-0.145538,-0.303427,0.656974,-0.439412,0.617543,0.652348
0.203897,-0.101181,0.461693,0.457420,0.823648,-0.335218
0.354097,-0.144591,0.493701,0.574156,-0.107944,-0.811599
-0.764328,-0.376669,-0.925940,-0.045503,0.333107,0.941790
-0.626418,-0.228628,0.657300,0.066221,0.988259,0.137690
-0.400909,0.227738,0.800686,-0.574710,0.634810,-0.516454
-0.794512,-0.036843,0.468806,-0.628400,0.468951,-0.620643
0.213116,0.575245,0.424575,0.719590,0.194014,0.666745
-0.687214,-0.152271,0.547098,-0.679821,-0.607085,0.411451
-0.671013,-0.005677,0.539960,0.022286,0.148562,0.988652
0.362992,0.568678,0.649085,0.489207,0.854229,-0.175981
0.005192,0.491764,0.489093,0.313501,0.583313,0.749308
-0.297218,-0.671304,0.481379,0.713002,0.206721,0.669996
-0.499738,0.027494,0.813485,0.906464,0.385135,0.173188
0.624298,-0.406723,0.443910,0.943088,-0.306807,0.128274
0.458111,0.213156,0.428707,-0.228161,0.397647,0.888718
-0.584260,-0.443343,0.292484,0.862091,0.137150,-0.487841
-0.806059,0.826246,0.303905,0.820731,-0.518709,0.239460
0.007305,-0.677203,-0.917424,0.127263,0.348901,0.928478
-0.145008,0.285284,0.781201,-0.499601,0.638282,-0.585658
0.190340,0.459818,0.691963,-0.034632,-0.926196,0.375448
-0.606293,0.120547,0.437949,0.046476,-0.092820,0.994598
-0.689335,0.137133,-0.240013,0.866251,0.452670,-0.211422
0.524312,-0.226848,0.419691,0.228620,-0.570153,0.789087
-0.524415,-0.290516,0.493826,0.997818,-0.065962,0.002954
0.207711,0.540071,0.438200,-0.052804,0.971690,0.230283
0.170428,-0.953138,0.485060,0.819738,-0.004368,-0.572721
-0.486711,-0.647261,-0.922709,0.072712,0.419931,0.904639
0.094271,-0.362533,0.521527,0.516819,0.556970,0.650141
-0.217667,-0.780944,0.406517,0.027046,0.704063,0.709622
0.097233,0.373887,0.743056,0.106510,0.534482,-0.838442
-0.743039,0.461153,0.683547,0.856758,-0.265204,0.442303
0.016841,-0.078695,0.400281,0.030473,-0.239310,0.970465
-0.064507,0.463492,0.530568,0.853336,-0.218956,0.473156
-0.409068,-0.466719,0.281639,0.902163,0.323906,0.284931
-0.350916,-0.714492,0.499637,0.899688,0.436109,-0.019265
-0.009212,0.567565,0.409598,0.724567,0.421314,0.545433
-0.353883,-0.504119,-0.933954,0.038531,-0.214657,-0.975929
-0.829469,0.390807,-0.968092,0.139109,0.200486,0.969770
0.360659,-0.423308,0.426553,-0.599708,-0.711827,0.365585
-0.713378,0.868434,-0.990132,-0.061791,0.101610,0.992903
-0.697067,-0.107969,0.297969,-0.513239,-0.056273,0.856399
-0.658090,0.179986,0.608310,0.859085,0.266487,0.436988
-0.168308,0.091385,0.769955,0.736800,0.536378,0.411611
-0.295415,-0.503116,-0.931525,-0.155519,0.060114,0.986002
0.337992,0.603295,0.555915,-0.598276,-0.564692,0.568497
0.383538,0.112422,0.397701,-0.012918,-0.119177,0.992789
0.573031,-0.383460,0.413630,0.722062,0.690087,-0.049060
0.305157,-0.227961,0.486363,0.644476,-0.013390,-0.764507
-0.042578,0.084372,0.944223,-0.765547,0.080180,-0.638365
0.306644,0.599399,0.643349,-0.478964,-0.630191,0.611109
-0.597927,-0.283280,0.324267,0.139314,0.579993,-0.802621
0.276880,-0.840160,0.356751,-0.523655,0.823903,0.216722
-0.879145,-0.055098,0.606582,-0.765138,-0.042488,-0.642463
0.648768,0.643811,0.447241,0.414632,-0.808108,-0.418380
0.324332,0.266140,0.631202,-0.456009,-0.238121,0.857528
0.116938,0.475401,0.777419,0.689973,0.634366,-0.348594
0.238743,0.509017,-0.975004,0.021686,0.128508,0.991471
0.314906,0.091273,0.484484,0.076737,-0.146607,0.986214
-0.108248,0.338157,0.794450,-0.462474,0.767671,-0.443621
-0.002754,0.404386,0.725249,0.336225,0.346969,-0.875537
-0.015994,0.831589,0.313948,-0.441416,0.611702,-0.656485
-0.869616,-0.023375,0.288076,0.153668,0.478655,0.864451
-0.495180,0.338936,0.741428,-0.211548,-0.742879,0.635121
0.219148,0.590494,0.595061,-0.529235,0.443843,0.723128
-0.600888,0.362200,0.758584,0.022192,-0.368722,0.929275
-0.301452,0.313558,0.710973,0.209027,0.977614,0.024038
-0.733083,0.673976,-0.139354,0.850993,0.409748,-0.328508
-0.141827,-0.667743,-0.921807,-0.223878,-0.177393,-0.958337
-0.579599,-0.376224,-0.261026,-0.169688,-0.829851,0.531557
-0.491896,-0.013913,0.550204,-0.156943,0.813447,0.560065
-0.030398,-0.137911,-0.941368,-0.131383,-0.350951,-0.927131
-0.115987,-0.157390,0.487440,-0.457035,0.488171,0.743510
0.528229,0.318567,-0.590803,-0.015027,0.981629,0.190204
-0.065037,0.802204,-0.132016,-0.813637,0.421079,0.400858
-0.087600,-0.490762,-0.263781,-0.295578,-0.761666,0.576627
-0.710837,0.571684,0.427155,0.795363,0.460663,0.393939
-0.133565,0.647373,0.672302,0.908987,-0.415321,0.035354
0.376866,0.450690,0.633506,0.872385,0.355097,-0.335933
0.319141,-0.411954,0.397325,0.155654,0.910307,0.383554
0.095752,-0.070570,0.729682,-0.063079,0.924444,0.376064
0.593157,-0.218166,0.430385,0.802712,-0.273917,0.529738
0.472198,0.311554,0.419541,-0.323046,0.646473,0.691168
-0.359811,0.226848,0.583640,-0.494634,0.869098,0.002522
-0.454083,-0.493432,0.434593,-0.755936,-0.043912,0.653172
0.126893,0.318233,-0.968392,0.056381,0.047354,0.997286
0.020546,0.249777,0.865354,-0.573705,-0.525308,0.628422
-0.185259,0.061999,0.897638,-0.601029,0.795515,-0.076938
0.116511,-0.795637,0.394470,-0.725299,0.588839,-0.356665
0.557677,-0.070012,0.562001,-0.707383,0.379113,0.596559
-0.285458,0.084929,0.868635,-0.057188,0.978358,-0.198859
-0.328146,-0.671415,0.496481,-0.007853,0.676532,0.736371
-0.265863,0.007681,0.853132,-0.247106,0.635965,0.731086
0.002754,0.542187,0.260801,0.847522,0.461221,0.262644
-0.030928,0.455254,0.586821,-0.459830,-0.093419,-0.883079
-0.396784,0.049867,0.875974,-0.444800,-0.835443,-0.322781
0.541683,0.562334,0.399053,0.791373,-0.325400,-0.517536
-0.634997,-0.438446,0.584542,-0.395898,-0.798440,-0.453606
0.110582,-0.957925,0.444486,0.126826,0.981841,0.141077
-0.338522,0.256234,0.633431,-0.067196,-0.680843,0.729340
-0.546344,-0.220837,0.454905,-0.723909,-0.289817,-0.626069
-0.073933,-0.311330,-0.938463,0.087130,0.001158,0.996196
0.257174,0.186999,0.598693,0.117814,-0.660149,0.741838
0.142357,-0.357859,0.404413,0.808266,0.157637,-0.567324
-0.156761,-0.174977,0.515566,0.439041,0.897930,-0.031060
0.484804,0.428429,0.515040,0.143755,-0.864077,0.482395
0.384495,0.131457,0.616726,0.700698,-0.612837,-0.365313
0.446138,0.273932,0.518672,-0.641062,-0.250201,0.725561
-0.305687,-0.051982,0.836702,0.878833,-0.460865,0.123512
0.050737,-0.958704,0.440028,0.736136,0.667430,0.112431
0.274339,-0.799086,0.512560,-0.694034,0.423045,-0.582537
-0.296475,-0.466273,-0.391715,-0.236879,0.966987,-0.093939
-0.212476,0.674198,0.539760,0.167454,0.864435,0.474038
0.022136,0.236977,0.621910,0.254276,-0.039389,-0.966329
-0.703739,0.542632,0.583089,0.896411,0.258963,0.359702
-0.135686,-0.065226,0.420142,-0.535797,0.445555,-0.717219
-0.732023,0.260351,0.315801,0.713493,0.686237,0.141443
-0.634997,-0.027494,0.526937,0.132447,0.964301,0.229304
-0.314266,-0.353628,0.148446,0.716101,0.686946,-0.123711
0.152100,-0.948575,0.487940,-0.639985,-0.456697,0.617937
-0.335135,-0.363535,-0.294112,-0.610907,-0.791699,-0.002188
-0.143101,0.024599,0.627595,-0.389261,0.123649,-0.912791
-0.118631,-0.249777,0.638766,-0.472046,0.783869,0.403388
-0.528332,-0.484194,0.329301,0.319237,0.085207,-0.943837
0.272219,0.251448,0.397400,0.159270,0.632869,0.757700
-0.062070,0.136465,0.849275,0.934130,-0.351673,0.061059
0.583730,-0.652937,-0.000225,0.577115,0.810997,-0.096031
-0.394030,-0.212600,0.518045,-0.249861,0.964096,-0.089935
-0.731279,0.810885,0.282916,-0.744429,-0.088223,-0.661848
-0.175089,-0.670970,0.403361,0.948236,0.224890,0.224218
0.458744,-0.189002,0.435495,0.738045,-0.170349,0.652894
-0.810404,0.119768,0.292684,-0.494350,0.560722,-0.664236
-0.037813,-0.134684,-0.270419,0.711164,0.237827,0.661577
-0.710204,0.328584,0.652090,0.936954,-0.287442,0.198732
0.565409,-0.394812,0.381421,-0.290264,-0.071023,0.954307
-0.429090,-0.425088,0.431513,0.617875,-0.096472,-0.780336
0.485011,-0.657391,0.426604,0.120691,-0.411955,0.903176
0.039087,-0.386576,0.509179,-0.313708,0.675543,0.667255
-0.680756,0.451025,0.669597,0.843383,-0.241044,0.480211
0.291180,-0.085373,0.645002,0.230553,0.561656,-0.794599
-0.239280,0.694012,0.561299,0.964451,0.137038,0.225953
0.555770,-0.455365,0.449696,-0.587448,0.300824,-0.751272
-0.208558,-0.905721,0.410499,0.921105,-0.310177,0.235279
-0.536174,-0.260796,0.330453,0.041933,-0.718267,0.694502
-0.191297,-0.340160,0.459489,-0.763270,0.487514,0.423969
-0.363309,-0.693678,0.254164,-0.129785,0.634829,0.761675
0.104331,0.540071,0.233752,0.784412,-0.076773,0.615471
0.321365,0.743211,0.539885,0.956886,-0.035741,-0.288255
-0.834343,-0.179429,0.307787,0.275119,0.224331,0.934872
0.007202,-0.082256,0.738924,-0.120803,0.784452,0.608310
-0.279207,-0.066673,0.557943,0.185411,0.783029,0.593707
-0.580026,0.442008,0.533949,0.626870,-0.727535,0.278795
0.084419,0.119768,0.849851,0.387963,-0.900402,0.196877
-0.260252,0.242876,0.881659,-0.269925,0.191585,-0.943629
-0.671330,-0.401602,0.588449,0.360695,0.717708,0.595646
-0.217777,0.136353,0.772760,0.409139,0.907960,0.090625
0.103698,-0.052092,-0.961330,0.134929,0.178716,0.974605
-0.302513,-0.016807,0.849701,0.898301,-0.438993,0.018447
-0.096708,0.262245,-0.562927,0.635762,0.103202,0.764955
0.308655,-0.377894,0.382924,0.127582,-0.966132,0.224302
-0.717509,0.458593,0.649210,0.941989,-0.095909,0.321649
-0.714865,0.545414,-0.114910,0.853678,0.433606,-0.288478
0.162166,0.493656,0.608385,0.298779,-0.928305,-0.221315
-0.004344,0.025267,0.670298,0.479063,0.818849,0.316205
-0.310135,-0.100624,0.790543,0.104363,0.799716,0.591239
-0.278470,-0.145258,0.614522,0.256074,0.736537,0.626050
-0.669106,0.257235,0.583790,-0.581835,0.687442,0.434616
-0.295731,0.170303,0.906179,0.361655,0.775079,0.518130
-0.230907,0.102850,0.598442,-0.104235,0.038391,0.993811
-0.042048,0.444123,0.730358,0.044960,-0.676975,0.734632
-0.341593,-0.264581,0.561600,0.889858,-0.342632,0.301258
0.188537,0.376781,0.648133,0.428022,-0.896238,0.116424
0.587648,-0.119991,0.392416,-0.744661,-0.109976,-0.658320
-0.013027,0.548420,0.332657,0.690791,0.723007,-0.008293
0.409384,-0.076580,0.483082,0.926239,0.230346,-0.298366
0.494230,-0.612978,0.427630,0.059107,-0.523959,0.849690
0.467537,0.361086,0.625166,0.841684,-0.518240,0.151644
-0.754159,-0.343276,0.347634,0.939826,-0.268647,0.211083
-0.600888,-0.012688,0.534300,-0.069899,0.712067,0.698623
0.183242,0.244768,-0.188294,-0.040671,-0.802014,0.595919
0.562015,-0.390250,0.449270,0.274868,-0.260757,0.925448
-0.229110,-0.734639,-0.911388,0.161456,-0.216497,-0.962840
-0.392227,-0.068120,0.779022,0.562113,0.764865,-0.314660
-0.553229,-0.490538,0.299071,-0.351473,0.533738,-0.769149
0.252727,0.284729,0.612718,-0.412417,0.577438,-0.704612
0.210886,-0.443566,0.409748,0.684198,0.393062,-0.614309
0.255377,-0.432769,0.364365,0.177647,0.929041,-0.324538
0.562655,-0.308660,0.458186,-0.408967,0.516006,-0.752651
-0.625145,0.391919,0.649861,0.584473,0.476928,0.656453
-0.075096,0.619323,0.442357,-0.192426,-0.623081,0.758118
-0.010066,0.172195,0.675383,-0.696516,0.714237,-0.068787
-0.336195,-0.567231,0.197460,0.828850,0.493594,0.263387
0.566572,0.204141,0.567335,-0.543063,0.519870,-0.659407
-0.399325,0.216941,0.796754,-0.727961,0.680002,0.087578
0.639555,0.133906,0.584191,0.513473,0.853646,0.087375
-0.049676,-0.490427,-0.924262,-0.011084,0.114927,0.993312
-0.279524,0.279720,0.521752,-0.345381,0.615046,0.708823
-0.305370,-0.312889,0.528189,-0.595887,-0.142585,-0.790309
-0.382691,-0.362088,0.416084,0.958763,0.132875,-0.251233
-0.023306,0.774265,0.488742,0.797331,0.548057,-0.252777
0.334391,-0.601291,0.373081,-0.673193,0.498358,0.546306
0.103484,0.417855,0.443935,0.268909,0.527997,0.805548
-0.123293,0.681656,0.651289,0.005336,-0.915020,0.403372
-0.083359,0.116319,0.762016,-0.303367,0.951644,0.048397
0.000104,0.838712,0.545295,-0.623265,0.200175,0.755957
0.313736,0.287733,0.627119,-0.436207,0.778530,0.451236
-0.078381,0.171193,0.783179,0.712281,0.239446,0.659788
-0.334074,0.014804,-0.952012,-0.160736,0.093444,0.982564
-0.448471,0.060441,0.903799,0.405748,-0.911635,0.065499
-0.031141,0.781388,-0.111904,-0.463691,0.851163,-0.245991
-0.776191,0.910730,0.382999,-0.610860,0.783386,-0.114700
0.559474,-0.427092,0.441155,-0.724709,-0.087778,-0.683441
0.022880,0.508349,0.425727,0.468923,0.791138,0.392698
-0.152844,0.090383,0.837779,0.818032,0.538934,0.200932
-0.484908,0.509574,-0.969820,-0.114347,0.170059,0.978777
0.087807,0.300534,0.780550,-0.832383,0.552995,-0.036535
0.326977,0.741207,0.352919,-0.149583,0.878538,0.453647
0.112703,-0.027049,-0.952313,0.163462,0.210269,0.963881
0.106451,-0.263691,-0.940992,-0.011425,0.189980,0.981722
-0.760300,-0.028496,0.577253,0.630034,0.381480,0.676410
-0.669953,-0.319457,-0.281990,0.247791,-0.463423,-0.850787
0.026481,0.209372,-0.960278,0.144205,0.275875,0.950315
-0.619003,0.247217,0.601798,-0.014842,-0.272469,0.962050
-0.039720,0.282280,0.573121,-0.047957,0.994591,0.092132
0.257491,-0.110753,0.476720,0.683933,0.393331,-0.614432
-0.195318,-0.387244,0.481704,-0.469303,0.390488,0.792006
0.049993,-0.043077,0.610414,-0.308989,0.342446,0.887275
-0.484804,0.097284,0.327347,0.462963,0.850754,0.248763
0.618156,-0.428205,0.442032,0.791211,-0.480753,0.377971
0.366593,-0.510240,-0.939214,0.080970,0.006135,0.996698
-0.634150,0.453807,0.557042,-0.094972,-0.337372,0.936568
0.237049,-0.748553,0.512736,0.403510,-0.559250,0.724168
0.188646,0.693790,0.310291,0.933970,-0.038933,-0.355224
-0.237902,0.038735,0.525609,0.311632,-0.933906,0.175227
-0.284398,0.010018,0.675458,-0.437403,0.812556,0.385269
0.196165,-0.905944,0.369124,-0.666123,0.744681,0.041603
-0.247432,-0.351179,0.254039,0.826644,0.291083,-0.481592
0.436182,-0.095725,0.651990,0.164889,-0.345404,-0.923855
-0.406100,-0.074576,0.461342,0.735258,0.677730,-0.008783
-0.266710,0.368544,0.749242,0.398469,0.644722,0.652347
0.532257,0.221282,0.457811,-0.394671,0.888785,-0.233015
-0.048196,-0.111865,0.597816,-0.068362,0.347771,0.935084
0.368074,0.124889,0.503870,0.376088,-0.317161,-0.870613
-0.474421,0.212712,0.819646,0.164483,0.889376,-0.426563
-0.087917,-0.582924,-0.927092,0.076130,0.144674,0.986546
-0.577692,-0.079587,0.744158,-0.361534,-0.652470,0.666015
-0.197328,0.100400,0.894182,0.853262,0.505617,-0.127655
0.384915,0.607302,0.297368,0.334529,0.556204,0.760742
-0.509481,-0.403494,0.317980,0.779033,0.352061,-0.518807
-0.465946,-0.283615,0.312420,-0.084596,-0.420849,0.903178
-0.407270,-0.423976,0.341273,-0.617842,0.024053,0.785935
-0.066304,0.767922,0.440980,0.153808,0.363437,0.918834
-0.792929,0.249109,0.483457,0.843698,-0.432862,0.317495
-0.560748,0.083148,0.624415,0.083126,0.746665,-0.659985
0.516579,0.349176,0.160919,-0.133972,0.446006,0.884946
-0.330474,0.157169,0.684299,0.155699,0.951367,-0.265818
0.414363,0.002115,0.556065,0.413518,0.798578,0.437352
0.593266,0.562889,0.455531,-0.728780,0.684570,-0.015630
0.013984,0.008683,0.837604,0.899485,0.331556,0.284600
-0.422838,0.037511,0.767476,0.866941,-0.266528,-0.421161
-0.342763,-0.058437,-0.115886,0.932223,0.045521,0.359011
0.078277,0.412401,-0.263331,0.370965,-0.914570,-0.161078
0.004235,-0.876670,0.107271,-0.537559,-0.731358,-0.419696
-0.325179,0.206034,0.887795,0.143229,-0.936882,-0.318963
-0.450799,-0.217608,0.599870,-0.071797,0.933008,0.352621
0.553332,0.216608,0.437774,-0.528949,0.720359,0.448659
0.231438,-0.083815,0.671926,0.892529,-0.310398,0.327179
-0.235782,-0.441116,0.456032,-0.070281,-0.680731,0.729154
0.032732,0.478405,0.746638,0.602585,0.670734,-0.432444
0.626948,0.188781,0.438550,-0.318343,0.440202,-0.839571
0.014404,0.271595,-0.509029,0.294536,0.884209,0.362524
0.161209,0.363090,0.597816,-0.317441,0.812166,0.489508
-0.862304,0.021482,0.290079,0.827863,-0.028344,0.560214
-0.361615,0.429542,-0.966814,-0.174372,0.020483,0.984467
-0.112806,0.008571,0.806121,-0.205019,0.620361,-0.757047
-0.383014,-0.652937,0.260826,-0.129785,0.634829,0.761675
-0.580446,0.319457,0.610815,0.388206,0.563985,-0.728846
-0.052644,0.437667,0.741278,0.074176,-0.916933,0.392086
0.244891,-0.442898,-0.937711,0.007902,0.096916,0.995261
0.011863,0.172195,0.717034,0.387367,0.741627,-0.547665
-0.359921,-0.696237,0.496381,0.899688,0.436109,-0.019265
-0.220738,0.548308,0.591955,-0.547019,0.411368,0.729072
-0.010589,0.126001,0.786085,0.831834,0.402973,-0.381662
0.040994,-0.015917,0.631202,-0.616027,0.786107,-0.050462
-0.072982,-0.124666,0.667719,0.782255,0.296967,0.547620
-0.185465,0.602405,0.625642,0.378108,0.288863,-0.879541
-0.379413,0.135241,0.753175,0.996216,-0.034383,0.079824
-0.058042,-0.047973,0.587773,-0.182656,-0.981190,-0.062470
0.300923,0.369991,0.521852,-0.516140,0.830587,0.209105
0.133779,-0.706144,-0.929847,0.096396,0.149202,0.984097
-0.549835,-0.147038,-0.303103,0.565433,-0.753348,-0.335785
-0.795683,0.659505,0.481003,-0.392128,-0.762725,0.514282
0.563922,-0.271261,0.470684,0.002161,-0.773474,0.633825
-0.245311,0.133571,0.864152,-0.584748,0.774162,-0.242369
-0.191821,0.222174,0.697773,0.119025,-0.203458,0.971822
-0.363736,-0.566451,0.252336,0.035012,0.547376,0.836154
0.040464,0.120882,0.540311,0.592869,-0.798088,-0.107532
-0.677575,0.987978,-0.450698,0.758031,0.645427,-0.093880
-0.856375,0.793633,0.338919,0.870208,-0.191001,0.454156
0.570600,0.146928,0.297919,0.691422,-0.081784,0.717807
0.806906,0.291184,-0.969594,0.041396,0.252194,0.966791
-0.366063,-0.539069,0.459564,0.852520,0.434725,-0.290212
0.016415,-0.018811,0.589250,-0.591570,0.611140,0.525882
-0.050840,0.038513,0.815764,0.360036,0.506666,-0.783367
-0.516683,0.003117,0.789641,-0.559095,0.638678,-0.528680
0.304524,0.002226,0.553736,0.529428,-0.599892,0.599863
-0.625992,0.447239,0.414532,-0.697137,0.716930,0.003490
-0.797060,-0.388468,0.345581,0.931006,-0.142143,-0.336190
-0.142674,-0.790071,-0.917374,-0.006204,0.436676,0.899598
-0.514038,0.213602,0.848273,0.215708,0.972271,0.090326
-0.282601,0.085597,0.769079,0.786592,0.458185,-0.413932
-0.579916,0.676313,0.465800,0.205203,0.609469,-0.765793
0.360872,0.505788,0.613244,0.794201,0.606146,-0.042791
0.123926,0.045636,0.578606,0.884801,-0.399749,-0.239432
-0.157718,0.463157,0.518621,0.104550,0.481346,0.870273
-0.407270,0.423086,-0.390262,-0.686678,-0.301309,0.661578
-0.224235,0.020148,0.649360,-0.632838,-0.704979,-0.320188
-0.129861,-0.333036,0.663010,-0.576626,0.790421,0.206731
-0.379730,0.065450,0.896912,-0.054504,0.982856,0.176134
0.310452,-0.094168,0.695920,0.306412,0.949227,-0.071277
0.016945,0.523487,0.779598,-0.098169,-0.771707,0.628356
-0.166194,-0.418300,-0.920680,0.041431,0.427998,0.902830
0.600468,0.425980,0.514764,0.296506,-0.739142,0.604775
-0.384921,0.315450,0.791770,0.420715,0.793236,-0.440199
-0.121069,0.232636,0.818494,-0.166108,0.986009,-0.013972
-0.330053,0.111755,-0.569965,0.049989,0.797342,0.601454
-0.605019,0.169189,0.622185,-0.322499,0.141782,-0.935891
0.132615,0.080811,0.581987,0.024208,0.753620,0.656865
