-0.273888,0.003487,0.526089,0.064202,0.188139,0.980042
0.197806,0.089633,-0.389849,-0.142059,0.989380,0.030752
-0.608211,-0.133146,0.283437,0.570683,-0.722048,0.391110
-0.215742,-0.179902,0.703417,-0.434877,-0.798504,0.416262
0.092827,-0.013407,0.698353,0.927213,-0.063277,0.369151
0.364330,0.791857,-0.315585,0.329310,0.941739,0.068436
-0.338829,-0.213398,0.251922,0.382408,-0.851955,-0.357682
0.085002,0.427730,0.712357,0.440360,0.085770,-0.893715
-0.158619,0.713669,0.409207,0.525762,0.446749,0.723871
-0.527969,0.266638,0.305009,-0.230006,-0.422922,0.876490
-0.144341,-0.732036,0.147988,0.253611,-0.967155,-0.017117
-0.618074,0.471343,0.404802,0.758507,0.551894,0.346527
-0.385924,0.177448,-0.429144,0.757599,-0.364605,-0.541393
-0.091042,-0.365060,0.509659,-0.636294,-0.343423,-0.690789
-0.827780,-0.392858,0.174862,0.443558,-0.765870,-0.465510
-0.190750,-0.045626,0.719293,0.503273,-0.767661,0.396754
-0.350306,-0.051913,0.453539,-0.133650,0.850453,0.508791
0.418138,0.155542,0.302319,0.337868,0.931822,-0.132485
0.135920,0.079417,0.706107,0.572280,-0.086556,-0.815478
0.547093,-0.203673,0.145984,0.908559,0.046400,0.415172
0.214466,0.095329,0.559687,-0.297501,-0.621214,0.724974
-0.322507,-0.130003,-0.249627,-0.671984,-0.685534,-0.280145
0.101667,-0.292667,0.487480,0.557222,-0.828841,0.050263
-0.035278,0.079024,0.778209,0.166778,-0.985991,-0.002667
0.310693,0.312510,0.350080,-0.257923,0.478644,0.839271
-0.223141,0.454153,0.545103,-0.494513,0.795744,0.349640
-0.000594,0.236089,0.613197,0.851235,0.507816,-0.132367
-0.149778,0.257404,0.656105,0.882367,-0.024086,0.469945
0.337896,0.253868,0.494363,0.456155,-0.339219,-0.822711
-0.736486,-0.567015,0.170642,-0.305751,-0.827055,0.471695
-0.360932,0.165562,-0.338792,-0.718526,-0.582171,0.380524
-0.568686,0.059084,-0.667418,0.771031,-0.429969,-0.469721
0.099457,-0.081970,0.812361,-0.761715,0.532841,0.368607
-0.508248,-0.115858,-0.606446,0.778565,0.622317,-0.080984
0.593762,0.380876,0.040969,0.181776,0.292549,0.938814
-0.251614,0.620255,-0.535055,0.404907,0.359116,-0.840884
-0.517001,-0.876332,-0.659164,0.882707,0.467452,0.048137
0.320468,-0.241491,0.194008,-0.542216,0.473633,0.694027
0.234187,-0.230882,0.385313,-0.628389,0.556721,-0.543313
-0.083560,0.410245,0.490170,-0.582345,0.215733,-0.783794
0.166184,0.022249,0.726545,0.787466,-0.181435,-0.589049
0.465315,0.133540,0.282698,0.843095,0.498042,0.202845
-0.561459,-0.316831,-0.653283,0.516051,-0.799536,-0.307302
0.006545,0.403959,0.672877,-0.038536,-0.344710,0.937918
-0.285276,-0.467511,-0.471155,0.835944,0.098272,0.539944
0.107276,0.106528,0.852051,-0.298912,-0.557882,-0.774222
-0.228495,-0.537350,0.477537,-0.262463,0.947208,-0.184145
0.085174,0.212023,0.918351,-0.438599,0.897990,0.035272
0.629888,0.151319,0.036855,-0.170703,0.528840,-0.831378
-0.104474,0.464958,-0.458338,0.861748,0.339762,-0.376766
-0.148076,0.202986,0.499980,0.137462,0.167277,0.976280
-0.640513,0.233535,0.507971,0.008190,-0.997656,0.067941
-0.104049,0.192279,0.707504,0.839442,0.234300,-0.490348
-0.054402,0.127450,0.738966,-0.002205,-0.689273,0.724498
-0.175704,0.182457,0.687804,0.849975,0.212720,0.481968
0.396461,0.168214,-0.517834,-0.761311,0.566444,0.315510
-0.052446,0.423899,0.441407,-0.353968,-0.848622,0.393124
-0.136517,-0.094052,0.710010,-0.495875,-0.823977,-0.274171
-0.369264,-0.197387,0.622638,0.972435,0.126993,-0.195559
-0.190159,0.590590,0.391379,-0.382781,0.751510,0.537318
-0.520062,-0.031972,-0.214579,0.506906,0.857044,-0.092314
0.073531,-0.277540,0.570447,0.993771,-0.011061,0.110890
-0.127510,0.397280,-0.461767,0.937970,0.163400,-0.305797
-0.496258,0.298856,-0.517966,0.821733,-0.081989,-0.563944
0.138390,0.230391,-0.992352,-0.088962,0.171928,0.981084
-0.235634,0.002211,0.433443,-0.295682,-0.726528,0.620265
0.465740,0.079613,0.102654,0.180863,0.197328,0.963509
-0.421116,-0.398949,0.355512,-0.751878,-0.625350,-0.208846
0.024652,0.292668,0.442383,-0.133087,0.586943,0.798615
0.298620,0.599136,0.198096,-0.696608,-0.674597,0.244245
0.019723,0.151417,0.735855,0.792560,-0.458267,-0.402294
0.114332,-0.005746,-0.590490,0.884161,0.330848,0.329848
0.135754,0.349836,0.543917,0.270129,0.910866,0.312016
0.162360,0.295811,0.516331,-0.649714,-0.495141,0.576807
0.257903,-0.708855,-0.501009,-0.481749,0.620081,-0.619208
-0.440328,-0.002406,0.279534,-0.200200,0.582777,-0.787585
0.141705,-0.745690,-0.480649,-0.157728,-0.969873,-0.185659
0.724668,0.110456,-0.003547,-0.543983,-0.566451,-0.619044
0.058822,-0.125780,0.533526,0.896056,0.051663,0.440925
-0.266323,0.187565,0.463586,-0.248364,-0.323973,0.912884
-0.175279,-0.202004,0.625012,0.956695,-0.286695,0.050399
-0.693299,0.259566,-0.572109,0.769248,0.399450,-0.498696
0.538761,0.432838,0.035589,0.366576,-0.124591,-0.922008
0.202652,0.081283,0.937603,0.154833,0.987903,-0.008633
-0.213958,0.291783,0.570183,-0.079673,-0.948779,0.305728
0.087130,0.092285,-0.011301,-0.360906,0.931996,-0.033614
0.171626,0.060263,0.883619,0.815116,-0.575580,0.065530
-0.579992,-0.425175,-0.334995,0.366450,-0.260481,0.893232
0.194408,0.167134,0.568891,0.875609,0.277384,0.395433
-0.141363,-0.540199,-0.538510,-0.598607,-0.273171,-0.753025
-0.049136,-0.160061,0.655656,0.733924,0.553789,0.393287
0.033322,0.506999,0.366141,0.195705,-0.978143,0.070253
-0.282474,-0.080890,-0.097459,0.793312,0.447808,-0.412462
0.706815,0.324100,-0.221620,-0.537575,0.681227,-0.496934
0.332707,0.381170,0.198861,0.445087,0.529464,-0.722195
-0.016491,0.194637,0.697746,-0.111649,-0.983664,-0.141207
-0.386095,0.118806,0.430542,0.831957,0.554189,0.026857
0.285873,0.115663,-0.022509,0.144651,0.985767,0.085675
0.045390,0.134915,0.607606,-0.243388,0.942062,-0.230826
0.118244,-0.705908,-0.448106,0.307854,0.799343,-0.516019
-0.217190,-0.177349,0.626172,0.779842,-0.025125,0.625472
-0.100220,0.725259,-0.236573,-0.082296,-0.315626,0.945308
-0.287911,0.609057,0.377006,0.158590,-0.616741,0.771025
-0.089848,-0.151908,-0.424555,0.628709,0.296932,-0.718718
-0.584921,-0.510633,-0.573401,-0.087169,-0.694090,0.714592
-0.419414,-0.274003,-0.323312,-0.544028,0.525474,-0.654149
0.160746,0.522716,0.546870,-0.713476,0.634676,0.296882
0.291481,0.115172,-0.391458,0.143083,0.741434,0.655593
-0.359743,-0.464466,0.332463,0.864401,0.491959,0.103865
-0.419160,0.304160,-0.088730,-0.710116,-0.315085,-0.629648
0.448998,0.126468,0.325290,0.986658,0.011202,0.162420
0.588745,0.212515,0.136569,0.645754,0.297550,0.703183
0.055507,0.535190,0.423975,0.000540,-0.995430,0.095490
0.488014,0.048770,0.086673,-0.116016,0.336797,0.934402
-0.379293,0.359266,-0.086541,0.274415,0.950671,-0.144638
0.249067,0.365454,0.756900,0.413941,0.693666,0.589475
-0.109574,0.115859,0.731582,0.729340,-0.220116,0.647774
0.031791,0.088749,0.847884,-0.589797,-0.737076,-0.329936
0.054402,0.025490,-0.792265,0.924097,0.186083,-0.333793
0.139070,-0.031580,0.684903,0.635702,-0.508823,0.580502
-0.196789,-0.030303,0.735116,0.793432,-0.598894,0.108590
0.544795,0.100438,0.234595,-0.658656,0.007221,0.752410
-0.078206,-0.325475,0.403616,0.782505,0.224401,-0.580801
-0.220930,-0.614360,-0.182905,-0.485783,0.873816,0.021456
-0.102093,0.127646,0.725939,0.994467,0.088724,-0.056241
0.108889,0.009577,0.655920,0.167318,0.672660,0.720786
0.391195,0.017337,-0.462980,-0.767401,0.449920,0.456802
0.497026,-0.073228,0.126653,0.463378,0.723717,0.511385
-0.155729,-0.415254,0.504279,-0.186131,-0.709782,0.679385
0.202906,0.207898,0.695610,0.996296,0.083929,0.018721
-0.029498,0.088552,0.709429,-0.176796,-0.953640,0.243543
-0.501446,-0.002308,-0.331461,0.820560,-0.261925,-0.508012
