0.429595,-0.046305,0.376059,0.082071,0.272918,0.958530
0.354524,0.355112,0.483511,-0.702115,0.027753,-0.711522
0.155254,0.243085,-0.409644,0.642244,-0.749870,0.158799
-0.352026,0.136221,0.628706,-0.527639,0.480038,0.700828
0.960266,-0.109869,0.381207,-0.059104,0.880640,0.470084
0.108333,0.111103,0.798539,0.302255,-0.806361,0.508353
0.348695,0.637799,-0.116848,0.490771,0.697062,0.522732
0.247965,-0.248632,0.482612,-0.026570,0.486767,0.873128
0.395390,0.039063,0.408587,0.119552,-0.260123,0.958146
-0.328491,-0.010170,-0.290862,-0.072382,0.996834,0.032906
-0.109926,0.344788,0.415488,-0.319158,-0.698295,-0.640720
-0.583380,-0.383234,0.348342,-0.363872,0.642060,0.674801
0.436561,-0.186301,0.133865,-0.598897,-0.800725,-0.012736
0.266202,0.310347,0.706418,0.059303,-0.935429,0.348504
0.289210,0.681948,0.417871,-0.269834,0.716518,-0.643266
-0.163735,0.561523,0.530651,-0.800621,-0.512845,0.309831
0.015095,0.339549,0.117096,0.234365,0.758794,0.607705
0.161463,-0.639186,-0.716241,0.917598,-0.358341,-0.172061
-0.221100,-0.061638,0.359852,0.166729,-0.935915,0.310266
-0.430962,0.117729,0.348904,0.891830,0.205652,-0.402922
0.216560,-0.538947,0.688165,-0.790417,0.472232,0.390177
-0.114772,0.301564,0.470541,0.884177,-0.126111,-0.449808
-0.099409,0.617151,0.552276,-0.153689,-0.612785,0.775160
0.439360,0.071577,0.307160,-0.602047,-0.794547,0.078956
-0.045827,0.023269,0.816905,0.821377,0.556335,-0.125822
-0.125821,-0.378303,-0.976374,0.201024,-0.233312,0.951396
0.015400,0.339472,0.544521,0.967532,-0.119693,0.222612
0.579292,0.556977,-0.207576,-0.698033,0.667720,0.258651
0.269758,-0.086139,0.850129,-0.764506,-0.069622,0.640845
-0.195519,0.749673,0.043678,0.830893,-0.113836,-0.544663
-0.179551,-0.095539,0.618411,0.159444,-0.392172,0.905969
0.277630,0.607135,0.135416,0.418077,-0.488094,-0.766143
-0.186212,-0.581863,0.598943,-0.285732,0.927374,0.241524
0.256594,0.249403,0.517590,-0.675213,0.639626,0.367377
-0.567412,0.314123,0.133079,-0.769472,0.060160,0.635841
0.028265,0.081902,0.698303,0.889077,0.113019,-0.443585
-0.039166,-0.695970,0.523412,0.852399,-0.425509,-0.303905
-0.100166,-0.588797,0.563313,-0.729145,0.152864,-0.667068
0.408481,-0.019339,0.730021,-0.124510,0.761716,0.635835
-0.301168,-0.042607,0.352726,-0.803962,-0.279262,-0.525032
0.112726,-0.013252,0.716084,0.230423,0.238732,-0.943352
-0.409164,0.501811,-0.095313,0.728694,-0.439606,-0.525121
-0.145951,0.088836,0.509250,0.583394,0.512846,-0.629794
0.139743,0.730950,0.318961,0.823523,-0.152528,-0.546393
0.563250,-0.454195,0.055637,0.968183,-0.110207,0.224669
-0.341055,-0.121119,0.695425,-0.195626,0.947584,0.252616
-0.718624,0.169967,0.138811,-0.709575,0.684099,-0.168854
0.430810,-0.274135,0.512195,-0.024221,-0.237318,0.971130
-0.116282,0.695508,0.046802,-0.672003,0.088301,-0.735265
0.438829,-0.145080,0.409801,-0.166060,0.626976,-0.761134
-0.263255,0.544495,-0.092885,-0.568590,0.161153,-0.806682
0.149730,0.275753,0.126694,0.925744,-0.339366,0.166820
-0.080110,-0.610678,-0.140182,0.894330,0.375933,0.242586
0.816019,-0.098929,0.295156,-0.446858,0.869038,0.212347
0.191432,0.208799,0.709093,-0.434351,-0.246616,0.866326
0.572479,-0.304723,0.513476,-0.268958,-0.372664,0.888135
0.130962,0.044071,0.144903,0.776878,-0.508351,0.371538
-0.195519,-0.123584,0.690952,-0.519742,0.647927,-0.556829
0.010481,0.127206,0.533236,-0.321935,0.782308,0.533246
0.222458,0.110717,0.436372,-0.633386,0.426625,-0.645611
0.215497,0.722937,-0.120063,0.410924,0.630334,0.658651
0.142843,0.579860,-0.067056,-0.674102,0.729907,0.113236
-0.100540,0.124278,0.684051,0.358255,0.489547,0.794983
-0.300337,-0.613761,0.620411,-0.565474,0.671526,-0.478845
-0.307072,0.189152,0.631494,-0.770634,0.510044,0.382072
0.197561,0.289237,-0.011195,-0.519683,0.467040,0.715404
0.287168,0.050466,0.424458,0.880021,-0.087606,0.466785
-0.327207,0.023346,0.509610,-0.213156,-0.932419,-0.291821
-0.042496,-0.083673,0.895223,-0.591876,0.017817,-0.805832
-0.139217,-0.018799,0.616747,0.099081,-0.145371,0.984404
-0.285884,-0.279528,0.241182,0.946201,-0.065277,0.316927
0.354446,0.103860,-0.008947,-0.122555,-0.388076,0.913443
0.280581,0.250328,0.539103,-0.693854,0.664797,0.276788
-0.160026,-0.321905,0.154119,0.375982,0.448167,-0.811039
-0.686383,-0.141459,-0.003844,0.071007,0.918011,0.390146
0.819350,-0.135989,0.439564,-0.539412,-0.829761,0.143288
0.019031,-0.001541,0.845094,-0.178241,0.918161,-0.353851
0.103187,-0.046999,0.195774,-0.632824,-0.675070,0.379229
-0.064142,0.362971,0.313319,0.250467,0.355492,0.900495
0.930828,-0.205717,0.457053,-0.357784,-0.931890,-0.059761
-0.499829,-0.048309,0.424615,0.458721,0.328615,0.825583
-0.039166,-0.559211,0.542340,0.802757,0.348948,0.483546
0.020846,-0.367517,-0.977700,0.273653,0.087482,0.957842
0.015248,0.429694,0.541958,-0.006668,-0.361071,0.932515
0.731258,-0.060328,0.418298,-0.380062,-0.786886,-0.486172
0.077532,-0.197781,0.748882,0.721366,-0.104801,-0.684578
0.149429,-0.391170,0.342857,0.145540,-0.884773,-0.442714
0.125059,-0.565760,0.188715,0.896313,0.324693,0.301990
-0.335909,0.251406,0.756682,0.899772,0.432377,-0.058826
0.705072,-0.213422,0.343397,-0.497835,-0.790682,0.356346
-0.741175,-0.144156,-0.011689,-0.011004,0.982244,0.187284
0.052409,-0.061176,0.700641,-0.308390,0.776648,0.549284
0.089792,0.060329,-0.552905,-0.262010,0.770721,0.580809
-0.590646,-0.452423,0.014477,0.421135,-0.467503,-0.777230
0.323040,-0.494183,0.512600,-0.424415,-0.631974,0.648446
-0.480004,-0.014408,0.519681,-0.349892,-0.595471,-0.723180
-0.527225,0.241390,0.354344,-0.226828,-0.889263,0.397189
0.125285,-0.060791,0.549196,0.813558,0.182758,0.552017
0.202407,0.263348,0.444217,-0.528984,-0.835354,0.149528
-0.173726,-0.064104,0.172553,0.901361,0.430005,0.051414
-0.663601,0.068187,0.437136,-0.305962,-0.384457,-0.870965
0.584212,-0.360351,0.000247,0.806873,-0.566444,-0.167622
-0.106143,-0.131443,0.624076,0.664638,0.152584,-0.731419
-0.135808,-0.041066,0.432730,0.565751,0.823309,-0.045695
-0.115377,0.718469,0.042441,0.737372,0.028280,0.674895
-0.003598,0.146698,0.533483,-0.294771,0.916524,0.270358
0.474927,-0.255721,-0.041587,-0.029400,0.905564,0.423189
0.074960,-0.004392,0.690615,-0.090765,0.819413,0.565972
0.207779,0.020264,0.438103,-0.012434,-0.323774,0.946053
0.301169,0.592034,-0.110329,-0.480825,-0.623135,-0.616856
-0.100314,-0.108791,0.633292,0.923253,0.367853,-0.110854
-0.083288,0.492257,0.397730,-0.103824,0.422679,0.900313
0.386230,-0.530781,0.518310,-0.573390,0.717331,0.395805
-0.736708,0.183759,0.158997,-0.126969,-0.600047,0.789825
0.504822,0.025272,-0.090525,-0.626882,-0.506140,-0.592318
0.003215,-0.071192,-0.112510,0.335702,0.916600,-0.217138
-0.019567,0.101549,0.714173,-0.481555,0.502348,-0.718158
0.472354,-0.502658,0.545510,0.961388,0.153287,-0.228554
0.197487,0.130211,0.818029,-0.082204,-0.983691,-0.159986
0.275209,0.208491,0.556660,-0.607681,0.708586,0.358651
0.290951,-0.492180,0.193031,0.806799,0.258390,-0.531329
0.114088,-0.030819,0.897561,0.765912,0.622632,-0.160341
0.086161,-0.034055,0.708464,0.192762,0.185669,-0.963519
-0.149356,0.822868,0.056468,-0.229658,-0.205624,-0.951302
-0.099256,0.230296,0.313027,0.349344,-0.749876,0.561822
-0.258866,0.023114,-0.375025,0.426947,0.876828,-0.221110
0.336815,-0.033131,0.335619,0.690867,0.553586,-0.465022
-0.010107,0.031282,0.831449,0.957207,0.243424,-0.156524
-0.168276,-0.138839,0.268585,0.864273,-0.077975,-0.496942
0.144284,-0.063025,0.296100,0.274908,0.158001,0.948399
-0.348926,0.513830,0.249230,0.596923,0.315043,-0.737856
-0.055966,0.089298,0.458919,0.007434,0.636503,0.771238
-0.144741,-0.327220,0.485422,-0.350485,0.812363,-0.466076
-0.021230,-0.015794,0.229830,-0.648125,0.656498,-0.385933
-0.600711,0.478928,0.104844,0.989784,0.080363,-0.117765
0.669278,-0.178442,0.340025,-0.310128,0.745789,0.589592
-0.076553,-0.094537,0.258537,0.935285,-0.345471,0.076764
-0.343628,0.359427,0.329032,0.612945,0.467064,-0.637299
0.145115,-0.035519,0.714623,0.044061,-0.423936,0.904620
0.047637,-0.398490,-0.512510,0.651842,0.744296,-0.145347
-0.143983,0.285846,0.647454,0.200118,-0.391364,0.898213
-0.482803,-0.032052,0.565719,0.805081,0.315265,0.502447
-0.644076,0.284691,0.384804,-0.230616,0.941050,-0.247471
-0.074281,0.259343,0.031674,0.978978,-0.037968,0.200402
-0.728611,0.143309,0.175093,-0.287536,-0.442557,0.849392
0.239411,-0.307343,-0.137754,0.688383,0.724644,0.031937
0.105233,-0.721165,0.532989,0.005018,-0.806038,0.591843
-0.110836,-0.110640,0.623221,0.565938,0.545627,-0.618066
0.209899,0.129209,0.041160,0.795440,-0.556099,0.240892
0.346048,0.627244,-0.123795,0.588354,0.447467,0.673508
0.100919,-0.538485,0.596583,0.785003,0.329350,-0.524689
-0.245244,-0.257955,-0.783545,0.679951,-0.295857,-0.670921
0.298217,-0.312890,0.504507,0.223897,0.570976,0.789846
0.145268,0.501426,0.130493,-0.684617,-0.523781,-0.506906
-0.020851,-0.099853,0.788266,-0.034779,-0.788247,0.614376
-0.130662,-0.225595,0.654400,-0.510675,0.810274,-0.287518
-0.038029,-0.583635,0.551175,-0.604372,-0.756310,-0.250459
-0.324482,-0.429463,0.386827,0.872481,-0.389420,-0.295177
0.026449,0.033901,0.860515,-0.659121,0.673902,0.333788
-0.137775,0.025118,-0.545510,0.888947,-0.408236,-0.207647
-0.629470,-0.292626,-0.069596,-0.626638,-0.756060,0.188940
0.083967,-0.123815,0.527166,0.933765,-0.354580,0.048535
-0.075870,-0.331536,-0.907047,0.833953,0.547521,-0.068876
0.426796,-0.488789,0.257165,0.851094,0.161869,-0.499437
0.210125,0.260421,0.467821,0.550413,0.387398,-0.739573
-0.248118,-0.326219,0.387367,-0.560220,0.739940,0.372348
0.211867,-0.257262,0.709408,0.758335,0.501181,-0.416828
0.067162,0.489252,0.111858,-0.634655,0.687529,0.352869
0.266733,0.118499,0.067888,-0.066841,-0.990129,0.123196
-0.319789,-0.307651,0.281645,-0.138670,-0.984706,0.105473
-0.294891,-0.601741,0.139575,0.063420,0.988458,-0.137582
0.301469,-0.380769,0.696190,0.762073,0.621019,-0.183252
0.316758,0.276832,-0.004496,-0.552819,0.224767,0.802415
0.367310,0.400802,0.185119,0.786846,0.616482,-0.028701
0.264844,-0.063949,0.401641,-0.053455,-0.714759,0.697325
-0.190452,0.995377,0.051973,0.872272,0.479437,-0.096346
0.531539,-0.546575,0.041407,0.985555,0.140125,-0.095116
-0.214292,-0.240003,0.650691,0.319862,-0.222044,-0.921078
-0.672382,0.031744,0.160571,-0.027279,0.321638,0.946470
-0.133313,0.023576,0.429808,0.083577,0.975611,-0.202974
-0.772128,0.166731,0.304912,-0.616245,0.100031,-0.781176
0.178794,0.370753,0.114803,0.918746,-0.347479,-0.187521
-0.010255,0.319054,0.500618,-0.663447,-0.427532,0.614048
-0.339993,-0.249634,0.273396,0.977242,-0.012559,0.211753
0.246224,0.390015,0.057458,0.512320,-0.554958,0.655401
0.072461,-0.576546,0.572845,-0.273560,-0.623233,0.732629
0.663828,-0.103551,0.421288,0.131425,0.370551,0.919467
