-0.440439,-0.141745,-0.249286,0.933876,-0.083006,-0.347830
-0.168304,0.096977,-0.605749,0.275505,-0.725007,-0.631238
-0.118999,0.311123,0.695610,0.932442,0.175909,-0.315607
-0.244362,0.115659,0.359633,0.259352,0.604149,0.753485
-0.293286,0.058096,0.337186,-0.418534,-0.093761,0.903348
-0.061665,0.298163,0.248797,-0.543102,0.576395,-0.610581
-0.145496,0.203521,0.235979,0.361891,0.891239,-0.273365
-0.046886,0.291383,0.109699,-0.231787,0.958584,0.165505
-0.213787,0.108429,0.115757,0.304103,0.817329,-0.489381
-0.240159,0.057940,-0.013990,-0.701782,0.381442,-0.601668
-0.435217,-0.196300,-0.241371,0.838672,0.295845,-0.457281
-0.465540,-0.234574,-0.269072,0.598729,-0.600382,0.530156
-0.140018,0.068040,-0.603998,-0.154672,0.182172,0.971025
0.039748,0.245420,-0.726111,0.918786,0.288665,0.269267
-0.084344,0.258076,0.802490,0.926305,0.128877,0.354047
-0.061156,0.278120,0.764214,-0.486678,0.852223,-0.191991
-0.096448,0.223565,0.674144,0.735689,0.371081,0.566622
-0.229331,0.026298,0.374832,-0.102305,-0.111906,-0.988439
-0.226656,0.023428,0.340232,-0.285918,0.866592,0.408985
-0.148809,0.100142,0.287353,0.978053,0.118919,0.171087
-0.035040,0.214973,0.225719,0.277960,-0.480155,0.831979
-0.002041,0.240443,0.151092,-0.088106,0.671502,0.735746
-0.137728,0.083861,0.116318,0.827187,0.085814,-0.555335
-0.275961,-0.090501,-0.021309,0.086554,-0.981883,0.168566
-0.147281,0.021175,-0.193465,-0.174323,0.790647,-0.586932
-0.017457,0.140826,-0.331407,0.859676,0.461454,0.219128
-0.092750,0.044529,-0.418815,0.954637,-0.248127,-0.164625
-0.085744,0.044980,-0.456776,0.263446,-0.788763,-0.555382
-0.027520,0.082058,-0.615590,-0.008816,-0.897899,0.440113
0.045226,0.153041,-0.670640,0.561333,-0.795542,0.228076
0.020510,0.115061,-0.738193,0.932235,0.332043,0.143822
-0.108804,-0.065179,-0.960567,-0.495116,-0.073332,0.865727
-0.104854,0.252953,0.902926,-0.655872,0.573305,0.491074
0.001909,0.361005,0.847770,0.196923,-0.854245,0.481130
0.001909,0.355431,0.814606,-0.680397,-0.729819,-0.066520
0.031851,0.060506,-0.199383,0.941716,-0.282476,0.182696
0.110713,0.131186,-0.290714,0.748206,0.662974,-0.025549
0.058605,0.069696,-0.313652,0.814737,0.546766,-0.193007
0.114664,0.123496,-0.362819,0.972857,0.164387,0.162870
0.076953,0.078287,-0.387753,0.832919,0.520475,0.188022
0.088928,0.083714,-0.427080,0.680576,0.639606,-0.357380
0.006497,-0.009575,-0.440387,-0.274025,0.465607,0.841499
0.075169,0.056432,-0.494808,-0.516420,-0.836367,0.183852
0.102179,0.078590,-0.538477,0.691528,0.721419,-0.036648
0.099247,0.069098,-0.574267,0.671078,0.698878,-0.247434
0.088034,0.051014,-0.606555,0.976971,0.191047,-0.095020
0.095554,0.052670,-0.643991,0.290528,0.956772,-0.013467
0.090328,0.040758,-0.679570,0.437883,0.898866,0.017276
0.059752,0.002934,-0.706991,-0.723213,-0.637660,0.265243
0.069181,0.007000,-0.746738,-0.148545,0.988890,-0.005486
0.057458,-0.012740,-0.780707,-0.600062,-0.786945,0.143681
0.070071,-0.005804,-0.821469,0.969412,0.172553,-0.174545
0.173016,0.096223,-0.885835,0.538018,0.230479,0.810812
0.029686,-0.074230,-0.956295,0.284022,-0.063548,-0.956709
-0.111098,-0.229303,-0.954684,-0.505465,0.038649,0.861981
0.033888,0.256568,0.906533,0.293434,-0.298613,0.908145
-0.074025,0.135859,0.897498,-0.088361,0.868219,0.488250
0.021276,0.231558,0.844688,0.193429,0.976044,-0.099616
-0.000638,0.203521,0.817863,0.961059,-0.274900,0.028205
0.008406,0.207137,0.782809,-0.440102,0.880693,-0.175188
-0.095682,0.091698,0.774369,0.983557,-0.161485,0.080856
-0.015163,0.170371,0.723171,-0.042877,0.890349,0.453254
-0.097210,0.077229,0.708497,0.919795,-0.372734,-0.122661
-0.035420,0.137064,0.661186,0.983448,0.178413,-0.031602
-0.008410,0.159967,0.622945,0.813928,0.151280,-0.560925
-0.005478,0.152131,0.556478,0.110764,0.969552,-0.218405
-0.004207,0.141737,0.490186,0.895188,0.385378,0.223879
-0.057971,0.078590,0.468929,-0.351763,0.132772,0.926625
-0.257104,-0.138728,0.481886,0.546905,-0.178161,-0.818018
-0.053765,0.059301,0.334804,0.065261,-0.040997,0.997026
0.020895,0.121841,0.215178,0.948834,-0.286224,0.133377
0.041913,0.137368,0.175606,0.982149,0.015465,-0.187470
-0.086510,-0.016805,0.105602,0.932085,0.271713,-0.239562
0.056692,0.123496,0.001734,0.701558,0.699696,-0.135064
0.042551,0.102249,-0.029819,-0.612050,-0.692352,0.382156
-0.001275,0.050407,-0.054052,-0.391269,0.890140,-0.233582
-0.094026,-0.054481,-0.064628,0.145500,-0.359339,0.921794
0.019747,0.059899,-0.126753,0.797594,0.506815,0.327081
-0.158109,-0.134506,-0.117052,-0.692649,0.557380,0.457783
0.109948,0.184839,0.844198,-0.624222,-0.772141,0.118935
0.096825,0.159820,0.783684,0.478728,0.461584,0.746833
0.062046,0.115816,0.758400,-0.404237,0.565026,0.719262
-0.133521,-0.104069,0.737949,0.004159,0.977451,0.211122
0.066758,0.096067,0.626027,0.160216,-0.104086,0.981579
0.060514,0.059301,0.463361,0.771605,0.629539,0.091139
-0.199008,-0.222221,0.490221,-0.279485,-0.286864,-0.916295
-0.356479,-0.395526,0.493478,0.979030,-0.186680,-0.081552
-0.067910,-0.101806,0.360089,0.141874,-0.096848,0.985136
-0.190855,-0.237739,0.355291,-0.569085,0.135629,-0.811016
-0.437635,-0.505087,0.382081,0.245560,-0.013128,0.969293
-0.044083,-0.093969,0.253314,0.580913,-0.391615,-0.713567
0.025735,-0.040012,0.134423,0.132712,0.966183,-0.221084
0.225634,0.153189,-0.016791,0.939679,-0.255030,-0.227953
0.226014,0.147761,-0.052161,0.378282,0.396230,-0.836603
0.121670,0.030060,-0.061266,-0.468299,0.882309,-0.047183
-0.108166,-0.219655,-0.038819,-0.071020,-0.184668,0.980231
-0.059628,-0.174445,-0.084764,0.022939,-0.737382,0.675086
-0.253791,-0.386033,-0.069461,-0.640657,-0.029718,0.767252
0.157090,0.002934,-0.420461,0.208965,-0.949296,0.234884
-0.292396,-0.504792,-0.481920,0.174895,0.619668,-0.765130
0.099885,-0.103462,-0.657298,0.950966,-0.036961,0.307079
0.205248,-0.040463,-0.942812,0.463183,-0.086235,-0.882057
0.079243,-0.179872,-0.945579,-0.151902,0.214322,0.964879
-0.143587,-0.409093,-0.032410,0.175287,-0.212081,-0.961403
-0.009048,-0.273612,-0.100033,0.539544,-0.140146,0.830212
-0.279783,-0.565675,-0.065188,-0.189391,0.367203,0.910655
-0.375208,-0.672523,-0.076009,-0.301196,0.671368,0.677160
-0.378777,-0.682917,-0.108753,-0.552154,0.659161,0.510522
-0.172506,-0.526040,-0.478804,-0.242380,0.654180,-0.716450
-0.227166,-0.597317,-0.535185,-0.137510,0.975546,0.171467
0.160274,0.086575,0.797482,-0.225366,0.864613,0.449061
0.221555,0.145204,0.752062,-0.322202,-0.910868,-0.257887
0.052489,-0.084624,0.527412,0.004182,0.469590,0.882875
0.101032,-0.046194,0.450019,0.217243,0.490529,0.843912
-0.270354,-0.446015,0.503703,-0.664977,0.695779,-0.271472
0.104216,-0.061564,0.348707,-0.240373,-0.320814,0.916133
-0.042174,-0.242715,0.249847,-0.512367,-0.204750,0.834001
-0.035040,-0.248592,0.179808,0.156049,0.730108,0.665275
0.286913,0.072565,-0.000682,0.043020,-0.616817,0.785930
0.233149,0.009263,-0.021414,-0.398345,0.834697,0.380266
0.344628,0.120029,-0.084484,-0.512999,0.728225,-0.454445
0.307808,0.090346,0.621404,-0.070444,-0.762941,0.642619
0.055549,-0.183791,0.645743,0.763613,0.433708,0.478323
0.278888,0.046038,0.560995,0.832845,0.552770,-0.028557
0.047139,-0.272554,0.250478,-0.577948,-0.263819,0.772254
0.316471,-0.021478,0.014096,0.115203,-0.785063,0.608609
0.084469,-0.273612,0.036683,0.796348,0.491823,-0.352052
0.474836,0.131637,-0.094219,-0.547578,0.825944,-0.134067
0.291373,-0.083419,-0.154873,-0.454159,-0.265265,-0.850514
0.115045,-0.275571,-0.144262,-0.651377,-0.430642,0.624704
-0.278888,-0.696935,-0.078005,-0.492432,0.774326,-0.397403
-0.016944,-0.428686,-0.180087,-0.566684,0.784202,-0.252777
0.233021,-0.288072,-0.155714,0.768160,0.542056,0.340742
0.415084,0.074975,0.646443,0.910052,-0.250162,-0.330492
0.098481,-0.273906,0.653342,0.764685,0.578697,0.283489
0.042170,-0.353784,0.567684,0.661514,0.152335,0.734298
0.141289,-0.296065,0.311937,0.308721,0.416956,0.854891
-0.043574,-0.510063,0.256606,0.992881,-0.024937,0.116470
-0.121417,-0.606967,0.207264,-0.648527,-0.570925,0.503444
0.450629,-0.017559,-0.001488,0.541231,-0.714713,0.443006
0.120395,-0.372622,0.046804,-0.043961,-0.469779,0.881689
0.705567,0.237132,-0.134107,-0.872075,-0.304542,-0.383066
0.717923,0.235927,-0.207052,0.924358,-0.102872,0.367395
0.430882,-0.073172,-0.170387,0.461933,0.102925,0.880923
0.061152,-0.436366,0.580676,0.479368,0.813329,0.329702
0.243853,-0.283555,0.339252,0.968392,0.247154,0.033633
0.151993,-0.387689,0.327135,0.034581,-0.940311,0.338553
-0.017967,-0.586169,0.268407,0.522691,0.201904,0.828269
-0.085616,-0.665440,0.250828,-0.174400,0.911245,-0.373118
-0.044340,-0.628665,0.207894,0.034443,-0.786008,0.617256
0.108676,-0.495446,0.033216,0.684153,0.491045,-0.539267
0.787870,0.207137,-0.206142,0.829206,-0.542917,0.132889
0.603516,0.006549,-0.194025,0.328501,0.245607,0.912011
0.289464,-0.332536,-0.149971,0.796393,0.499057,0.341614
0.165624,-0.470280,-0.153823,0.008643,-0.832814,0.553485
0.076568,-0.585415,-0.234297,0.088665,0.226937,0.969865
0.212126,-0.457016,-0.339251,-0.529055,-0.846331,0.061841
0.452033,0.018011,0.686961,-0.526886,0.577928,0.623210
0.321949,-0.291539,0.515260,-0.581348,0.090918,0.808559
0.234805,-0.418282,0.369439,-0.798020,-0.197935,-0.569198
0.186138,-0.476452,0.348882,-0.525975,0.809172,0.261900
0.580328,-0.151836,-0.194025,-0.420377,-0.363804,0.831222
0.292139,-0.462287,-0.154908,-0.447849,0.556526,-0.699793
0.368070,-0.425365,-0.385582,0.243858,0.450986,0.858572
0.373676,-0.505243,-0.379698,-0.462819,0.275797,-0.842457
0.338512,-0.358604,0.518097,0.412980,-0.098294,-0.905420
0.276595,-0.431694,0.500376,0.793102,0.432737,-0.428636
0.215439,-0.524081,0.381065,0.805360,-0.134689,-0.577281
0.710279,-0.093215,-0.185655,0.103962,0.878891,0.465555
0.727099,-0.082665,-0.223792,-0.024346,0.138896,0.990008
0.553446,-0.272554,-0.213811,0.202903,-0.455308,0.866906
0.269841,-0.578783,-0.176760,0.738643,0.419086,0.527990
0.142436,-0.727529,-0.213216,-0.094216,-0.752352,0.651990
0.771688,-0.082812,-0.206247,0.458657,0.880820,-0.117428
0.679323,-0.187553,-0.218504,-0.084337,-0.471039,0.878072
0.269460,-0.633945,-0.183344,-0.381146,-0.771765,0.509025
0.293795,-0.650217,-0.401551,-0.125557,0.634003,-0.763070
0.371639,-0.483995,0.548038,0.825395,-0.396049,-0.402328
0.343609,-0.662120,-0.192869,0.310914,-0.666987,0.677097
0.309212,-0.718486,-0.287702,0.223498,-0.240077,-0.944675
