-0.228659,-0.178351,-0.032174,0.193415,0.449619,-0.872028
0.033344,0.597829,0.491639,0.688098,0.521194,0.504855
-0.131493,0.138996,0.485185,0.341676,0.833542,0.434126
-0.123514,0.127370,0.351329,-0.220700,-0.684878,0.694431
-0.086044,0.215684,0.288604,-0.045237,-0.937305,-0.345562
-0.093596,0.186809,0.249406,0.016824,-0.817397,0.575830
-0.146454,0.038394,0.232701,0.893963,0.291572,0.340319
-0.106275,0.131413,0.168538,-0.231199,0.085195,0.969169
-0.093310,0.155064,0.119015,-0.171416,0.841162,0.512898
-0.116249,0.071974,0.041355,0.906148,-0.409732,0.104955
-0.197598,-0.163591,-0.005439,0.613311,0.787575,0.059790
-0.091744,0.107243,-0.103306,-0.709141,-0.703838,0.041607
-0.262281,-0.367402,-0.103490,0.738395,-0.613072,0.280919
0.152737,0.806481,0.431717,-0.581432,0.637632,-0.505334
-0.136053,0.030428,0.527223,0.003844,-0.806074,0.591802
-0.068235,0.198181,0.450633,0.874523,-0.071738,-0.479649
-0.097727,0.089086,0.336431,0.964090,0.264765,-0.020716
-0.012957,0.304005,0.251839,0.453621,0.875890,-0.164456
-0.076357,0.127234,0.238380,-0.299565,-0.335985,0.892958
-0.136480,-0.041299,0.223851,0.700888,0.703832,-0.115652
-0.063679,0.139650,0.142910,-0.252778,0.962853,-0.094957
-0.108840,-0.001062,0.079743,-0.655330,-0.608447,-0.447587
-0.138332,-0.089639,0.049948,0.924300,-0.097839,-0.368914
-0.088466,0.032254,-0.018603,0.857998,0.216669,-0.465719
-0.149589,-0.138767,-0.032579,-0.107558,0.444843,0.889127
-0.083479,0.014879,-0.157254,-0.471328,-0.872300,0.130159
-0.234359,-0.395097,-0.122444,-0.157802,-0.537466,0.828389
-0.105136,-0.017656,0.678448,-0.382245,-0.683595,0.621760
0.148750,0.641209,0.471800,0.993997,-0.011863,-0.108762
-0.053561,0.093265,0.525195,0.025326,0.861465,0.507185
-0.034757,0.135862,0.473348,0.137877,0.990295,0.017466
-0.021935,0.158334,0.423161,0.855433,-0.509438,-0.093311
-0.011530,0.176363,0.373638,0.942304,-0.157445,0.295421
-0.052279,0.057995,0.349558,0.849075,0.327608,-0.414420
-0.033044,0.099931,0.297749,0.505267,0.817543,0.276276
0.040183,0.287284,0.218098,0.818927,-0.559952,-0.125746
-0.066527,-0.006285,0.226764,0.397590,0.667073,0.630029
-0.039883,0.056815,0.170124,0.274821,0.332130,0.902310
-0.024496,0.085952,0.117872,0.477671,0.136374,0.867890
-0.060683,-0.019610,0.091321,0.057298,-0.918919,-0.390262
-0.077070,-0.073571,0.054778,-0.413210,0.886568,-0.207977
-0.093027,-0.134581,-0.023766,-0.034497,0.324604,0.945221
-0.085618,-0.122692,-0.073105,-0.452891,0.872519,-0.183305
-0.025778,0.028204,-0.148035,0.302708,0.653393,0.693863
-0.172384,-0.372498,-0.116913,-0.045123,0.924666,0.378096
-0.002982,0.056552,-0.296827,0.938663,0.249797,0.237727
-0.123801,0.000373,0.563250,-0.003980,0.824701,0.565555
-0.064249,0.153238,0.491602,0.890300,0.304845,0.338284
-0.071657,0.122920,0.452957,0.155401,0.253687,-0.954722
-0.046440,0.181323,0.396169,0.839496,-0.542108,0.036956
-0.061396,0.132465,0.360990,0.581220,0.158424,-0.798176
-0.049857,0.154410,0.310840,0.966424,0.127456,-0.223115
-0.036039,0.181849,0.259325,-0.117896,-0.950505,0.287474
-0.094023,0.020102,0.243284,-0.329654,-0.113021,0.937312
-0.100575,-0.006285,0.203533,-0.531182,0.835486,0.140744
-0.053418,0.112865,0.136309,-0.079171,0.849321,-0.521907
-0.055840,0.086215,0.049431,0.029023,0.987916,0.152251
-0.111832,-0.072263,0.032985,0.938879,0.300641,-0.167692
-0.153006,-0.191157,0.009127,-0.022869,0.969453,0.244210
-0.130641,-0.139023,-0.048140,0.675594,-0.542840,0.498896
-0.026209,0.085171,-0.372642,-0.097108,0.927682,0.360522
-0.032191,0.034606,-0.552114,-0.741931,0.534339,-0.404995
-0.041879,-0.019091,0.093682,0.330018,0.908374,0.256796
-0.047435,-0.042479,0.053709,-0.233529,0.908403,-0.346798
0.014965,0.116262,-0.021812,-0.343186,0.932286,0.114306
-0.074218,-0.131056,-0.021000,0.550605,0.010426,-0.834701
-0.013670,0.024416,-0.096373,0.889805,0.452148,0.061712
-0.032761,-0.035295,-0.132695,-0.582275,-0.812958,-0.007458
-0.131493,-0.305866,-0.126906,-0.147078,0.885740,0.440265
0.048592,0.156237,-0.311577,-0.422028,-0.731889,-0.535006
0.000578,0.227310,0.772591,-0.430063,-0.336324,0.837814
-0.043017,0.083337,0.664288,0.821421,0.526691,-0.218778
0.144189,0.568564,0.487029,0.958729,-0.079221,0.273063
-0.040883,0.066352,0.534598,0.109868,-0.185194,0.976541
-0.023074,0.107770,0.481387,0.540453,-0.045367,0.840150
-0.001843,0.153494,0.426996,0.986973,0.013335,0.160330
0.013257,0.185501,0.374929,0.787460,0.485176,0.380146
-0.031335,0.057859,0.354389,-0.687031,-0.584883,0.431161
-0.031335,0.050021,0.311466,0.209039,0.895900,-0.392002
0.019240,0.176882,0.241367,-0.385460,-0.069314,-0.920118
-0.060113,-0.042344,0.238048,-0.043507,0.335087,0.941182
0.017961,0.160287,0.153346,-0.049515,-0.986568,0.155668
-0.042874,-0.013470,0.139554,-0.449691,-0.540501,-0.711082
0.058705,0.201832,0.808249,0.430106,-0.745276,-0.509483
0.013683,0.075108,0.787488,0.263883,-0.862252,0.432305
0.037192,0.127888,0.732950,0.596522,-0.753573,-0.276205
0.019670,0.073672,0.699209,0.950579,0.090628,0.296961
0.054148,0.142130,0.550528,-0.499613,0.851741,-0.157875
0.041040,0.100848,0.514169,-0.612816,-0.525115,-0.590517
-0.023074,-0.076577,0.502923,0.835569,-0.286485,-0.468776
0.054857,0.121876,0.420359,-0.133740,-0.782382,0.608270
0.053148,0.109731,0.378469,0.274104,0.511866,0.814162
0.042605,0.073146,0.339197,0.805886,-0.149390,0.572914
-0.082483,-0.269934,0.357118,0.272579,0.887397,0.371788
0.035339,0.037478,0.253351,0.904789,-0.425404,0.019716
0.044318,0.055906,0.205081,0.787351,0.614247,0.052726
0.059275,0.089740,0.154046,0.743110,0.422013,-0.519320
0.002857,-0.071609,0.138005,-0.199606,-0.282466,0.938281
0.014683,-0.047439,0.088371,0.055323,0.993125,-0.103158
0.020522,-0.040127,0.040102,-0.198234,-0.312234,0.929093
-0.005405,-0.118122,0.008168,0.627992,-0.236860,0.741299
0.043888,0.005605,-0.062854,-0.475445,-0.043046,0.878692
0.037048,-0.018437,-0.103601,0.778667,0.626133,-0.040435
0.021805,-0.067431,-0.139702,-0.630643,-0.775434,-0.031497
0.002431,-0.125307,-0.175581,-0.675572,0.539142,0.502919
0.029070,-0.064161,-0.233586,-0.746113,-0.665514,-0.020163
0.039614,-0.043915,-0.285432,0.492711,0.811379,-0.314482
0.033062,-0.070301,-0.328097,0.253454,0.868021,0.426967
0.047448,-0.040127,-0.382267,-0.007122,0.995446,0.095058
0.014257,-0.135235,-0.409259,-0.201459,0.957850,-0.204786
0.045314,-0.060111,-0.470693,-0.137595,0.943668,0.300930
0.069249,0.182631,0.814739,0.674845,-0.728903,-0.115258
0.040044,0.098360,0.784833,0.508642,-0.805503,0.304053
0.053579,0.125408,0.734867,-0.373705,-0.743264,-0.554890
0.011691,-0.001580,0.670705,0.928390,-0.226910,0.294284
0.049300,0.092220,0.608201,0.731549,0.660105,-0.170577
0.098884,0.218818,0.541531,0.995393,-0.095295,-0.010604
0.043461,0.063744,0.524273,0.903926,0.426422,0.032891
0.010266,-0.030845,0.495953,0.962026,-0.265117,-0.064956
0.063692,0.103456,0.425300,0.184966,0.746228,-0.639478
0.057992,0.081247,0.385180,0.667826,0.702309,0.246517
0.040183,0.025851,0.351292,-0.209933,-0.911643,-0.353321
-0.070800,-0.279735,0.362280,0.090951,0.987285,0.130367
0.065971,0.080857,0.249811,0.815734,0.133508,0.562809
0.075231,0.092220,0.154157,0.738439,0.590248,-0.326058
0.030353,-0.034115,0.131626,0.201090,0.875247,0.439892
0.014683,-0.085460,0.096300,-0.074737,0.217007,0.973305
0.027931,-0.056977,0.046334,0.303072,0.643454,-0.702933
0.026365,-0.069129,0.001752,0.182852,0.650700,-0.736990
0.019101,-0.095524,-0.038369,-0.262683,-0.650478,-0.712654
0.030213,-0.070955,-0.090363,0.753005,0.657985,-0.006260
0.021661,-0.102182,-0.131737,0.260861,0.941828,-0.211923
-0.011961,-0.197952,-0.160241,-0.584573,0.810374,-0.039600
0.050870,-0.038293,-0.237642,0.666383,0.739465,0.095527
0.065688,-0.006029,-0.289747,-0.612503,-0.718084,0.330446
0.044318,-0.078403,-0.369582,-0.219632,-0.932381,-0.287103
0.059705,-0.050573,-0.471541,0.214715,0.968476,0.126302
0.093327,-0.002234,0.878386,-0.210506,-0.970968,0.113614
0.112276,0.043490,0.825433,-0.240680,-0.067800,-0.968234
0.118401,0.055252,0.780298,0.430743,0.287883,-0.855327
0.079223,-0.059465,0.755665,0.893518,-0.324860,0.309987
0.123671,0.053154,0.689806,-0.669306,0.181832,-0.720394
0.074518,-0.086505,0.669488,-0.506066,0.830823,0.231582
0.112558,0.008866,0.608533,0.580917,-0.054647,0.812127
0.072953,-0.104662,0.585560,0.943593,-0.317509,0.093920
0.131793,0.048194,0.511957,0.988308,-0.053081,-0.142931
0.072384,-0.116551,0.498682,-0.286623,0.912319,-0.292441
0.114697,-0.011644,0.433450,-0.132255,0.989640,-0.055876
0.120397,-0.003542,0.385991,0.973291,0.029470,-0.227677
0.091901,-0.087813,0.355643,0.826735,-0.149846,-0.542269
0.089480,-0.101010,0.313789,0.514549,0.157894,-0.842798
0.083780,-0.123346,0.273632,0.807050,-0.408006,0.426851
0.122675,-0.024314,0.208437,0.840064,-0.150134,0.521299
0.099597,-0.091473,0.176577,0.297496,0.919683,0.256281
0.120254,-0.045087,0.121154,0.803546,-0.591288,-0.068498
0.073666,-0.177697,0.099618,0.988267,-0.010252,-0.152394
0.146323,0.010046,0.016575,-0.586609,0.762582,-0.272687
0.102158,-0.115643,-0.004259,-0.678796,0.642762,-0.355096
0.127519,-0.054887,-0.061231,0.332424,0.753292,-0.567490
0.117119,-0.088203,-0.102015,-0.450009,-0.891513,-0.051926
0.121250,-0.084288,-0.148515,-0.167544,0.985308,0.033125
0.138489,-0.042998,-0.204049,-0.143852,0.961290,0.235006
0.138776,-0.051881,-0.250180,-0.248714,0.049609,0.967306
0.131793,-0.078013,-0.292734,0.725989,0.588463,-0.355883
0.151028,-0.033724,-0.347678,-0.159662,0.937173,-0.310185
0.148606,-0.047312,-0.391117,0.319622,-0.947541,-0.002689
0.170832,0.006514,-0.450228,0.848291,-0.146241,0.508936
0.134784,-0.097087,-0.475782,0.832827,0.545577,-0.093515
0.144758,-0.076186,-0.528403,-0.134423,-0.973821,-0.183313
0.245342,0.094835,0.483747,-0.273746,-0.312583,0.909591
0.188498,-0.062862,0.468960,0.468974,0.227448,0.853423
0.269707,0.145918,0.384258,-0.725078,-0.688279,0.023108
0.204881,-0.035550,0.373785,-0.239560,0.771242,0.589743
0.197046,-0.064034,0.332928,0.443682,-0.017857,-0.896006
0.152880,-0.189977,0.310212,-0.071913,0.282276,-0.956634
0.218272,-0.027320,0.188561,0.767017,0.141855,0.625749
0.231237,0.002335,0.138301,0.396569,-0.802561,-0.445678
0.232664,-0.010727,0.048841,-0.635120,0.467782,-0.614656
0.189920,-0.132755,0.025315,0.017885,-0.939301,0.342627
0.187785,-0.146215,-0.019157,-0.226402,-0.802388,0.552192
0.213428,-0.084934,-0.078083,-0.366438,-0.927679,0.071654
0.234090,-0.034896,-0.133507,0.414478,0.899833,0.136045
0.232946,-0.043261,-0.177499,0.014967,0.995141,0.097318
0.255316,0.006913,-0.235171,0.760170,0.460072,-0.458776
0.241781,-0.036594,-0.272563,0.966044,-0.017527,-0.257784
0.193485,-0.173782,-0.292992,0.673637,0.738307,0.033410
0.238790,-0.059855,-0.363792,0.425186,0.904062,-0.043472
0.244346,-0.052670,-0.413463,0.495703,-0.756568,0.426478
0.264290,-0.004977,-0.469550,-0.664815,0.522068,0.534291
0.192628,-0.202258,-0.475966,0.834364,0.329566,0.441841
0.236081,-0.095388,-0.546287,0.332785,0.826512,-0.454017
0.205024,0.037613,0.806958,-0.002754,-0.830769,0.556610
0.184224,-0.041690,0.689142,0.310712,0.884120,-0.348984
0.266429,0.013834,0.697513,0.992389,-0.041487,-0.115945
0.338661,0.181060,0.488615,-0.223978,0.932596,0.283018
0.259590,-0.046395,0.438501,-0.537892,0.380499,0.752259
0.310882,0.084381,0.370024,-0.025486,0.719303,0.694228
0.296490,0.031600,0.289341,-0.003933,0.900455,0.434931
0.278538,-0.035032,0.163560,0.236093,0.593638,0.769320
0.289368,-0.029673,0.026384,0.060123,-0.575730,0.815427
0.159006,-0.387521,0.048694,0.463549,0.580215,0.669681
0.274121,-0.084806,-0.055073,0.212671,-0.928448,0.304559
0.271416,-0.098003,-0.099618,0.445477,0.870917,-0.207495
0.273695,-0.105188,-0.193650,0.487199,0.837051,0.248962
0.289651,-0.071745,-0.246308,0.824487,0.348404,-0.445910
0.228816,-0.249425,-0.304829,0.403689,0.557836,-0.725158
0.321708,-0.007728,-0.399450,0.964702,0.248031,-0.088495
0.339374,0.034216,-0.456165,0.246646,-0.169495,0.954168
0.289082,-0.108585,-0.475671,0.126161,0.570736,-0.811384
0.204454,-0.341008,-0.476741,0.736864,0.216045,0.640590
0.253177,-0.219634,-0.548168,0.183414,0.200079,-0.962459
0.229242,-0.475054,-0.445323,0.451136,-0.461405,0.763925
0.375987,0.092746,0.685602,-0.221840,-0.346306,0.911515
0.420157,0.186809,0.489721,0.348735,-0.554111,0.755874
0.345074,-0.028628,0.439387,0.430198,0.152380,-0.889781
0.407192,0.131812,0.363497,0.225106,0.077013,0.971286
0.388813,0.036823,0.060900,0.248213,0.693568,0.676279
0.201320,-0.481066,0.067095,0.014809,0.665530,0.746224
0.321565,-0.168942,-0.083946,0.705242,0.603809,0.371549
0.340230,-0.125961,-0.139886,0.787570,0.302654,0.536781
0.290077,-0.288746,-0.296458,-0.181267,-0.202724,0.962312
0.336669,-0.175082,-0.411656,0.962959,-0.072455,-0.259732
0.443236,0.220779,0.477515,-0.705178,0.700685,-0.108466
0.394509,0.077324,0.415528,0.832165,0.130503,0.538952
0.422435,0.146835,0.356491,0.045130,0.217176,0.975089
0.343365,-0.093953,0.173442,-0.310487,-0.180239,-0.933334
0.233090,-0.417959,0.052418,0.387733,0.784026,0.484734
0.292930,-0.262877,-0.024725,0.915572,0.362636,-0.173850
0.359035,-0.095260,-0.150875,-0.388259,0.726074,0.567513
0.350200,-0.122827,-0.191142,-0.523787,-0.842692,-0.124567
0.435401,0.092092,-0.327802,0.808743,-0.514909,0.284260
0.300051,-0.279081,-0.301805,0.635384,0.513356,-0.576847
0.351200,-0.223557,-0.133580,0.984770,0.128177,-0.117472
0.256882,-0.524701,-0.450264,-0.371133,0.680516,-0.631789
0.627877,0.610763,0.446024,-0.443951,-0.855695,-0.265883
0.537693,0.360837,0.445545,-0.083222,0.988882,-0.123233
0.439818,0.084517,0.404318,0.485503,-0.228137,-0.843943
0.434118,0.063481,0.363866,0.796033,-0.578322,-0.178536
0.398357,-0.058021,0.158324,-0.228764,-0.080174,-0.970175
0.510480,0.231751,0.010712,-0.173995,-0.860488,0.478839
0.398357,-0.076968,0.025094,-0.125469,0.903646,-0.409489
0.345217,-0.231786,-0.037299,0.957054,-0.111349,0.267674
0.423862,-0.023270,-0.125320,0.799302,-0.426732,-0.423103
0.557924,0.190733,0.381161,-0.845936,0.282909,0.452057
0.406053,-0.274902,-0.034386,0.993938,-0.028144,0.106275
0.327122,-0.504709,-0.129082,-0.506935,0.598303,0.620524
0.604511,0.121620,0.416450,-0.822319,-0.043466,-0.567365
0.446227,-0.402417,-0.315486,0.947721,-0.061241,0.313169
0.365017,-0.627782,-0.316002,0.710493,-0.444531,-0.545520
0.477858,-0.509678,-0.308406,-0.123389,0.115831,0.985575
0.582572,-0.515427,-0.289083,-0.355867,-0.639043,-0.681896
0.038901,0.213204,0.488541,0.899638,-0.434906,0.038827
0.053005,0.158070,0.714770,0.271752,0.547567,0.791405
0.090475,0.027940,0.813117,-0.658545,-0.598322,-0.456431
0.098740,0.019448,0.769419,0.771220,-0.516452,-0.372152
0.097601,0.002989,0.727013,0.560380,-0.702941,0.438006
0.070105,-0.036594,0.688110,-0.466596,0.488875,-0.737081
0.106149,-0.022489,0.642716,0.133928,0.976390,-0.169489
0.125810,-0.021308,0.598872,-0.799162,0.299085,0.521429
0.095606,-0.093299,0.476446,-0.355379,-0.457684,-0.815003
0.181802,-0.038293,0.421133,0.221419,-0.757412,-0.614248
0.226964,-0.012170,0.832808,-0.267403,0.861803,0.431035
0.092614,-0.156271,0.766469,-0.760743,0.480437,-0.436406
0.107145,-0.175345,0.681361,-0.320912,-0.819499,0.474802
0.025796,-0.274767,0.609270,0.879227,-0.133729,-0.457248
0.013544,-0.317755,0.527518,-0.432955,0.862285,-0.262705
-0.046152,-0.430239,0.368512,0.936310,-0.344083,-0.070215
0.413744,-0.387130,-0.939488,-0.144874,0.186675,0.971681
0.535841,-0.195209,-0.943101,0.022609,0.600340,0.799425
0.662212,0.003252,-0.948227,0.329424,-0.807789,-0.488832
0.771205,0.173612,-0.944281,-0.200805,0.076513,0.976639
0.216851,-0.373798,-0.952763,-0.282718,-0.182458,0.941690
0.325982,-0.204347,-0.951140,0.026825,0.355041,0.934466
0.343648,-0.189587,-0.863857,-0.302907,-0.930702,-0.205041
0.167128,-0.159540,-0.962313,0.300490,0.319190,-0.898790
0.280816,0.018403,-0.962461,0.257691,-0.256329,-0.931606
0.399496,0.203531,-0.964378,-0.186794,0.224050,0.956509
0.513476,0.381474,-0.962240,-0.074480,-0.040528,0.996399
0.199894,-0.149867,-0.698693,0.440663,0.853816,0.277154
0.205024,-0.163846,-0.565278,0.713026,0.486702,-0.504693
0.008131,-0.103618,-0.978207,-0.017269,0.326302,0.945108
0.133789,0.093791,-0.983369,-0.182305,0.715432,0.674479
0.236651,0.253967,-0.977063,0.337702,-0.062592,-0.939170
0.377983,0.475282,-0.985987,0.645382,0.310208,-0.698035
-0.027348,-0.202521,-0.731512,0.224769,0.502370,0.834927
-0.111405,-0.019355,-0.570588,0.855811,-0.499020,0.136259
-0.096444,0.023762,-0.668012,0.717791,-0.686648,-0.115288
-0.254020,-0.093689,-0.022512,-0.560857,0.800579,0.210979
-0.164545,0.042445,-0.010823,0.909076,0.112054,0.401278
-0.096301,0.144220,0.006988,0.871008,-0.070755,0.486146
-0.184919,-0.009682,0.083947,0.130891,0.562465,0.816395
-0.105279,0.101629,0.143500,-0.164941,0.979913,-0.112097
-0.093171,0.112602,0.181629,0.198226,0.707580,0.678261
-0.092884,0.103456,0.223888,0.779997,0.625257,0.025636
-0.090744,-0.073699,-0.130667,0.158582,-0.332275,-0.929755
-0.172524,-0.224992,-0.010823,0.650700,0.590666,0.477182
-0.054987,-0.041563,-0.009532,0.664007,0.482716,-0.571035
-0.063248,-0.064161,0.036230,-0.087594,0.995323,-0.040734
-0.058261,-0.065078,0.077161,-0.513388,-0.690250,0.509890
0.077083,0.147616,0.072146,0.344550,0.151413,-0.926477
-0.290347,-0.087813,-0.319616,0.111267,-0.721359,-0.683564
-0.289921,-0.096568,-0.274333,-0.322145,0.834317,-0.447368
-0.075075,0.032127,-0.540240,0.993995,0.055321,-0.094416
0.046027,0.220389,-0.540793,0.946186,-0.102517,-0.306956
-0.109980,-0.061418,-0.344617,-0.068795,-0.935593,-0.346312
-0.130210,-0.103099,-0.291296,-0.066973,-0.997755,-0.000146
0.062266,0.202231,-0.320390,0.414608,0.378941,0.827348
0.030922,0.064263,0.131331,-0.111655,0.652950,0.749126
0.121680,0.204185,0.142836,0.838322,-0.495816,0.226679
-0.030339,-0.053189,0.241367,0.369849,0.829858,0.417788
-0.154715,-0.169986,-0.149953,-0.646034,-0.590811,-0.483304
0.122819,0.187336,0.230599,0.616794,0.504530,-0.604165
0.044031,0.050810,0.300699,0.334738,0.548303,0.766365
0.058135,0.064916,0.337722,0.873752,0.375664,0.308925
0.083923,0.098751,0.372052,-0.648128,0.314844,0.693400
0.082214,0.088432,0.414090,0.029715,-0.858500,0.511952
0.026935,-0.009817,0.476225,-0.380296,-0.505368,-0.774582
0.073236,0.056424,0.503107,-0.655010,-0.329662,0.679915
0.112558,0.111294,0.532496,-0.674463,0.576059,-0.461797
0.160433,0.181714,0.557203,0.883975,-0.217866,0.413669
0.093471,0.063872,0.621255,0.648531,-0.519990,0.555894
0.067684,0.013834,0.672917,-0.101368,0.334317,0.936993
0.136210,0.117697,0.690470,0.885430,-0.306499,-0.349388
0.066684,-0.012034,0.798403,0.937740,-0.294728,-0.183793
0.126523,0.076024,0.820602,-0.227313,-0.964313,-0.135757
0.132080,0.077587,0.859174,0.776071,0.425279,0.465673
-0.278525,0.347377,0.186570,0.818750,-0.516383,-0.250992
-0.390365,-0.058412,0.105371,0.885890,-0.460658,-0.054710
-0.234359,0.177145,0.135498,0.328916,0.935327,-0.130297
-0.211989,0.203140,0.170640,0.637745,-0.377267,0.671529
-0.178367,0.248481,0.202832,-0.366932,0.080446,0.926763
-0.222816,0.289373,-0.267032,0.554518,0.831731,0.027083
-0.264421,0.200006,-0.162011,0.492371,0.659789,0.567671
-0.091458,0.371284,0.260062,0.721202,0.184642,0.667664
-0.071940,0.392710,0.295500,0.624516,-0.120876,-0.771602
0.082783,0.343852,0.378874,0.656281,-0.145484,0.740358
0.063549,0.303352,0.427218,0.994351,-0.042008,0.097472
-0.067953,0.079940,0.514464,0.470584,-0.797477,-0.377598
0.365304,0.768978,0.449712,-0.587703,-0.689538,-0.423253
0.034201,0.219862,0.606468,0.971275,0.225157,0.076997
-0.145741,-0.083371,0.710456,0.396073,0.591423,0.702385
-0.006261,0.469669,0.400077,-0.333274,0.309506,-0.890581
0.235085,0.835611,0.447167,0.030188,0.738339,0.673754
-0.103001,0.199744,-0.301252,-0.558479,-0.681626,-0.472744
-0.169250,0.062692,-0.140328,0.826021,0.542075,-0.154413
-0.393926,-0.314095,-0.013588,0.309160,-0.518142,-0.797464
0.050301,0.328693,0.216587,-0.443457,0.808117,0.387675
0.054005,0.325041,0.257592,0.239744,0.962824,0.124473
-0.083479,0.091439,0.350038,0.892120,0.405856,-0.198501
-0.034043,0.162122,0.376293,-0.287858,-0.818089,0.497864
0.035770,0.186156,0.773476,-0.162958,-0.508672,0.845398
0.031209,0.770549,0.422645,0.783623,0.562768,-0.263111
-0.179789,0.576403,-0.115290,0.608021,0.406626,-0.681884
0.067823,-0.087549,-0.539466,-0.101396,-0.960760,0.258184
0.063405,-0.110938,-0.447388,-0.345576,-0.913873,0.213104
0.108001,-0.045478,-0.420469,0.047781,0.992461,-0.112861
0.121393,-0.031244,-0.380238,-0.017369,-0.520023,0.853976
0.131224,-0.023533,-0.340192,0.107175,-0.208971,0.972031
0.108145,-0.069655,-0.285912,0.649210,0.735033,-0.195584
0.169976,0.023371,-0.263934,0.871424,0.128923,0.473285
0.231951,-0.127133,-0.529657,-0.656120,-0.572546,-0.491628
0.249333,-0.106759,-0.492081,0.934860,-0.294363,-0.198462
