-0.108276,-0.290319,-0.364105,-0.694180,0.373430,0.615357
0.060138,-0.534035,0.457993,0.079512,-0.011684,0.996765
-0.589871,0.828621,0.528904,0.783392,-0.365619,0.502613
-0.731631,-0.158734,-0.716002,0.390912,0.590971,-0.705650
0.114111,-0.296008,-0.628950,0.713344,0.697018,0.072847
0.584376,0.230073,0.444077,0.974326,-0.219545,0.049884
0.278030,-0.252242,0.945989,0.721237,0.615510,0.317749
0.223889,-0.174502,0.749315,0.862375,-0.408415,-0.299175
0.033153,-0.804040,-0.958549,-0.292747,0.108207,0.950047
0.203900,-0.258921,0.874345,0.657023,-0.021204,-0.753573
0.250873,-0.064661,0.847923,0.900929,-0.397078,0.175089
-0.349325,-0.238876,-0.518921,-0.171521,-0.985109,-0.011836
-0.256202,0.035240,0.485934,0.029441,-0.845354,0.533395
0.644012,-0.061677,0.784716,-0.142038,-0.836336,0.529497
0.137934,-0.344320,0.085424,0.989068,0.128271,-0.072732
-0.221887,0.342334,-0.144589,0.811517,0.572989,0.114559
-0.498583,0.241296,0.481513,-0.490058,0.782270,0.384574
-0.072964,0.637206,0.371592,0.609264,0.227385,-0.759667
0.387971,-0.303537,0.715867,0.502548,-0.864539,0.004122
0.174079,-0.253803,0.896970,0.482402,0.850962,-0.207729
-0.164583,-0.628532,-0.124813,0.609279,-0.725983,0.318948
0.238551,-0.168960,0.733717,0.250121,-0.957457,-0.143928
-0.620689,0.113120,-0.516914,-0.809413,0.448662,0.378885
-0.418957,-0.036524,0.275696,0.889560,0.375366,-0.260353
-0.059137,0.809435,0.292597,0.511919,-0.727108,0.457442
-0.280024,0.117526,0.503296,0.780625,0.610520,-0.133753
0.191740,-0.088955,0.100914,0.855067,-0.358219,0.374886
0.563721,-0.726734,0.508450,-0.540941,0.814973,0.207848
0.078963,-0.298142,-0.448580,0.754230,0.607067,-0.250213
0.386807,0.746344,0.464015,0.852643,0.522429,-0.008171
-0.688988,0.104593,0.375987,-0.690562,-0.530618,-0.491496
-0.154588,0.001422,0.838863,-0.222811,-0.791875,0.568586
0.294685,-0.052717,0.456420,0.577474,0.801876,0.153360
-0.682822,0.110986,0.706345,0.497311,0.187250,0.847124
0.381978,-0.273128,0.798280,0.551227,0.717189,-0.426366
0.398134,0.192699,0.049046,0.737272,-0.429342,-0.521628
0.396136,-0.486851,-0.933049,0.136822,-0.503253,0.853238
-0.003831,0.174788,0.842878,-0.383922,0.734128,-0.560054
-0.750125,-0.107430,0.590646,0.561494,-0.664420,0.493225
-0.465930,-0.092225,-0.983696,0.222215,-0.227986,-0.947968
0.038649,-0.333383,0.638961,-0.254358,0.835758,0.486631
0.295351,-0.307657,0.835635,0.980363,0.196988,0.009145
0.098286,-0.264888,0.397607,0.683742,0.601520,0.413122
0.468100,-0.364928,0.788189,-0.418225,0.178550,0.890622
-0.380977,0.247125,0.303963,-0.540412,-0.821590,0.181510
0.413959,-0.008101,0.067140,0.845241,-0.367895,-0.387582
-0.605194,-0.593431,0.461194,0.745322,0.661032,-0.086783
0.303185,0.124343,0.656810,0.757413,-0.450847,0.472294
0.260039,-0.412537,0.194477,0.544846,0.820110,-0.174823
-0.565714,-0.457439,0.723897,0.911879,0.409948,0.020490
0.237880,-0.163703,0.875512,0.861147,-0.256098,-0.439134
0.524240,-0.633225,-0.940211,0.111938,-0.152379,-0.981963
0.081794,-0.877791,-0.954372,-0.118878,-0.121996,0.985386
0.073300,-0.295722,0.686732,0.657886,0.686456,-0.309782
-0.244708,-0.424471,0.482001,0.026899,-0.648452,0.760780
0.309011,-0.310077,0.683205,0.402195,-0.100202,0.910054
-0.216223,0.827771,0.385563,0.350914,-0.565207,0.746593
-0.942361,0.085694,0.397607,0.828400,0.499232,0.254011
-0.328167,-0.359099,-0.974283,-0.229756,0.105521,0.967511
-0.255871,0.007251,0.460841,0.082721,0.954349,0.287009
-0.180241,0.306807,0.542495,0.086334,0.970550,0.224900
0.346829,0.174077,0.863359,0.830357,-0.556765,-0.022811
0.016494,0.022881,0.837913,0.782706,-0.480141,0.396025
-0.124269,0.139409,0.510648,-0.126178,-0.976926,-0.172320
-0.216055,-0.158872,0.815262,-0.608357,0.462702,-0.644832
0.354657,-0.144240,0.753981,0.301047,-0.938465,-0.169277
-0.152423,-0.136564,-0.699780,-0.144906,-0.987882,-0.055593
-0.374810,-0.337363,0.478908,0.028519,-0.980991,0.191944
0.677494,-0.401166,0.638852,0.646756,0.575449,-0.500565
-0.655004,-0.293875,-0.990207,0.272460,-0.128053,-0.953608
0.354322,-0.390653,-0.789464,0.464899,-0.883894,0.050997
0.086792,-0.208753,-0.412202,0.945284,0.279702,-0.167944
-0.437945,0.684242,0.506443,0.469874,-0.268636,0.840865
-0.489255,-0.238026,0.302309,-0.274808,0.629446,-0.726827
0.263034,0.303398,0.749559,0.862525,0.457447,-0.216317
0.162920,-0.335516,0.638255,0.884493,0.422000,0.198968
-0.272195,0.347026,0.626265,0.966661,-0.081571,0.242719
-0.724636,-0.053576,-0.357866,-0.386062,-0.898207,0.210193
0.175081,-0.500495,-0.417600,0.833460,-0.157382,-0.529693
0.000668,0.005404,0.693161,0.073266,0.680858,0.728742
-0.317176,-0.539577,-0.975124,-0.150575,0.187090,0.970734
-0.493418,0.596987,0.467054,0.434970,-0.817693,0.377068
0.208897,-0.147935,0.934948,0.482427,0.858447,0.174166
-0.137096,-0.130883,0.439628,0.895973,-0.206762,0.393042
-0.328335,-0.035388,0.429265,0.667764,-0.500240,0.551227
0.243380,-0.856194,-0.942083,-0.308316,0.229131,0.923277
-0.060469,-0.654544,0.334997,0.758808,-0.639443,-0.123787
-0.028817,-0.420491,0.880992,-0.701797,-0.008810,0.712323
0.463271,0.435981,0.282614,0.723155,-0.563746,-0.399047
-0.618356,-0.461706,0.704880,-0.718620,-0.538735,-0.439716
-0.042813,-0.044053,0.410520,0.646763,-0.645483,-0.406262
-0.191568,-0.274550,-0.536202,0.254200,0.832407,-0.492424
0.007165,0.014355,0.806798,0.092267,-0.608172,0.788425
-0.231215,-0.675430,0.780132,-0.678012,-0.725803,-0.116234
-0.488589,-0.203636,-0.142663,0.204705,0.974982,-0.086639
0.674164,-0.136703,-0.946152,-0.164383,0.021221,0.986168
-0.125271,-0.367061,-0.398096,0.159785,0.970349,-0.181359
0.044312,-0.828334,-0.007677,0.956967,-0.290193,0.001813
0.441777,0.478611,0.710875,-0.121739,-0.741996,0.659258
-0.546228,0.302115,0.310311,0.888587,0.424383,0.174102
-0.288189,-0.577801,0.773051,-0.252876,0.052532,-0.966071
-0.643678,-0.259771,-0.988851,0.312032,0.024535,-0.949755
0.945528,-0.421488,0.676830,0.724148,-0.158464,-0.671192
-0.065136,-0.169818,0.377967,-0.499361,0.741552,0.448039
-0.640343,0.110561,0.704907,0.076400,0.464046,0.882510
0.624023,-0.301264,0.654260,0.348439,0.843057,-0.409689
0.754456,-0.438965,0.659279,-0.346723,-0.378319,0.858288
-0.128936,-0.367773,-0.976670,0.047238,-0.014413,0.998780
0.168919,-0.685804,0.570979,0.823868,0.008926,-0.566711
0.006830,-0.455453,0.603261,-0.091351,-0.898782,0.428773
0.017328,-0.529204,-0.960557,-0.180466,0.066558,0.981327
0.086125,-0.324284,0.000054,0.770669,0.634084,-0.063295
-0.493418,-0.236890,0.318341,0.666485,-0.237831,0.706565
-0.057637,-0.133867,0.541844,0.732559,0.273802,0.623209
-0.115108,-0.204208,0.370507,0.197340,-0.979915,0.028697
0.716643,-0.366914,0.445921,0.015014,-0.429401,0.902989
0.004832,-0.350434,0.254374,0.908331,0.383997,-0.165776
-0.480592,0.251817,0.318612,-0.484800,0.768562,0.417470
-0.174913,0.013071,0.340586,-0.158432,0.436971,-0.885413
-0.664165,0.932364,0.553075,0.011147,-0.648293,0.761310
-0.176743,-0.041919,0.505249,0.521502,0.122437,-0.844420
-0.612692,-0.476339,0.710984,0.622306,0.643533,0.445645
0.132433,-0.119364,0.508857,0.980436,-0.131404,0.146558
-0.302179,-0.085408,-0.101158,-0.249709,-0.898125,0.361961
-0.169413,-0.476339,0.635705,-0.830411,0.527667,-0.178845
0.083960,-0.143815,0.542766,-0.317106,0.026878,0.948009
-0.435779,-0.515135,0.299270,-0.473601,-0.413808,-0.777473
0.091453,-0.510443,0.409679,0.856149,-0.479554,0.192452
0.036148,-0.413526,0.824973,-0.408109,-0.366405,-0.836179
-0.276028,0.366064,0.521390,-0.462682,-0.409091,-0.786492
-0.226884,-0.815975,-0.970946,-0.204419,0.285414,0.936350
0.400965,-0.346592,0.807259,0.501676,0.382576,0.775859
-0.086121,-0.694043,0.764127,-0.729122,-0.312144,-0.609055
-0.183906,0.019047,0.832216,-0.086942,0.995235,-0.044149
0.451609,0.497511,0.408757,0.267176,0.744860,-0.611392
-0.060301,0.003834,0.398340,-0.148815,0.087794,0.984960
-0.553055,0.225094,0.309308,0.023475,0.819281,0.572912
0.382308,-0.224383,0.861324,0.735187,0.641034,0.220396
0.347662,-0.161006,0.721075,0.576606,0.807698,-0.123081
-0.560050,0.255651,0.479695,-0.262802,0.937677,0.227369
-0.001665,-0.209890,0.696498,-0.173963,0.615371,0.768801
-0.781441,0.271281,0.326967,0.819181,-0.414582,-0.396314
0.259536,-0.727159,0.582345,0.962845,0.256603,-0.084169
-0.061968,-0.268010,0.715840,0.182402,-0.891951,-0.413706
0.171415,-0.386673,0.078371,0.995020,0.065060,0.075514
0.754456,-0.578373,-0.370588,-0.150082,-0.831729,0.534512
-0.576542,-0.668179,-0.982747,-0.130995,0.171290,0.976473
0.142931,-0.166834,0.666793,-0.398151,0.902617,-0.163580
0.254875,0.222258,0.737677,0.857525,-0.413595,0.305926
-0.672497,0.057557,0.706399,0.126108,-0.345465,-0.929920
-0.605194,0.232909,0.323821,0.797137,0.214841,0.564283
0.003998,0.021320,0.525351,0.146041,0.802240,0.578864
-0.395465,-0.011371,0.664487,-0.648499,-0.761214,0.001261
0.153093,0.452608,0.371158,0.119527,-0.515187,0.848702
-0.212060,-0.739666,-0.151697,-0.022566,0.644896,0.763937
0.575047,-0.410542,0.843447,-0.258735,0.543260,0.798702
-0.340165,0.389084,0.609690,0.174574,-0.844251,0.506720
0.276363,-0.445079,0.543200,-0.732582,0.158056,0.662074
-0.370982,-0.189281,0.295174,-0.740292,0.637435,0.213645
0.882561,-0.404436,0.451184,0.726517,0.582837,-0.363971
0.329671,-0.631950,0.094566,0.070244,0.771337,0.632539
-0.816091,0.244566,0.342403,-0.522312,0.821648,0.228221
0.531733,-0.426033,0.350026,-0.033195,-0.529687,0.847543
-0.544560,0.150069,0.325448,0.216349,0.247127,0.944522
0.127105,-0.245277,0.016385,-0.345218,0.900459,0.264571
0.437283,-0.299278,0.684779,0.416199,0.187721,-0.889685
-0.275693,0.442235,0.452052,-0.657600,0.025528,-0.752935
0.379146,-0.299278,0.616472,-0.324921,-0.923308,-0.204767
0.746460,-0.312488,0.540786,0.679197,0.070037,-0.730607
0.502751,-0.443232,-0.919648,0.644939,-0.230250,0.728724
-0.286191,-0.602954,0.779562,0.562419,0.544422,0.622326
-0.124767,-0.628958,0.460543,-0.602690,0.446445,0.661401
-0.097783,-0.015916,0.472181,0.676023,0.684489,-0.272887
0.401631,-0.522664,0.657923,0.815931,0.515769,-0.261226
-0.090452,-0.024442,0.543282,-0.690676,-0.606509,0.393844
0.543228,0.546828,0.002848,-0.501763,-0.500270,0.705665
0.174079,-0.243855,0.139218,0.950688,0.124107,-0.284235
0.126602,-0.420065,0.542170,0.831272,-0.446983,0.330443
0.039650,0.345465,0.345333,-0.520197,-0.694651,0.496845
0.981510,-0.400455,0.373464,0.891893,0.385669,-0.236193
0.618193,-0.481170,0.866424,-0.678653,0.285311,0.676777
0.168248,-0.202786,0.944985,0.950351,0.178519,0.254879
-0.510245,0.248972,0.381087,0.841616,-0.427958,-0.329446
0.246044,0.116389,0.651955,0.838554,0.155948,-0.522022
-0.624186,0.203211,0.309009,-0.473976,0.748124,0.464390
0.668999,0.360947,0.641619,-0.539172,0.816177,-0.207723
0.191740,0.323573,0.748420,0.841650,-0.211752,0.496776
0.155590,-0.196671,-0.313485,0.855692,0.510848,-0.082615
-0.123435,-0.788974,-0.963297,-0.226926,0.291698,0.929202
-0.143094,-0.460848,-0.109134,0.448663,-0.867217,-0.215954
0.015990,-0.160294,0.156336,-0.680834,-0.727263,0.086907
0.272363,-0.495100,-0.096547,0.995231,-0.084584,0.048587
-0.155752,-0.070342,0.628354,0.391485,0.913797,0.108236
-0.014659,-0.281515,0.419852,-0.752320,-0.599925,-0.272223
0.291355,-0.304248,-0.960909,-0.354005,0.281633,0.891831
-0.073793,-0.105444,0.506714,0.034788,0.873407,0.485747
-0.401962,0.386100,0.536500,0.420363,-0.109838,0.900683
0.045644,-0.198953,0.960367,-0.681820,0.279191,0.676146
0.636849,0.203358,0.538833,-0.256656,-0.827479,0.499405
0.053641,-0.371043,0.847896,0.333537,0.841197,-0.425607
0.195736,0.309504,0.769064,0.690787,-0.602923,0.399120
-0.001665,-0.007390,0.814258,-0.467075,-0.040604,-0.883285
-0.092786,-0.222535,0.408757,0.885670,0.348634,0.306665
0.290023,-0.144093,0.756775,-0.504277,0.696894,0.509945
0.922539,-0.568564,-0.060711,0.847285,0.161370,0.506032
0.738463,-0.267725,0.677400,-0.220033,-0.959995,0.173192
-0.368313,0.465965,0.240431,-0.393673,-0.290084,-0.872280
0.166753,-0.178908,0.738274,-0.364511,0.827098,0.427832
0.173082,-0.634075,0.839161,0.802377,-0.583118,-0.127139
0.145595,-0.504901,0.563275,-0.533632,-0.836415,-0.125087
0.064469,-0.049309,0.815153,0.848815,-0.470610,0.240912
-0.004995,0.210037,0.865611,-0.460406,0.882295,-0.097886
0.132270,-0.702569,-0.963731,0.203357,0.139795,-0.969073
-0.636347,-0.229925,-0.133901,0.085583,-0.903089,0.420839
0.036483,-0.472219,0.688983,0.966829,0.255056,0.013717
-0.266699,-0.636070,-0.972628,-0.201179,0.046345,0.978457
0.235714,-0.911470,0.605078,-0.060729,0.968798,0.240297
0.132768,-0.333235,0.369395,0.885857,0.419130,0.198966
0.567884,-0.740377,-0.937661,-0.090566,-0.065959,0.993704
0.655009,-0.456867,0.867455,-0.292684,0.716286,0.633459
0.112779,-0.346029,0.764642,0.903804,0.427894,0.006736
0.301685,-0.358388,0.612620,-0.237388,0.823212,-0.515722
0.893389,-0.665906,0.362423,0.909757,-0.192200,-0.367970
0.158253,-0.496375,0.243876,0.763957,0.616000,0.192130
-0.288687,-0.662498,-0.972004,0.137352,-0.108091,-0.984607
0.100451,0.750039,0.468980,0.125722,-0.987348,0.096629
-0.058470,0.367634,0.343217,0.892642,0.450766,0.000013
-0.054638,-0.033393,0.803407,0.926237,-0.336795,0.169279
-0.370148,-0.074887,0.314163,0.679962,0.074025,0.729501
0.501084,-0.389942,0.832216,-0.110271,0.730772,0.673656
-0.576212,-0.227939,-0.983561,-0.150797,-0.000736,0.988565
-0.062466,-0.123493,-0.972737,-0.279612,0.157152,0.947164
0.388474,-0.499783,-0.940699,-0.055644,-0.557400,0.828377
-0.734630,-0.493963,0.476006,-0.726507,-0.686484,-0.030433
0.177744,-0.331674,0.510105,0.693415,0.584322,-0.421595
0.129271,-0.439104,-0.468383,-0.436417,0.844495,0.310434
0.105617,-0.485437,-0.962401,-0.124861,-0.099674,-0.987155
-0.253370,-0.793380,-0.972140,-0.231364,0.274706,0.933278
0.172417,-0.630952,-0.948838,0.299519,0.064414,-0.951913
-0.828084,-0.326842,-0.992893,-0.084104,0.111314,0.990220
-0.246873,-0.210462,-0.976101,0.173488,-0.100349,-0.979710
0.684489,-0.603666,0.524889,0.892739,0.359468,0.271662
-0.071963,-0.731278,0.766812,0.856565,0.271961,0.438559
0.256872,-0.303962,0.953286,-0.011430,0.730119,0.683224
-0.759616,-0.399882,0.484659,0.873897,0.484385,-0.040919
0.409460,-0.309079,0.690259,0.551990,0.369128,-0.747698
0.445778,-0.226230,0.816537,0.608575,0.790265,0.071537
0.132768,-0.391642,-0.440170,0.627537,0.738248,-0.247359
0.582876,-0.116381,0.481838,0.079981,-0.993446,0.081657
-0.276196,-0.183028,0.819114,-0.582280,0.376204,-0.720708
0.015493,-0.035526,0.450343,-0.187971,-0.898193,0.397386
-0.395633,-0.366350,-0.980495,0.137865,-0.132003,-0.981615
-0.408296,-0.560186,0.430811,0.320130,0.790872,-0.521573
-0.126267,-0.743638,-0.968885,-0.296959,0.082241,0.951342
0.548225,0.380991,0.383040,0.893361,-0.364103,0.263316
-0.576380,0.101748,-0.081084,0.883804,0.467642,-0.014158
0.729800,-0.574106,0.531590,0.980787,0.142838,0.132870
-0.026820,-0.491968,0.459105,0.438327,-0.094705,-0.893813
0.133602,-0.229075,0.864824,-0.676559,0.181849,-0.713582
-0.890553,0.136000,0.391097,0.763076,0.452167,0.461801
0.238215,-0.078018,0.376719,-0.592906,0.802927,-0.061404
0.469600,-0.524087,0.641076,0.234212,0.864163,0.445385
-0.218557,-0.176210,0.737460,-0.338840,-0.929555,-0.145308
-0.066630,-0.066647,0.829124,0.935091,0.351013,0.048933
-0.712974,-0.475203,-0.988959,0.373592,-0.200652,-0.905631
0.152758,-0.425607,-0.397960,0.641607,0.750640,-0.157735
-0.159754,-0.959781,0.431924,0.739564,0.667142,-0.089252
0.197403,-0.226230,0.782167,-0.437769,-0.811585,-0.386895
-0.238546,-0.229362,0.825163,-0.582280,0.376204,-0.720708
-0.195899,-0.569275,0.642894,0.797114,0.358514,0.485876
0.183575,-0.251809,0.766514,0.798322,-0.420620,0.431001
-0.501247,-0.496375,-0.980116,-0.138663,0.165539,0.976406
0.083462,0.679550,0.439628,0.113439,0.978677,-0.171241
-0.641176,0.678275,0.582671,0.797993,-0.362560,0.481413
-0.130598,0.782868,0.355804,0.162081,0.694247,0.701250
-0.061968,-0.134291,0.612810,-0.411777,-0.907494,-0.083029
-0.513911,-0.357538,-0.982042,-0.182595,-0.074438,0.980366
-0.169580,-0.207617,-0.112877,0.293492,0.955962,-0.000014
0.583542,-0.348587,-0.120039,-0.595076,0.797386,-0.100307
-0.559552,-0.469088,-0.981336,-0.188477,0.257473,0.947726
-0.478594,-0.434420,-0.981228,-0.082782,-0.002738,0.996564
0.210895,-0.085832,0.567425,0.107638,-0.841699,0.529109
0.406964,-0.395198,0.818653,0.358243,0.713761,-0.601836
0.337998,-0.518692,0.124542,-0.738618,-0.641244,0.207964
