-0.516625,-0.544149,0.340810,-0.491827,-0.120014,-0.862382
0.579077,-0.216455,0.660255,0.803030,-0.408627,-0.433783
0.095254,0.432677,0.787835,-0.461624,0.247087,-0.851969
0.437721,-0.849247,-0.021344,-0.954462,0.155565,0.254562
0.287793,-0.606374,0.631518,0.919281,-0.370561,-0.132693
0.122307,-0.438703,0.097756,-0.245947,-0.603425,0.758543
0.018264,0.474160,0.547615,-0.702225,0.283457,0.653094
-0.511554,0.299999,0.683368,0.696995,-0.553395,0.456017
0.828316,-0.370337,0.119286,0.217858,0.341325,0.914350
0.415622,-0.382619,0.624839,-0.601721,0.694838,0.393868
-0.559234,0.277635,0.577428,0.773427,0.547106,-0.320133
0.070114,-0.383430,0.103424,0.375489,0.363984,-0.852364
0.914664,-0.198378,0.202135,-0.449950,-0.761115,0.467171
0.919060,-0.407532,-0.354234,0.745461,-0.397592,0.534985
0.646490,-0.122364,0.271056,0.749284,0.288243,-0.596229
0.374251,-0.133488,0.399053,-0.418132,-0.819698,-0.391486
0.803182,0.436847,-0.538717,-0.464686,0.022574,-0.885188
0.415622,0.234066,0.677018,0.286214,0.249276,-0.925172
0.627549,0.179142,0.134248,-0.190717,0.290552,0.937660
-0.341452,-0.034995,0.548318,-0.399702,0.133455,-0.906878
-0.067974,0.136036,0.744093,-0.506952,0.454678,-0.732303
0.588324,-0.298842,0.666560,0.893472,-0.419055,-0.161556
-0.050050,-0.696177,0.167181,0.272095,-0.186395,0.944045
-0.857736,-0.292006,0.374073,0.260863,0.597927,-0.757914
0.061438,0.130706,0.897532,0.916542,-0.150251,-0.370642
0.139220,0.146002,0.807938,0.963583,0.262346,0.051797
0.046556,-0.617035,0.237112,-0.548390,-0.519957,-0.654915
0.196374,-0.327579,0.563389,-0.043257,0.234059,0.971260
0.553826,0.415063,0.459405,0.194339,0.606251,-0.771163
0.253412,0.463152,0.586721,0.609619,-0.368470,0.701851
0.809264,0.745191,0.086859,-0.501364,-0.617450,0.606127
0.224102,0.596640,0.532565,-0.541043,0.544594,-0.640851
0.225567,0.748088,-0.996287,0.228418,0.195423,0.953748
0.264345,-0.091426,0.681214,0.586413,0.738047,0.333776
0.420699,0.281228,0.525688,-0.333779,0.664740,0.668366
-0.635103,-0.650406,0.363352,-0.444171,-0.822549,-0.355142
0.260512,0.410312,0.836982,0.895586,-0.265525,0.356962
0.237401,-0.667092,0.636791,-0.663162,0.745846,0.062681
0.222863,0.479953,0.617018,-0.563922,0.583198,-0.584699
0.943637,-0.114832,-0.024903,-0.069579,-0.376508,0.923797
-0.274713,-0.687370,0.249986,-0.175693,0.363916,0.914712
-0.021979,-0.134067,0.694418,-0.620376,-0.473289,-0.625405
0.649194,0.299304,0.447475,0.246128,0.642977,-0.725260
-0.047567,-0.015991,0.753496,0.771256,0.487971,0.408715
0.180818,0.676708,0.606187,0.621909,0.247568,-0.742926
0.696875,0.644727,0.483045,0.783717,0.088414,-0.614794
0.569156,-0.035226,0.065679,-0.226552,-0.592108,-0.773358
0.820761,0.183545,0.034021,-0.148734,0.150042,0.977428
0.455080,0.208806,0.429789,-0.606318,0.720962,-0.335548
0.126140,0.202433,0.593840,0.926385,-0.375692,0.025827
-0.659900,0.054229,-0.005306,0.014934,0.942038,0.335175
0.885918,-0.158981,0.493151,-0.411087,0.691858,0.593582
0.630707,0.453070,0.418914,0.904817,-0.294508,-0.307526
-0.259948,0.384357,0.533092,0.604547,0.775016,0.184047
0.659907,0.549478,0.363154,-0.681013,0.621167,-0.387778
0.188255,0.118656,-0.844386,0.880163,-0.287742,0.377515
0.862587,0.173349,0.257214,0.142136,0.818219,0.557059
-0.672642,-0.087834,0.501521,0.053155,0.503745,0.862215
0.595535,-0.322712,0.116782,0.980252,0.144794,-0.134688
-0.573105,0.360370,0.641075,0.678044,0.708535,-0.195535
-0.241461,0.232329,0.625784,-0.362273,-0.766432,-0.530415
0.523842,0.623175,-0.793108,-0.747424,0.664341,-0.002981
0.420245,0.249826,0.345161,0.220161,-0.383882,0.896752
-0.555402,-0.493511,0.330550,-0.144409,0.658889,0.738249
-0.092888,-0.194554,0.505498,0.816033,0.323972,-0.478677
0.553035,-0.503130,-0.008052,-0.261321,0.611590,-0.746772
-0.099988,0.260022,0.680599,0.457381,0.878312,-0.139183
-0.149478,-0.230824,0.428515,-0.212868,0.646346,0.732751
-0.264571,-0.332909,0.487109,-0.197504,-0.155288,0.967924
0.679970,-0.039746,0.718498,0.094863,0.887958,0.450035
0.280355,0.451216,-0.109839,0.029414,0.169745,0.985049
0.718520,0.342873,-0.337361,0.942269,0.182871,0.280513
0.190395,0.608458,0.459537,-0.484603,0.803581,-0.345567
0.351147,0.425607,0.400503,0.409500,-0.875660,0.255987
-0.493293,0.312166,0.686883,0.627150,-0.633146,0.453662
-0.142935,-0.626768,0.260312,-0.622676,0.163160,-0.765280
-0.693042,-0.237429,0.233882,0.202339,0.082996,0.975792
0.285653,0.295944,0.598827,-0.068804,0.237908,0.968848
-0.646937,0.561066,0.098437,0.855360,-0.467670,0.222808
0.397699,-0.416686,0.548955,0.803468,-0.504953,-0.315374
0.321609,-0.155968,-0.924379,0.850088,-0.098684,0.517313
-0.114189,-0.517266,0.559984,0.219935,0.777084,0.589719
0.528349,-0.178332,0.413927,0.855293,0.117890,0.504555
-0.028295,0.278331,0.488757,-0.608692,-0.362683,0.705659
0.281366,-0.112863,0.263410,-0.056388,0.959075,-0.277480
-0.964154,-0.438355,0.322509,0.996554,-0.080100,0.021546
0.685041,-0.250406,-0.320994,0.281194,-0.072556,0.956904
-0.263443,-0.087718,0.461338,-0.522903,0.458031,-0.718875
-0.537141,0.142525,0.605594,0.707307,0.339121,0.620253
0.088491,-0.656084,0.242472,0.590514,0.592468,0.547974
0.944765,0.509269,-0.393033,0.633652,0.459995,-0.622005
0.611428,-0.319003,0.181000,0.625434,0.473469,0.620209
-0.198060,-0.395250,0.464150,0.840311,-0.269425,-0.470413
0.047684,-0.054230,0.847923,-0.193379,0.914043,0.356553
-0.607713,-0.116803,0.463381,-0.202360,0.640661,0.740678
0.791568,-0.025609,0.316621,0.266461,-0.841496,0.469982
0.418670,-0.604056,0.001922,0.927771,0.146125,0.343349
0.111712,0.052954,0.434820,-0.604354,0.025426,-0.796310
-0.314392,-0.274044,0.167489,0.327967,-0.606536,0.724259
0.423404,-0.024450,-0.346720,-0.204245,0.707055,0.677021
0.264117,0.887949,-0.743763,-0.722292,-0.222323,-0.654879
0.354305,-0.231403,0.598212,0.699926,-0.119782,-0.704100
-0.178781,0.107416,0.774829,0.908872,-0.179453,0.376495
-0.642878,-0.472423,-0.125724,0.144599,0.881723,-0.449061
-0.294102,-0.686328,0.250997,-0.515015,0.541271,0.664669
0.173146,-0.398263,-0.859194,0.999066,-0.021537,0.037469
-0.240787,-0.285400,-0.118693,-0.573335,0.279187,-0.770287
-0.481679,-0.024102,0.470214,0.041786,0.549627,0.834364
-0.179008,-0.656200,0.079191,0.390010,0.124253,-0.912389
0.173146,-0.639282,0.519822,-0.373063,0.616660,0.693220
-0.337056,-0.000116,-0.105314,0.651488,-0.364894,0.665143
0.205050,0.556894,-0.369745,0.848339,0.246803,0.468411
0.563184,-0.466629,-0.026002,-0.485235,0.801040,-0.350544
0.247660,-0.485401,0.484231,0.013750,0.396629,0.917876
-0.143616,-0.669062,0.088638,-0.012383,-0.201929,0.979322
0.058844,0.781459,0.571891,0.907784,-0.374831,-0.188230
0.056023,0.253882,0.881252,0.823178,0.516826,0.235094
-0.513129,0.386558,0.379785,-0.555632,-0.245210,-0.794446
0.230638,0.361181,0.816220,0.380297,0.893579,-0.238519
-0.302668,-0.542411,-0.136928,0.028406,-0.604658,0.795979
0.340551,-0.074508,0.668933,-0.016103,0.360340,0.932682
0.655848,-0.371843,0.398943,-0.392335,-0.723477,-0.568026
-0.212825,0.341019,0.698791,-0.585897,0.091797,-0.805170
0.592494,0.068018,0.037140,0.254916,0.662632,0.704228
0.004958,-0.411820,0.241484,0.297015,-0.110838,0.948418
-0.148914,0.155736,0.773291,0.764824,-0.365164,0.530754
0.519556,0.346813,0.540452,0.454133,-0.417743,-0.786927
0.253295,0.580764,0.619325,0.993950,-0.107393,0.023018
-0.378984,-0.503593,-0.141257,-0.099661,-0.525081,0.845197
0.233569,0.038702,0.314798,-0.728946,0.672789,-0.126463
0.404579,-0.189803,0.623873,-0.063553,-0.994778,0.079863
0.494422,0.219119,0.253853,-0.647081,-0.145542,-0.748401
0.776349,-0.481460,-0.351246,0.240322,-0.595723,0.766394
0.537823,-0.030476,0.709248,0.289210,0.952538,0.095024
0.038891,-0.614022,0.166764,-0.452889,0.495270,-0.741349
0.699586,0.459327,-0.363725,-0.727087,0.680892,0.087927
0.314619,-0.032330,-0.927675,-0.427925,-0.545543,-0.720599
-0.493968,-0.338819,-0.096152,0.072616,-0.480749,0.873846
0.053773,-0.213905,0.487351,0.770225,0.620775,-0.146257
0.163906,-0.236848,-0.879319,0.514080,-0.649549,0.560186
-0.680417,-0.075087,0.214658,-0.290370,-0.096954,-0.951990
0.183522,0.200231,0.825426,0.496945,0.690707,-0.525327
0.577949,0.549478,0.482100,0.502457,0.107568,-0.857885
-0.511216,-0.267092,0.388573,-0.461964,0.801796,-0.379095
0.590918,-0.148552,0.521646,-0.644779,0.474090,-0.599583
-0.138091,-0.716454,0.438489,-0.849771,0.252108,0.462959
0.862360,-0.337081,0.514703,0.934722,0.178144,-0.307505
0.088491,0.285863,-0.808223,0.947122,-0.180643,0.265196
-0.392291,-0.263269,0.427065,-0.452714,0.884716,-0.111025
-0.116336,0.052954,0.789769,0.525348,0.564770,-0.636431
0.220269,0.586789,0.428866,0.929388,0.316662,-0.189642
-0.126704,-0.813558,-0.664759,-0.137808,0.818992,-0.557011
0.568592,-0.161067,0.384465,0.147108,0.423642,0.893805
0.608724,-0.364890,-0.258533,0.711858,-0.690861,0.126374
0.028749,-0.143222,0.774939,0.153206,0.961293,0.229004
0.140011,0.349015,0.801083,-0.462539,0.037296,0.885814
-0.758990,-0.284357,-0.170147,0.593983,0.210739,-0.776385
0.949836,-0.232678,0.475201,0.916568,0.023139,0.399210
-0.776913,-0.072885,-0.118759,0.553783,0.629569,-0.544947
0.347988,-0.001623,0.690925,0.278467,0.601157,0.749044
0.041932,-0.087022,0.762657,0.255755,-0.872501,-0.416331
0.195129,0.534414,0.613503,-0.794733,0.044858,0.605300
-0.792132,-0.089340,0.514220,-0.009909,-0.962988,0.269361
-0.818512,0.019003,-0.072886,0.645023,0.619240,-0.447758
-0.504563,-0.108923,0.206464,-0.445220,-0.040535,-0.894503
0.377409,-0.079954,0.358123,-0.239263,-0.588597,0.772209
0.518090,0.251216,0.540760,0.491831,-0.563242,-0.663973
0.953558,-0.257937,-0.028221,0.121324,-0.400728,0.908129
-0.312589,0.515179,0.724825,0.209378,-0.893534,0.397187
0.226132,-0.321785,-0.921413,0.176819,-0.112540,0.977788
0.150606,0.039165,0.835290,0.903192,0.412565,0.118470
-0.535566,-0.424914,0.027430,-0.355320,0.576607,0.735712
0.752681,0.629779,0.372359,0.851573,-0.378527,-0.362685
-0.348436,0.230011,0.631013,-0.037669,0.998827,-0.030411
0.269195,-0.359676,-0.925324,0.258440,-0.539366,0.801432
0.123663,0.453070,0.679699,0.366076,-0.448848,0.815183
-0.019949,0.280764,0.701427,0.840103,0.319550,-0.438310
0.887727,-0.411820,-0.382290,-0.815732,0.389108,-0.427991
0.503779,0.003592,-0.350280,-0.328185,0.687860,0.647413
0.130653,0.026883,0.874617,0.613886,-0.747338,-0.254226
0.608497,0.156894,0.223952,-0.233618,-0.957327,-0.170140
0.118248,0.193742,0.798249,0.360922,0.359362,0.860578
0.250928,-0.438239,0.467358,0.005805,0.652378,0.757872
0.550895,-0.483198,-0.280635,0.905513,-0.397443,-0.148612
0.964945,-0.147394,-0.021256,0.226942,0.418866,-0.879232
-0.308193,-0.546930,0.498951,0.311969,0.687703,0.655546
0.827305,-0.100927,-0.322070,-0.220724,0.090008,-0.971174
0.487094,0.495016,-0.422715,-0.628399,0.544123,0.555918
0.778943,0.657357,-0.455802,0.189783,-0.887423,0.420075
0.296586,-0.682503,0.617743,0.950204,0.066786,-0.304388
0.003492,-0.644148,0.077829,-0.402252,0.324949,-0.855921
-0.133577,0.496523,0.473114,-0.678469,-0.350578,-0.645581
-0.494195,0.321088,0.691211,0.627150,-0.633146,0.453662
0.313154,-0.571379,0.059835,-0.398236,-0.834253,0.381353
0.435010,0.844147,0.082750,-0.443073,-0.110261,-0.889679
0.138882,-0.068483,-0.231949,-0.722263,-0.691369,-0.018590
0.540189,0.010776,0.362495,0.348066,-0.503081,-0.791050
0.280238,-0.082851,0.674536,0.317345,0.548610,0.773511
-0.499940,-0.430939,-0.134424,0.185364,0.831994,-0.522901
0.513584,0.464310,-0.139565,0.827293,0.141941,0.543544
0.870705,0.484125,0.062450,-0.071987,-0.576838,0.813680
0.970917,-0.182040,-0.025277,0.041390,-0.411565,0.910440
-0.060646,0.214368,0.661134,0.669024,0.390840,-0.632179
-0.103373,-0.902087,0.233399,0.122470,-0.699620,0.703941
0.347761,-0.621553,0.071633,0.546838,-0.121569,0.828365
0.481342,-0.303013,0.423022,-0.599555,-0.788852,-0.135082
0.048585,0.075782,0.666978,-0.144154,-0.299880,-0.943023
0.378537,0.442294,0.687080,0.574622,0.187174,-0.796728
0.331077,-0.445308,0.595905,-0.538879,0.802030,-0.257598
-0.067520,0.003012,0.649050,0.945024,-0.152601,-0.289210
0.338294,0.228621,0.433414,-0.148722,-0.477547,0.865928
-0.128734,-0.721785,0.258664,0.504042,0.136970,0.852749
0.533764,-0.563847,-0.027693,-0.710788,0.237344,-0.662154
-0.003272,0.008458,0.754199,0.564621,0.314471,-0.763093
0.324314,-0.068830,-0.933277,0.811265,0.398247,0.428076
-0.223420,-0.848900,0.271012,0.324185,0.156300,0.932992
0.133357,0.246234,-0.342041,0.557100,-0.027363,-0.829995
-0.008679,-0.068714,0.839706,-0.027991,0.992614,-0.118039
0.405590,0.371958,0.685345,-0.157348,0.654456,-0.739546
0.079134,0.111355,0.749212,0.485533,0.733312,-0.475933
0.289485,-0.128737,-0.911329,-0.504879,-0.468134,-0.725222
0.605456,-0.390499,0.113354,0.787711,0.422549,-0.448290
0.058397,-0.462805,0.177529,0.770442,-0.130383,0.624035
-0.204032,-0.674972,0.482693,0.427952,0.236579,0.872289
0.224666,0.262804,0.786737,0.815702,-0.378954,0.437063
-0.422502,0.050521,0.198554,-0.548750,0.244901,-0.799310
0.530832,0.102896,0.161337,0.378431,0.648376,0.660605
-0.416977,0.068249,0.539947,-0.443184,0.786923,-0.429348
0.094016,0.115759,0.663089,-0.590379,-0.362014,-0.721386
0.124337,0.677520,0.476981,0.577234,0.304836,-0.757546
-0.414046,0.020045,0.578988,-0.471811,0.567798,-0.674537
-0.550785,-0.478563,0.325365,-0.175438,-0.574385,-0.799564
0.061665,0.206025,0.510265,0.147978,0.457401,0.876862
0.228161,0.644032,0.536937,-0.632187,0.569295,-0.525588
0.512008,0.349594,0.054079,0.462690,-0.764066,0.449579
0.746702,-0.266744,-0.331034,0.226049,-0.287948,0.930585
0.051289,0.419699,0.704393,0.436462,0.531649,0.725844
-0.500284,-0.464659,0.358101,-0.459325,0.693591,-0.554934
0.121069,0.435574,0.271121,-0.002347,0.955589,0.294692
-0.135497,0.656315,0.523667,0.851757,-0.485899,-0.195991
-0.037652,-0.169989,0.480320,-0.116016,-0.948866,-0.293586
-0.677486,-0.265122,0.411620,-0.613254,0.522883,-0.592042
0.105850,-0.704635,-0.696484,0.707727,0.387252,-0.590896
0.633975,-0.220394,0.657267,0.717891,-0.392568,-0.574912
0.106868,0.109385,0.701603,0.974430,0.172340,-0.144174
0.228945,0.597913,0.588677,0.157903,0.600314,0.784021
-0.309094,0.133603,0.467116,-0.557370,0.467910,-0.685856
-0.639727,-0.063963,0.214922,-0.208929,0.106365,-0.972129
-0.533646,-0.257590,0.414586,0.291962,0.952146,-0.090428
0.115544,0.064194,0.828194,0.358962,-0.767418,-0.531240
0.750534,-0.338123,-0.046280,-0.210499,0.286441,0.934688
-0.626757,-0.567208,-0.283381,0.778450,-0.562217,0.279156
-0.371884,-0.071263,0.274131,-0.348039,0.630047,0.694197
0.606357,-0.358054,0.649622,0.956303,-0.039699,-0.289670
0.344046,0.109849,0.275801,0.331921,0.603426,0.725056
-0.158718,0.633604,0.462525,0.790936,-0.578975,0.198011
-0.561264,0.314252,0.605725,-0.684586,-0.727619,-0.043747
0.903621,0.324565,0.449057,0.456555,-0.518686,0.722857
0.973848,-0.005563,-0.126493,0.925505,0.346429,0.153058
0.179910,-0.788413,0.525183,-0.644522,0.577290,0.501326
0.275731,-0.029316,0.302473,-0.115241,0.963111,0.243180
0.258593,-0.130591,0.657685,0.177190,-0.981022,-0.078739
0.055575,0.224680,0.866861,0.794938,0.589931,0.141616
0.065834,-0.177057,0.081937,0.905235,-0.192726,-0.378690
-0.479767,0.235804,0.382334,0.269465,-0.496962,0.824874
0.749970,0.107532,0.271737,-0.017637,0.694844,0.718944
0.827532,-0.136154,-0.023651,0.221829,0.003329,0.975080
0.439524,0.568597,0.717114,0.680904,0.448978,-0.578609
0.266147,-0.005330,0.576044,-0.585854,-0.801337,-0.120968
0.109345,0.069524,0.717092,0.820893,0.296048,0.488354
0.240559,-0.418193,0.531994,-0.681485,-0.731423,-0.024478
-0.168075,0.042874,0.641141,0.640246,0.768137,-0.007097
0.135160,0.725028,0.487087,0.509451,0.320522,-0.798577
0.131775,0.134182,-0.125021,0.737461,0.318639,-0.595501
0.122307,-0.077173,-0.551503,0.818615,-0.528742,-0.224281
0.128507,0.213789,-0.702130,0.976830,-0.213930,0.006065
0.943864,-0.274856,0.514000,-0.285418,0.756777,0.588070
0.038781,-0.244728,-0.920512,-0.750157,0.150132,0.643992
-0.216547,0.170104,0.557457,0.665963,0.264401,0.697557
-0.512682,-0.599653,0.328551,0.543553,0.147684,0.826280
0.619774,-0.335806,0.704349,0.429407,0.763028,-0.483113
0.414610,0.455388,0.080443,0.238207,0.494024,-0.836180
0.734414,-0.278448,0.457603,0.995208,0.076144,-0.061341
0.347424,-0.084590,0.582591,-0.081198,0.239360,0.967530
0.568481,-0.446930,-0.008162,-0.292777,0.884012,-0.364424
0.290497,-0.885980,0.282656,-0.700845,0.441014,0.560646
0.000003,0.076245,-0.285929,0.569605,0.513326,0.641909
0.054000,0.613325,0.460547,-0.039881,-0.567903,0.822128
0.304925,-0.738934,0.299375,0.895867,-0.323869,0.304189
0.309775,0.278215,0.674777,0.394040,0.340487,-0.853698
0.506373,-0.236385,0.467534,-0.555637,0.244675,0.794608
0.006423,-0.743917,-0.707337,0.999946,-0.007261,-0.007455
0.589790,-0.037543,0.707381,0.687333,0.629391,-0.362546
0.295347,0.285052,0.445630,0.788567,0.139046,0.599022
-0.112723,-0.681577,0.478541,-0.728047,0.011603,-0.685429
0.946567,-0.215991,-0.127789,0.059804,-0.730899,0.679861
0.471985,0.792352,0.079543,-0.160775,-0.051728,-0.985635
-0.006422,0.307416,0.812969,0.883794,-0.125342,0.450774
0.164580,0.608806,0.496161,0.817023,-0.119203,-0.564149
-0.245403,-0.481692,0.453473,0.783144,-0.526078,-0.331552
0.687408,0.514600,0.071611,-0.590115,0.398052,-0.702366
-0.039902,-0.123292,0.799326,0.907700,-0.393276,0.146336
0.166273,0.118887,0.524788,-0.764912,0.227847,-0.602491
-0.749523,-0.265238,0.231487,0.099619,0.048125,0.993861
0.329391,0.339282,0.668845,-0.108366,-0.270402,0.956629
0.744452,0.568713,0.358980,0.067592,-0.282180,0.956977
-0.016344,0.280880,0.888348,0.982970,0.179889,0.037556
0.884115,0.748783,0.385476,0.572794,0.601970,-0.556362
-0.066398,-0.139861,-0.951051,0.376875,-0.193447,-0.905839
0.158491,0.351912,0.580504,-0.253955,0.590866,0.765757
0.951528,-0.381576,0.499830,0.791859,-0.541756,-0.281886
-0.490927,0.011239,0.556688,-0.439327,-0.739156,-0.510530
-0.009354,-0.164426,0.363879,0.483347,0.642937,-0.594144
-0.009244,-0.048204,0.699889,0.874895,-0.299813,-0.380357
0.324994,0.289571,-0.966034,0.515150,0.074002,0.853900
-0.456656,-0.368830,-0.104259,0.095941,0.798892,-0.593774
0.371320,-0.359097,0.623939,-0.481332,0.313766,0.818456
0.169431,-0.600232,0.070535,-0.178430,-0.524419,0.832555
0.633638,-0.469294,0.011897,0.337173,-0.766252,0.546966
-0.859766,-0.227695,0.425593,-0.340729,0.909968,-0.236352
-0.493521,0.253533,0.640987,0.551912,0.805381,0.216229
-0.172699,-0.670221,0.484802,0.660374,0.128424,0.739873
0.653591,0.007879,0.449496,-0.218313,0.736861,0.639825
-0.645135,-0.476825,0.042128,0.097280,0.538979,0.836683
-0.555292,-0.003013,0.562532,0.416707,0.447407,0.791317
0.858080,0.091541,0.034899,0.025573,0.515741,0.856363
0.183184,-0.432330,0.576198,-0.075824,0.740406,0.667869
0.712775,0.126651,0.241484,0.119670,0.989340,0.082983
-0.391389,-0.407532,0.306933,0.441250,-0.616403,0.652185
0.423293,0.353650,0.424450,-0.606066,-0.129800,-0.784752
-0.371884,-0.429433,-0.129327,-0.079210,-0.666175,0.741577
0.369744,0.169988,0.416387,-0.669456,0.614504,-0.417389
0.317440,0.301274,0.075896,0.601493,0.388337,0.698140
0.281256,-0.510776,0.570639,0.245206,0.808589,0.534844
0.356554,-0.392469,0.024749,0.552636,0.417079,0.721553
-0.238303,0.261413,-0.016928,0.751559,0.450516,0.481865
0.425880,-0.038123,0.285534,0.572475,0.372879,0.730229
0.925941,0.078447,-0.068074,0.536616,0.806091,-0.249520
0.107433,0.467207,0.671592,-0.601952,-0.496205,0.625647
0.745126,0.731866,-0.433722,0.143663,0.967432,0.208415
0.717846,-0.001159,0.453297,-0.119657,0.593029,0.796241
-0.173263,0.298609,0.540364,0.455270,0.497826,0.738172
0.598129,0.224913,-0.128734,0.879705,0.454776,0.138920
-0.619430,-0.355852,-0.115310,0.237309,0.747760,-0.620112
0.750988,-0.096871,0.487856,0.683020,0.608840,-0.403483
-0.071015,0.265701,0.736535,-0.483849,-0.103170,-0.869049
0.054337,0.101854,0.846869,0.858454,0.280961,-0.429089
-0.590911,0.408227,0.589072,0.897213,0.054875,0.438175
0.946457,0.731285,0.394681,0.825109,0.483206,-0.292758
0.634656,-0.148784,0.616842,0.783033,-0.215133,-0.583590
0.207754,0.143453,-0.771182,0.844213,-0.443835,-0.300523
-0.561828,0.295713,0.597025,0.831250,0.291787,0.473164
0.539853,0.561066,-0.428010,-0.249527,0.885330,0.392336
0.185999,0.291772,0.118671,-0.764761,-0.511769,0.391450
0.362307,0.057821,0.293157,-0.465257,-0.467689,-0.751533
0.869687,0.131749,0.567410,0.842163,-0.057994,-0.536095
-0.529931,0.251332,-0.172893,0.285872,0.948754,0.134694
0.182166,0.002085,0.622598,-0.621251,0.561109,-0.546995
0.272126,0.170799,0.657641,-0.668828,0.345863,-0.658063
0.091312,0.094321,0.736052,0.795309,0.454951,-0.400628
-0.284745,0.213789,0.392001,0.282515,0.940486,-0.188868
0.146994,-0.393163,0.645667,-0.548964,0.648716,0.527074
0.383725,0.297335,0.242472,-0.513447,-0.416477,-0.750280
0.630597,0.367091,0.447914,0.021420,-0.397317,0.917431
0.433545,0.812862,0.255105,-0.393018,-0.100639,0.914007
0.824601,0.509154,0.454967,-0.721370,0.619888,0.308811
0.593505,0.303359,0.436929,0.353943,0.803574,-0.478531
0.179462,0.189340,0.771006,0.996061,0.066828,0.058276
